Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;78807;11;0.021658;1.561808;0.086819;-0.997196;-0.068304;-0.008911;0.029248;0.067263;1.547518;0.370013;-0.357019;-0.918412;-0.031569;-0.167514;0.079512;1.557028;0.329917;-0.962465;0.202108;0.169296;-0.064436;0.093788;1.499293;0.340875;-0.661555;0.714713;0.217357;0.065470;0.065955;1.571175;0.363084;-0.785556;-0.594130;0.081616;-0.152478;0.074982;1.532143;0.355143;-0.357019;-0.918412;-0.031569;-0.167514;0.082320;1.547413;0.378259;-0.326268;-0.938236;0.009108;-0.114803;0.101390;1.561503;0.333961;-0.965797;0.155702;0.207331;-0.002587;0.109812;1.500779;0.345486;-0.661555;0.714713;0.217357;0.065470;0.083894;1.574569;0.371699;-0.772713;-0.601014;0.146800;-0.141936;0.087830;1.530945;0.359744;-0.326268;-0.938236;0.009108;-0.114803;0.112113;1.514345;0.338751;-0.661555;0.714713;0.217357;0.065470;0.109191;1.547271;0.386488;-0.305054;-0.894471;0.251319;-0.209052;0.133896;1.552653;0.360679;-0.922526;0.195296;0.314305;0.109626;0.133272;1.506422;0.357201;-0.670450;0.625569;0.266736;0.296668;0.117137;1.566046;0.383336;-0.755715;-0.572362;0.309868;-0.072654;0.113195;1.532012;0.370724;-0.305054;-0.894471;0.251319;-0.209052;2023/04/27 12:02:43.9330;0.095456;1.545491;0.383500;-0.259875;-0.941274;0.116243;-0.181540;0.118635;1.559114;0.345924;-0.957175;0.153806;0.241791;0.041202;0.127213;1.505190;0.350847;-0.661555;0.714713;0.217357;0.065470;0.100803;1.571565;0.379027;-0.755016;-0.606430;0.222180;-0.113265;0.102133;1.530959;0.364594;-0.259875;-0.941274;0.116243;-0.181540;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.032282;1.539440;0.333672;-0.341117;0.765557;-0.015450;-0.545274;0.082069;1.495462;0.343659;-0.385318;0.741858;-0.039503;-0.547373;0.056255;1.515769;0.340230;-0.438804;0.771594;-0.013581;-0.460336;0.011556;1.552343;0.328257;-0.341117;0.765557;-0.015450;-0.545274;122;0.122835;1.467187;0.343540;-0.661555;0.714713;0.217357;0.065470
NA;78808;12;0.021744;1.561649;0.086791;-0.997108;-0.069529;-0.009194;0.029281;0.067479;1.547678;0.369688;-0.358498;-0.918201;-0.031928;-0.165430;0.079581;1.557064;0.329514;-0.962566;0.203374;0.167168;-0.064498;0.093834;1.499353;0.340605;-0.660843;0.715980;0.215748;0.064118;0.066173;1.571316;0.362696;-0.786658;-0.593259;0.080207;-0.150930;0.075120;1.532246;0.354836;-0.358498;-0.918201;-0.031928;-0.165430;0.082583;1.547577;0.377847;-0.327106;-0.938185;0.008521;-0.112869;0.101479;1.561526;0.333459;-0.965972;0.157220;0.205362;-0.002785;0.109880;1.500834;0.345144;-0.660843;0.715980;0.215748;0.064118;0.084143;1.574719;0.371226;-0.773638;-0.600487;0.145255;-0.140715;0.088013;1.531075;0.359338;-0.327106;-0.938185;0.008521;-0.112869;0.112166;1.514370;0.338351;-0.660843;0.715980;0.215748;0.064118;0.109476;1.547416;0.385987;-0.306358;-0.894577;0.250404;-0.207786;0.134079;1.552720;0.360076;-0.922826;0.196877;0.312684;0.108910;0.133388;1.506479;0.356743;-0.669839;0.627332;0.265516;0.295420;0.117410;1.566183;0.382758;-0.757013;-0.571539;0.308370;-0.071983;0.113430;1.532126;0.370240;-0.306358;-0.894577;0.250404;-0.207786;2023/04/27 12:02:43.9442;0.095733;1.545661;0.383056;-0.261345;-0.941261;0.115732;-0.179811;0.118768;1.559153;0.345361;-0.957389;0.155467;0.239926;0.040893;0.127304;1.505235;0.350417;-0.660843;0.715980;0.215748;0.064118;0.101076;1.571721;0.378494;-0.756247;-0.605626;0.220722;-0.112200;0.102331;1.531078;0.364161;-0.261345;-0.941261;0.115732;-0.179811;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.032343;1.539569;0.333607;-0.340340;0.764617;-0.017626;-0.547009;0.082123;1.495551;0.343459;-0.384596;0.740906;-0.041824;-0.548995;0.056321;1.515887;0.340111;-0.437927;0.771035;-0.015863;-0.462031;0.011607;1.552484;0.328263;-0.340340;0.764617;-0.017626;-0.547009;133;0.122853;1.467215;0.343244;-0.660843;0.715980;0.215748;0.064118
NA;78809;13;0.021754;1.561534;0.086792;-0.997005;-0.070859;-0.009189;0.029592;0.067981;1.548105;0.369141;-0.361251;-0.917397;-0.033269;-0.163627;0.079924;1.557266;0.328860;-0.962295;0.205943;0.165149;-0.065593;0.094207;1.499621;0.340265;-0.658917;0.718252;0.214658;0.062155;0.066639;1.571700;0.362013;-0.788555;-0.591209;0.078125;-0.150167;0.075570;1.532583;0.354356;-0.361251;-0.917397;-0.033269;-0.163627;0.083115;1.548051;0.377231;-0.329848;-0.937434;0.007406;-0.111191;0.101838;1.561749;0.332694;-0.965895;0.159988;0.203560;-0.003853;0.110269;1.501129;0.344737;-0.658917;0.718252;0.214658;0.062155;0.084639;1.575155;0.370449;-0.775592;-0.598572;0.143269;-0.140154;0.088482;1.531443;0.358799;-0.329848;-0.937434;0.007406;-0.111191;0.112534;1.514624;0.337852;-0.658917;0.718252;0.214658;0.062155;0.110040;1.547916;0.385254;-0.308448;-0.894487;0.248677;-0.207157;0.134535;1.553109;0.359247;-0.922885;0.199459;0.311432;0.107279;0.133823;1.506847;0.356215;-0.668270;0.630067;0.265166;0.293459;0.117934;1.566681;0.381914;-0.758762;-0.570178;0.306507;-0.072320;0.113971;1.532568;0.369559;-0.308448;-0.894487;0.248677;-0.207157;2023/04/27 12:02:43.9554;0.096288;1.546151;0.382390;-0.263894;-0.940963;0.114432;-0.178477;0.119170;1.559450;0.344548;-0.957410;0.158123;0.238306;0.039679;0.127715;1.505563;0.349920;-0.658917;0.718252;0.214658;0.062155;0.101594;1.572191;0.377676;-0.758153;-0.603982;0.218813;-0.111941;0.102828;1.531476;0.363546;-0.263894;-0.940963;0.114432;-0.178477;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.032668;1.539754;0.333176;-0.337453;0.765024;-0.019710;-0.548157;0.082506;1.495836;0.343179;-0.382068;0.741267;-0.044150;-0.550089;0.056689;1.516145;0.339783;-0.434910;0.771968;-0.017682;-0.463257;0.011906;1.552616;0.327801;-0.337453;0.765024;-0.019710;-0.548157;144;0.123231;1.467499;0.343010;-0.658917;0.718252;0.214658;0.062155
NA;78810;14;0.022006;1.561951;0.087054;-0.996909;-0.072084;-0.009017;0.029909;0.068457;1.548495;0.368640;-0.363735;-0.916659;-0.034543;-0.161991;0.080252;1.557456;0.328263;-0.962046;0.208221;0.163306;-0.066650;0.094562;1.499871;0.339954;-0.657134;0.720334;0.213656;0.060371;0.067079;1.572051;0.361391;-0.790252;-0.589361;0.076185;-0.149505;0.076000;1.532894;0.353916;-0.363735;-0.916659;-0.034543;-0.161991;0.083617;1.548484;0.376668;-0.332365;-0.936732;0.006380;-0.109665;0.102180;1.561957;0.331997;-0.965821;0.162466;0.201918;-0.004848;0.110637;1.501402;0.344366;-0.657134;0.720334;0.213656;0.060371;0.085106;1.575554;0.369740;-0.777360;-0.596827;0.141448;-0.139652;0.088926;1.531780;0.358307;-0.332365;-0.936732;0.006380;-0.109665;0.112885;1.514861;0.337399;-0.657134;0.720334;0.213656;0.060371;0.110570;1.548370;0.384579;-0.310160;-0.894475;0.247042;-0.206607;0.134964;1.553468;0.358490;-0.922948;0.201723;0.310303;0.105766;0.134234;1.507189;0.355736;-0.666810;0.632573;0.264845;0.291674;0.118424;1.567134;0.381144;-0.760240;-0.569089;0.304780;-0.072678;0.114485;1.532974;0.368926;-0.310160;-0.894475;0.247042;-0.206607;2023/04/27 12:02:43.9661;0.096811;1.546595;0.381779;-0.266120;-0.940712;0.113217;-0.177265;0.119552;1.559724;0.343806;-0.957432;0.160462;0.236832;0.038553;0.128104;1.505869;0.349469;-0.657134;0.720334;0.213656;0.060371;0.102080;1.572618;0.376931;-0.759822;-0.602558;0.217055;-0.111723;0.103299;1.531841;0.362979;-0.266120;-0.940712;0.113217;-0.177265;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.032972;1.539917;0.332759;-0.334696;0.765510;-0.021525;-0.549099;0.082868;1.496101;0.342922;-0.379707;0.741681;-0.046213;-0.550996;0.057037;1.516382;0.339472;-0.432016;0.772938;-0.019211;-0.464285;0.012187;1.552725;0.327347;-0.334696;0.765510;-0.021525;-0.549099;156;0.123590;1.467765;0.342801;-0.657134;0.720334;0.213656;0.060371
NA;78811;15;0.022005;1.561746;0.087078;-0.996819;-0.073229;-0.008545;0.030260;0.068825;1.548190;0.368760;-0.364945;-0.916361;-0.036154;-0.160597;0.080459;1.557083;0.328308;-0.962064;0.208966;0.161646;-0.068094;0.094891;1.499554;0.340095;-0.656705;0.721074;0.213040;0.058358;0.067381;1.571724;0.361453;-0.791038;-0.588654;0.074062;-0.149202;0.076340;1.532556;0.354056;-0.364945;-0.916361;-0.036154;-0.160597;0.084007;1.548251;0.376725;-0.333703;-0.936434;0.005068;-0.108207;0.102393;1.561623;0.331952;-0.965954;0.163659;0.200281;-0.006024;0.110983;1.501117;0.344441;-0.656705;0.721074;0.213040;0.058358;0.085437;1.575303;0.369718;-0.778341;-0.596100;0.139486;-0.139265;0.089272;1.531498;0.358395;-0.333703;-0.936434;0.005068;-0.108207;0.113183;1.514555;0.337427;-0.656705;0.721074;0.213040;0.058358;0.110995;1.548169;0.384530;-0.311388;-0.894704;0.245573;-0.205517;0.135285;1.553243;0.358346;-0.923345;0.202773;0.308902;0.104385;0.134609;1.506957;0.355705;-0.666738;0.633707;0.264424;0.289751;0.118807;1.566939;0.381028;-0.761322;-0.568657;0.302903;-0.072584;0.114878;1.532747;0.368896;-0.311388;-0.894704;0.245573;-0.205517;2023/04/27 12:02:43.9773;0.097226;1.546411;0.381790;-0.267592;-0.940706;0.111897;-0.175911;0.119811;1.559443;0.343703;-0.957614;0.161975;0.235252;0.037367;0.128459;1.505613;0.349463;-0.656705;0.721074;0.213040;0.058358;0.102444;1.572427;0.376848;-0.761008;-0.601796;0.215153;-0.111438;0.103665;1.531610;0.363010;-0.267592;-0.940706;0.111897;-0.175911;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.033231;1.539537;0.333139;-0.334071;0.764240;-0.022805;-0.551193;0.083216;1.495782;0.343126;-0.378542;0.740698;-0.047336;-0.553020;0.057346;1.516029;0.339766;-0.431159;0.772081;-0.020519;-0.466446;0.012415;1.552336;0.327824;-0.334071;0.764240;-0.022805;-0.551193;167;0.123973;1.467487;0.342901;-0.656705;0.721074;0.213040;0.058358
NA;78812;16;0.021943;1.561553;0.087137;-0.996749;-0.074054;-0.007916;0.030751;0.069234;1.548751;0.368306;-0.365462;-0.916131;-0.033643;-0.161275;0.081037;1.557572;0.327889;-0.961889;0.209692;0.162730;-0.065713;0.095177;1.499978;0.339727;-0.656171;0.721510;0.212485;0.060938;0.067916;1.572288;0.360983;-0.791384;-0.588055;0.076573;-0.148461;0.076730;1.533081;0.353631;-0.365462;-0.916131;-0.033643;-0.161275;0.084403;1.548720;0.376300;-0.333574;-0.936372;0.007488;-0.108993;0.102980;1.562015;0.331601;-0.965641;0.164136;0.201454;-0.003699;0.111260;1.501471;0.344125;-0.656171;0.721510;0.212485;0.060938;0.085964;1.575771;0.369313;-0.778230;-0.595822;0.141940;-0.138589;0.089658;1.531959;0.357974;-0.333574;-0.936372;0.007488;-0.108993;0.113543;1.514900;0.337118;-0.656171;0.721510;0.212485;0.060938;0.111366;1.548455;0.384182;-0.310247;-0.894375;0.247353;-0.206535;0.135750;1.553494;0.358101;-0.922785;0.202527;0.310108;0.106227;0.134877;1.507210;0.355465;-0.665618;0.633891;0.264100;0.292209;0.119235;1.567212;0.380742;-0.760346;-0.568864;0.305002;-0.072398;0.115271;1.533055;0.368530;-0.310247;-0.894375;0.247353;-0.206535;2023/04/27 12:02:43.9886;0.097596;1.546791;0.381413;-0.267544;-0.940269;0.114190;-0.176848;0.120350;1.559760;0.343408;-0.957215;0.162080;0.236447;0.039524;0.128741;1.505893;0.349205;-0.656171;0.721510;0.212485;0.060938;0.102929;1.572790;0.376506;-0.760668;-0.601472;0.217535;-0.110882;0.104037;1.531973;0.362647;-0.267544;-0.940269;0.114190;-0.176848;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.033704;1.540202;0.332502;-0.334857;0.765475;-0.023764;-0.548958;0.083474;1.496255;0.342716;-0.379702;0.741715;-0.048324;-0.550773;0.057705;1.516613;0.339251;-0.431703;0.773216;-0.021201;-0.464026;0.012959;1.553076;0.327090;-0.334857;0.765475;-0.023764;-0.548958;179;0.124107;1.467786;0.342635;-0.656171;0.721510;0.212485;0.060938
NA;78813;17;0.021877;1.561425;0.087212;-0.996715;-0.074359;-0.007319;0.031244;0.069631;1.549292;0.367877;-0.365938;-0.915915;-0.031296;-0.161895;0.081592;1.558033;0.327493;-0.961692;0.210505;0.163733;-0.063465;0.095455;1.500379;0.339378;-0.655640;0.721941;0.211955;0.063339;0.068431;1.572830;0.360536;-0.791747;-0.587432;0.078923;-0.147753;0.077108;1.533589;0.353227;-0.365938;-0.915915;-0.031296;-0.161895;0.084790;1.549164;0.375893;-0.333323;-0.936355;0.009698;-0.109728;0.103542;1.562386;0.331269;-0.965345;0.164578;0.202538;-0.001542;0.111531;1.501807;0.343827;-0.655640;0.721941;0.211955;0.063339;0.086470;1.576213;0.368930;-0.778067;-0.595635;0.144201;-0.137974;0.090037;1.532401;0.357567;-0.333323;-0.936355;0.009698;-0.109728;0.113893;1.515230;0.336829;-0.655640;0.721941;0.211955;0.063339;0.111729;1.548711;0.383847;-0.308901;-0.894194;0.248835;-0.207556;0.136198;1.553735;0.357867;-0.922300;0.202102;0.311280;0.107808;0.135140;1.507455;0.355240;-0.664540;0.634092;0.263794;0.294494;0.119642;1.567461;0.380474;-0.759282;-0.569288;0.306863;-0.072374;0.115665;1.533343;0.368172;-0.308901;-0.894194;0.248835;-0.207556;2023/04/27 12:02:44.0003;0.097959;1.547137;0.381054;-0.267410;-0.939887;0.116280;-0.177716;0.120867;1.560062;0.343127;-0.956867;0.162014;0.237564;0.041476;0.129017;1.506162;0.348962;-0.655640;0.721941;0.211955;0.063339;0.103393;1.573123;0.376185;-0.760272;-0.601270;0.219713;-0.110393;0.104402;1.532309;0.362298;-0.267410;-0.939887;0.116280;-0.177716;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.034156;1.540814;0.331859;-0.335318;0.766872;-0.024524;-0.546688;0.083728;1.496701;0.342326;-0.380699;0.742823;-0.049195;-0.548509;0.058055;1.517160;0.338746;-0.431977;0.774503;-0.021672;-0.461597;0.013476;1.553746;0.326338;-0.335318;0.766872;-0.024524;-0.546688;190;0.124244;1.468073;0.342388;-0.655640;0.721941;0.211955;0.063339
NA;78814;18;0.021806;1.561282;0.087284;-0.996706;-0.074370;-0.006669;0.031665;0.069844;1.549694;0.366733;-0.367161;-0.915256;-0.030850;-0.162934;0.081911;1.558314;0.326362;-0.961191;0.212023;0.164825;-0.063176;0.095700;1.500679;0.338448;-0.654224;0.722944;0.212652;0.064199;0.068673;1.573213;0.359327;-0.792444;-0.586195;0.079863;-0.148427;0.077351;1.533951;0.352142;-0.367161;-0.915256;-0.030850;-0.162934;0.084984;1.549561;0.374785;-0.334339;-0.935853;0.010157;-0.110881;0.103854;1.562662;0.330182;-0.964872;0.165857;0.203745;-0.001360;0.111762;1.502109;0.342940;-0.654224;0.722944;0.212652;0.064199;0.086692;1.576593;0.367763;-0.778597;-0.594527;0.145154;-0.138763;0.090272;1.532756;0.356508;-0.334339;-0.935853;0.010157;-0.110881;0.114156;1.515516;0.335914;-0.654224;0.722944;0.212652;0.064199;0.111901;1.549092;0.382804;-0.309129;-0.893747;0.248785;-0.209192;0.136435;1.554070;0.356893;-0.921657;0.202942;0.312705;0.107603;0.135350;1.507783;0.354405;-0.663107;0.634824;0.264891;0.295162;0.119812;1.567842;0.379422;-0.759302;-0.568629;0.307716;-0.073704;0.115895;1.533704;0.367164;-0.309129;-0.893747;0.248785;-0.209192;2023/04/27 12:02:44.0105;0.098134;1.547537;0.379992;-0.268458;-0.939299;0.116582;-0.179044;0.121147;1.560362;0.342093;-0.956352;0.163146;0.238845;0.041558;0.129242;1.506475;0.348115;-0.654224;0.722944;0.212652;0.064199;0.103590;1.573508;0.375073;-0.760744;-0.600147;0.220681;-0.111317;0.104621;1.532659;0.361289;-0.268458;-0.939299;0.116582;-0.179044;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.034430;1.541081;0.330533;-0.333802;0.768695;-0.024678;-0.545046;0.083961;1.497010;0.341363;-0.379608;0.744550;-0.049437;-0.546899;0.058307;1.517463;0.337612;-0.430471;0.776318;-0.021464;-0.459962;0.013769;1.553983;0.324873;-0.333802;0.768695;-0.024678;-0.545046;200;0.124458;1.468369;0.341646;-0.654224;0.722944;0.212652;0.064199
NA;78815;19;0.021746;1.561191;0.087349;-0.996688;-0.074486;-0.005997;0.032079;0.070063;1.550080;0.365653;-0.368246;-0.914663;-0.030406;-0.163895;0.082229;1.558588;0.325297;-0.960725;0.213430;0.165841;-0.062868;0.095942;1.500968;0.337571;-0.652874;0.723904;0.213281;0.065034;0.068920;1.573582;0.358190;-0.793059;-0.585085;0.080759;-0.149034;0.077597;1.534301;0.351114;-0.368246;-0.914663;-0.030406;-0.163895;0.085183;1.549939;0.373741;-0.335257;-0.935391;0.010614;-0.111955;0.104166;1.562930;0.329159;-0.964433;0.167015;0.204877;-0.001163;0.111992;1.502399;0.342105;-0.652874;0.723904;0.213281;0.065034;0.086919;1.576955;0.366666;-0.779080;-0.593501;0.146069;-0.139480;0.090509;1.533097;0.355510;-0.335257;-0.935391;0.010614;-0.111955;0.114417;1.515793;0.335054;-0.652874;0.723904;0.213281;0.065034;0.112079;1.549459;0.381823;-0.309345;-0.893319;0.248760;-0.210728;0.136673;1.554392;0.355975;-0.921043;0.203752;0.314042;0.107438;0.135559;1.508099;0.353621;-0.661734;0.635530;0.265904;0.295813;0.119989;1.568208;0.378432;-0.759324;-0.567994;0.308537;-0.074938;0.116128;1.534052;0.366216;-0.309345;-0.893319;0.248760;-0.210728;2023/04/27 12:02:44.0222;0.098314;1.547920;0.378992;-0.269433;-0.938743;0.116903;-0.180282;0.121427;1.560652;0.341119;-0.955867;0.164192;0.240046;0.041672;0.129466;1.506776;0.347319;-0.652874;0.723904;0.213281;0.065034;0.103793;1.573877;0.374026;-0.761189;-0.599082;0.221619;-0.112153;0.104841;1.532996;0.360340;-0.269433;-0.938743;0.116903;-0.180282;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.034700;1.541332;0.329258;-0.332271;0.770532;-0.024746;-0.543382;0.084192;1.497308;0.340452;-0.378538;0.746276;-0.049610;-0.545271;0.058557;1.517752;0.336530;-0.428980;0.778127;-0.021185;-0.458307;0.014058;1.554202;0.323459;-0.332271;0.770532;-0.024746;-0.543382;211;0.124669;1.468656;0.340950;-0.652874;0.723904;0.213281;0.065034
NA;78816;20;0.021682;1.561124;0.087412;-0.996681;-0.074454;-0.005610;0.032428;0.070438;1.549658;0.365713;-0.365402;-0.915741;-0.031666;-0.164003;0.082525;1.558417;0.325397;-0.961280;0.210619;0.165761;-0.064068;0.096412;1.500770;0.337359;-0.654885;0.722016;0.213753;0.064253;0.069209;1.573198;0.358385;-0.791218;-0.587537;0.079723;-0.149729;0.078006;1.533985;0.351078;-0.365402;-0.915741;-0.031666;-0.164003;0.085575;1.549490;0.373769;-0.332083;-0.936541;0.009133;-0.111932;0.104455;1.562802;0.329256;-0.965024;0.163932;0.204573;-0.002225;0.112460;1.502223;0.341886;-0.654885;0.722016;0.213753;0.064253;0.087208;1.576557;0.366863;-0.777040;-0.596306;0.145002;-0.140009;0.090937;1.532784;0.355424;-0.332083;-0.936541;0.009133;-0.111932;0.114843;1.515664;0.334905;-0.654885;0.722016;0.213753;0.064253;0.112468;1.549025;0.381833;-0.306310;-0.894865;0.247442;-0.210151;0.137016;1.554220;0.355993;-0.922041;0.200286;0.313691;0.106417;0.136027;1.507936;0.353410;-0.663874;0.633677;0.265674;0.295200;0.120297;1.567827;0.378551;-0.757535;-0.571035;0.307235;-0.075280;0.116563;1.533729;0.366128;-0.306310;-0.894865;0.247442;-0.210151;2023/04/27 12:02:44.0334;0.098705;1.547494;0.379016;-0.266824;-0.939709;0.115807;-0.179835;0.121736;1.560512;0.341186;-0.956524;0.161155;0.239655;0.040708;0.129931;1.506628;0.347108;-0.654885;0.722016;0.213753;0.064253;0.104097;1.573495;0.374186;-0.759501;-0.601567;0.220545;-0.112407;0.105255;1.532686;0.360281;-0.266824;-0.939709;0.115807;-0.179835;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.035047;1.540982;0.329241;-0.333337;0.769742;-0.022324;-0.543955;0.084674;1.497056;0.340225;-0.379457;0.745454;-0.047172;-0.545973;0.058976;1.517440;0.336400;-0.430138;0.777125;-0.018924;-0.459021;0.014367;1.553819;0.323505;-0.333337;0.769742;-0.022324;-0.543955;223;0.125232;1.468527;0.340555;-0.654885;0.722016;0.213753;0.064253
