Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;61560;11;0.045202;1.584890;0.064218;-0.997788;0.056610;0.034845;0.001166;0.112270;1.606691;0.369440;-0.637635;0.438943;0.487505;0.403843;0.137291;1.548993;0.363141;-0.661417;0.433300;0.515165;0.330732;0.140464;1.489553;0.364435;-0.607877;0.482709;0.453357;0.438115;0.122080;1.584200;0.366751;-0.657717;0.415294;0.522560;0.349099;0.107242;1.628624;0.372725;-0.637635;0.438943;0.487505;0.403843;0.113454;1.607196;0.404616;-0.668529;0.343076;0.483320;0.449188;0.146586;1.547266;0.383772;-0.707184;0.322751;0.501814;0.379348;0.147827;1.486402;0.379479;-0.607877;0.482709;0.453357;0.438115;0.126317;1.583769;0.396330;-0.704430;0.316833;0.501553;0.389667;0.106001;1.630170;0.412428;-0.668529;0.343076;0.483320;0.449188;0.154247;1.499576;0.378410;-0.607877;0.482709;0.453357;0.438115;0.111121;1.509368;0.409660;-0.051504;-0.742154;0.434798;-0.507450;0.145571;1.524277;0.420093;-0.685188;-0.120582;0.696141;0.177104;0.152976;1.482289;0.401872;-0.570209;0.300804;0.461518;0.609409;0.114472;1.526815;0.420146;-0.409502;-0.612004;0.616123;-0.279556;0.126007;1.497227;0.398329;-0.051504;-0.742154;0.434798;-0.507450;2023/04/27 11:59:31.6583;0.108357;1.522672;0.400570;-0.021619;-0.782275;0.291919;-0.549875;0.147560;1.537858;0.402659;-0.756251;-0.015322;0.620161;0.207969;0.154572;1.484282;0.393382;-0.607877;0.482709;0.453357;0.438115;0.110156;1.547157;0.411782;-0.427647;-0.625937;0.562061;-0.330770;0.128575;1.512437;0.390586;-0.021619;-0.782275;0.291919;-0.549875;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.095248;1.531723;0.383639;-0.914878;-0.039464;-0.112086;-0.385846;0.128866;1.488378;0.359785;-0.585200;0.705443;0.178051;-0.358035;0.105304;1.511433;0.357846;-0.872738;0.351053;0.031998;-0.337737;0.100865;1.533296;0.407957;-0.914878;-0.039464;-0.112086;-0.385846;122;0.161907;1.451886;0.373049;-0.607877;0.482709;0.453357;0.438115
NA;61561;12;0.045246;1.584929;0.064309;-0.997796;0.056408;0.034941;0.000308;0.112475;1.606586;0.369345;-0.638165;0.439655;0.486689;0.403216;0.137448;1.548871;0.363006;-0.661922;0.434042;0.514229;0.330205;0.140601;1.489430;0.364319;-0.608226;0.483591;0.452578;0.437463;0.122266;1.584088;0.366641;-0.658232;0.416061;0.521639;0.348593;0.107460;1.628521;0.372635;-0.638165;0.439655;0.486689;0.403216;0.113713;1.607092;0.404508;-0.669067;0.343814;0.482607;0.448589;0.146797;1.547153;0.383613;-0.707749;0.323408;0.501033;0.378766;0.148000;1.486285;0.379345;-0.608226;0.483591;0.452578;0.437463;0.126557;1.583661;0.396202;-0.704997;0.317501;0.500778;0.389093;0.106277;1.630070;0.412326;-0.669067;0.343814;0.482607;0.448589;0.154421;1.499456;0.378262;-0.608226;0.483591;0.452578;0.437463;0.111391;1.509297;0.409621;-0.052163;-0.742750;0.434610;-0.506671;0.145868;1.524188;0.419952;-0.686134;-0.119907;0.695264;0.177343;0.153206;1.482185;0.401738;-0.570589;0.301904;0.460886;0.608988;0.114771;1.526748;0.420091;-0.410439;-0.612207;0.615600;-0.278890;0.126250;1.497152;0.398260;-0.052163;-0.742750;0.434610;-0.506671;2023/04/27 11:59:31.6695;0.108583;1.522599;0.400534;-0.022741;-0.782909;0.292295;-0.548725;0.147817;1.537757;0.402504;-0.757044;-0.014609;0.619162;0.208111;0.154780;1.484171;0.393243;-0.608226;0.483591;0.452578;0.437463;0.110445;1.547088;0.411726;-0.428874;-0.625968;0.561698;-0.329738;0.128755;1.512327;0.390494;-0.022741;-0.782909;0.292295;-0.548725;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.095440;1.531627;0.383571;-0.914835;-0.039935;-0.113318;-0.385542;0.128995;1.488257;0.359689;-0.585062;0.705431;0.177246;-0.358682;0.105435;1.511316;0.357770;-0.872710;0.350997;0.030914;-0.337970;0.101122;1.533200;0.407873;-0.914835;-0.039935;-0.113318;-0.385542;133;0.162046;1.451759;0.372910;-0.608226;0.483591;0.452578;0.437463
NA;61562;13;0.045300;1.584984;0.064361;-0.997791;0.056389;0.035119;0.000013;0.112674;1.606493;0.369235;-0.638628;0.440335;0.485922;0.402665;0.137594;1.548760;0.362859;-0.662358;0.434766;0.513342;0.329759;0.140729;1.489318;0.364191;-0.608527;0.484421;0.451869;0.436859;0.122444;1.583988;0.366516;-0.658675;0.416809;0.520766;0.348166;0.107673;1.628430;0.372528;-0.638628;0.440335;0.485922;0.402665;0.113947;1.606995;0.404384;-0.669572;0.344465;0.481983;0.448006;0.146993;1.547051;0.383444;-0.708274;0.323989;0.500343;0.378201;0.148161;1.486178;0.379202;-0.608527;0.484421;0.451869;0.436859;0.126776;1.583562;0.396061;-0.705524;0.318093;0.500093;0.388534;0.106526;1.629976;0.412207;-0.669572;0.344465;0.481983;0.448006;0.154583;1.499347;0.378105;-0.608527;0.484421;0.451869;0.436859;0.111641;1.509238;0.409565;-0.052760;-0.743292;0.434422;-0.505975;0.146143;1.524109;0.419800;-0.687006;-0.119243;0.694456;0.177583;0.153417;1.482091;0.401595;-0.570921;0.302933;0.460318;0.608596;0.115049;1.526693;0.420019;-0.411304;-0.612382;0.615122;-0.278286;0.126477;1.497089;0.398177;-0.052760;-0.743292;0.434422;-0.505975;2023/04/27 11:59:31.6817;0.108789;1.522536;0.400482;-0.023897;-0.783475;0.292695;-0.547655;0.148055;1.537666;0.402339;-0.757765;-0.013893;0.618253;0.208237;0.154972;1.484072;0.393095;-0.608527;0.484421;0.451869;0.436859;0.110714;1.547031;0.411652;-0.430084;-0.625926;0.561389;-0.328767;0.128914;1.512225;0.390389;-0.023897;-0.783475;0.292695;-0.547655;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.095617;1.531539;0.383480;-0.914793;-0.040334;-0.114434;-0.385269;0.129116;1.488146;0.359579;-0.584893;0.705457;0.176526;-0.359262;0.105558;1.511209;0.357675;-0.872671;0.350971;0.029936;-0.338185;0.101358;1.533114;0.407769;-0.914793;-0.040334;-0.114434;-0.385269;145;0.162174;1.451643;0.372766;-0.608527;0.484421;0.451869;0.436859
NA;61563;14;0.045309;1.585044;0.064463;-0.997768;0.056855;0.035012;-0.001120;0.112867;1.606411;0.369111;-0.639038;0.440984;0.485199;0.402176;0.137732;1.548657;0.362704;-0.662737;0.435471;0.512500;0.329377;0.140850;1.489214;0.364055;-0.608788;0.485203;0.451220;0.436298;0.122615;1.583898;0.366380;-0.659061;0.417537;0.519939;0.347802;0.107880;1.628351;0.372409;-0.639038;0.440984;0.485199;0.402176;0.114161;1.606905;0.404248;-0.670048;0.345045;0.481432;0.447441;0.147177;1.546958;0.383269;-0.708764;0.324508;0.499728;0.377650;0.148310;1.486080;0.379052;-0.608788;0.485203;0.451220;0.436298;0.126978;1.583470;0.395910;-0.706017;0.318622;0.499483;0.387990;0.106750;1.629887;0.412076;-0.670048;0.345045;0.481432;0.447441;0.154735;1.499247;0.377943;-0.608788;0.485203;0.451220;0.436298;0.111875;1.509188;0.409495;-0.053304;-0.743787;0.434236;-0.505350;0.146399;1.524040;0.419641;-0.687813;-0.118589;0.693707;0.177821;0.153614;1.482007;0.401447;-0.571214;0.303899;0.459804;0.608228;0.115307;1.526647;0.419935;-0.412106;-0.612534;0.614682;-0.277737;0.126690;1.497036;0.398084;-0.053304;-0.743787;0.434236;-0.505350;2023/04/27 11:59:31.6925;0.108978;1.522483;0.400416;-0.025074;-0.783984;0.293111;-0.546651;0.148277;1.537584;0.402167;-0.758427;-0.013179;0.617418;0.208352;0.155150;1.483981;0.392942;-0.608788;0.485203;0.451220;0.436298;0.110966;1.546983;0.411564;-0.431273;-0.625826;0.561126;-0.327847;0.129057;1.512130;0.390275;-0.025074;-0.783984;0.293111;-0.546651;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.095781;1.531458;0.383373;-0.914753;-0.040677;-0.115453;-0.385022;0.129230;1.488043;0.359458;-0.584697;0.705515;0.175879;-0.359784;0.105674;1.511109;0.357564;-0.872624;0.350971;0.029049;-0.338383;0.101575;1.533036;0.407649;-0.914753;-0.040677;-0.115453;-0.385022;156;0.162293;1.451536;0.372617;-0.608788;0.485203;0.451220;0.436298
NA;61564;15;0.045303;1.585124;0.064568;-0.997716;0.057716;0.035074;-0.001604;0.113351;1.606131;0.369513;-0.638147;0.438517;0.486059;0.405238;0.138184;1.548374;0.363001;-0.661827;0.433157;0.513645;0.332460;0.141247;1.488924;0.364119;-0.608106;0.482618;0.452162;0.439131;0.123088;1.583618;0.366741;-0.658071;0.415175;0.521041;0.350839;0.108375;1.628063;0.372879;-0.638147;0.438517;0.486059;0.405238;0.114405;1.606490;0.404604;-0.668854;0.342433;0.482727;0.449832;0.147487;1.546581;0.383622;-0.707453;0.322215;0.501199;0.380116;0.148602;1.485720;0.379153;-0.608106;0.482618;0.452162;0.439131;0.127249;1.583071;0.396264;-0.704689;0.316299;0.500930;0.390434;0.106960;1.629449;0.412468;-0.668854;0.342433;0.482727;0.449832;0.155044;1.498887;0.378146;-0.608106;0.482618;0.452162;0.439131;0.112006;1.508695;0.409428;-0.050176;-0.742132;0.435591;-0.506934;0.146445;1.523510;0.419891;-0.685065;-0.120873;0.695763;0.178860;0.153751;1.481549;0.401569;-0.570052;0.300816;0.460329;0.610449;0.115352;1.526108;0.419972;-0.408369;-0.612613;0.616651;-0.278715;0.126899;1.496592;0.398066;-0.050176;-0.742132;0.435591;-0.506934;2023/04/27 11:59:31.7031;0.109195;1.522040;0.400387;-0.021706;-0.782153;0.294112;-0.548875;0.148453;1.537127;0.402487;-0.756233;-0.015664;0.619549;0.209824;0.155346;1.483558;0.393083;-0.608106;0.482618;0.452162;0.439131;0.111078;1.546486;0.411670;-0.427504;-0.625921;0.563245;-0.328965;0.129362;1.511761;0.390346;-0.021706;-0.782153;0.294112;-0.548875;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.096075;1.531151;0.383271;-0.915318;-0.040830;-0.111237;-0.384905;0.129659;1.487782;0.359435;-0.585705;0.705709;0.178297;-0.356559;0.106144;1.510882;0.357466;-0.873304;0.350734;0.032790;-0.336528;0.101683;1.532639;0.407596;-0.915318;-0.040830;-0.111237;-0.384905;166;0.162601;1.451193;0.372670;-0.608106;0.482618;0.452162;0.439131
NA;61565;16;0.045291;1.585192;0.064663;-0.997679;0.058390;0.034996;-0.001877;0.113786;1.605878;0.369856;-0.637343;0.436337;0.486822;0.407932;0.138589;1.548119;0.363253;-0.661003;0.431117;0.514656;0.335176;0.141604;1.488662;0.364165;-0.607486;0.480335;0.452987;0.441635;0.123512;1.583365;0.367049;-0.657178;0.413093;0.522014;0.353515;0.108818;1.627802;0.373282;-0.637343;0.436337;0.486822;0.407932;0.114625;1.606117;0.404907;-0.667790;0.340118;0.483861;0.451946;0.147768;1.546242;0.383923;-0.706288;0.320173;0.502493;0.382292;0.148866;1.485398;0.379231;-0.607486;0.480335;0.452987;0.441635;0.127493;1.582712;0.396566;-0.703509;0.314231;0.502202;0.392590;0.107150;1.629055;0.412804;-0.667790;0.340118;0.483861;0.451946;0.155323;1.498563;0.378315;-0.607486;0.480335;0.452987;0.441635;0.112128;1.508259;0.409358;-0.047436;-0.740645;0.436799;-0.508332;0.146492;1.523038;0.420098;-0.682626;-0.122845;0.697570;0.179797;0.153877;1.481139;0.401664;-0.569007;0.298095;0.460788;0.612409;0.115398;1.525631;0.419993;-0.405093;-0.612638;0.618404;-0.279556;0.127088;1.496198;0.398039;-0.047436;-0.740645;0.436799;-0.508332;2023/04/27 11:59:31.7142;0.109391;1.521647;0.400350;-0.018809;-0.780509;0.295033;-0.550824;0.148613;1.536718;0.402758;-0.754277;-0.017820;0.621428;0.211131;0.155525;1.483178;0.393196;-0.607486;0.480335;0.452987;0.441635;0.111185;1.546046;0.411750;-0.424222;-0.625945;0.565134;-0.329928;0.129633;1.511428;0.390398;-0.018809;-0.780509;0.295033;-0.550824;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.096343;1.530875;0.383171;-0.915803;-0.040984;-0.107524;-0.384792;0.130045;1.487546;0.359405;-0.586587;0.705870;0.180427;-0.353710;0.106565;1.510678;0.357370;-0.873899;0.350501;0.036080;-0.334886;0.101788;1.532283;0.407538;-0.915803;-0.040984;-0.107524;-0.384792;177;0.162878;1.450885;0.372707;-0.607486;0.480335;0.452987;0.441635
NA;61566;17;0.045305;1.585237;0.064718;-0.997666;0.058555;0.035081;-0.001885;0.113375;1.605632;0.368891;-0.636094;0.436773;0.488629;0.407254;0.138260;1.547877;0.362569;-0.659716;0.431633;0.516381;0.334391;0.141335;1.488428;0.363762;-0.605971;0.480895;0.455100;0.440933;0.123134;1.583119;0.366194;-0.655927;0.413574;0.523758;0.352696;0.108377;1.627564;0.372222;-0.636094;0.436773;0.488629;0.407254;0.114172;1.606065;0.403904;-0.666486;0.340931;0.485799;0.451179;0.147383;1.546105;0.383273;-0.704977;0.321202;0.504293;0.381478;0.148558;1.485240;0.378863;-0.605971;0.480895;0.455100;0.440933;0.127067;1.582626;0.395700;-0.702214;0.315240;0.504020;0.391770;0.106668;1.629035;0.411678;-0.666486;0.340931;0.485799;0.451179;0.155003;1.498409;0.377907;-0.605971;0.480895;0.455100;0.440933;0.111687;1.508232;0.408795;-0.048659;-0.739972;0.435852;-0.510006;0.146031;1.523067;0.419552;-0.682089;-0.121726;0.698737;0.178057;0.153511;1.481091;0.401333;-0.567993;0.298327;0.463149;0.611456;0.114937;1.525650;0.419362;-0.405773;-0.611433;0.618268;-0.281499;0.126666;1.496119;0.397558;-0.048659;-0.739972;0.435852;-0.510006;2023/04/27 11:59:31.7254;0.108953;1.521601;0.399730;-0.020599;-0.779781;0.294085;-0.552296;0.148186;1.536669;0.402155;-0.753582;-0.016200;0.622767;0.209792;0.155180;1.483093;0.392860;-0.605971;0.480895;0.455100;0.440933;0.110741;1.546051;0.411019;-0.425228;-0.624398;0.565021;-0.331754;0.129206;1.511317;0.389867;-0.020599;-0.779781;0.294085;-0.552296;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.095961;1.530660;0.382441;-0.915745;-0.038751;-0.107355;-0.385207;0.129793;1.487277;0.358971;-0.584387;0.707625;0.180990;-0.353556;0.106283;1.510363;0.356759;-0.872809;0.352888;0.036780;-0.335146;0.101353;1.532169;0.406813;-0.915745;-0.038751;-0.107355;-0.385207;189;0.162623;1.450712;0.372541;-0.605971;0.480895;0.455100;0.440933
NA;61567;18;0.045347;1.585252;0.064756;-0.997670;0.058591;0.034922;-0.001555;0.114008;1.605463;0.368868;-0.636860;0.437468;0.487115;0.407125;0.138829;1.547696;0.362407;-0.660657;0.432061;0.514957;0.334177;0.141871;1.488243;0.363548;-0.606675;0.481606;0.453844;0.440485;0.123742;1.582946;0.366116;-0.656864;0.414037;0.522338;0.352514;0.109048;1.627399;0.372235;-0.636860;0.437468;0.487115;0.407125;0.114920;1.605875;0.403872;-0.667147;0.341836;0.484201;0.451234;0.148017;1.545907;0.383080;-0.705796;0.321723;0.502845;0.381436;0.149137;1.485043;0.378625;-0.606675;0.481606;0.453844;0.440485;0.127771;1.582433;0.395606;-0.703026;0.315779;0.502574;0.391737;0.107477;1.628850;0.411690;-0.667147;0.341836;0.484201;0.451234;0.155587;1.498208;0.377666;-0.606675;0.481606;0.453844;0.440485;0.112378;1.508040;0.408695;-0.049434;-0.740656;0.436238;-0.508607;0.146766;1.522851;0.419352;-0.683108;-0.121457;0.697643;0.178622;0.154158;1.480880;0.401087;-0.568603;0.299324;0.461973;0.611291;0.115672;1.525450;0.419261;-0.406678;-0.611808;0.617883;-0.280225;0.127308;1.495920;0.397401;-0.049434;-0.740656;0.436238;-0.508607;2023/04/27 11:59:31.7361;0.109603;1.521445;0.399658;-0.021692;-0.780525;0.295120;-0.550650;0.148875;1.536461;0.401954;-0.754520;-0.015671;0.621405;0.210503;0.155801;1.482885;0.392610;-0.606675;0.481606;0.453844;0.440485;0.111472;1.545886;0.410954;-0.426349;-0.624652;0.564861;-0.330106;0.129791;1.511116;0.389711;-0.021692;-0.780525;0.295120;-0.550650;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.096573;1.530501;0.382343;-0.915741;-0.039718;-0.108544;-0.384785;0.130316;1.487103;0.358784;-0.584776;0.707226;0.180093;-0.354167;0.106818;1.510205;0.356630;-0.873024;0.352361;0.035634;-0.335264;0.102039;1.531988;0.406701;-0.915741;-0.039718;-0.108544;-0.384785;200;0.163156;1.450509;0.372251;-0.606675;0.481606;0.453844;0.440485
NA;61568;19;0.045404;1.585251;0.064779;-0.997693;0.058328;0.034726;-0.001219;0.114609;1.605304;0.368836;-0.637526;0.438123;0.485702;0.407065;0.139365;1.547523;0.362247;-0.661500;0.432453;0.513643;0.334025;0.142376;1.488068;0.363338;-0.607307;0.482244;0.452692;0.440102;0.124317;1.582781;0.366034;-0.657702;0.414461;0.521028;0.352391;0.109687;1.627242;0.372236;-0.637526;0.438123;0.485702;0.407065;0.115618;1.605690;0.403833;-0.667736;0.342670;0.482708;0.451330;0.148613;1.545718;0.382892;-0.706548;0.322154;0.501528;0.381414;0.149680;1.484854;0.378392;-0.607307;0.482244;0.452692;0.440102;0.128428;1.582247;0.395509;-0.703771;0.316227;0.501259;0.391722;0.108233;1.628670;0.411692;-0.667736;0.342670;0.482708;0.451330;0.156135;1.498017;0.377432;-0.607307;0.482244;0.452692;0.440102;0.113027;1.507854;0.408588;-0.050112;-0.741270;0.436573;-0.507357;0.147451;1.522645;0.419156;-0.684012;-0.121240;0.696668;0.179116;0.154762;1.480678;0.400849;-0.569144;0.300223;0.460894;0.611161;0.116359;1.525257;0.419153;-0.407455;-0.612164;0.617523;-0.279109;0.127913;1.495727;0.397242;-0.050112;-0.741270;0.436573;-0.507357;2023/04/27 11:59:31.7473;0.110211;1.521294;0.399578;-0.022750;-0.781181;0.296144;-0.549124;0.149519;1.536261;0.401759;-0.755358;-0.015200;0.620169;0.211173;0.156382;1.482686;0.392368;-0.607307;0.482244;0.452692;0.440102;0.112156;1.545726;0.410881;-0.427365;-0.624866;0.564743;-0.328583;0.130337;1.510920;0.389552;-0.022750;-0.781181;0.296144;-0.549124;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.097148;1.530353;0.382228;-0.915761;-0.040569;-0.109553;-0.384363;0.130812;1.486937;0.358594;-0.585114;0.706914;0.179299;-0.354637;0.107326;1.510055;0.356489;-0.873223;0.351926;0.034654;-0.335305;0.102677;1.531817;0.406572;-0.915761;-0.040569;-0.109553;-0.384363;211;0.163656;1.450316;0.371971;-0.607307;0.482244;0.452692;0.440102
NA;61569;20;0.045485;1.585228;0.064803;-0.997717;0.058125;0.034378;-0.001119;0.114587;1.605564;0.368079;-0.636637;0.439984;0.485736;0.406409;0.139243;1.547719;0.361681;-0.660714;0.434313;0.513544;0.333318;0.142210;1.488267;0.362999;-0.606522;0.483790;0.452983;0.439187;0.124255;1.583016;0.365352;-0.656941;0.416330;0.520981;0.351677;0.109705;1.627523;0.371402;-0.636637;0.439984;0.485736;0.406409;0.115672;1.606105;0.403075;-0.667025;0.344650;0.482862;0.450708;0.148514;1.545984;0.382322;-0.705895;0.324336;0.501429;0.380903;0.149533;1.485104;0.378056;-0.606522;0.483790;0.452983;0.439187;0.128422;1.582603;0.394824;-0.703120;0.318411;0.501189;0.391212;0.108335;1.629128;0.410854;-0.667025;0.344650;0.482862;0.450708;0.155996;1.498258;0.377030;-0.606522;0.483790;0.452983;0.439187;0.112914;1.508266;0.408210;-0.052052;-0.741264;0.436089;-0.507588;0.147379;1.523047;0.418673;-0.684631;-0.119411;0.696553;0.178423;0.154639;1.481007;0.400513;-0.568643;0.301802;0.461589;0.610325;0.116290;1.525701;0.418707;-0.409279;-0.611171;0.617168;-0.279400;0.127769;1.496080;0.396886;-0.052052;-0.741264;0.436089;-0.507588;2023/04/27 11:59:31.7586;0.110070;1.521712;0.399175;-0.025537;-0.781245;0.296134;-0.548916;0.149435;1.536597;0.401223;-0.755679;-0.012744;0.619967;0.210779;0.156250;1.482983;0.392022;-0.606522;0.483790;0.452983;0.439187;0.112111;1.546186;0.410370;-0.429744;-0.623455;0.564540;-0.328511;0.130144;1.511235;0.389152;-0.025537;-0.781245;0.296134;-0.548916;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.097009;1.530630;0.381832;-0.915707;-0.039420;-0.111213;-0.384134;0.130636;1.487127;0.358282;-0.584121;0.707490;0.178089;-0.355731;0.107143;1.510237;0.356152;-0.872563;0.353270;0.033256;-0.335750;0.102591;1.532178;0.406159;-0.915707;-0.039420;-0.111213;-0.384134;222;0.163478;1.450532;0.371738;-0.606522;0.483790;0.452983;0.439187
