Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48255;45;0.013988;1.549831;0.090233;-0.990726;-0.119506;0.058729;0.027032;0.088006;1.518856;0.427040;0.517641;0.807531;-0.090147;0.267983;0.113397;1.525201;0.389102;0.928550;-0.224289;-0.295648;0.009048;0.123340;1.466264;0.396782;0.669170;-0.663550;-0.282729;-0.178825;0.092090;1.541040;0.417014;0.815220;0.497941;-0.221310;0.196198;0.095529;1.498342;0.420739;0.517641;0.807531;-0.090147;0.267983;0.103115;1.518810;0.436466;0.433593;0.866293;-0.118987;0.217660;0.133631;1.528131;0.398950;0.923617;-0.195406;-0.324634;-0.057978;0.137888;1.466460;0.405138;0.669170;-0.663550;-0.282729;-0.178825;0.108473;1.545510;0.430030;0.760262;0.559837;-0.267566;0.192336;0.109880;1.497755;0.424004;0.433593;0.866293;-0.118987;0.217660;0.141958;1.480274;0.400439;0.669170;-0.663550;-0.282729;-0.178825;0.156940;1.559495;0.456852;0.792812;-0.361050;-0.315118;-0.376555;0.158212;1.514745;0.431590;0.751352;-0.491340;-0.221931;-0.380529;0.157653;1.469294;0.422438;0.662591;-0.546458;-0.320433;-0.399599;0.159474;1.543053;0.444653;0.795073;-0.367007;-0.263902;-0.404377;0.152758;1.578182;0.468284;0.792812;-0.361050;-0.315118;-0.376555;2023/04/27 11:57:03.4172;0.112900;1.521236;0.447792;0.469757;0.801430;-0.296680;0.221402;0.147269;1.523569;0.414423;0.902024;-0.227381;-0.334577;-0.150693;0.153365;1.469086;0.414682;0.669170;-0.663550;-0.282729;-0.178825;0.126076;1.543810;0.441067;0.784295;0.487116;-0.371663;0.097296;0.113855;1.498691;0.437593;0.469757;0.801430;-0.296680;0.221402;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.075277;1.515797;0.401439;0.810872;-0.351823;0.212123;0.416787;0.111150;1.462997;0.396767;0.450306;-0.756393;-0.017964;0.474101;0.086932;1.484930;0.391982;0.698292;-0.595483;0.087326;0.387509;0.076067;1.535245;0.417140;0.810872;-0.351823;0.212123;0.416787;511;0.150284;1.432417;0.401927;0.669170;-0.663550;-0.282729;-0.178825
NA;48256;46;0.014082;1.549975;0.090576;-0.990985;-0.118029;0.057426;0.026841;0.088307;1.519599;0.427857;0.518349;0.807179;-0.094596;0.266134;0.113819;1.525937;0.389940;0.928973;-0.222930;-0.295443;0.004902;0.123407;1.466905;0.397297;0.670456;-0.662297;-0.280603;-0.181971;0.092590;1.541781;0.417908;0.815069;0.498187;-0.224273;0.192807;0.095644;1.499023;0.421543;0.518349;0.807179;-0.094596;0.266134;0.103386;1.519419;0.437328;0.434272;0.865734;-0.123929;0.215765;0.134060;1.528690;0.399826;0.923764;-0.194064;-0.324205;-0.062370;0.137952;1.466967;0.405664;0.670456;-0.662297;-0.280603;-0.181971;0.109000;1.546085;0.430976;0.760211;0.559593;-0.270834;0.188639;0.109940;1.498304;0.424855;0.434272;0.865734;-0.123929;0.215765;0.142104;1.480777;0.401040;0.670456;-0.662297;-0.280603;-0.181971;0.157309;1.559518;0.458029;0.793197;-0.358042;-0.314064;-0.379484;0.158527;1.514967;0.432412;0.752509;-0.488065;-0.220781;-0.383116;0.157711;1.469575;0.422990;0.662863;-0.545221;-0.317993;-0.402774;0.159828;1.543165;0.445707;0.795587;-0.363696;-0.262823;-0.407051;0.153158;1.578129;0.469594;0.793197;-0.358042;-0.314064;-0.379484;2023/04/27 11:57:03.4273;0.113178;1.521632;0.448676;0.469938;0.800530;-0.300773;0.218735;0.147654;1.523957;0.415286;0.902208;-0.225065;-0.333966;-0.154380;0.153431;1.469438;0.415228;0.670456;-0.662297;-0.280603;-0.181971;0.126539;1.544126;0.442045;0.783646;0.487152;-0.373958;0.093471;0.113913;1.499102;0.438426;0.469938;0.800530;-0.300773;0.218735;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.075651;1.516709;0.402283;0.813095;-0.348804;0.211936;0.415085;0.111198;1.463716;0.397266;0.454188;-0.754909;-0.017006;0.472797;0.087115;1.485830;0.392631;0.701290;-0.593000;0.088051;0.385734;0.076554;1.536060;0.418098;0.813095;-0.348804;0.211936;0.415085;521;0.150148;1.432865;0.402253;0.670456;-0.662297;-0.280603;-0.181971
NA;48257;47;0.014114;1.550183;0.090919;-0.991413;-0.115509;0.055150;0.026777;0.089433;1.519357;0.429695;0.516594;0.808572;-0.099007;0.263705;0.115014;1.525726;0.391825;0.929688;-0.221080;-0.294624;-0.000141;0.124206;1.466571;0.398712;0.672393;-0.660619;-0.277708;-0.185336;0.093913;1.541565;0.419893;0.814236;0.499836;-0.227209;0.188572;0.096598;1.498764;0.423238;0.516594;0.808572;-0.099007;0.263705;0.104495;1.518932;0.439202;0.433167;0.866186;-0.128481;0.213496;0.135272;1.528267;0.401733;0.924291;-0.191540;-0.323296;-0.066919;0.138746;1.466471;0.407084;0.672393;-0.660619;-0.277708;-0.185336;0.110332;1.545591;0.433019;0.759207;0.560868;-0.273764;0.184622;0.110855;1.497818;0.426627;0.433167;0.866186;-0.128481;0.213496;0.142994;1.480293;0.402575;0.672393;-0.660619;-0.277708;-0.185336;0.158603;1.558493;0.460160;0.793221;-0.356297;-0.311876;-0.382866;0.159641;1.514128;0.434213;0.753344;-0.485562;-0.218610;-0.385892;0.158523;1.468817;0.424440;0.663604;-0.543688;-0.314633;-0.406250;0.161057;1.542220;0.447720;0.795850;-0.361191;-0.260828;-0.410040;0.154558;1.577052;0.471846;0.793221;-0.356297;-0.311876;-0.382866;2023/04/27 11:57:03.4396;0.114293;1.520937;0.450568;0.468972;0.800462;-0.304711;0.215589;0.148831;1.523323;0.417156;0.902692;-0.222049;-0.332812;-0.158358;0.154243;1.468769;0.416677;0.672393;-0.660619;-0.277708;-0.185336;0.127819;1.543376;0.444084;0.782397;0.488401;-0.375969;0.089260;0.114821;1.498455;0.440202;0.468972;0.800462;-0.304711;0.215589;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.076793;1.516681;0.403930;0.815676;-0.346491;0.210563;0.412650;0.111976;1.463460;0.398644;0.458545;-0.753882;-0.016317;0.470247;0.088068;1.485785;0.394113;0.704599;-0.590973;0.087977;0.382821;0.077765;1.535935;0.419858;0.815676;-0.346491;0.210563;0.412650;533;0.150717;1.432320;0.403418;0.672393;-0.660619;-0.277708;-0.185336
NA;48258;48;0.014186;1.550376;0.091240;-0.991703;-0.113775;0.053450;0.026907;0.089595;1.519678;0.430270;0.518546;0.807209;-0.102325;0.262778;0.115320;1.525960;0.392395;0.929618;-0.220918;-0.294953;-0.002794;0.124317;1.466755;0.399132;0.672746;-0.659999;-0.277001;-0.187310;0.094243;1.541846;0.420455;0.814878;0.498461;-0.229621;0.186507;0.096617;1.499014;0.423883;0.518546;0.807209;-0.102325;0.262778;0.104647;1.519124;0.439802;0.434475;0.865223;-0.131627;0.212827;0.135569;1.528410;0.402344;0.924139;-0.190926;-0.323599;-0.069267;0.138841;1.466586;0.407531;0.672746;-0.659999;-0.277001;-0.187310;0.110645;1.545751;0.433635;0.759446;0.560037;-0.275972;0.182866;0.110883;1.497947;0.427270;0.434475;0.865223;-0.131627;0.212827;0.143141;1.480411;0.403072;0.672746;-0.659999;-0.277001;-0.187310;0.158756;1.558407;0.460891;0.793019;-0.355129;-0.312195;-0.384108;0.159840;1.514110;0.434828;0.753624;-0.483988;-0.219066;-0.387062;0.158597;1.468829;0.424932;0.663427;-0.542951;-0.313807;-0.408160;0.161228;1.542163;0.448418;0.795775;-0.359802;-0.261194;-0.411172;0.154704;1.576945;0.472609;0.793019;-0.355129;-0.312195;-0.384108;2023/04/27 11:57:03.4502;0.114431;1.521026;0.451188;0.470066;0.799140;-0.307243;0.214509;0.149087;1.523384;0.417778;0.902542;-0.220900;-0.333146;-0.160111;0.154330;1.468815;0.417162;0.672746;-0.659999;-0.277001;-0.187310;0.128071;1.543402;0.444728;0.782312;0.487606;-0.377574;0.087560;0.114822;1.498528;0.440851;0.470066;0.799140;-0.307243;0.214509;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.077062;1.517036;0.404235;0.816276;-0.348174;0.208502;0.411091;0.112079;1.463678;0.399026;0.460171;-0.754362;-0.016002;0.467894;0.088281;1.486110;0.394448;0.705606;-0.591460;0.087223;0.380379;0.077954;1.536311;0.420143;0.816276;-0.348174;0.208502;0.411091;544;0.150713;1.432412;0.403801;0.672746;-0.659999;-0.277001;-0.187310
NA;48259;49;0.014343;1.550560;0.091476;-0.991976;-0.112178;0.051856;0.026646;0.089727;1.519989;0.430849;0.520770;0.805686;-0.105572;0.261770;0.115593;1.526181;0.392958;0.929565;-0.220751;-0.295212;-0.005306;0.124409;1.466929;0.399546;0.673116;-0.659391;-0.276309;-0.189134;0.094541;1.542111;0.421011;0.815634;0.496930;-0.231915;0.184438;0.096602;1.499251;0.424544;0.520770;0.805686;-0.105572;0.261770;0.104774;1.519309;0.440397;0.435879;0.864229;-0.134665;0.212090;0.135834;1.528547;0.402943;0.924010;-0.190337;-0.323829;-0.071497;0.138918;1.466697;0.407969;0.673116;-0.659391;-0.276309;-0.189134;0.110928;1.545902;0.434240;0.759750;0.559166;-0.278050;0.181115;0.110884;1.498068;0.427913;0.435879;0.864229;-0.134665;0.212090;0.143266;1.480524;0.403559;0.673116;-0.659391;-0.276309;-0.189134;0.158875;1.558324;0.461604;0.792896;-0.353941;-0.312521;-0.385191;0.160014;1.514093;0.435426;0.753968;-0.482418;-0.219548;-0.388078;0.158655;1.468841;0.425412;0.663299;-0.542243;-0.312993;-0.409930;0.161367;1.542108;0.449097;0.795761;-0.358441;-0.261550;-0.412160;0.154812;1.576839;0.473353;0.792896;-0.353941;-0.312521;-0.385191;2023/04/27 11:57:03.4614;0.114545;1.521113;0.451803;0.471291;0.797790;-0.309656;0.213380;0.149314;1.523442;0.418384;0.902422;-0.219790;-0.333423;-0.161730;0.154400;1.468859;0.417635;0.673116;-0.659391;-0.276309;-0.189134;0.128295;1.543425;0.445358;0.782320;0.486748;-0.379048;0.085883;0.114797;1.498597;0.441500;0.471291;0.797790;-0.309656;0.213380;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.077304;1.517376;0.404532;0.816726;-0.350060;0.206428;0.409640;0.112163;1.463885;0.399405;0.461714;-0.754832;-0.015685;0.465621;0.088472;1.486421;0.394781;0.706510;-0.592002;0.086476;0.378020;0.078108;1.536676;0.420414;0.816726;-0.350060;0.206428;0.409640;555;0.150698;1.432502;0.404175;0.673116;-0.659391;-0.276309;-0.189134
NA;48260;50;0.014462;1.550560;0.091715;-0.992237;-0.110701;0.050201;0.026272;0.089504;1.520362;0.430708;0.524090;0.803346;-0.107424;0.261584;0.115502;1.526348;0.392783;0.929007;-0.222330;-0.295760;-0.006339;0.124342;1.467101;0.399383;0.672968;-0.659193;-0.276961;-0.189398;0.094441;1.542406;0.420757;0.817202;0.493933;-0.233387;0.183688;0.096280;1.499544;0.424559;0.524090;0.803346;-0.107424;0.261584;0.104554;1.519568;0.440291;0.438490;0.862675;-0.135980;0.212200;0.135727;1.528726;0.402796;0.923687;-0.190790;-0.324444;-0.071681;0.138839;1.466877;0.407827;0.672968;-0.659193;-0.276961;-0.189398;0.110787;1.546122;0.434043;0.760855;0.557272;-0.278929;0.180959;0.110601;1.498238;0.427929;0.438490;0.862675;-0.135980;0.212200;0.143185;1.480708;0.403424;0.672968;-0.659193;-0.276961;-0.189398;0.158616;1.558558;0.461416;0.792648;-0.354088;-0.313739;-0.384577;0.159871;1.514286;0.435313;0.753703;-0.482577;-0.220854;-0.387654;0.158551;1.469034;0.425298;0.663189;-0.541881;-0.313609;-0.410115;0.161157;1.542327;0.448939;0.795628;-0.358489;-0.262857;-0.411545;0.154506;1.577087;0.473127;0.792648;-0.354088;-0.313739;-0.384577;2023/04/27 11:57:03.4731;0.114326;1.521353;0.451697;0.473489;0.796178;-0.310359;0.213508;0.149189;1.523629;0.418256;0.902152;-0.219954;-0.334209;-0.161392;0.154306;1.469049;0.417516;0.672968;-0.659193;-0.276961;-0.189398;0.128117;1.543620;0.445183;0.783110;0.485058;-0.379546;0.086037;0.114514;1.498787;0.441501;0.473489;0.796178;-0.310359;0.213508;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.077189;1.517532;0.404240;0.816099;-0.352141;0.204971;0.409838;0.112098;1.464049;0.399223;0.461538;-0.755328;-0.016168;0.464975;0.088409;1.486577;0.394548;0.706135;-0.592873;0.085531;0.377570;0.077882;1.536875;0.420075;0.816099;-0.352141;0.204971;0.409838;567;0.150643;1.432689;0.404051;0.672968;-0.659193;-0.276961;-0.189398
NA;48261;51;0.014549;1.550585;0.091901;-0.992428;-0.109827;0.048603;0.025744;0.089287;1.520738;0.430620;0.527526;0.800934;-0.109369;0.261264;0.115413;1.526512;0.392656;0.928466;-0.223930;-0.296228;-0.007463;0.124273;1.467267;0.399259;0.672875;-0.658974;-0.277521;-0.189672;0.094352;1.542701;0.420554;0.818831;0.490852;-0.234879;0.182792;0.095954;1.499840;0.424629;0.527526;0.800934;-0.109369;0.261264;0.104341;1.519823;0.440236;0.441121;0.861114;-0.137350;0.212204;0.135626;1.528898;0.402695;0.923386;-0.191238;-0.324982;-0.071930;0.138758;1.467049;0.407721;0.672875;-0.658974;-0.277521;-0.189672;0.110658;1.546335;0.433896;0.761990;0.555365;-0.279810;0.180687;0.110320;1.498404;0.427994;0.441121;0.861114;-0.137350;0.212204;0.143105;1.480883;0.403326;0.672875;-0.658974;-0.277521;-0.189672;0.158376;1.558777;0.461269;0.792410;-0.354253;-0.314858;-0.384000;0.159735;1.514466;0.435240;0.753428;-0.482780;-0.222034;-0.387260;0.158449;1.469214;0.425219;0.663117;-0.541517;-0.314123;-0.410320;0.160963;1.542530;0.448821;0.795490;-0.358572;-0.264055;-0.410970;0.154224;1.577319;0.472944;0.792410;-0.354253;-0.314858;-0.384000;2023/04/27 11:57:03.4843;0.114117;1.521588;0.451637;0.475721;0.794551;-0.311098;0.213531;0.149070;1.523805;0.418170;0.901896;-0.220141;-0.334910;-0.161113;0.154213;1.469228;0.417431;0.672875;-0.658974;-0.277521;-0.189672;0.127953;1.543807;0.445054;0.783934;0.483338;-0.380030;0.086081;0.114236;1.498973;0.441550;0.475721;0.794551;-0.311098;0.213531;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.077077;1.517686;0.404004;0.815477;-0.354127;0.203565;0.410065;0.112031;1.464209;0.399081;0.461445;-0.755736;-0.016615;0.464387;0.088345;1.486732;0.394364;0.705815;-0.593640;0.084650;0.377162;0.077663;1.537069;0.419794;0.815477;-0.354127;0.203565;0.410065;578;0.150584;1.432868;0.403958;0.672875;-0.658974;-0.277521;-0.189672
NA;48262;52;0.014669;1.550564;0.092068;-0.992578;-0.109160;0.047311;0.025188;0.089088;1.521101;0.430565;0.531082;0.798459;-0.111340;0.260805;0.115338;1.526652;0.392555;0.927941;-0.225586;-0.296585;-0.008628;0.124213;1.467409;0.399159;0.672804;-0.658783;-0.277983;-0.189907;0.094285;1.542977;0.420379;0.820532;0.487683;-0.236330;0.181769;0.095640;1.500120;0.424737;0.531082;0.798459;-0.111340;0.260805;0.104150;1.520058;0.440209;0.443806;0.859540;-0.138728;0.212089;0.135539;1.529045;0.402615;0.923110;-0.191729;-0.325415;-0.072204;0.138689;1.467195;0.407637;0.672804;-0.658783;-0.277983;-0.189907;0.110552;1.546527;0.433776;0.763183;0.553424;-0.280645;0.180313;0.110053;1.498549;0.428089;0.443806;0.859540;-0.138728;0.212089;0.143035;1.481032;0.403249;0.672804;-0.658783;-0.277983;-0.189907;0.158170;1.558969;0.461137;0.792179;-0.354491;-0.315878;-0.383420;0.159620;1.514617;0.435184;0.753134;-0.483073;-0.223098;-0.386856;0.158361;1.469366;0.425156;0.663062;-0.541205;-0.314545;-0.410498;0.160797;1.542707;0.448718;0.795346;-0.358741;-0.265146;-0.410400;0.153980;1.577526;0.472776;0.792179;-0.354491;-0.315878;-0.383420;2023/04/27 11:57:03.4944;0.113933;1.521804;0.451605;0.478025;0.792902;-0.311831;0.213448;0.148970;1.523955;0.418104;0.901658;-0.220398;-0.335506;-0.160855;0.154134;1.469380;0.417363;0.672804;-0.658783;-0.277983;-0.189907;0.127815;1.543972;0.444947;0.784822;0.481564;-0.380459;0.086032;0.113976;1.499140;0.441629;0.478025;0.792902;-0.311831;0.213448;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.076979;1.517819;0.403806;0.814835;-0.356055;0.202263;0.410315;0.111972;1.464346;0.398966;0.461381;-0.756077;-0.016984;0.463883;0.088290;1.486865;0.394215;0.705505;-0.594344;0.083875;0.376808;0.077462;1.537241;0.419550;0.814835;-0.356055;0.202263;0.410315;588;0.150532;1.433020;0.403882;0.672804;-0.658783;-0.277983;-0.189907
NA;48263;53;0.014777;1.550522;0.092097;-0.992652;-0.109073;0.046147;0.024829;0.088554;1.521349;0.430503;0.534632;0.795782;-0.112892;0.261064;0.114944;1.526740;0.392470;0.927345;-0.226820;-0.297496;-0.009019;0.123852;1.467512;0.399175;0.672109;-0.658968;-0.279078;-0.190120;0.093847;1.543152;0.420210;0.821874;0.484817;-0.237625;0.181688;0.095024;1.500293;0.424855;0.534632;0.795782;-0.112892;0.261064;0.103604;1.520273;0.440182;0.446665;0.857728;-0.139947;0.212623;0.135122;1.529163;0.402569;0.922614;-0.192463;-0.326398;-0.072157;0.138310;1.467321;0.407684;0.672109;-0.658968;-0.279078;-0.190120;0.110074;1.546701;0.433649;0.764271;0.551343;-0.281575;0.180628;0.109459;1.498670;0.428206;0.446665;0.857728;-0.139947;0.212623;0.142655;1.481157;0.403288;0.672109;-0.658968;-0.279078;-0.190120;0.157532;1.559198;0.461073;0.791965;-0.354080;-0.317821;-0.382635;0.159147;1.514802;0.435209;0.752761;-0.483110;-0.224922;-0.386479;0.157944;1.469535;0.425244;0.662501;-0.541140;-0.315745;-0.410566;0.160233;1.542921;0.448689;0.795162;-0.358522;-0.267040;-0.409717;0.153257;1.577760;0.472672;0.791965;-0.354080;-0.317821;-0.382635;2023/04/27 11:57:03.5056;0.113368;1.522029;0.451595;0.480690;0.790845;-0.312620;0.213941;0.148525;1.524106;0.418093;0.901199;-0.220818;-0.336710;-0.160330;0.153733;1.469534;0.417443;0.672109;-0.658968;-0.279078;-0.190120;0.127292;1.544146;0.444857;0.785702;0.479481;-0.381150;0.086577;0.113346;1.499304;0.441758;0.480690;0.790845;-0.312620;0.213941;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.076523;1.517864;0.403648;0.814131;-0.357898;0.201140;0.410662;0.111615;1.464437;0.398957;0.460536;-0.756806;-0.017679;0.463507;0.087909;1.486915;0.394132;0.704782;-0.595399;0.082904;0.376709;0.076910;1.537327;0.419346;0.814131;-0.357898;0.201140;0.410662;600;0.150188;1.433152;0.404007;0.672109;-0.658968;-0.279078;-0.190120
NA;48264;54;0.014763;1.550422;0.092149;-0.992637;-0.109685;0.045091;0.024642;0.088216;1.521513;0.430084;0.540867;0.791988;-0.112541;0.259910;0.114573;1.526515;0.391895;0.926694;-0.230903;-0.296407;-0.008074;0.123532;1.467349;0.399027;0.670052;-0.661576;-0.279202;-0.188131;0.093554;1.543185;0.419540;0.825037;0.480089;-0.236557;0.181301;0.094576;1.500350;0.424719;0.540867;0.791988;-0.112541;0.259910;0.103283;1.520473;0.439756;0.452844;0.854760;-0.139749;0.211631;0.134773;1.529025;0.401929;0.922217;-0.196232;-0.325577;-0.070764;0.138012;1.467230;0.407501;0.670052;-0.661576;-0.279202;-0.188131;0.109801;1.546814;0.432928;0.767741;0.547167;-0.280354;0.180512;0.109023;1.498693;0.428050;0.452844;0.854760;-0.139749;0.211631;0.142336;1.481030;0.402985;0.670052;-0.661576;-0.279202;-0.188131;0.157178;1.559527;0.460100;0.791634;-0.356248;-0.319919;-0.379546;0.158881;1.514919;0.434618;0.751255;-0.486550;-0.226549;-0.384137;0.157683;1.469579;0.424990;0.660987;-0.543956;-0.316658;-0.408579;0.159923;1.543160;0.447845;0.794562;-0.361459;-0.268934;-0.407055;0.152817;1.578152;0.471565;0.791634;-0.356248;-0.319919;-0.379546;2023/04/27 11:57:03.5172;0.113102;1.522319;0.451107;0.486100;0.787973;-0.311546;0.213883;0.148214;1.524091;0.417459;0.900678;-0.224781;-0.336403;-0.158383;0.153454;1.469519;0.417199;0.670052;-0.661576;-0.279202;-0.188131;0.127033;1.544349;0.444100;0.788774;0.475297;-0.379853;0.087405;0.112992;1.499480;0.441537;0.486100;0.787973;-0.311546;0.213883;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.076134;1.517674;0.403363;0.811813;-0.360587;0.203631;0.411669;0.111294;1.464270;0.398872;0.457767;-0.757250;-0.015731;0.465591;0.087533;1.486680;0.394006;0.702276;-0.597030;0.085160;0.378302;0.076520;1.537257;0.418910;0.811813;-0.360587;0.203631;0.411669;611;0.149900;1.433036;0.404041;0.670052;-0.661576;-0.279202;-0.188131
