Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;81080;43;0.015892;1.555910;0.116036;-0.993212;-0.101246;0.057218;0.002448;-0.016221;1.516547;0.366113;-0.726968;-0.100977;0.666406;0.131242;0.046778;1.515037;0.364679;-0.709637;-0.056865;0.692394;0.117359;0.103713;1.497492;0.363467;-0.738148;-0.054386;0.652433;0.162822;0.008409;1.518188;0.366017;-0.703609;-0.129022;0.693838;0.082929;-0.038749;1.518072;0.368807;-0.726968;-0.100977;0.666406;0.131242;0.032738;1.455565;0.368993;-0.202329;-0.768736;0.315393;-0.518300;0.050068;1.512651;0.387006;-0.615600;-0.431004;0.634949;-0.179197;0.108185;1.496203;0.380003;-0.738148;-0.054386;0.652433;0.162822;0.022719;1.479593;0.379252;-0.315413;-0.691095;0.453545;-0.466047;0.048988;1.438470;0.359608;-0.202329;-0.768736;0.315393;-0.518300;0.098016;1.507173;0.381280;-0.738148;-0.054386;0.652433;0.162822;0.021553;1.488833;0.429546;-0.633327;-0.422562;0.641433;0.094350;0.069407;1.487982;0.416438;-0.774082;-0.068816;0.557329;0.292311;0.112630;1.489994;0.399777;-0.771416;-0.224093;0.519711;0.290862;0.041230;1.494824;0.427961;-0.715724;-0.336304;0.590314;0.161767;0.001125;1.480548;0.426166;-0.633327;-0.422562;0.641433;0.094350;2023/04/27 12:03:09.2796;0.038553;1.453440;0.383117;-0.058216;-0.817121;0.318165;-0.477174;0.058173;1.501839;0.403242;-0.644367;-0.435860;0.620473;-0.099148;0.111739;1.495873;0.393203;-0.738148;-0.054386;0.652433;0.162822;0.029925;1.474718;0.397304;-0.290369;-0.746076;0.454097;-0.390964;0.056055;1.442174;0.369701;-0.058216;-0.817121;0.318165;-0.477174;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.048185;1.447345;0.354487;-0.306172;0.274041;0.594465;-0.691210;0.101137;1.487952;0.355731;-0.262708;0.327886;0.681321;-0.599397;0.076336;1.466669;0.350995;-0.389032;0.271727;0.612609;-0.632083;0.029079;1.431410;0.357017;-0.306172;0.274041;0.594465;-0.691210;479;0.145964;1.501696;0.375553;-0.738148;-0.054386;0.652433;0.162822
NA;81081;44;0.015820;1.555847;0.116064;-0.993178;-0.101640;0.057130;0.001943;-0.015989;1.516368;0.366225;-0.727380;-0.102022;0.665784;0.131307;0.047012;1.515036;0.364743;-0.710019;-0.058327;0.691925;0.117091;0.104008;1.497693;0.363476;-0.738514;-0.056135;0.652048;0.162107;0.008636;1.518087;0.366117;-0.703842;-0.130722;0.693337;0.082475;-0.038516;1.517853;0.368949;-0.727380;-0.102022;0.665784;0.131307;0.033234;1.455506;0.368950;-0.200994;-0.769453;0.314606;-0.518234;0.050319;1.512622;0.387064;-0.614897;-0.432865;0.634183;-0.179839;0.108491;1.496391;0.380008;-0.738514;-0.056135;0.652048;0.162107;0.023103;1.479467;0.379255;-0.313665;-0.692436;0.452390;-0.466358;0.049532;1.438475;0.359533;-0.200994;-0.769453;0.314606;-0.518234;0.098283;1.507323;0.381309;-0.738514;-0.056135;0.652048;0.162107;0.021911;1.488779;0.429629;-0.634124;-0.422234;0.640716;0.095334;0.069756;1.487970;0.416445;-0.774520;-0.069331;0.556709;0.292211;0.112965;1.490162;0.399771;-0.771833;-0.225612;0.518911;0.290007;0.041585;1.494771;0.428007;-0.716233;-0.336332;0.589539;0.162280;0.001466;1.480514;0.426304;-0.634124;-0.422234;0.640716;0.095334;2023/04/27 12:03:09.2914;0.038797;1.453354;0.383114;-0.060983;-0.817179;0.320283;-0.475309;0.058469;1.501811;0.403278;-0.644214;-0.436787;0.619984;-0.099123;0.112051;1.496050;0.393207;-0.738514;-0.056135;0.652048;0.162107;0.030260;1.474653;0.397324;-0.291466;-0.746038;0.454616;-0.389616;0.056166;1.441960;0.369633;-0.060983;-0.817179;0.320283;-0.475309;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.048648;1.447377;0.354439;-0.305404;0.272568;0.595413;-0.691316;0.101462;1.488158;0.355723;-0.262136;0.326408;0.682380;-0.599249;0.076729;1.466803;0.350956;-0.388402;0.270146;0.613410;-0.632371;0.029597;1.431374;0.356954;-0.305404;0.272568;0.595413;-0.691316;489;0.146248;1.502023;0.375553;-0.738514;-0.056135;0.652048;0.162107
NA;81082;45;0.015728;1.555762;0.116072;-0.993130;-0.102177;0.057008;0.001577;-0.015963;1.516542;0.366823;-0.726768;-0.103804;0.665801;0.133204;0.047039;1.515141;0.365376;-0.709546;-0.059894;0.691918;0.119192;0.104052;1.497862;0.364024;-0.738429;-0.058426;0.651609;0.163448;0.008665;1.518221;0.366737;-0.703249;-0.131984;0.693417;0.084821;-0.038492;1.518026;0.369534;-0.726768;-0.103804;0.665801;0.133204;0.033340;1.455537;0.369246;-0.198877;-0.769880;0.315857;-0.517655;0.050347;1.512613;0.387685;-0.613194;-0.435032;0.634588;-0.178995;0.108536;1.496477;0.380550;-0.738429;-0.058426;0.651609;0.163448;0.023206;1.479447;0.379666;-0.311840;-0.693113;0.453640;-0.465362;0.049648;1.438559;0.359750;-0.198877;-0.769880;0.315857;-0.517655;0.098318;1.507393;0.381904;-0.738429;-0.058426;0.651609;0.163448;0.021966;1.488562;0.430130;-0.632341;-0.425060;0.640535;0.095829;0.069809;1.487826;0.416936;-0.774411;-0.071260;0.555898;0.293575;0.113016;1.490151;0.400276;-0.771369;-0.227926;0.518048;0.290974;0.041638;1.494567;0.428537;-0.715420;-0.338205;0.589063;0.163697;0.001552;1.480259;0.426713;-0.632341;-0.425060;0.640535;0.095829;2023/04/27 12:03:09.3015;0.038976;1.453360;0.383399;-0.056692;-0.817690;0.319771;-0.475307;0.058507;1.501724;0.403842;-0.642770;-0.439110;0.619999;-0.098135;0.112096;1.496072;0.393743;-0.738429;-0.058426;0.651609;0.163448;0.030352;1.474546;0.397725;-0.288355;-0.747404;0.454727;-0.389180;0.056433;1.442147;0.369882;-0.056692;-0.817690;0.319771;-0.475307;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.048720;1.447556;0.354676;-0.305876;0.271774;0.597525;-0.689596;0.101516;1.488363;0.356224;-0.262823;0.325441;0.683994;-0.597632;0.076798;1.467014;0.351353;-0.388704;0.269222;0.615719;-0.630333;0.029674;1.431530;0.357088;-0.305876;0.271774;0.597525;-0.689596;501;0.146288;1.502174;0.376124;-0.738429;-0.058426;0.651609;0.163448
NA;81083;46;0.015640;1.555662;0.116056;-0.993072;-0.102750;0.057003;0.001156;-0.015423;1.516971;0.365956;-0.725155;-0.104488;0.666866;0.136095;0.047579;1.515365;0.364720;-0.707987;-0.060708;0.692961;0.121962;0.104551;1.497945;0.363466;-0.736991;-0.059664;0.652495;0.165938;0.009210;1.518565;0.365962;-0.701575;-0.132669;0.694646;0.087508;-0.037955;1.518530;0.368600;-0.725155;-0.104488;0.666866;0.136095;0.033650;1.455782;0.368262;-0.197790;-0.769022;0.318975;-0.517435;0.050807;1.512718;0.387027;-0.611530;-0.435247;0.636587;-0.177053;0.108976;1.496467;0.379999;-0.736991;-0.059664;0.652495;0.165938;0.023580;1.479680;0.378771;-0.310480;-0.692387;0.456484;-0.464570;0.049908;1.438779;0.358727;-0.197790;-0.769022;0.318975;-0.517435;0.098782;1.507400;0.381378;-0.736991;-0.059664;0.652495;0.165938;0.022246;1.488751;0.429358;-0.630962;-0.423861;0.642198;0.099046;0.070106;1.487735;0.416219;-0.772889;-0.071094;0.556161;0.297109;0.113374;1.490028;0.399713;-0.769563;-0.229631;0.518897;0.292897;0.041963;1.494618;0.427803;-0.713963;-0.337376;0.590332;0.167160;0.001775;1.480609;0.425894;-0.630962;-0.423861;0.642198;0.099046;2023/04/27 12:03:09.3132;0.039202;1.453535;0.382442;-0.055658;-0.816551;0.322799;-0.475340;0.058884;1.501728;0.403157;-0.641180;-0.439222;0.621907;-0.095943;0.112491;1.495984;0.393207;-0.736991;-0.059664;0.652495;0.165938;0.030635;1.474693;0.396844;-0.286948;-0.746626;0.457551;-0.388405;0.056635;1.442300;0.368913;-0.055658;-0.816551;0.322799;-0.475340;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.049124;1.447826;0.353625;-0.306416;0.272923;0.599469;-0.687211;0.102016;1.488496;0.355606;-0.263150;0.326645;0.685648;-0.594930;0.077265;1.467232;0.350533;-0.388952;0.270215;0.618017;-0.627500;0.030030;1.431836;0.355890;-0.306416;0.272923;0.599469;-0.687211;511;0.146757;1.502082;0.375730;-0.736991;-0.059664;0.652495;0.165938
NA;81084;47;0.015535;1.555578;0.116015;-0.993001;-0.103426;0.057027;0.000915;-0.014912;1.517357;0.365160;-0.723686;-0.105062;0.667819;0.138775;0.048089;1.515568;0.364118;-0.706555;-0.061466;0.693908;0.124471;0.105024;1.498023;0.362953;-0.735660;-0.060805;0.653313;0.168194;0.009726;1.518876;0.365252;-0.700036;-0.133324;0.695764;0.089926;-0.037445;1.518989;0.367745;-0.723686;-0.105062;0.667819;0.138775;0.033941;1.456009;0.367363;-0.196905;-0.768233;0.321886;-0.517142;0.051243;1.512813;0.386422;-0.610074;-0.435400;0.638388;-0.175205;0.109395;1.496458;0.379492;-0.735660;-0.060805;0.653313;0.168194;0.023933;1.479897;0.377954;-0.309287;-0.691730;0.459079;-0.463786;0.050149;1.438978;0.357789;-0.196905;-0.768233;0.321886;-0.517142;0.099222;1.507406;0.380896;-0.735660;-0.060805;0.653313;0.168194;0.022523;1.488953;0.428663;-0.629893;-0.422362;0.643724;0.102299;0.070393;1.487652;0.415560;-0.771486;-0.070706;0.556341;0.300492;0.113717;1.489917;0.399196;-0.767902;-0.231197;0.519681;0.294630;0.042283;1.494681;0.427135;-0.712706;-0.336330;0.591480;0.170541;0.001992;1.480975;0.425170;-0.629893;-0.422362;0.643724;0.102299;2023/04/27 12:03:09.3244;0.039408;1.453697;0.381570;-0.055005;-0.815475;0.325769;-0.475237;0.059245;1.501731;0.402526;-0.639786;-0.439233;0.623650;-0.093858;0.112868;1.495904;0.392714;-0.735660;-0.060805;0.653313;0.168194;0.030904;1.474833;0.396042;-0.285816;-0.745847;0.460212;-0.387591;0.056808;1.442428;0.368026;-0.055005;-0.815475;0.325769;-0.475237;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.049520;1.448072;0.352649;-0.306861;0.273953;0.601265;-0.685030;0.102492;1.488620;0.355037;-0.263378;0.327742;0.687218;-0.592409;0.077715;1.467433;0.349774;-0.389111;0.271114;0.620174;-0.624880;0.030383;1.432115;0.354779;-0.306861;0.273953;0.601265;-0.685030;523;0.147201;1.501999;0.375370;-0.735660;-0.060805;0.653313;0.168194
NA;81085;48;0.015385;1.555475;0.116009;-0.992986;-0.103535;0.057085;0.000785;-0.014892;1.518472;0.365889;-0.724180;-0.102696;0.667018;0.141790;0.048090;1.516207;0.364642;-0.707179;-0.058893;0.692949;0.127480;0.104920;1.498343;0.363244;-0.736426;-0.058932;0.651988;0.170634;0.009757;1.519804;0.365902;-0.700770;-0.130786;0.695097;0.093039;-0.037405;1.520265;0.368545;-0.724180;-0.102696;0.667018;0.141790;0.033554;1.456728;0.367908;-0.199691;-0.768210;0.324651;-0.514372;0.051314;1.513417;0.386932;-0.611854;-0.434002;0.638478;-0.172114;0.109346;1.496740;0.379765;-0.736426;-0.058932;0.651988;0.170634;0.023762;1.480679;0.378559;-0.311759;-0.691289;0.460915;-0.460959;0.049573;1.439568;0.358249;-0.199691;-0.768210;0.324651;-0.514372;0.099240;1.507745;0.381215;-0.736426;-0.058932;0.651988;0.170634;0.022602;1.489494;0.429107;-0.628477;-0.424080;0.643992;0.102209;0.070436;1.488126;0.415975;-0.771432;-0.070257;0.555581;0.302137;0.113708;1.490160;0.399446;-0.767986;-0.229466;0.518723;0.297438;0.042365;1.495219;0.427607;-0.712045;-0.337208;0.591545;0.171341;0.002095;1.481491;0.425536;-0.628477;-0.424080;0.643992;0.102209;2023/04/27 12:03:09.3361;0.039512;1.454417;0.381999;-0.050627;-0.816129;0.323765;-0.475970;0.059316;1.502277;0.402996;-0.640290;-0.439035;0.623536;-0.092089;0.112867;1.496157;0.392972;-0.736426;-0.058932;0.651988;0.170634;0.030893;1.475460;0.396536;-0.283249;-0.747135;0.459452;-0.387895;0.057044;1.443351;0.368457;-0.050627;-0.816129;0.323765;-0.475970;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.049061;1.448752;0.353095;-0.310366;0.274455;0.600160;-0.684219;0.102304;1.488959;0.355332;-0.266794;0.328604;0.685874;-0.591961;0.077371;1.467934;0.350154;-0.392354;0.271821;0.619087;-0.623621;0.029829;1.432917;0.355280;-0.310366;0.274455;0.600160;-0.684219;535;0.147167;1.502073;0.375499;-0.736426;-0.058932;0.651988;0.170634
NA;81086;49;0.015250;1.555397;0.116007;-0.992942;-0.103736;0.057494;0.000652;-0.015020;1.518977;0.365273;-0.723026;-0.099754;0.668676;0.141968;0.047954;1.516398;0.364229;-0.705932;-0.055861;0.694436;0.127669;0.104696;1.498240;0.363050;-0.735282;-0.055947;0.653429;0.171059;0.009635;1.520190;0.365357;-0.699749;-0.127762;0.696686;0.093047;-0.037532;1.520890;0.367853;-0.723026;-0.099754;0.668676;0.141968;0.032983;1.457023;0.367730;-0.203102;-0.766133;0.326516;-0.514954;0.051107;1.513685;0.386538;-0.612778;-0.430371;0.640109;-0.171886;0.109072;1.496685;0.379589;-0.735282;-0.055947;0.653429;0.171059;0.023354;1.481094;0.378258;-0.314668;-0.688502;0.462684;-0.461381;0.048889;1.439700;0.358174;-0.203102;-0.766133;0.326516;-0.514954;0.099018;1.507746;0.380968;-0.735282;-0.055947;0.653429;0.171059;0.022188;1.490262;0.428834;-0.629113;-0.419469;0.646224;0.103235;0.070026;1.488420;0.415736;-0.770112;-0.066207;0.557007;0.303790;0.113350;1.490165;0.399309;-0.767047;-0.226914;0.520905;0.298005;0.042002;1.495798;0.427303;-0.712163;-0.332554;0.593567;0.172945;0.001610;1.482423;0.425302;-0.629113;-0.419469;0.646224;0.103235;2023/04/27 12:03:09.3463;0.038795;1.454751;0.381887;-0.055313;-0.814305;0.326611;-0.476627;0.059012;1.502573;0.402670;-0.641366;-0.434880;0.625460;-0.091268;0.112556;1.496139;0.392808;-0.735282;-0.055947;0.653429;0.171059;0.030379;1.475956;0.396307;-0.287100;-0.744051;0.462095;-0.387852;0.056214;1.443432;0.368407;-0.055313;-0.814305;0.326611;-0.476627;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.048609;1.448898;0.352982;-0.310952;0.277310;0.598086;-0.684618;0.102052;1.488837;0.355170;-0.266773;0.331701;0.684144;-0.592244;0.077024;1.467921;0.350014;-0.392693;0.274929;0.617395;-0.623722;0.029293;1.433173;0.355209;-0.310952;0.277310;0.598086;-0.684618;545;0.146930;1.501807;0.375398;-0.735282;-0.055947;0.653429;0.171059
NA;81087;50;0.015070;1.555333;0.116000;-0.992906;-0.103918;0.057778;0.000672;-0.015121;1.519416;0.364682;-0.721948;-0.097159;0.670217;0.141988;0.047843;1.516573;0.363833;-0.704762;-0.053195;0.695826;0.127701;0.104501;1.498144;0.362862;-0.734184;-0.053179;0.654788;0.171462;0.009538;1.520531;0.364834;-0.698777;-0.125124;0.698160;0.092885;-0.037633;1.521431;0.367188;-0.721948;-0.097159;0.670217;0.141988;0.032444;1.457305;0.367554;-0.206325;-0.764155;0.328333;-0.515455;0.050929;1.513932;0.386160;-0.613679;-0.426864;0.641681;-0.171553;0.108830;1.496632;0.379417;-0.734184;-0.053179;0.654788;0.171462;0.022977;1.481490;0.377966;-0.317490;-0.685808;0.464453;-0.461682;0.048237;1.439828;0.358093;-0.206325;-0.764155;0.328333;-0.515455;0.098825;1.507745;0.380730;-0.734184;-0.053179;0.654788;0.171462;0.021827;1.491050;0.428611;-0.630260;-0.414097;0.648274;0.105062;0.069657;1.488692;0.415502;-0.768886;-0.061889;0.558145;0.305711;0.113029;1.490167;0.399175;-0.766143;-0.224552;0.522955;0.298531;0.041696;1.496370;0.427025;-0.712579;-0.327307;0.595327;0.175177;0.001161;1.483413;0.425156;-0.630260;-0.414097;0.648274;0.105062;2023/04/27 12:03:09.3575;0.038011;1.455065;0.381798;-0.061347;-0.812348;0.330552;-0.476511;0.058742;1.502845;0.402354;-0.642657;-0.430495;0.627348;-0.090005;0.112279;1.496120;0.392648;-0.734184;-0.053179;0.654788;0.171462;0.029874;1.476457;0.396104;-0.291936;-0.740590;0.465353;-0.386972;0.055250;1.443430;0.368359;-0.061347;-0.812348;0.330552;-0.476511;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.048211;1.449030;0.352872;-0.311484;0.279880;0.596067;-0.685091;0.101833;1.488724;0.355011;-0.266694;0.334583;0.682571;-0.592475;0.076718;1.467908;0.349869;-0.393001;0.277748;0.615724;-0.623931;0.028819;1.433404;0.355145;-0.311484;0.279880;0.596067;-0.685091;556;0.146721;1.501558;0.375301;-0.734184;-0.053179;0.654788;0.171462
NA;81088;51;0.014899;1.555277;0.115970;-0.992855;-0.104166;0.058201;0.000462;-0.015202;1.519803;0.364111;-0.720932;-0.094837;0.671663;0.141892;0.047754;1.516736;0.363451;-0.703655;-0.050816;0.697139;0.127617;0.104332;1.498052;0.362679;-0.733124;-0.050589;0.656079;0.171845;0.009460;1.520835;0.364330;-0.697847;-0.122790;0.699542;0.092598;-0.037713;1.521907;0.366546;-0.720932;-0.094837;0.671663;0.141892;0.031931;1.457575;0.367379;-0.209394;-0.762258;0.330112;-0.515890;0.050776;1.514162;0.385795;-0.614555;-0.423466;0.643203;-0.171139;0.108614;1.496580;0.379249;-0.733124;-0.050589;0.656079;0.171845;0.022627;1.481870;0.377682;-0.320233;-0.683193;0.466218;-0.461887;0.047615;1.439952;0.358008;-0.209394;-0.762258;0.330112;-0.515890;0.098656;1.507742;0.380501;-0.733124;-0.050589;0.656079;0.171845;0.021511;1.491850;0.428426;-0.631754;-0.408186;0.650169;0.107483;0.069322;1.488945;0.415272;-0.767725;-0.057408;0.559062;0.307819;0.112738;1.490169;0.399042;-0.765266;-0.222346;0.524896;0.299023;0.041435;1.496934;0.426764;-0.713193;-0.321648;0.596876;0.177868;0.000745;1.484440;0.425074;-0.631754;-0.408186;0.650169;0.107483;2023/04/27 12:03:09.3692;0.037181;1.455369;0.381728;-0.068351;-0.810262;0.335295;-0.475795;0.058501;1.503099;0.402047;-0.644091;-0.425957;0.629199;-0.088411;0.112030;1.496101;0.392492;-0.733124;-0.050589;0.656079;0.171845;0.029381;1.476960;0.395921;-0.297471;-0.736836;0.469055;-0.385450;0.054189;1.443372;0.368311;-0.068351;-0.810262;0.335295;-0.475795;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.047855;1.449150;0.352764;-0.311973;0.282226;0.594099;-0.685615;0.101640;1.488618;0.354854;-0.266569;0.337290;0.681123;-0.592662;0.076446;1.467895;0.349722;-0.393285;0.280337;0.614081;-0.624214;0.028394;1.433617;0.355087;-0.311973;0.282226;0.594099;-0.685615;567;0.146537;1.501322;0.375207;-0.733124;-0.050589;0.656079;0.171845
NA;81089;52;0.014695;1.555215;0.115939;-0.992806;-0.104345;0.058722;0.000394;-0.015014;1.519302;0.364609;-0.722313;-0.095488;0.669799;0.143230;0.047939;1.516243;0.363656;-0.705132;-0.051725;0.695388;0.128640;0.104544;1.497656;0.362570;-0.734698;-0.051861;0.654088;0.172332;0.009649;1.520324;0.364716;-0.699264;-0.123488;0.697805;0.094064;-0.037513;1.521406;0.367154;-0.722313;-0.095488;0.669799;0.143230;0.032138;1.457042;0.367488;-0.209812;-0.763635;0.330843;-0.513209;0.051069;1.513607;0.385978;-0.615384;-0.424997;0.641846;-0.169450;0.108906;1.496142;0.379116;-0.734698;-0.051861;0.654088;0.172332;0.022906;1.481317;0.377904;-0.320719;-0.684651;0.466248;-0.459353;0.047739;1.439415;0.357988;-0.209812;-0.763635;0.330843;-0.513209;0.098935;1.507284;0.380445;-0.734698;-0.051861;0.654088;0.172332;0.022042;1.491141;0.428691;-0.632860;-0.409168;0.648206;0.109082;0.069793;1.488333;0.415294;-0.769191;-0.058141;0.556715;0.308275;0.113131;1.489679;0.398868;-0.766387;-0.223262;0.522493;0.299677;0.041952;1.496252;0.426944;-0.714328;-0.322538;0.594657;0.179131;0.001267;1.483717;0.425422;-0.632860;-0.409168;0.648206;0.109082;2023/04/27 12:03:09.3793;0.037522;1.454790;0.381799;-0.068232;-0.811647;0.335691;-0.473166;0.058887;1.502508;0.402161;-0.644819;-0.427653;0.627494;-0.087016;0.112384;1.495629;0.392339;-0.734698;-0.051861;0.654088;0.172332;0.029783;1.476338;0.396090;-0.297566;-0.738369;0.468585;-0.383008;0.054458;1.442829;0.368260;-0.068232;-0.811647;0.335691;-0.473166;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.048125;1.448658;0.352789;-0.312908;0.279618;0.594779;-0.685668;0.101832;1.488239;0.354731;-0.267973;0.334785;0.681681;-0.592808;0.076660;1.467475;0.349661;-0.394431;0.277639;0.614288;-0.624493;0.028710;1.433075;0.355147;-0.312908;0.279618;0.594779;-0.685668;578;0.146802;1.500962;0.374911;-0.734698;-0.051861;0.654088;0.172332
