Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;24382;47;-0.002744;1.566695;0.043954;-0.998643;-0.049088;-0.000120;0.017395;0.041541;1.423022;0.415836;-0.031062;0.992355;0.036449;0.113749;0.046418;1.457383;0.392680;0.977361;0.167722;-0.117185;0.053877;0.066960;1.413927;0.355847;0.909840;-0.372565;-0.177008;-0.045327;0.038290;1.444268;0.427976;0.493653;0.862496;-0.044797;0.101987;0.046992;1.423594;0.393767;-0.031062;0.992355;0.036449;0.113749;0.058663;1.418306;0.418693;-0.055480;0.997072;0.023268;0.047198;0.068247;1.461715;0.397125;0.962341;0.242299;-0.122624;-0.012421;0.083384;1.414646;0.358939;0.909840;-0.372565;-0.177008;-0.045327;0.057694;1.441515;0.434295;0.465189;0.877497;-0.093703;0.069418;0.061356;1.420033;0.393511;-0.055480;0.997072;0.023268;0.047198;0.083346;1.428976;0.364537;0.909840;-0.372565;-0.177008;-0.045327;0.088425;1.410386;0.412212;-0.120394;0.973817;-0.182784;0.061449;0.105880;1.442915;0.406020;0.906800;0.345585;-0.219673;-0.100144;0.108216;1.414537;0.369426;0.903043;-0.300989;-0.121626;-0.281294;0.091289;1.424732;0.426757;0.383984;0.903158;-0.191938;0.004730;0.091416;1.414083;0.390423;-0.120394;0.973817;-0.182784;0.061449;2023/04/27 11:52:37.2729;0.073824;1.411964;0.414173;-0.142926;0.983636;-0.090297;0.062278;0.087605;1.454869;0.402083;0.936592;0.315422;-0.144943;-0.047924;0.101163;1.417114;0.364714;0.909840;-0.372565;-0.177008;-0.045327;0.075654;1.432017;0.432145;0.407875;0.901528;-0.142034;0.026662;0.077484;1.417042;0.390215;-0.142926;0.983636;-0.090297;0.062278;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.000972;1.436805;0.379219;0.526075;-0.599145;-0.270594;0.539490;0.056285;1.407157;0.355453;0.610781;-0.502425;-0.204267;0.576881;0.028902;1.419642;0.369048;0.648750;-0.549505;-0.223337;0.476748;-0.022354;1.445552;0.381398;0.526075;-0.599145;-0.270594;0.539490;522;0.098446;1.396237;0.331949;0.909840;-0.372565;-0.177008;-0.045327
NA;24383;48;-0.002785;1.566781;0.043950;-0.998643;-0.048946;-0.000233;0.017780;0.041584;1.422894;0.415784;-0.031266;0.992339;0.036379;0.113850;0.046468;1.457269;0.392645;0.977305;0.167986;-0.117294;0.053827;0.067013;1.413834;0.355787;0.909936;-0.372290;-0.177064;-0.045439;0.038332;1.444134;0.427933;0.493461;0.862594;-0.044905;0.102033;0.047039;1.423474;0.393715;-0.031266;0.992339;0.036379;0.113850;0.058707;1.418171;0.418633;-0.055750;0.997054;0.023229;0.047296;0.068296;1.461596;0.397097;0.962239;0.242657;-0.122713;-0.012454;0.083436;1.414550;0.358883;0.909936;-0.372290;-0.177064;-0.045439;0.057735;1.441369;0.434249;0.464907;0.877634;-0.093786;0.069455;0.061404;1.419911;0.393452;-0.055750;0.997054;0.023229;0.047296;0.083399;1.428877;0.364491;0.909936;-0.372290;-0.177064;-0.045439;0.088468;1.410262;0.412163;-0.120764;0.973762;-0.182804;0.061531;0.105926;1.442790;0.405986;0.906721;0.345732;-0.219742;-0.100196;0.108267;1.414434;0.369376;0.903116;-0.300694;-0.121612;-0.281382;0.091331;1.424601;0.426716;0.383748;0.903243;-0.192006;0.004763;0.091466;1.413974;0.390378;-0.120764;0.973762;-0.182804;0.061531;2023/04/27 11:52:37.2841;0.073868;1.411835;0.414113;-0.143268;0.983580;-0.090332;0.062336;0.087653;1.454747;0.402053;0.936474;0.315731;-0.145015;-0.047971;0.101215;1.417013;0.364665;0.909936;-0.372290;-0.177064;-0.045439;0.075696;1.431876;0.432099;0.407552;0.901663;-0.142102;0.026682;0.077532;1.416929;0.390158;-0.143268;0.983580;-0.090332;0.062336;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.001017;1.436709;0.379137;0.526207;-0.599171;-0.270845;0.539207;0.056337;1.407067;0.355383;0.610938;-0.502383;-0.204533;0.576657;0.028950;1.419548;0.368974;0.648855;-0.549497;-0.223631;0.476477;-0.022310;1.445458;0.381307;0.526207;-0.599171;-0.270845;0.539207;534;0.098503;1.396157;0.331886;0.909936;-0.372290;-0.177064;-0.045439
NA;24384;49;-0.002830;1.566858;0.043976;-0.998646;-0.048705;-0.000391;0.018260;0.041553;1.423057;0.415616;-0.031813;0.992534;0.037295;0.111686;0.046263;1.457475;0.392493;0.977395;0.168834;-0.115020;0.054452;0.066756;1.414135;0.355497;0.910590;-0.371603;-0.175575;-0.043707;0.038310;1.444279;0.427800;0.493027;0.863102;-0.042970;0.100662;0.046912;1.423665;0.393525;-0.031813;0.992534;0.037295;0.111686;0.058700;1.418365;0.418374;-0.056477;0.997092;0.024179;0.045092;0.068099;1.461848;0.396860;0.962329;0.243504;-0.120353;-0.011982;0.083191;1.414885;0.358525;0.910590;-0.371603;-0.175575;-0.043707;0.057745;1.441540;0.434026;0.464431;0.878204;-0.091849;0.068009;0.061285;1.420143;0.393184;-0.056477;0.997092;0.024179;0.045092;0.083143;1.429205;0.364150;0.910590;-0.371603;-0.175575;-0.043707;0.088455;1.410558;0.411794;-0.121014;0.974029;-0.181957;0.059295;0.105810;1.443119;0.405569;0.907208;0.346000;-0.217387;-0.100000;0.108065;1.414814;0.368914;0.903886;-0.300568;-0.119904;-0.279771;0.091344;1.424887;0.426351;0.383629;0.903688;-0.190176;0.003249;0.091356;1.414301;0.390001;-0.121014;0.974029;-0.181957;0.059295;2023/04/27 11:52:37.2952;0.073858;1.412078;0.413797;-0.143480;0.983763;-0.089554;0.060038;0.087493;1.455037;0.401727;0.936647;0.316341;-0.142663;-0.047623;0.100987;1.417383;0.364235;0.910590;-0.371603;-0.175575;-0.043707;0.075715;1.432104;0.431795;0.407353;0.902091;-0.140218;0.025184;0.077407;1.417196;0.389830;-0.143480;0.983763;-0.089554;0.060038;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.000792;1.436799;0.379150;0.526171;-0.597558;-0.271102;0.540900;0.056095;1.407342;0.355131;0.610955;-0.500408;-0.204274;0.578444;0.028735;1.419730;0.368860;0.648930;-0.547878;-0.223436;0.478327;-0.022553;1.445476;0.381411;0.526171;-0.597558;-0.271102;0.540900;545;0.098187;1.396562;0.331441;0.910590;-0.371603;-0.175575;-0.043707
NA;24385;50;-0.002833;1.566936;0.044020;-0.998653;-0.048541;-0.000570;0.018320;0.041521;1.423222;0.415463;-0.032261;0.992714;0.038129;0.109657;0.046069;1.457678;0.392353;0.977480;0.169595;-0.112890;0.055018;0.066514;1.414422;0.355232;0.911182;-0.370989;-0.174190;-0.042092;0.038286;1.444427;0.427678;0.492653;0.863553;-0.041175;0.099364;0.046789;1.423852;0.393350;-0.032261;0.992714;0.038129;0.109657;0.058690;1.418560;0.418136;-0.057130;0.997125;0.025047;0.043027;0.067912;1.462094;0.396640;0.962415;0.244265;-0.118147;-0.011559;0.082959;1.415206;0.358197;0.911182;-0.370989;-0.174190;-0.042092;0.057751;1.441713;0.433820;0.464007;0.878719;-0.090052;0.066645;0.061168;1.420371;0.392938;-0.057130;0.997125;0.025047;0.043027;0.082901;1.429520;0.363836;0.911182;-0.370989;-0.174190;-0.042092;0.088438;1.410847;0.411455;-0.121190;0.974277;-0.181173;0.057218;0.105698;1.443437;0.405182;0.907679;0.346187;-0.215199;-0.099814;0.107872;1.415178;0.368487;0.904588;-0.300476;-0.118324;-0.278270;0.091352;1.425168;0.426015;0.383538;0.904086;-0.188478;0.001848;0.091247;1.414618;0.389654;-0.121190;0.974277;-0.181173;0.057218;2023/04/27 11:52:37.3065;0.073843;1.412316;0.413508;-0.143578;0.983941;-0.088836;0.057902;0.087340;1.455320;0.401425;0.936817;0.316863;-0.140480;-0.047294;0.100771;1.417737;0.363838;0.911182;-0.370989;-0.174190;-0.042092;0.075728;1.432332;0.431516;0.407224;0.902457;-0.138468;0.023794;0.077286;1.417453;0.389529;-0.143578;0.983941;-0.088836;0.057902;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.000580;1.436887;0.379173;0.526065;-0.596064;-0.271369;0.542515;0.055866;1.407606;0.354903;0.610944;-0.498534;-0.204011;0.580165;0.028532;1.419905;0.368763;0.648963;-0.546359;-0.223250;0.480103;-0.022782;1.445493;0.381516;0.526065;-0.596064;-0.271369;0.542515;556;0.097889;1.396946;0.331033;0.911182;-0.370989;-0.174190;-0.042092
NA;24386;51;-0.002819;1.567017;0.044083;-0.998662;-0.048459;-0.000901;0.018019;0.041661;1.423345;0.415192;-0.030814;0.992734;0.038432;0.109787;0.046203;1.457767;0.392004;0.977610;0.168670;-0.112963;0.055394;0.066680;1.414459;0.354962;0.910862;-0.371697;-0.174436;-0.041768;0.038415;1.444581;0.427351;0.493753;0.862900;-0.040987;0.099658;0.046937;1.423911;0.393080;-0.030814;0.992734;0.038432;0.109787;0.058834;1.418698;0.417865;-0.056020;0.997179;0.025284;0.043097;0.068043;1.462201;0.396289;0.962624;0.243425;-0.118212;-0.011209;0.083124;1.415257;0.357929;0.910862;-0.371697;-0.174436;-0.041768;0.057883;1.441883;0.433503;0.464862;0.878266;-0.089854;0.066922;0.061318;1.420454;0.392664;-0.056020;0.997179;0.025284;0.043097;0.083056;1.429580;0.363543;0.910862;-0.371697;-0.174436;-0.041768;0.088587;1.410985;0.411182;-0.120656;0.974376;-0.180970;0.057310;0.105836;1.443577;0.404871;0.907883;0.345732;-0.215202;-0.099528;0.108034;1.415258;0.368224;0.904392;-0.301162;-0.118748;-0.277985;0.091496;1.425326;0.425724;0.384108;0.903877;-0.188321;0.002016;0.091395;1.414732;0.389377;-0.120656;0.974376;-0.180970;0.057310;2023/04/27 11:52:37.3182;0.073993;1.412453;0.413235;-0.142741;0.984081;-0.088571;0.058017;0.087473;1.455445;0.401089;0.937053;0.316195;-0.140532;-0.046944;0.100932;1.417806;0.363569;0.910862;-0.371697;-0.174436;-0.041768;0.075866;1.432496;0.431213;0.407885;0.902180;-0.138283;0.024077;0.077438;1.417549;0.389248;-0.142741;0.984081;-0.088571;0.058017;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.000722;1.436908;0.378859;0.525262;-0.596476;-0.271274;0.542887;0.056036;1.407636;0.354644;0.610318;-0.498919;-0.203765;0.580579;0.028692;1.419934;0.368485;0.648261;-0.546866;-0.223182;0.480506;-0.022649;1.445496;0.381179;0.525262;-0.596476;-0.271274;0.542887;568;0.098069;1.396959;0.330797;0.910862;-0.371697;-0.174436;-0.041768
NA;24387;52;-0.002789;1.567086;0.044149;-0.998664;-0.048456;-0.001352;0.017900;0.042803;1.424171;0.415148;-0.026905;0.993236;0.036173;0.107006;0.047389;1.458440;0.391706;0.978562;0.165560;-0.110504;0.052868;0.067436;1.414809;0.354813;0.910145;-0.374948;-0.171015;-0.042480;0.039732;1.445508;0.427175;0.497122;0.861338;-0.041480;0.096163;0.047961;1.424544;0.393004;-0.026905;0.993236;0.036173;0.107006;0.059972;1.419466;0.417731;-0.052874;0.997527;0.022749;0.040341;0.069275;1.462789;0.395840;0.963659;0.240168;-0.116127;-0.013949;0.083901;1.415544;0.357679;0.910145;-0.374948;-0.171015;-0.042480;0.059225;1.442748;0.433234;0.467917;0.876824;-0.090529;0.063546;0.062322;1.421052;0.392506;-0.052874;0.997527;0.022749;0.040341;0.083936;1.429899;0.363203;0.910145;-0.374948;-0.171015;-0.042480;0.089642;1.411563;0.410927;-0.116961;0.974432;-0.183719;0.055234;0.107023;1.444025;0.404317;0.909294;0.342140;-0.213683;-0.102297;0.108868;1.415480;0.367826;0.903130;-0.304931;-0.116223;-0.279045;0.092713;1.425975;0.425365;0.387386;0.902224;-0.189531;-0.001134;0.092337;1.415162;0.389083;-0.116961;0.974432;-0.183719;0.055234;2023/04/27 11:52:37.3284;0.075069;1.413109;0.413054;-0.139066;0.984482;-0.091363;0.055758;0.088698;1.455963;0.400570;0.938268;0.312915;-0.138762;-0.049826;0.101753;1.418036;0.363197;0.910145;-0.374948;-0.171015;-0.042480;0.077149;1.433253;0.430896;0.411142;0.900620;-0.139331;0.020821;0.078397;1.418028;0.389013;-0.139066;0.984482;-0.091363;0.055758;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.001736;1.437699;0.379007;0.525532;-0.596930;-0.266748;0.544368;0.056759;1.408037;0.354603;0.610827;-0.499289;-0.199004;0.581376;0.029559;1.420538;0.368546;0.648533;-0.547626;-0.218414;0.481462;-0.021583;1.446404;0.381421;0.525532;-0.596930;-0.266748;0.544368;578;0.098597;1.397010;0.330567;0.910145;-0.374948;-0.171015;-0.042480
NA;24388;53;-0.002756;1.567117;0.044221;-0.998673;-0.048322;-0.001768;0.017729;0.043875;1.424951;0.415102;-0.023134;0.993683;0.034096;0.104386;0.048496;1.459076;0.391421;0.979433;0.162647;-0.108181;0.050545;0.068141;1.415146;0.354671;0.909460;-0.377984;-0.167788;-0.043112;0.040966;1.446381;0.427003;0.500317;0.859824;-0.041899;0.092899;0.048919;1.425138;0.392930;-0.023134;0.993683;0.034096;0.104386;0.061040;1.420193;0.417598;-0.049934;0.997831;0.020413;0.037741;0.070424;1.463345;0.395412;0.964616;0.237098;-0.114145;-0.016485;0.084625;1.415821;0.357442;0.909460;-0.377984;-0.167788;-0.043112;0.060482;1.443565;0.432974;0.470755;0.875467;-0.091117;0.060386;0.063262;1.421622;0.392351;-0.049934;0.997831;0.020413;0.037741;0.084754;1.430207;0.362880;0.909460;-0.377984;-0.167788;-0.043112;0.090629;1.412114;0.410683;-0.113398;0.974476;-0.186288;0.053242;0.108130;1.444452;0.403789;0.910623;0.338717;-0.212215;-0.104885;0.109644;1.415697;0.367448;0.901938;-0.308462;-0.113835;-0.280000;0.093853;1.426593;0.425021;0.390501;0.900639;-0.190634;-0.004114;0.093215;1.415570;0.388803;-0.113398;0.974476;-0.186288;0.053242;2023/04/27 11:52:37.3397;0.076077;1.413731;0.412880;-0.135521;0.984851;-0.093969;0.053596;0.089841;1.456455;0.400074;0.939399;0.309816;-0.137064;-0.052514;0.102515;1.418260;0.362843;0.909460;-0.377984;-0.167788;-0.043112;0.078352;1.433970;0.430590;0.414242;0.899117;-0.140277;0.017745;0.079292;1.418480;0.388790;-0.135521;0.984851;-0.093969;0.053596;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.002689;1.438441;0.379161;0.525775;-0.597246;-0.262491;0.545854;0.057432;1.408420;0.354565;0.611278;-0.499542;-0.194511;0.582205;0.030371;1.421108;0.368608;0.648812;-0.548203;-0.213870;0.482469;-0.020580;1.447251;0.381667;0.525775;-0.597246;-0.262491;0.545854;590;0.099085;1.397069;0.330348;0.909460;-0.377984;-0.167788;-0.043112
NA;24389;54;-0.002707;1.567114;0.044303;-0.998681;-0.048136;-0.002278;0.017719;0.044709;1.425292;0.415220;-0.024672;0.993714;0.030200;0.104938;0.049606;1.459457;0.391667;0.979291;0.163898;-0.109281;0.046730;0.068945;1.415514;0.354775;0.909925;-0.376927;-0.166599;-0.046996;0.041951;1.446698;0.427200;0.499006;0.860574;-0.045490;0.091299;0.049774;1.425528;0.393052;-0.024672;0.993714;0.030200;0.104938;0.061842;1.420386;0.417693;-0.051806;0.997780;0.016667;0.038401;0.071563;1.463546;0.395689;0.964042;0.238538;-0.115393;-0.020196;0.085433;1.416056;0.357558;0.909925;-0.376927;-0.166599;-0.046996;0.061443;1.443696;0.433167;0.469080;0.876094;-0.094672;0.058838;0.064097;1.421901;0.392454;-0.051806;0.997780;0.016667;0.038401;0.085666;1.430420;0.363045;0.909925;-0.376927;-0.166599;-0.046996;0.091370;1.412100;0.410777;-0.115062;0.973541;-0.189989;0.053691;0.109118;1.444337;0.404023;0.909457;0.339789;-0.213658;-0.108545;0.110441;1.415705;0.367577;0.901398;-0.307131;-0.112471;-0.283729;0.094691;1.426500;0.425171;0.388716;0.900654;-0.194145;-0.005577;0.093998;1.415617;0.388912;-0.115062;0.973541;-0.189989;0.053691;2023/04/27 11:52:37.3515;0.076835;1.413824;0.412950;-0.137479;0.984180;-0.097656;0.054337;0.090923;1.456492;0.400340;0.938498;0.311265;-0.138506;-0.056144;0.103336;1.418339;0.362977;0.909925;-0.376927;-0.166599;-0.046996;0.079242;1.433967;0.430753;0.412223;0.899513;-0.143815;0.016331;0.080107;1.418654;0.388884;-0.137479;0.984180;-0.097656;0.054337;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.003681;1.439247;0.379324;0.528914;-0.597508;-0.261119;0.543187;0.058187;1.408868;0.354641;0.614408;-0.499420;-0.193607;0.579310;0.031223;1.421727;0.368715;0.651696;-0.547977;-0.212533;0.479420;-0.019518;1.448235;0.381852;0.528914;-0.597508;-0.261119;0.543187;601;0.099768;1.397295;0.330402;0.909925;-0.376927;-0.166599;-0.046996
NA;24390;55;-0.002649;1.567048;0.044389;-0.998680;-0.048141;-0.002799;0.017708;0.045510;1.425639;0.415324;-0.026312;0.993729;0.026567;0.105379;0.050661;1.459830;0.391894;0.979169;0.164975;-0.110234;0.043136;0.069707;1.415872;0.354871;0.910334;-0.375994;-0.165407;-0.050606;0.042893;1.447018;0.427383;0.497682;0.861324;-0.048805;0.089740;0.050589;1.425930;0.393161;-0.026312;0.993729;0.026567;0.105379;0.062613;1.420587;0.417769;-0.053638;0.997712;0.013186;0.038976;0.072644;1.463749;0.395941;0.963495;0.239883;-0.116503;-0.023668;0.086197;1.416289;0.357662;0.910334;-0.375994;-0.165407;-0.050606;0.062361;1.443835;0.433339;0.467424;0.876715;-0.097956;0.057358;0.064897;1.422186;0.392538;-0.053638;0.997712;0.013186;0.038976;0.086528;1.430632;0.363194;0.910334;-0.375994;-0.165407;-0.050606;0.092080;1.412102;0.410853;-0.116556;0.972666;-0.193418;0.054090;0.110058;1.444246;0.404229;0.908354;0.340801;-0.214986;-0.111932;0.111195;1.415726;0.367689;0.900863;-0.305960;-0.111133;-0.287199;0.095490;1.426430;0.425299;0.387087;0.900641;-0.197389;-0.006946;0.094747;1.415673;0.389001;-0.116556;0.972666;-0.193418;0.054090;2023/04/27 11:52:37.3631;0.077565;1.413933;0.412997;-0.139469;0.983519;-0.101066;0.055004;0.091951;1.456542;0.400577;0.937632;0.312658;-0.139812;-0.059528;0.104111;1.418426;0.363094;0.910334;-0.375994;-0.165407;-0.050606;0.080093;1.433978;0.430893;0.410185;0.899939;-0.147082;0.015004;0.080890;1.418844;0.388955;-0.139469;0.983519;-0.101066;0.055004;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.004638;1.440041;0.379485;0.531904;-0.597797;-0.259568;0.540686;0.058903;1.409301;0.354715;0.617373;-0.499386;-0.192521;0.576542;0.032038;1.422333;0.368819;0.654438;-0.547821;-0.211013;0.476526;-0.018490;1.449204;0.382036;0.531904;-0.597797;-0.259568;0.540686;613;0.100411;1.397516;0.330447;0.910334;-0.375994;-0.165407;-0.050606
NA;24391;56;-0.002601;1.566984;0.044438;-0.998653;-0.048605;-0.003428;0.017861;0.046277;1.425985;0.415420;-0.027905;0.993734;0.023160;0.105723;0.051663;1.460193;0.392103;0.979059;0.165924;-0.111057;0.039744;0.070428;1.416218;0.354959;0.910696;-0.375168;-0.164223;-0.053966;0.043794;1.447337;0.427554;0.496422;0.862027;-0.051880;0.088217;0.051368;1.426329;0.393260;-0.027905;0.993734;0.023160;0.105723;0.063351;1.420793;0.417835;-0.055355;0.997637;0.009921;0.039459;0.073671;1.463952;0.396169;0.962984;0.241108;-0.117487;-0.026937;0.086920;1.416517;0.357756;0.910696;-0.375168;-0.164223;-0.053966;0.063239;1.443982;0.433496;0.465872;0.877288;-0.101005;0.055923;0.065660;1.422471;0.392612;-0.055355;0.997637;0.009921;0.039459;0.087343;1.430842;0.363327;0.910696;-0.375168;-0.164223;-0.053966;0.092759;1.412119;0.410917;-0.117893;0.971842;-0.196629;0.054427;0.110950;1.444174;0.404410;0.907329;0.341711;-0.216194;-0.115104;0.111909;1.415758;0.367785;0.900336;-0.304928;-0.109827;-0.290433;0.096254;1.426379;0.425409;0.385610;0.900597;-0.200406;-0.008259;0.095461;1.415738;0.389077;-0.117893;0.971842;-0.196629;0.054427;2023/04/27 11:52:37.3734;0.078264;1.414052;0.413033;-0.141357;0.982883;-0.104258;0.055589;0.092928;1.456602;0.400790;0.936821;0.313936;-0.140988;-0.062711;0.104845;1.418519;0.363196;0.910696;-0.375168;-0.164223;-0.053966;0.080906;1.434005;0.431016;0.408257;0.900334;-0.150119;0.013725;0.081638;1.419041;0.389014;-0.141357;0.982883;-0.104258;0.055589;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.005554;1.440807;0.379639;0.534718;-0.598076;-0.257977;0.538359;0.059582;1.409719;0.354786;0.620155;-0.499376;-0.191374;0.573940;0.032814;1.422918;0.368920;0.657009;-0.547695;-0.209454;0.473813;-0.017504;1.450139;0.382216;0.534718;-0.598076;-0.257977;0.538359;623;0.101016;1.397732;0.330485;0.910696;-0.375168;-0.164223;-0.053966
