Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53965;11;0.039037;1.555542;0.099095;-0.996028;-0.067466;0.045659;0.035956;0.086931;1.591120;0.505425;0.062772;0.099862;-0.717544;-0.686454;0.097456;1.528907;0.507026;0.069880;0.045260;-0.699652;-0.709616;0.108507;1.470582;0.490959;0.074669;0.086282;-0.604535;-0.788364;0.091215;1.566914;0.507676;0.052850;0.071316;-0.735197;-0.672017;0.081419;1.613181;0.505321;0.062772;0.099862;-0.717544;-0.686454;0.056192;1.590599;0.502081;0.041675;0.173671;-0.715764;-0.675117;0.076012;1.522400;0.510605;0.069381;0.131697;-0.726061;-0.671325;0.092982;1.464618;0.490556;0.074669;0.086282;-0.604535;-0.788364;0.063910;1.564107;0.506723;0.059385;0.145232;-0.749571;-0.643059;0.048218;1.614675;0.501005;0.041675;0.173671;-0.715764;-0.675117;0.086169;1.476199;0.499466;0.074669;0.086282;-0.604535;-0.788364;0.021186;1.545641;0.483386;-0.023603;0.320022;-0.718145;-0.617493;0.043557;1.500073;0.493374;0.027598;0.293895;-0.697856;-0.652581;0.065614;1.459820;0.486812;-0.007675;0.320693;-0.571309;-0.755449;0.030386;1.527986;0.488795;0.014049;0.350728;-0.712789;-0.607228;0.012736;1.565873;0.479309;-0.023603;0.320022;-0.718145;-0.617493;2023/04/27 11:58:07.0295;0.036182;1.574587;0.495600;-0.003699;0.208871;-0.746793;-0.631395;0.058572;1.512476;0.504006;0.056297;0.195449;-0.714629;-0.669280;0.073419;1.461405;0.490705;0.074669;0.086282;-0.604535;-0.788364;0.045022;1.549492;0.500133;0.027481;0.222981;-0.730932;-0.644410;0.029045;1.598033;0.492060;-0.003699;0.208871;-0.746793;-0.631395;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.155130;1.528381;0.494507;0.188381;-0.567221;-0.328488;-0.731347;0.120236;1.471602;0.486112;0.237036;-0.546420;-0.408094;-0.691881;0.138816;1.498804;0.488416;0.218102;-0.456573;-0.450340;-0.735640;0.173243;1.545042;0.498949;0.188381;-0.567221;-0.328488;-0.731347;121;0.096326;1.429998;0.488327;0.074669;0.086282;-0.604535;-0.788364
NA;53966;12;0.039048;1.555959;0.099176;-0.995999;-0.068170;0.045237;0.035953;0.086732;1.590923;0.504539;0.061832;0.100738;-0.718280;-0.685641;0.097248;1.528712;0.506298;0.068900;0.046169;-0.700524;-0.708793;0.108336;1.470330;0.490456;0.073830;0.087268;-0.605913;-0.787275;0.091008;1.566721;0.506848;0.051859;0.072180;-0.735909;-0.671222;0.081222;1.612985;0.504378;0.061832;0.100738;-0.718280;-0.685641;0.055989;1.590388;0.501022;0.040910;0.174694;-0.716952;-0.673638;0.075792;1.522221;0.509834;0.068533;0.132666;-0.727260;-0.669923;0.092811;1.464369;0.490023;0.073830;0.087268;-0.605913;-0.787275;0.063695;1.563913;0.505779;0.058510;0.146180;-0.750752;-0.641545;0.048014;1.614459;0.499840;0.040910;0.174694;-0.716952;-0.673638;0.085972;1.475982;0.498873;0.073830;0.087268;-0.605913;-0.787275;0.021086;1.545379;0.482277;-0.024483;0.321066;-0.719706;-0.615094;0.043383;1.499845;0.492579;0.026687;0.294886;-0.699600;-0.650300;0.065451;1.459567;0.486210;-0.008086;0.321765;-0.572537;-0.754058;0.030251;1.527745;0.487811;0.013229;0.351660;-0.714466;-0.604730;0.012667;1.565597;0.478068;-0.024483;0.321066;-0.719706;-0.615094;2023/04/27 11:58:07.0412;0.036035;1.574370;0.494521;-0.004700;0.209684;-0.748132;-0.629531;0.058369;1.512279;0.503216;0.055423;0.196201;-0.715855;-0.667821;0.073245;1.461163;0.490122;0.073830;0.087268;-0.605913;-0.787275;0.044846;1.549288;0.499180;0.026556;0.223754;-0.732288;-0.642638;0.028924;1.597806;0.490863;-0.004700;0.209684;-0.748132;-0.629531;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.154998;1.528108;0.493950;0.186571;-0.566596;-0.329722;-0.731740;0.120082;1.471328;0.485645;0.235214;-0.545950;-0.409434;-0.692081;0.138676;1.498524;0.487910;0.216326;-0.456033;-0.451721;-0.735653;0.173114;1.544765;0.498391;0.186571;-0.566596;-0.329722;-0.731740;133;0.096152;1.429744;0.487912;0.073830;0.087268;-0.605913;-0.787275
NA;53967;13;0.039179;1.555772;0.099173;-0.995907;-0.069531;0.045055;0.036133;0.086630;1.591132;0.503701;0.061001;0.101267;-0.718290;-0.685626;0.097118;1.528917;0.505488;0.068064;0.046732;-0.700659;-0.708703;0.108241;1.470483;0.489847;0.073191;0.088075;-0.607145;-0.786296;0.090892;1.566929;0.506019;0.051004;0.072696;-0.735973;-0.671161;0.081129;1.613196;0.503534;0.061001;0.101267;-0.718290;-0.685626;0.055862;1.590587;0.500008;0.040360;0.175401;-0.717577;-0.672821;0.075653;1.522438;0.508991;0.067915;0.133352;-0.727970;-0.669077;0.092717;1.464523;0.489391;0.073191;0.088075;-0.607145;-0.786296;0.063561;1.564121;0.504830;0.057884;0.146844;-0.751401;-0.640690;0.047887;1.614654;0.498767;0.040360;0.175401;-0.717577;-0.672821;0.085854;1.476167;0.498189;0.073191;0.088075;-0.607145;-0.786296;0.021061;1.545534;0.481192;-0.025167;0.321603;-0.720902;-0.613384;0.043283;1.500015;0.491723;0.025900;0.295399;-0.701012;-0.648576;0.065362;1.459718;0.485524;-0.008344;0.322652;-0.573633;-0.752842;0.030194;1.527911;0.486813;0.012608;0.352118;-0.715715;-0.602997;0.012672;1.565745;0.476889;-0.025167;0.321603;-0.720902;-0.613384;2023/04/27 11:58:07.0524;0.035948;1.574553;0.493455;-0.005353;0.210287;-0.748970;-0.628327;0.058244;1.512479;0.502360;0.054781;0.196773;-0.716814;-0.666677;0.073147;1.461323;0.489450;0.073191;0.088075;-0.607145;-0.786296;0.044742;1.549481;0.498198;0.025937;0.224332;-0.733179;-0.641445;0.028853;1.597982;0.489720;-0.005353;0.210287;-0.748970;-0.628327;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.154952;1.528228;0.493332;0.184840;-0.565978;-0.330332;-0.732383;0.120002;1.471462;0.485068;0.233685;-0.545406;-0.410558;-0.692363;0.138606;1.498654;0.487312;0.214601;-0.455503;-0.452559;-0.735972;0.173082;1.544865;0.497791;0.184840;-0.565978;-0.330332;-0.732383;144;0.096056;1.429896;0.487386;0.073191;0.088075;-0.607145;-0.786296
NA;53968;14;0.039311;1.555537;0.099106;-0.995804;-0.070915;0.044875;0.036488;0.086527;1.591340;0.502969;0.060219;0.101746;-0.718099;-0.685825;0.096987;1.529120;0.504746;0.067292;0.047245;-0.700591;-0.708811;0.108147;1.470641;0.489287;0.072614;0.088850;-0.608246;-0.785410;0.090775;1.567134;0.505280;0.050208;0.073161;-0.735848;-0.671307;0.081034;1.613406;0.502809;0.060219;0.101746;-0.718099;-0.685825;0.055730;1.590784;0.499097;0.039867;0.176066;-0.718037;-0.672187;0.075514;1.522651;0.508218;0.067362;0.134003;-0.728523;-0.668401;0.092623;1.464682;0.488808;0.072614;0.088850;-0.608246;-0.785410;0.063424;1.564326;0.503971;0.057323;0.147474;-0.751893;-0.640018;0.047754;1.614848;0.497810;0.039867;0.176066;-0.718037;-0.672187;0.085738;1.476352;0.497558;0.072614;0.088850;-0.608246;-0.785410;0.021031;1.545690;0.480198;-0.025818;0.322079;-0.721970;-0.611848;0.043182;1.500185;0.490935;0.025140;0.295859;-0.702293;-0.647008;0.065274;1.459870;0.484891;-0.008579;0.323496;-0.574604;-0.751736;0.030135;1.528076;0.485896;0.012015;0.352524;-0.716828;-0.601448;0.012671;1.565895;0.475811;-0.025818;0.322079;-0.721970;-0.611848;2023/04/27 11:58:07.0631;0.035856;1.574734;0.492484;-0.005943;0.210854;-0.749667;-0.627301;0.058121;1.512675;0.501574;0.054192;0.197319;-0.717644;-0.665670;0.073050;1.461486;0.488829;0.072614;0.088850;-0.608246;-0.785410;0.044635;1.549670;0.497300;0.025375;0.224881;-0.733926;-0.640420;0.028773;1.598156;0.488684;-0.005943;0.210854;-0.749667;-0.627301;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.154904;1.528352;0.492780;0.183232;-0.565357;-0.330778;-0.733064;0.119922;1.471603;0.484538;0.232303;-0.544842;-0.411567;-0.692673;0.138533;1.498790;0.486768;0.212986;-0.454965;-0.453236;-0.736357;0.173049;1.544967;0.497261;0.183232;-0.565357;-0.330778;-0.733064;155;0.095963;1.430053;0.486898;0.072614;0.088850;-0.608246;-0.785410
NA;53969;15;0.039455;1.555236;0.098998;-0.995698;-0.072221;0.044942;0.036741;0.086643;1.591284;0.502848;0.060115;0.102052;-0.718347;-0.685529;0.097119;1.529068;0.504698;0.067152;0.047562;-0.701011;-0.708387;0.108315;1.470576;0.489315;0.072589;0.089233;-0.608696;-0.785021;0.090897;1.567081;0.505185;0.050072;0.073474;-0.736170;-0.670932;0.081144;1.613348;0.502669;0.060115;0.102052;-0.718347;-0.685529;0.055836;1.590705;0.498928;0.039845;0.176505;-0.718461;-0.671619;0.075646;1.522595;0.508161;0.067299;0.134428;-0.729001;-0.667801;0.092794;1.464610;0.488830;0.072589;0.089233;-0.608696;-0.785021;0.063540;1.564257;0.503844;0.057262;0.147896;-0.752303;-0.639444;0.047849;1.614763;0.497602;0.039845;0.176505;-0.718461;-0.671619;0.085897;1.476288;0.497561;0.072589;0.089233;-0.608696;-0.785021;0.021209;1.545589;0.480042;-0.025996;0.322322;-0.722488;-0.611101;0.043336;1.500096;0.490879;0.024920;0.296085;-0.702901;-0.646254;0.065449;1.459783;0.484897;-0.008466;0.323905;-0.574957;-0.751291;0.030303;1.527982;0.485779;0.011864;0.352732;-0.717363;-0.600691;0.012857;1.565789;0.475614;-0.025996;0.322322;-0.722488;-0.611101;2023/04/27 11:58:07.0743;0.035993;1.574638;0.492267;-0.006086;0.211309;-0.750322;-0.626361;0.058261;1.512604;0.501515;0.054061;0.197727;-0.718368;-0.664777;0.073221;1.461407;0.488840;0.072589;0.089233;-0.608696;-0.785021;0.044773;1.549587;0.497146;0.025263;0.225307;-0.734599;-0.639502;0.028910;1.598051;0.488407;-0.006086;0.211309;-0.750322;-0.626361;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.155029;1.528314;0.492820;0.182964;-0.564918;-0.331165;-0.733295;0.120093;1.471536;0.484574;0.232061;-0.544377;-0.412074;-0.692817;0.138687;1.498735;0.486810;0.212816;-0.454435;-0.453804;-0.736383;0.173164;1.544935;0.497314;0.182964;-0.564918;-0.331165;-0.733295;166;0.096148;1.429981;0.486961;0.072589;0.089233;-0.608696;-0.785021
NA;53970;16;0.039596;1.554977;0.098872;-0.995619;-0.073217;0.044957;0.036899;0.086930;1.591233;0.502753;0.060797;0.101783;-0.717625;-0.686264;0.097446;1.529020;0.504490;0.067856;0.047285;-0.700415;-0.708927;0.108652;1.470552;0.489033;0.073220;0.088886;-0.608259;-0.785340;0.091201;1.567029;0.505043;0.050777;0.073219;-0.735549;-0.671587;0.081417;1.613294;0.502624;0.060797;0.101783;-0.717625;-0.686264;0.056099;1.590634;0.498855;0.040550;0.176350;-0.717970;-0.672143;0.075981;1.522530;0.507978;0.068041;0.134294;-0.728498;-0.668301;0.093133;1.464576;0.488567;0.073220;0.088886;-0.608259;-0.785340;0.063833;1.564188;0.503728;0.058003;0.147786;-0.751810;-0.639982;0.048089;1.614688;0.497569;0.040550;0.176350;-0.717970;-0.672143;0.086245;1.476239;0.497321;0.073220;0.088886;-0.608259;-0.785340;0.021502;1.545521;0.479947;-0.025484;0.322024;-0.722183;-0.611639;0.043660;1.500028;0.490722;0.025378;0.295788;-0.702631;-0.646665;0.065789;1.459734;0.484671;-0.007976;0.323534;-0.574522;-0.751789;0.030611;1.527914;0.485656;0.012356;0.352457;-0.717031;-0.601238;0.013136;1.565721;0.475548;-0.025484;0.322024;-0.722183;-0.611639;2023/04/27 11:58:07.0861;0.036278;1.574562;0.492158;-0.005472;0.211120;-0.750082;-0.626718;0.058593;1.512536;0.501347;0.054648;0.197523;-0.718134;-0.665043;0.073565;1.461359;0.488604;0.073220;0.088886;-0.608259;-0.785340;0.045078;1.549513;0.497012;0.025866;0.225114;-0.734332;-0.639853;0.029175;1.597972;0.488321;-0.005472;0.211120;-0.750082;-0.626718;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.155312;1.528332;0.492518;0.183774;-0.565292;-0.330764;-0.732985;0.120420;1.471527;0.484272;0.233023;-0.544606;-0.411833;-0.692458;0.138989;1.498744;0.486504;0.213768;-0.454695;-0.453476;-0.736148;0.173445;1.544959;0.497003;0.183774;-0.565292;-0.330764;-0.732985;177;0.096508;1.429948;0.486664;0.073220;0.088886;-0.608259;-0.785340
NA;53971;17;0.039731;1.554807;0.098755;-0.995570;-0.073650;0.044995;0.037317;0.087186;1.591197;0.502668;0.061437;0.101571;-0.716899;-0.686997;0.097742;1.528988;0.504292;0.068520;0.047066;-0.699813;-0.709473;0.108960;1.470545;0.488763;0.073811;0.088592;-0.607840;-0.785643;0.091475;1.566991;0.504912;0.051441;0.073018;-0.734923;-0.672243;0.081659;1.613255;0.502589;0.061437;0.101571;-0.716899;-0.686997;0.056331;1.590579;0.498792;0.041217;0.176247;-0.717464;-0.672669;0.076286;1.522482;0.507802;0.068749;0.134211;-0.727973;-0.668817;0.093445;1.464559;0.488316;0.073811;0.088592;-0.607840;-0.785643;0.064095;1.564133;0.503620;0.058706;0.147727;-0.751299;-0.640532;0.048298;1.614627;0.497545;0.041217;0.176247;-0.717464;-0.672669;0.086564;1.476206;0.497091;0.073811;0.088592;-0.607840;-0.785643;0.021764;1.545467;0.479857;-0.024977;0.321786;-0.721834;-0.612198;0.043957;1.499975;0.490568;0.025830;0.295553;-0.702327;-0.647084;0.066101;1.459700;0.484453;-0.007521;0.323216;-0.574100;-0.752253;0.030890;1.527859;0.485537;0.012842;0.352241;-0.716654;-0.601804;0.013381;1.565666;0.475488;-0.024977;0.321786;-0.721834;-0.612198;2023/04/27 11:58:07.0963;0.036532;1.574501;0.492056;-0.004887;0.210976;-0.749806;-0.627102;0.058896;1.512483;0.501185;0.055202;0.197370;-0.717884;-0.665312;0.073882;1.461326;0.488377;0.073811;0.088592;-0.607840;-0.785643;0.045355;1.549454;0.496883;0.026440;0.224968;-0.734032;-0.640225;0.029410;1.597909;0.488244;-0.004887;0.210976;-0.749806;-0.627102;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.155562;1.528371;0.492222;0.184586;-0.565661;-0.330424;-0.732650;0.120719;1.471536;0.483981;0.233993;-0.544828;-0.411658;-0.692061;0.139260;1.498771;0.486207;0.214724;-0.454949;-0.453200;-0.735884;0.173690;1.545006;0.496696;0.184586;-0.565661;-0.330424;-0.732650;188;0.096841;1.429931;0.486380;0.073811;0.088592;-0.607840;-0.785643
NA;53972;18;0.039895;1.554698;0.098657;-0.995550;-0.073688;0.045085;0.037645;0.087101;1.590805;0.502406;0.062666;0.102001;-0.717088;-0.686625;0.097803;1.528622;0.504070;0.069750;0.047457;-0.700011;-0.709132;0.109123;1.470192;0.488559;0.074997;0.088717;-0.607895;-0.785473;0.091449;1.566612;0.504666;0.052655;0.073479;-0.735101;-0.671904;0.081523;1.612850;0.502312;0.062666;0.102001;-0.717088;-0.686625;0.056251;1.590117;0.498536;0.042429;0.176685;-0.717582;-0.672354;0.076365;1.522075;0.507609;0.069909;0.134660;-0.728208;-0.668351;0.093619;1.464175;0.488132;0.074997;0.088717;-0.607895;-0.785473;0.064078;1.563694;0.503387;0.059859;0.148218;-0.751481;-0.640097;0.048163;1.614145;0.497272;0.042429;0.176685;-0.717582;-0.672354;0.086723;1.475815;0.496908;0.074997;0.088717;-0.607895;-0.785473;0.021802;1.544941;0.479659;-0.024182;0.322097;-0.722188;-0.611648;0.044060;1.499494;0.490425;0.026706;0.295794;-0.702583;-0.646661;0.066279;1.459261;0.484303;-0.006332;0.323347;-0.573958;-0.752315;0.030953;1.527353;0.485363;0.013687;0.352521;-0.716916;-0.601310;0.013393;1.565122;0.475259;-0.024182;0.322097;-0.722188;-0.611648;2023/04/27 11:58:07.1076;0.036510;1.574000;0.491797;-0.003959;0.211418;-0.750339;-0.626321;0.058987;1.512037;0.501018;0.056234;0.197698;-0.718215;-0.664771;0.074062;1.460904;0.488217;0.074997;0.088717;-0.607895;-0.785473;0.045377;1.548977;0.496668;0.027422;0.225354;-0.734477;-0.639536;0.029348;1.597388;0.487936;-0.003959;0.211418;-0.750339;-0.626321;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.155612;1.528106;0.491982;0.185284;-0.565632;-0.330753;-0.732348;0.120875;1.471203;0.483766;0.234790;-0.544660;-0.412120;-0.691648;0.139365;1.498474;0.485979;0.215588;-0.454751;-0.453595;-0.735510;0.173718;1.544768;0.496446;0.185284;-0.565632;-0.330753;-0.732348;199;0.097082;1.429555;0.486207;0.074997;0.088717;-0.607895;-0.785473
NA;53973;19;0.040069;1.554714;0.098570;-0.995600;-0.072829;0.044777;0.038372;0.087013;1.590446;0.502147;0.063837;0.102458;-0.717341;-0.686185;0.097859;1.528289;0.503858;0.070923;0.047874;-0.700238;-0.708763;0.109277;1.469872;0.488363;0.076113;0.088851;-0.607930;-0.785324;0.091419;1.566265;0.504426;0.053812;0.073965;-0.735321;-0.671518;0.081386;1.612478;0.502032;0.063837;0.102458;-0.717341;-0.686185;0.056173;1.589690;0.498278;0.043567;0.177128;-0.717724;-0.672012;0.076437;1.521702;0.507424;0.070987;0.135113;-0.728480;-0.667849;0.093784;1.463825;0.487953;0.076113;0.088851;-0.607930;-0.785324;0.064059;1.563290;0.503156;0.060932;0.148711;-0.751700;-0.639625;0.048032;1.613699;0.496997;0.043567;0.177128;-0.717724;-0.672012;0.086873;1.475457;0.496730;0.076113;0.088851;-0.607930;-0.785324;0.021842;1.544456;0.479459;-0.023500;0.322407;-0.722597;-0.611028;0.044157;1.499051;0.490285;0.027489;0.296032;-0.702865;-0.646212;0.066447;1.458859;0.484154;-0.005219;0.323484;-0.573805;-0.752382;0.031014;1.526888;0.485189;0.014425;0.352797;-0.717229;-0.600757;0.013413;1.564621;0.475023;-0.023500;0.322407;-0.722597;-0.611028;2023/04/27 11:58:07.1193;0.036490;1.573537;0.491536;-0.003133;0.211856;-0.750929;-0.625470;0.059071;1.511627;0.500856;0.057181;0.198023;-0.718564;-0.664216;0.074231;1.460519;0.488059;0.076113;0.088851;-0.607930;-0.785324;0.045397;1.548538;0.496456;0.028308;0.225736;-0.734971;-0.638795;0.029294;1.596906;0.487623;-0.003133;0.211856;-0.750929;-0.625470;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.155663;1.527864;0.491764;0.185924;-0.565554;-0.331010;-0.732130;0.121024;1.470899;0.483560;0.235522;-0.544449;-0.412516;-0.691329;0.139466;1.498204;0.485766;0.216378;-0.454510;-0.453932;-0.735220;0.173748;1.544550;0.496223;0.185924;-0.565554;-0.331010;-0.732130;211;0.097309;1.429213;0.486037;0.076113;0.088851;-0.607930;-0.785324
NA;53974;20;0.040267;1.554880;0.098508;-0.995700;-0.071162;0.044302;0.039445;0.086924;1.590113;0.501890;0.064958;0.102938;-0.717644;-0.685691;0.097911;1.527983;0.503654;0.072050;0.048312;-0.700489;-0.708371;0.109423;1.469577;0.488172;0.077170;0.088992;-0.607948;-0.785191;0.091386;1.565944;0.504192;0.054920;0.074470;-0.735573;-0.671096;0.081247;1.612133;0.501751;0.064958;0.102938;-0.717644;-0.685691;0.056097;1.589292;0.498020;0.044643;0.177574;-0.717888;-0.671649;0.076505;1.521357;0.507244;0.071998;0.135571;-0.728785;-0.667314;0.093941;1.463503;0.487778;0.077170;0.088992;-0.607948;-0.785191;0.064040;1.562914;0.502927;0.061938;0.149206;-0.751949;-0.639120;0.047906;1.613283;0.496719;0.044643;0.177574;-0.717888;-0.671649;0.087015;1.475128;0.496556;0.077170;0.088992;-0.607948;-0.785191;0.021884;1.544005;0.479256;-0.022915;0.322715;-0.723056;-0.610345;0.044249;1.498641;0.490147;0.028192;0.296268;-0.703172;-0.645739;0.066607;1.458488;0.484007;-0.004168;0.323625;-0.573642;-0.752452;0.031073;1.526455;0.485015;0.015074;0.353068;-0.717589;-0.600152;0.013438;1.564154;0.474781;-0.022915;0.322715;-0.723056;-0.610345;2023/04/27 11:58:07.1296;0.036474;1.573106;0.491274;-0.002394;0.212292;-0.751569;-0.624556;0.059150;1.511248;0.500698;0.058056;0.198344;-0.718932;-0.663646;0.074391;1.460163;0.487904;0.077170;0.088992;-0.607948;-0.785191;0.045417;1.548131;0.496246;0.029113;0.226115;-0.735509;-0.638006;0.029246;1.596456;0.487304;-0.002394;0.212292;-0.751569;-0.624556;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.155713;1.527642;0.491564;0.186514;-0.565434;-0.331205;-0.731984;0.121166;1.470621;0.483362;0.236201;-0.544201;-0.412857;-0.691089;0.139564;1.497955;0.485567;0.217106;-0.454232;-0.454220;-0.734999;0.173779;1.544348;0.496024;0.186514;-0.565434;-0.331205;-0.731984;221;0.097526;1.428900;0.485868;0.077170;0.088992;-0.607948;-0.785191
