Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;67803;11;0.011192;1.553738;0.085871;-0.995716;-0.090916;0.005490;0.015944;0.083317;1.583637;0.389831;-0.324739;-0.180263;0.666213;0.646692;0.123642;1.535323;0.395663;-0.315578;-0.148181;0.721316;0.598462;0.142459;1.478726;0.380626;-0.248991;-0.030186;0.610659;0.751125;0.099272;1.564979;0.392408;-0.303113;-0.174746;0.722254;0.596604;0.068163;1.600454;0.391985;-0.324739;-0.180263;0.666213;0.646692;0.103902;1.513751;0.358881;0.220967;-0.302090;0.354605;-0.856838;0.106023;1.525263;0.405830;-0.161517;-0.289602;0.926520;0.177776;0.129148;1.469858;0.385198;-0.248991;-0.030186;0.610659;0.751125;0.088484;1.535547;0.367260;0.120212;-0.322114;0.738895;-0.579505;0.120966;1.500790;0.372490;0.220967;-0.302090;0.354605;-0.856838;0.122666;1.480905;0.395002;-0.248991;-0.030186;0.610659;0.751125;0.082643;1.493641;0.365304;0.353984;-0.175996;0.396423;-0.828595;0.075849;1.495118;0.400388;-0.035070;-0.274795;0.932309;0.232505;0.103569;1.459423;0.390032;-0.170672;-0.265624;0.563704;0.763251;0.069821;1.508044;0.372637;0.201222;-0.293892;0.768995;-0.530833;0.096110;1.481433;0.378224;0.353984;-0.175996;0.396423;-0.828595;2023/04/27 12:00:41.2281;0.094098;1.501572;0.361763;0.307836;-0.225212;0.346134;-0.857151;0.090086;1.511408;0.405316;-0.115985;-0.291860;0.933465;0.173232;0.111594;1.462957;0.391332;-0.248991;-0.030186;0.610659;0.751125;0.077504;1.521536;0.369151;0.172389;-0.313218;0.734004;-0.577421;0.109324;1.489226;0.376894;0.307836;-0.225212;0.346134;-0.857151;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.175232;1.544305;0.375557;-0.315343;0.598114;0.366719;0.639012;0.151877;1.481393;0.372482;-0.364315;0.567167;0.437235;0.595334;0.163657;1.512232;0.371633;-0.341063;0.486945;0.453566;0.663957;0.189367;1.564902;0.376719;-0.315343;0.598114;0.366719;0.639012;122;0.139309;1.436548;0.384175;-0.248991;-0.030186;0.610659;0.751125
NA;67804;12;0.011335;1.553716;0.085824;-0.995642;-0.091739;0.005140;0.015930;0.083329;1.583825;0.388695;-0.324000;-0.180236;0.668718;0.644482;0.123614;1.535533;0.394970;-0.314617;-0.148150;0.723785;0.595989;0.142383;1.478837;0.380258;-0.247759;-0.030082;0.612864;0.749739;0.099267;1.565176;0.391440;-0.302257;-0.174711;0.724621;0.594173;0.068175;1.600661;0.390698;-0.324000;-0.180236;0.668718;0.644482;0.103954;1.513785;0.358254;0.220147;-0.301202;0.352043;-0.858416;0.105954;1.525548;0.405141;-0.160860;-0.288840;0.927407;0.174962;0.129048;1.470011;0.384843;-0.247759;-0.030082;0.612864;0.749739;0.088539;1.535646;0.366467;0.120065;-0.321135;0.737309;-0.582094;0.120962;1.500880;0.371987;0.220147;-0.301202;0.352043;-0.858416;0.122561;1.481114;0.394577;-0.247759;-0.030082;0.612864;0.749739;0.082654;1.493708;0.364715;0.353176;-0.175449;0.393668;-0.830367;0.075751;1.495420;0.399774;-0.034179;-0.274102;0.933381;0.229130;0.103446;1.459634;0.389666;-0.170078;-0.265763;0.566008;0.761629;0.069841;1.508181;0.371921;0.200953;-0.292898;0.767370;-0.533827;0.096060;1.481547;0.377745;0.353176;-0.175449;0.393668;-0.830367;2023/04/27 12:00:41.2398;0.094130;1.501622;0.361170;0.307106;-0.224587;0.343484;-0.858642;0.089999;1.511714;0.404656;-0.115270;-0.291152;0.934337;0.170168;0.111473;1.463163;0.390968;-0.247759;-0.030082;0.612864;0.749739;0.077543;1.521650;0.368395;0.172201;-0.312333;0.732321;-0.580087;0.109295;1.489338;0.376412;0.307106;-0.224587;0.343484;-0.858642;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.175250;1.544351;0.374904;-0.312779;0.598672;0.368097;0.638957;0.151819;1.481454;0.372120;-0.362039;0.567798;0.438909;0.594889;0.163633;1.512275;0.371127;-0.338808;0.487538;0.455274;0.663507;0.189425;1.564925;0.375987;-0.312779;0.598672;0.368097;0.638957;133;0.139168;1.436679;0.384013;-0.247759;-0.030082;0.612864;0.749739
NA;67805;13;0.011450;1.554211;0.085824;-0.995553;-0.092714;0.005053;0.015896;0.083359;1.583518;0.388811;-0.322910;-0.181183;0.669270;0.644189;0.123619;1.535225;0.395235;-0.313400;-0.149078;0.724445;0.595597;0.142361;1.478516;0.380548;-0.246546;-0.030766;0.613057;0.749953;0.099286;1.564868;0.391611;-0.301070;-0.175595;0.725173;0.593841;0.068202;1.600357;0.390765;-0.322910;-0.181183;0.669270;0.644189;0.104039;1.513516;0.358465;0.220428;-0.299813;0.351786;-0.858936;0.105922;1.525255;0.405358;-0.159502;-0.288763;0.927684;0.174866;0.129006;1.469702;0.385097;-0.246546;-0.030766;0.613057;0.749953;0.088616;1.535385;0.366642;0.120933;-0.320050;0.737346;-0.582464;0.120998;1.500602;0.372250;0.220428;-0.299813;0.351786;-0.858936;0.122508;1.480807;0.394819;-0.246546;-0.030766;0.613057;0.749953;0.082723;1.493387;0.364849;0.352829;-0.173973;0.393090;-0.831099;0.075700;1.495162;0.399900;-0.032458;-0.273544;0.933901;0.227925;0.103382;1.459350;0.389850;-0.168875;-0.266473;0.566227;0.761485;0.069917;1.507892;0.372006;0.201439;-0.291388;0.767165;-0.534764;0.096066;1.481207;0.377925;0.352829;-0.173973;0.393090;-0.831099;2023/04/27 12:00:41.2505;0.094211;1.501322;0.361354;0.307145;-0.223097;0.342877;-0.859259;0.089953;1.511439;0.404826;-0.113756;-0.290894;0.934718;0.169536;0.111409;1.462870;0.391175;-0.246546;-0.030766;0.613057;0.749953;0.077623;1.521371;0.368520;0.172963;-0.311065;0.732110;-0.580807;0.109314;1.489030;0.376652;0.307145;-0.223097;0.342877;-0.859259;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.175307;1.543997;0.375317;-0.311736;0.598230;0.367405;0.640277;0.151819;1.481126;0.372433;-0.361405;0.567131;0.438947;0.595881;0.163661;1.511938;0.371488;-0.338009;0.486852;0.455188;0.664477;0.189533;1.564533;0.376453;-0.311736;0.598230;0.367405;0.640277;144;0.139093;1.436359;0.384281;-0.246546;-0.030766;0.613057;0.749953
NA;67806;14;0.011552;1.554134;0.085889;-0.995494;-0.093408;0.005333;0.015413;0.083411;1.583236;0.388927;-0.321885;-0.182039;0.669819;0.643890;0.123644;1.534940;0.395494;-0.312257;-0.149913;0.725087;0.595206;0.142354;1.478215;0.380834;-0.245376;-0.031340;0.613261;0.750147;0.099326;1.564584;0.391779;-0.299957;-0.176388;0.725712;0.593511;0.068251;1.600078;0.390833;-0.321885;-0.182039;0.669819;0.643890;0.104133;1.513273;0.358675;0.220665;-0.298526;0.351527;-0.859429;0.105912;1.524989;0.405571;-0.158264;-0.288658;0.927938;0.174815;0.128978;1.469415;0.385349;-0.245376;-0.031340;0.613261;0.750147;0.088706;1.535151;0.366820;0.121701;-0.319036;0.737401;-0.582791;0.121047;1.500351;0.372508;0.220665;-0.298526;0.351527;-0.859429;0.122471;1.480524;0.395060;-0.245376;-0.031340;0.613261;0.750147;0.082805;1.493084;0.364987;0.352368;-0.172590;0.392523;-0.831851;0.075668;1.494932;0.400033;-0.030818;-0.272901;0.934459;0.226630;0.103333;1.459091;0.390039;-0.167719;-0.267077;0.566473;0.761346;0.070011;1.507623;0.372095;0.201779;-0.289901;0.766977;-0.535714;0.096087;1.480884;0.378105;0.352368;-0.172590;0.392523;-0.831851;2023/04/27 12:00:41.2617;0.094305;1.501043;0.361542;0.307120;-0.221682;0.342203;-0.859902;0.089928;1.511191;0.404998;-0.112344;-0.290587;0.935104;0.168874;0.111361;1.462601;0.391384;-0.245376;-0.031340;0.613261;0.750147;0.077719;1.521114;0.368649;0.173623;-0.309841;0.731883;-0.581551;0.109346;1.488745;0.376896;0.307120;-0.221682;0.342203;-0.859902;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.175381;1.543662;0.375723;-0.310637;0.597868;0.366577;0.641623;0.151832;1.480819;0.372740;-0.360781;0.566504;0.438928;0.596869;0.163705;1.511620;0.371843;-0.337226;0.486205;0.455058;0.665437;0.189665;1.564154;0.376913;-0.310637;0.597868;0.366577;0.641623;155;0.139030;1.436060;0.384549;-0.245376;-0.031340;0.613261;0.750147
NA;67807;15;0.011612;1.554097;0.086012;-0.995492;-0.093438;0.005724;0.015267;0.082782;1.583373;0.389070;-0.323132;-0.182349;0.669316;0.643700;0.123142;1.535177;0.395601;-0.313412;-0.150441;0.724877;0.594721;0.141945;1.478482;0.380963;-0.246442;-0.031509;0.613428;0.749653;0.098745;1.564758;0.391897;-0.301181;-0.176810;0.725256;0.593323;0.067586;1.600179;0.391002;-0.323132;-0.182349;0.669316;0.643700;0.103653;1.513434;0.358830;0.221407;-0.299314;0.350680;-0.859310;0.105439;1.525197;0.405703;-0.158975;-0.289575;0.927622;0.174331;0.128593;1.469658;0.385503;-0.246442;-0.031509;0.613428;0.749653;0.088178;1.535285;0.366957;0.121988;-0.320147;0.736699;-0.583009;0.120604;1.500570;0.372670;0.221407;-0.299314;0.350680;-0.859310;0.122079;1.480758;0.395213;-0.246442;-0.031509;0.613428;0.749653;0.082377;1.493159;0.365155;0.352472;-0.173488;0.392125;-0.831808;0.075251;1.495075;0.400219;-0.031359;-0.273332;0.934571;0.225572;0.102979;1.459281;0.390228;-0.168874;-0.267225;0.566441;0.761063;0.069575;1.507695;0.372253;0.201507;-0.290682;0.766504;-0.536069;0.095687;1.480989;0.378274;0.352472;-0.173488;0.392125;-0.831808;2023/04/27 12:00:41.2734;0.093859;1.501156;0.361715;0.307670;-0.222476;0.341444;-0.859802;0.089483;1.511366;0.405156;-0.112952;-0.291350;0.934937;0.168079;0.111002;1.462809;0.391563;-0.246442;-0.031509;0.613428;0.749653;0.077238;1.521208;0.368797;0.173760;-0.310812;0.731160;-0.581902;0.108932;1.488910;0.377078;0.307670;-0.222476;0.341444;-0.859802;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.174791;1.544009;0.375756;-0.311217;0.598158;0.366965;0.640850;0.151403;1.481102;0.372852;-0.361701;0.566477;0.439660;0.595799;0.163191;1.511935;0.371914;-0.338225;0.486229;0.455658;0.664501;0.189046;1.564523;0.376912;-0.311217;0.598158;0.366965;0.640850;166;0.138719;1.436318;0.384724;-0.246442;-0.031509;0.613428;0.749653
NA;67808;16;0.011650;1.554092;0.086164;-0.995499;-0.093311;0.006228;0.015394;0.082221;1.583509;0.389233;-0.324273;-0.182537;0.668751;0.643661;0.122689;1.535397;0.395712;-0.314473;-0.150847;0.724619;0.594374;0.141572;1.478728;0.381098;-0.247386;-0.031626;0.613604;0.749193;0.098225;1.564925;0.392028;-0.302314;-0.177097;0.724739;0.593293;0.066995;1.600285;0.391196;-0.324273;-0.182537;0.668751;0.643661;0.103220;1.513584;0.358989;0.222042;-0.300020;0.349878;-0.859227;0.105013;1.525395;0.405838;-0.159626;-0.290372;0.927349;0.173860;0.128241;1.469884;0.385661;-0.247386;-0.031626;0.613604;0.749193;0.087703;1.535412;0.367096;0.122227;-0.321133;0.736028;-0.583264;0.120204;1.500773;0.372837;0.222042;-0.300020;0.349878;-0.859227;0.121723;1.480976;0.395371;-0.247386;-0.031626;0.613604;0.749193;0.081989;1.493231;0.365325;0.352469;-0.174314;0.391801;-0.831789;0.074874;1.495214;0.400405;-0.031846;-0.273639;0.934711;0.224553;0.102657;1.459462;0.390420;-0.169906;-0.267327;0.566447;0.760793;0.069182;1.507769;0.372413;0.201180;-0.291344;0.766095;-0.536417;0.095324;1.481086;0.378442;0.352469;-0.174314;0.391801;-0.831789;2023/04/27 12:00:41.2840;0.093457;1.501263;0.361890;0.308107;-0.223194;0.340728;-0.859744;0.089081;1.511535;0.405316;-0.113505;-0.291984;0.934811;0.167305;0.110674;1.463005;0.391744;-0.247386;-0.031626;0.613604;0.749193;0.076806;1.521299;0.368947;0.173842;-0.311657;0.730476;-0.582283;0.108557;1.489064;0.377263;0.308107;-0.223194;0.340728;-0.859744;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.174248;1.544329;0.375794;-0.311748;0.598462;0.367314;0.640107;0.151010;1.481363;0.372969;-0.362558;0.566481;0.440333;0.594775;0.162718;1.512225;0.371991;-0.339164;0.486281;0.456217;0.663600;0.188478;1.564862;0.376919;-0.311748;0.598462;0.367314;0.640107;178;0.138432;1.436558;0.384904;-0.247386;-0.031626;0.613604;0.749193
NA;67809;17;0.011632;1.554113;0.086390;-0.995552;-0.092624;0.006459;0.015981;0.081715;1.583646;0.389411;-0.325329;-0.182629;0.668135;0.643742;0.122278;1.535604;0.395827;-0.315457;-0.151156;0.724324;0.594133;0.141229;1.478958;0.381236;-0.248230;-0.031700;0.613788;0.748760;0.097755;1.565086;0.392168;-0.303375;-0.177278;0.724171;0.593391;0.066465;1.600395;0.391410;-0.325329;-0.182629;0.668135;0.643742;0.102826;1.513726;0.359150;0.222591;-0.300660;0.349107;-0.859175;0.104626;1.525583;0.405976;-0.160228;-0.291071;0.927112;0.173399;0.127917;1.470096;0.385823;-0.248230;-0.031700;0.613788;0.748760;0.087271;1.535535;0.367236;0.122431;-0.322017;0.735381;-0.583550;0.119840;1.500964;0.373008;0.222591;-0.300660;0.349107;-0.859175;0.121396;1.481182;0.395531;-0.248230;-0.031700;0.613788;0.748760;0.081634;1.493302;0.365495;0.352374;-0.175080;0.391533;-0.831794;0.074529;1.495351;0.400591;-0.032286;-0.273840;0.934876;0.223556;0.102360;1.459633;0.390614;-0.170837;-0.267392;0.566483;0.760535;0.068825;1.507842;0.372573;0.200805;-0.291904;0.765737;-0.536765;0.094991;1.481177;0.378608;0.352374;-0.175080;0.391533;-0.831794;2023/04/27 12:00:41.2952;0.093090;1.501364;0.362067;0.308453;-0.223850;0.340042;-0.859721;0.088715;1.511698;0.405478;-0.114012;-0.292514;0.934719;0.166543;0.110373;1.463191;0.391929;-0.248230;-0.031700;0.613788;0.748760;0.076414;1.521388;0.369097;0.173880;-0.312397;0.729823;-0.582694;0.108215;1.489207;0.377450;0.308453;-0.223850;0.340042;-0.859721;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.173745;1.544626;0.375838;-0.312238;0.598782;0.367628;0.639388;0.150646;1.481606;0.373089;-0.363367;0.566511;0.440959;0.593789;0.162281;1.512494;0.372073;-0.340054;0.486356;0.456741;0.662728;0.187951;1.565178;0.376932;-0.312238;0.598782;0.367628;0.639388;189;0.138166;1.436781;0.385087;-0.248230;-0.031700;0.613788;0.748760
NA;67810;18;0.011631;1.554213;0.086638;-0.995599;-0.092007;0.006594;0.016563;0.081718;1.583324;0.388967;-0.327152;-0.182730;0.670668;0.640145;0.122458;1.535488;0.395778;-0.317154;-0.151203;0.726310;0.590783;0.141458;1.478780;0.381482;-0.249424;-0.030627;0.615691;0.746843;0.097828;1.564852;0.391896;-0.305055;-0.177572;0.726497;0.589587;0.066402;1.600031;0.390811;-0.327152;-0.182730;0.670668;0.640145;0.103019;1.513322;0.359319;0.222325;-0.301972;0.345179;-0.860370;0.104839;1.525503;0.406020;-0.161928;-0.291268;0.927328;0.170308;0.128166;1.469927;0.386144;-0.249424;-0.030627;0.615691;0.746843;0.087419;1.535162;0.367235;0.121680;-0.323358;0.732738;-0.586284;0.120062;1.500715;0.373282;0.222325;-0.301972;0.345179;-0.860370;0.121646;1.481063;0.395800;-0.249424;-0.030627;0.615691;0.746843;0.081850;1.492892;0.365775;0.352070;-0.177048;0.388511;-0.832923;0.074771;1.495201;0.400872;-0.033837;-0.274245;0.935541;0.220017;0.102629;1.459462;0.391046;-0.172676;-0.266500;0.568344;0.759042;0.069030;1.507467;0.372762;0.199663;-0.293431;0.763704;-0.539248;0.095236;1.480883;0.378965;0.352070;-0.177048;0.388511;-0.832923;2023/04/27 12:00:41.3064;0.093281;1.500970;0.362298;0.308115;-0.225616;0.336911;-0.860612;0.088945;1.511595;0.405635;-0.115727;-0.292674;0.935002;0.163464;0.110639;1.463037;0.392324;-0.249424;-0.030627;0.615691;0.746843;0.076584;1.521019;0.369205;0.172798;-0.313853;0.727638;-0.584962;0.108438;1.488946;0.377754;0.308115;-0.225616;0.336911;-0.860612;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.173875;1.544456;0.375705;-0.310741;0.600159;0.368644;0.638241;0.150860;1.481390;0.373305;-0.362549;0.567563;0.442487;0.592145;0.162461;1.512285;0.372121;-0.339675;0.487274;0.458644;0.660932;0.188103;1.564998;0.376680;-0.310741;0.600159;0.368644;0.638241;200;0.138454;1.436624;0.385580;-0.249424;-0.030627;0.615691;0.746843
NA;67811;19;0.011615;1.554432;0.086919;-0.995688;-0.090925;0.006716;0.017108;0.081175;1.583231;0.388985;-0.328572;-0.183932;0.670829;0.638904;0.122112;1.535573;0.395866;-0.318480;-0.152464;0.726373;0.589667;0.141252;1.478905;0.381625;-0.250616;-0.031151;0.616074;0.746106;0.097362;1.564831;0.391947;-0.306357;-0.178906;0.726631;0.588341;0.065789;1.599877;0.390799;-0.328572;-0.183932;0.670829;0.638904;0.102753;1.513287;0.359479;0.223667;-0.302493;0.343118;-0.860663;0.104525;1.525552;0.406128;-0.162473;-0.292657;0.926980;0.169301;0.127989;1.470021;0.386311;-0.250616;-0.031151;0.616074;0.746106;0.087072;1.535091;0.367329;0.122558;-0.324606;0.731374;-0.587115;0.119828;1.500789;0.373501;0.223667;-0.302493;0.343118;-0.860663;0.121451;1.481146;0.395958;-0.250616;-0.031151;0.616074;0.746106;0.081630;1.492784;0.365926;0.352858;-0.177920;0.387493;-0.832878;0.074539;1.495161;0.401033;-0.034312;-0.275361;0.935497;0.218733;0.102491;1.459486;0.391241;-0.174027;-0.267005;0.568426;0.758495;0.068778;1.507340;0.372890;0.199928;-0.294601;0.762880;-0.539679;0.095046;1.480832;0.379138;0.352858;-0.177920;0.387493;-0.832878;2023/04/27 12:00:41.3186;0.093041;1.500903;0.362464;0.309230;-0.226230;0.335257;-0.860697;0.088670;1.511600;0.405768;-0.116236;-0.293911;0.934737;0.162395;0.110493;1.463085;0.392511;-0.250616;-0.031151;0.616074;0.746106;0.076282;1.520918;0.369320;0.173417;-0.315025;0.726478;-0.585590;0.108222;1.488968;0.377965;0.309230;-0.226230;0.335257;-0.860697;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.173415;1.544691;0.375704;-0.311291;0.600399;0.369516;0.637242;0.150632;1.481536;0.373431;-0.363494;0.567418;0.443731;0.590773;0.162119;1.512472;0.372185;-0.340860;0.487102;0.459858;0.659603;0.187599;1.565266;0.376632;-0.311291;0.600399;0.369516;0.637242;212;0.138377;1.436741;0.385788;-0.250616;-0.031151;0.616074;0.746106
NA;67812;20;0.011620;1.554720;0.087162;-0.995785;-0.089754;0.006635;0.017652;0.080675;1.583152;0.389027;-0.329910;-0.185000;0.670885;0.637847;0.121791;1.535657;0.395956;-0.319736;-0.153596;0.726359;0.588711;0.141056;1.479026;0.381767;-0.251708;-0.031610;0.616445;0.745412;0.096932;1.564818;0.392013;-0.307594;-0.180096;0.726669;0.587286;0.065225;1.599741;0.390820;-0.329910;-0.185000;0.670885;0.637847;0.102508;1.513260;0.359641;0.224919;-0.302963;0.341125;-0.860964;0.104235;1.525605;0.406239;-0.162991;-0.293938;0.926655;0.168361;0.127820;1.470114;0.386477;-0.251708;-0.031610;0.616445;0.745412;0.086749;1.535031;0.367427;0.123374;-0.325762;0.730078;-0.587916;0.119611;1.500866;0.373721;0.224919;-0.302963;0.341125;-0.860964;0.121268;1.481229;0.396117;-0.251708;-0.031610;0.616445;0.745412;0.081424;1.492688;0.366077;0.353531;-0.178736;0.386571;-0.832846;0.074323;1.495131;0.401195;-0.034758;-0.276345;0.935474;0.217518;0.102361;1.459515;0.391435;-0.175272;-0.267449;0.568524;0.757978;0.068543;1.507230;0.373020;0.200115;-0.295665;0.762143;-0.540070;0.094868;1.480790;0.379308;0.353531;-0.178736;0.386571;-0.832846;2023/04/27 12:00:41.3282;0.092818;1.500845;0.362632;0.310252;-0.226781;0.333636;-0.860815;0.088415;1.511612;0.405903;-0.116716;-0.295036;0.934498;0.161383;0.110354;1.463136;0.392697;-0.251708;-0.031610;0.616445;0.745412;0.076003;1.520830;0.369438;0.173979;-0.316098;0.725373;-0.586214;0.108020;1.488995;0.378178;0.310252;-0.226781;0.333636;-0.860815;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.172973;1.544917;0.375694;-0.311829;0.600706;0.370369;0.636193;0.150414;1.481677;0.373555;-0.364419;0.567354;0.444928;0.589362;0.161790;1.512651;0.372243;-0.342013;0.487025;0.461022;0.658250;0.187115;1.565523;0.376571;-0.311829;0.600706;0.370369;0.636193;222;0.138302;1.436853;0.385995;-0.251708;-0.031610;0.616445;0.745412
