Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;77634;11;0.005751;1.555605;0.106906;-0.994661;-0.089157;0.051813;0.004031;0.054651;1.601950;0.429380;-0.767833;-0.255439;0.583475;-0.068851;0.106590;1.582734;0.412277;-0.767965;0.223267;0.548826;0.243253;0.101564;1.524287;0.422371;-0.539439;0.553038;0.451582;0.446350;0.078302;1.606229;0.423752;-0.783409;-0.123392;0.608914;0.016396;0.034770;1.592053;0.434269;-0.767833;-0.255439;0.583475;-0.068851;0.057920;1.604154;0.446836;-0.685267;-0.371259;0.614981;-0.119897;0.115637;1.582727;0.433089;-0.733685;0.231460;0.573197;0.282096;0.108585;1.522347;0.437804;-0.539439;0.553038;0.451582;0.446350;0.084659;1.611635;0.443368;-0.749337;-0.159805;0.642251;-0.021694;0.038156;1.588225;0.446733;-0.685267;-0.371259;0.614981;-0.119897;0.116759;1.534167;0.434649;-0.539439;0.553038;0.451582;0.446350;0.068127;1.585305;0.475194;-0.559250;-0.327124;0.760965;-0.034081;0.111648;1.565486;0.472276;-0.666356;0.145709;0.633044;0.366051;0.113243;1.520723;0.460296;-0.503292;0.369350;0.484116;0.613114;0.088652;1.586006;0.477145;-0.658141;-0.178409;0.717954;0.139869;0.049050;1.577086;0.467077;-0.559250;-0.327124;0.760965;-0.034081;2023/04/27 12:02:30.8584;0.060438;1.596729;0.462304;-0.599291;-0.385936;0.688033;-0.136068;0.115395;1.576057;0.453131;-0.716857;0.189802;0.587281;0.324333;0.115065;1.521255;0.451637;-0.539439;0.553038;0.451582;0.446350;0.086922;1.601924;0.462563;-0.702258;-0.181154;0.687011;0.045100;0.041528;1.581664;0.456952;-0.599291;-0.385936;0.688033;-0.136068;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.046006;1.573971;0.421990;-0.746800;0.508452;0.036932;-0.427085;0.089764;1.524118;0.418106;-0.550368;0.716842;0.142256;-0.403728;0.065479;1.546381;0.415854;-0.691932;0.631921;0.106233;-0.332597;0.033585;1.592734;0.432901;-0.746800;0.508452;0.036932;-0.427085;121;0.117880;1.485606;0.436209;-0.539439;0.553038;0.451582;0.446350
NA;77635;12;0.005880;1.555316;0.106894;-0.994494;-0.090993;0.051863;0.003519;0.054315;1.601479;0.429378;-0.768877;-0.254500;0.582425;-0.069562;0.106303;1.582387;0.412217;-0.768661;0.223174;0.548851;0.241073;0.101328;1.523961;0.422452;-0.539529;0.553842;0.451627;0.445198;0.077945;1.605797;0.423693;-0.784166;-0.123109;0.608033;0.014931;0.034449;1.591589;0.434342;-0.768877;-0.254500;0.582425;-0.069562;0.057661;1.603887;0.446836;-0.687254;-0.368656;0.614536;-0.118830;0.115393;1.582424;0.433011;-0.734134;0.232258;0.572941;0.280788;0.108387;1.522054;0.437873;-0.539529;0.553842;0.451627;0.445198;0.084402;1.611321;0.443283;-0.750344;-0.158332;0.641434;-0.021867;0.037820;1.588053;0.446857;-0.687254;-0.368656;0.614536;-0.118830;0.116549;1.533868;0.434658;-0.539529;0.553842;0.451627;0.445198;0.068025;1.585178;0.475266;-0.561121;-0.325129;0.760514;-0.032441;0.111494;1.565254;0.472238;-0.666824;0.147406;0.632097;0.366156;0.113094;1.520469;0.460338;-0.503639;0.370279;0.484292;0.612129;0.088558;1.585831;0.477151;-0.659228;-0.176866;0.717212;0.140511;0.048875;1.577041;0.467239;-0.561121;-0.325129;0.760514;-0.032441;2023/04/27 12:02:30.8685;0.060263;1.596569;0.462339;-0.601421;-0.383700;0.687695;-0.134697;0.115195;1.575791;0.453065;-0.717231;0.191152;0.586739;0.323696;0.114897;1.520986;0.451673;-0.539529;0.553842;0.451627;0.445198;0.086761;1.601697;0.462508;-0.703423;-0.179395;0.686256;0.045454;0.041257;1.581585;0.457096;-0.601421;-0.383700;0.687695;-0.134697;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.045704;1.573593;0.422212;-0.744850;0.510161;0.036639;-0.428476;0.089511;1.523781;0.418234;-0.550185;0.716164;0.141350;-0.405495;0.065195;1.546019;0.416063;-0.691320;0.631933;0.105289;-0.334143;0.033224;1.592368;0.433034;-0.744850;0.510161;0.036639;-0.428476;132;0.117705;1.485311;0.436305;-0.539529;0.553842;0.451627;0.445198
NA;77636;13;0.005974;1.555070;0.106873;-0.994306;-0.093012;0.051919;0.002965;0.053984;1.601006;0.429397;-0.769825;-0.253700;0.581451;-0.070147;0.106024;1.582045;0.412178;-0.769366;0.222881;0.548879;0.239023;0.101092;1.523637;0.422528;-0.539667;0.554534;0.451590;0.444205;0.077594;1.605364;0.423662;-0.784849;-0.122996;0.607206;0.013594;0.034132;1.591121;0.434430;-0.769825;-0.253700;0.581451;-0.070147;0.057400;1.603592;0.446854;-0.689050;-0.366326;0.614110;-0.117831;0.115153;1.582118;0.432954;-0.734605;0.232817;0.572723;0.279534;0.108187;1.521755;0.437937;-0.539667;0.554534;0.451590;0.444205;0.084141;1.610992;0.443225;-0.751232;-0.157167;0.640673;-0.022088;0.037491;1.587845;0.446988;-0.689050;-0.366326;0.614110;-0.117831;0.116338;1.533564;0.434670;-0.539667;0.554534;0.451590;0.444205;0.067925;1.585032;0.475351;-0.562819;-0.323280;0.760119;-0.030719;0.111337;1.565002;0.472214;-0.667249;0.148989;0.631106;0.366450;0.112938;1.520201;0.460375;-0.503986;0.371093;0.484362;0.611295;0.088465;1.585638;0.477175;-0.660187;-0.175528;0.716520;0.141220;0.048705;1.576978;0.467406;-0.562819;-0.323280;0.760119;-0.030719;2023/04/27 12:02:30.8812;0.060086;1.596383;0.462387;-0.603382;-0.381615;0.687411;-0.133292;0.114997;1.575514;0.453019;-0.717597;0.192301;0.586217;0.323148;0.114725;1.520706;0.451707;-0.539667;0.554534;0.451590;0.444205;0.086596;1.601451;0.462474;-0.704468;-0.177872;0.685556;0.045818;0.040989;1.581481;0.457245;-0.603382;-0.381615;0.687411;-0.133292;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.045386;1.573205;0.422430;-0.742866;0.511835;0.036589;-0.429926;0.089260;1.523449;0.418353;-0.550070;0.715380;0.140658;-0.407271;0.064908;1.545655;0.416269;-0.690685;0.631910;0.104598;-0.335712;0.032836;1.591984;0.433164;-0.742866;0.511835;0.036589;-0.429926;144;0.117523;1.485011;0.436386;-0.539667;0.554534;0.451590;0.444205
NA;77637;14;0.006051;1.554817;0.106875;-0.994127;-0.094790;0.052150;0.002681;0.053657;1.600530;0.429434;-0.770696;-0.253011;0.580538;-0.070630;0.105752;1.581707;0.412155;-0.770075;0.222431;0.548909;0.237082;0.100856;1.523313;0.422599;-0.539846;0.555135;0.451485;0.443344;0.077248;1.604930;0.423652;-0.785471;-0.123015;0.606423;0.012364;0.033819;1.590651;0.434529;-0.770696;-0.253011;0.580538;-0.070630;0.057140;1.603276;0.446886;-0.690699;-0.364198;0.613707;-0.116868;0.114917;1.581807;0.432915;-0.735090;0.233191;0.572532;0.278336;0.107984;1.521452;0.437997;-0.539846;0.555135;0.451485;0.443344;0.083878;1.610651;0.443190;-0.752027;-0.156232;0.639960;-0.022326;0.037168;1.587610;0.447123;-0.690699;-0.364198;0.613707;-0.116868;0.116126;1.533256;0.434684;-0.539846;0.555135;0.451485;0.443344;0.067825;1.584869;0.475447;-0.564381;-0.321540;0.759769;-0.028922;0.111178;1.564735;0.472200;-0.667640;0.150480;0.630080;0.366896;0.112778;1.519921;0.460410;-0.504333;0.371814;0.484344;0.610584;0.088372;1.585431;0.477215;-0.661044;-0.174348;0.715864;0.141995;0.048539;1.576901;0.467577;-0.564381;-0.321540;0.759769;-0.028922;2023/04/27 12:02:30.8914;0.059909;1.596177;0.462447;-0.605212;-0.379642;0.687173;-0.131847;0.114799;1.575226;0.452987;-0.717956;0.193293;0.585708;0.322680;0.114549;1.520417;0.451738;-0.539846;0.555135;0.451485;0.443344;0.086429;1.601191;0.462460;-0.705419;-0.176527;0.684900;0.046207;0.040724;1.581357;0.457396;-0.605212;-0.379642;0.687173;-0.131847;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.045057;1.572810;0.422645;-0.740867;0.513470;0.036732;-0.431412;0.089011;1.523120;0.418464;-0.550018;0.714510;0.140130;-0.409047;0.064618;1.545290;0.416472;-0.690045;0.631851;0.104100;-0.337290;0.032430;1.591586;0.433293;-0.740867;0.513470;0.036732;-0.431412;155;0.117335;1.484705;0.436453;-0.539846;0.555135;0.451485;0.443344
NA;77638;15;0.006064;1.554575;0.106941;-0.993988;-0.096148;0.052322;0.002459;0.053274;1.600896;0.429593;-0.771767;-0.253984;0.578527;-0.071929;0.105434;1.582398;0.412140;-0.771742;0.221074;0.548351;0.234205;0.100639;1.524006;0.422634;-0.541058;0.555661;0.450749;0.441952;0.076819;1.605438;0.423730;-0.786547;-0.124747;0.604714;0.010152;0.033496;1.590943;0.434773;-0.771767;-0.253984;0.578527;-0.071929;0.056950;1.604083;0.447078;-0.692885;-0.362282;0.612790;-0.114677;0.114680;1.582507;0.432864;-0.736151;0.234090;0.571049;0.277825;0.107841;1.522151;0.438002;-0.541058;0.555661;0.450749;0.441952;0.083694;1.611368;0.443250;-0.753624;-0.154841;0.638459;-0.021125;0.036898;1.588521;0.447445;-0.692885;-0.362282;0.612790;-0.114677;0.115958;1.533957;0.434620;-0.541058;0.555661;0.450749;0.441952;0.067807;1.585637;0.475643;-0.566476;-0.320635;0.758671;-0.026768;0.111115;1.565423;0.472161;-0.668967;0.151586;0.628209;0.367230;0.112727;1.520613;0.460357;-0.505702;0.372649;0.483545;0.609576;0.088363;1.586147;0.477301;-0.662724;-0.173345;0.714247;0.143525;0.048450;1.577738;0.467878;-0.566476;-0.320635;0.758671;-0.026768;2023/04/27 12:02:30.9031;0.059841;1.597039;0.462667;-0.607489;-0.378280;0.686365;-0.129475;0.114648;1.575922;0.452935;-0.718973;0.194746;0.583811;0.322980;0.114464;1.521113;0.451678;-0.541058;0.555661;0.450749;0.441952;0.086381;1.601950;0.462539;-0.707151;-0.174990;0.683386;0.047945;0.040559;1.582309;0.457728;-0.607489;-0.378280;0.686365;-0.129475;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.044806;1.573467;0.423139;-0.739858;0.513357;0.035763;-0.433355;0.088764;1.523808;0.418587;-0.551068;0.712540;0.138794;-0.411518;0.064346;1.545969;0.416805;-0.690669;0.630279;0.102345;-0.339485;0.032164;1.592228;0.433796;-0.739858;0.513357;0.035763;-0.433355;166;0.117235;1.485407;0.436375;-0.541058;0.555661;0.450749;0.441952
NA;77639;16;0.006171;1.554366;0.106970;-0.993870;-0.097120;0.052766;0.002374;0.052897;1.601184;0.429753;-0.772737;-0.255010;0.576614;-0.073238;0.105124;1.583017;0.412136;-0.773349;0.219609;0.547876;0.231376;0.100421;1.524625;0.422671;-0.542217;0.556126;0.450013;0.440696;0.076395;1.605868;0.423816;-0.787523;-0.126563;0.603098;0.007941;0.033178;1.591154;0.435010;-0.772737;-0.255010;0.576614;-0.073238;0.056764;1.604818;0.447270;-0.694963;-0.360365;0.611975;-0.112478;0.114445;1.583129;0.432826;-0.737129;0.234955;0.569624;0.277426;0.107691;1.522774;0.438010;-0.542217;0.556126;0.450013;0.440696;0.083515;1.612012;0.443319;-0.755123;-0.153459;0.637060;-0.019877;0.036632;1.589363;0.447760;-0.694963;-0.360365;0.611975;-0.112478;0.115786;1.534580;0.434562;-0.542217;0.556126;0.450013;0.440696;0.067783;1.586328;0.475839;-0.568440;-0.319728;0.757658;-0.024594;0.111044;1.566029;0.472130;-0.670196;0.152653;0.626380;0.367672;0.112664;1.521225;0.460307;-0.506989;0.373407;0.482743;0.608678;0.088349;1.586786;0.477394;-0.664284;-0.172367;0.712714;0.145103;0.048359;1.578500;0.468173;-0.568440;-0.319728;0.757658;-0.024594;2023/04/27 12:02:30.9132;0.059776;1.597829;0.462887;-0.609658;-0.376887;0.685657;-0.127076;0.114495;1.576539;0.452895;-0.719897;0.196172;0.581960;0.323400;0.114369;1.521730;0.451622;-0.542217;0.556126;0.450013;0.440696;0.086333;1.602634;0.462626;-0.708776;-0.173451;0.681965;0.049746;0.040396;1.583192;0.458054;-0.609658;-0.376887;0.685657;-0.127076;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.044560;1.574054;0.423630;-0.738881;0.513249;0.034894;-0.435217;0.088517;1.524424;0.418709;-0.552169;0.710564;0.137509;-0.413885;0.064079;1.546578;0.417137;-0.691319;0.628705;0.100665;-0.341579;0.031902;1.592800;0.434295;-0.738881;0.513249;0.034894;-0.435217;177;0.117126;1.486032;0.436298;-0.542217;0.556126;0.450013;0.440696
NA;77640;17;0.006248;1.554259;0.107005;-0.993799;-0.097577;0.053248;0.002563;0.054820;1.600834;0.428514;-0.773915;-0.248912;0.577695;-0.073265;0.107026;1.582310;0.411154;-0.771457;0.223572;0.549288;0.230548;0.101746;1.524063;0.422198;-0.537379;0.560295;0.449634;0.441727;0.078350;1.605355;0.422579;-0.787508;-0.121644;0.604140;0.006987;0.035017;1.591009;0.433845;-0.773915;-0.248912;0.577695;-0.073265;0.058826;1.604893;0.446038;-0.696922;-0.353607;0.613897;-0.111321;0.116320;1.582513;0.431856;-0.734396;0.240579;0.570162;0.278747;0.108981;1.522275;0.437562;-0.537379;0.560295;0.449634;0.441727;0.085655;1.611778;0.442062;-0.755447;-0.146961;0.638239;-0.018803;0.038514;1.589680;0.446646;-0.696922;-0.353607;0.613897;-0.111321;0.117193;1.533970;0.434013;-0.537379;0.560295;0.449634;0.441727;0.069660;1.586585;0.474811;-0.569330;-0.313627;0.759527;-0.024926;0.112701;1.565786;0.471301;-0.667298;0.158505;0.627278;0.368933;0.113908;1.520868;0.459867;-0.502115;0.377464;0.483937;0.609267;0.090229;1.586829;0.476381;-0.663836;-0.165925;0.714499;0.145885;0.050167;1.578893;0.467181;-0.569330;-0.313627;0.759527;-0.024926;2023/04/27 12:02:30.9255;0.061797;1.598122;0.461746;-0.611777;-0.370031;0.687632;-0.126367;0.116279;1.576096;0.451981;-0.716909;0.202412;0.582510;0.325199;0.115630;1.521282;0.451181;-0.537379;0.560295;0.449634;0.441727;0.088412;1.602597;0.461464;-0.708947;-0.166251;0.683474;0.051160;0.042242;1.583683;0.457023;-0.611777;-0.370031;0.687632;-0.126367;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.046421;1.574068;0.422769;-0.738948;0.516591;0.030794;-0.431442;0.089843;1.523944;0.418234;-0.551320;0.713700;0.132325;-0.411302;0.065637;1.546337;0.416459;-0.691008;0.631564;0.095906;-0.338288;0.033946;1.593027;0.433271;-0.738948;0.516591;0.030794;-0.431442;188;0.118067;1.485428;0.436170;-0.537379;0.560295;0.449634;0.441727
NA;77641;18;0.006227;1.554187;0.107116;-0.993764;-0.097684;0.053677;0.003088;0.053965;1.600367;0.428903;-0.773329;-0.250511;0.577502;-0.075493;0.106369;1.582293;0.411612;-0.772082;0.220485;0.550847;0.227693;0.101349;1.524010;0.422592;-0.538471;0.558536;0.451102;0.441128;0.077470;1.605072;0.423011;-0.786971;-0.124284;0.604328;0.004148;0.034210;1.590432;0.434208;-0.773329;-0.250511;0.577502;-0.075493;0.057990;1.604625;0.446448;-0.696618;-0.353999;0.613874;-0.112100;0.115631;1.582514;0.432329;-0.734774;0.238603;0.571247;0.277226;0.108574;1.522238;0.437963;-0.538471;0.558536;0.451102;0.441128;0.084798;1.611611;0.442509;-0.754966;-0.148309;0.638455;-0.020157;0.037703;1.589379;0.447042;-0.696618;-0.353999;0.613874;-0.112100;0.116736;1.533974;0.434425;-0.538471;0.558536;0.451102;0.441128;0.068980;1.586499;0.475306;-0.569321;-0.313838;0.759486;-0.023685;0.112035;1.565720;0.471747;-0.667575;0.157635;0.626964;0.369339;0.113477;1.520823;0.460257;-0.503470;0.375522;0.484830;0.608639;0.089549;1.586738;0.476868;-0.663790;-0.166525;0.714242;0.146668;0.049472;1.578844;0.467675;-0.569321;-0.313838;0.759486;-0.023685;2023/04/27 12:02:30.9371;0.061038;1.597974;0.462188;-0.611536;-0.370357;0.687690;-0.126261;0.115591;1.576071;0.452445;-0.717147;0.201158;0.582969;0.324627;0.115209;1.521256;0.451574;-0.538471;0.558536;0.451102;0.441128;0.087646;1.602490;0.461926;-0.708702;-0.167091;0.683547;0.050847;0.041489;1.583532;0.457449;-0.611536;-0.370357;0.687690;-0.126261;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.045805;1.573771;0.423236;-0.737704;0.516974;0.033015;-0.432945;0.089446;1.523844;0.418626;-0.551101;0.712947;0.134356;-0.412241;0.065145;1.546135;0.416886;-0.690800;0.630823;0.097758;-0.339561;0.033201;1.592660;0.433711;-0.737704;0.516974;0.033015;-0.432945;200;0.117841;1.485433;0.436521;-0.538471;0.558536;0.451102;0.441128
NA;77642;19;0.006323;1.553881;0.107272;-0.993761;-0.097569;0.053906;0.003594;0.053162;1.599923;0.429276;-0.772812;-0.251983;0.577288;-0.077493;0.105745;1.582270;0.412043;-0.772685;0.217595;0.552238;0.225043;0.100965;1.523955;0.422959;-0.539527;0.556904;0.452401;0.440571;0.076642;1.604798;0.423422;-0.786492;-0.126741;0.604454;0.001556;0.033451;1.589890;0.434558;-0.772812;-0.251983;0.577288;-0.077493;0.057202;1.604366;0.446838;-0.696421;-0.354244;0.613843;-0.112727;0.114979;1.582505;0.432772;-0.735152;0.236767;0.572227;0.275771;0.108182;1.522195;0.438336;-0.539527;0.556904;0.452401;0.440571;0.083990;1.611444;0.442930;-0.754560;-0.149509;0.638615;-0.021383;0.036933;1.589095;0.447425;-0.696421;-0.354244;0.613843;-0.112727;0.116298;1.533967;0.434807;-0.539527;0.556904;0.452401;0.440571;0.068354;1.586432;0.475786;-0.569478;-0.313735;0.759458;-0.022126;0.111408;1.565644;0.472164;-0.667832;0.157026;0.626492;0.369935;0.113065;1.520769;0.460619;-0.504759;0.373732;0.485591;0.608066;0.088924;1.586651;0.477334;-0.663814;-0.166854;0.713928;0.147707;0.048822;1.578832;0.468163;-0.569478;-0.313735;0.759458;-0.022126;2023/04/27 12:02:30.9473;0.060329;1.597837;0.462610;-0.611426;-0.370508;0.687758;-0.125975;0.114943;1.576036;0.452880;-0.717380;0.200067;0.583319;0.324157;0.114806;1.521221;0.451938;-0.539527;0.556904;0.452401;0.440571;0.086932;1.602384;0.462363;-0.708525;-0.167774;0.683576;0.050674;0.040777;1.583401;0.457862;-0.611426;-0.370508;0.687758;-0.125975;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.045216;1.573487;0.423685;-0.736461;0.517407;0.035116;-0.434377;0.089062;1.523744;0.418995;-0.550971;0.712152;0.136206;-0.413180;0.064672;1.545942;0.417297;-0.690596;0.630118;0.099467;-0.340784;0.032490;1.592311;0.434129;-0.736461;0.517407;0.035116;-0.434377;210;0.117616;1.485430;0.436842;-0.539527;0.556904;0.452401;0.440571
NA;77643;20;0.006349;1.553881;0.107338;-0.993795;-0.097107;0.054097;0.003957;0.054129;1.600175;0.429389;-0.778592;-0.247187;0.572008;-0.074161;0.106368;1.582112;0.411466;-0.775608;0.222956;0.546553;0.223613;0.101128;1.523936;0.422898;-0.538661;0.564676;0.446749;0.437493;0.077549;1.604851;0.423144;-0.791515;-0.122082;0.598824;0.003208;0.034416;1.590357;0.435055;-0.778592;-0.247187;0.572008;-0.074161;0.058569;1.604777;0.446838;-0.702480;-0.350861;0.609433;-0.109592;0.115927;1.582394;0.432046;-0.737571;0.243634;0.566477;0.275200;0.108571;1.522207;0.438172;-0.538661;0.564676;0.446749;0.437493;0.085340;1.611657;0.442488;-0.759829;-0.145335;0.633362;-0.019771;0.038209;1.589647;0.447824;-0.702480;-0.350861;0.609433;-0.109592;0.116757;1.533860;0.434412;-0.538661;0.564676;0.446749;0.437493;0.070027;1.587102;0.475766;-0.576444;-0.308103;0.756592;-0.018816;0.112792;1.565852;0.471610;-0.670231;0.165318;0.621491;0.370417;0.113787;1.520880;0.460366;-0.503908;0.382874;0.481794;0.606101;0.090619;1.587132;0.477003;-0.668964;-0.160300;0.710137;0.149993;0.050297;1.579670;0.468495;-0.576444;-0.308103;0.756592;-0.018816;2023/04/27 12:02:30.9585;0.061890;1.598434;0.462594;-0.618531;-0.366106;0.684325;-0.122825;0.116136;1.576068;0.452199;-0.719543;0.207908;0.578018;0.323925;0.115397;1.521252;0.451656;-0.538661;0.564676;0.446749;0.437493;0.088524;1.602750;0.461916;-0.714003;-0.161941;0.679129;0.052522;0.042138;1.584145;0.458248;-0.618531;-0.366106;0.684325;-0.122825;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.045848;1.574013;0.424260;-0.736225;0.517316;0.025481;-0.435556;0.089156;1.523831;0.419143;-0.552026;0.710670;0.126671;-0.417337;0.064949;1.546250;0.417750;-0.690635;0.630179;0.089650;-0.343310;0.033436;1.593028;0.434737;-0.736225;0.517316;0.025481;-0.435556;222;0.117587;1.485327;0.436778;-0.538661;0.564676;0.446749;0.437493
