Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;69148;48;0.003865;1.546443;0.117124;-0.989188;-0.143893;0.001625;0.028259;0.090211;1.442898;0.512670;-0.608861;-0.768207;0.160776;-0.115314;0.109984;1.493535;0.488901;-0.896680;-0.374243;0.234974;-0.026354;0.142365;1.484332;0.439647;-0.963490;-0.003623;0.245163;0.107563;0.094510;1.467204;0.512378;-0.706355;-0.673019;0.202831;-0.083474;0.089661;1.420561;0.508448;-0.608861;-0.768207;0.160776;-0.115314;0.106257;1.435222;0.523317;-0.597568;-0.785072;0.161724;-0.020498;0.130137;1.493621;0.499333;-0.886564;-0.409843;0.212942;0.026255;0.158209;1.484125;0.445684;-0.963490;-0.003623;0.245163;0.107563;0.112737;1.462424;0.524332;-0.693195;-0.690405;0.203644;-0.036761;0.102147;1.410921;0.517238;-0.597568;-0.785072;0.161724;-0.020498;0.154138;1.492476;0.457090;-0.963490;-0.003623;0.245163;0.107563;0.145348;1.431542;0.511392;-0.522923;-0.810814;0.213038;0.154103;0.168343;1.473926;0.500414;-0.834929;-0.493958;0.177293;0.165729;0.179808;1.478687;0.455740;-0.944769;-0.087004;0.103328;0.298605;0.153997;1.450023;0.514429;-0.637252;-0.739483;0.163617;0.142496;0.134379;1.413802;0.503496;-0.522923;-0.810814;0.213038;0.154103;2023/04/27 12:00:56.2413;0.125709;1.429902;0.520210;-0.505899;-0.838007;0.198241;0.050112;0.149345;1.485268;0.502072;-0.871842;-0.450282;0.175077;0.080534;0.173215;1.483797;0.452739;-0.963490;-0.003623;0.245163;0.107563;0.134381;1.455287;0.523190;-0.664596;-0.722772;0.181135;0.055709;0.118458;1.408675;0.509721;-0.505899;-0.838007;0.198241;0.050112;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.087533;1.450779;0.474970;-0.637292;0.009755;0.371666;-0.675003;0.133852;1.476452;0.434825;-0.617937;0.155189;0.491760;-0.593500;0.107700;1.463509;0.450286;-0.708100;0.051779;0.371128;-0.598479;0.074354;1.439241;0.492818;-0.637292;0.009755;0.371666;-0.675003;546;0.178140;1.491332;0.414848;-0.963490;-0.003623;0.245163;0.107563
NA;69149;49;0.003854;1.546429;0.117054;-0.989154;-0.144104;0.001786;0.028374;0.088929;1.442683;0.512187;-0.606926;-0.768815;0.162545;-0.118928;0.108783;1.493416;0.488708;-0.895262;-0.375410;0.238243;-0.028510;0.141560;1.484372;0.439688;-0.962638;-0.005236;0.248749;0.106886;0.093175;1.466999;0.511999;-0.704471;-0.673902;0.205069;-0.086738;0.088466;1.420357;0.507895;-0.606926;-0.768815;0.162545;-0.118928;0.104883;1.435035;0.523009;-0.596874;-0.785138;0.163494;-0.023845;0.128856;1.493518;0.499295;-0.885369;-0.410931;0.216058;0.024030;0.157358;1.484183;0.445846;-0.962638;-0.005236;0.248749;0.106886;0.111314;1.462245;0.524100;-0.692045;-0.690743;0.205819;-0.039838;0.100851;1.410730;0.516895;-0.596874;-0.785138;0.163494;-0.023845;0.153183;1.492504;0.457236;-0.962638;-0.005236;0.248749;0.106886;0.144091;1.431444;0.511341;-0.521571;-0.812035;0.214108;0.150735;0.167090;1.473893;0.500631;-0.833888;-0.495616;0.179882;0.163213;0.178888;1.478766;0.456056;-0.944559;-0.089197;0.106573;0.297481;0.152681;1.449934;0.514485;-0.635946;-0.740873;0.165241;0.139195;0.133216;1.413696;0.503332;-0.521571;-0.812035;0.214108;0.150735;2023/04/27 12:00:56.2520;0.124377;1.429748;0.520020;-0.504934;-0.838503;0.199460;0.046591;0.148058;1.485196;0.502165;-0.870745;-0.451656;0.178084;0.078084;0.172309;1.483869;0.453014;-0.962638;-0.005236;0.248749;0.106886;0.132981;1.455144;0.523101;-0.663461;-0.723573;0.183064;0.052429;0.117240;1.408515;0.509464;-0.504934;-0.838503;0.199460;0.046591;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.086525;1.450675;0.474545;-0.635397;0.011568;0.374703;-0.675081;0.133101;1.476483;0.434786;-0.615793;0.156514;0.494647;-0.592981;0.106854;1.463477;0.450031;-0.706314;0.053115;0.374255;-0.598525;0.073225;1.439088;0.492272;-0.635397;0.011568;0.374703;-0.675081;557;0.177510;1.491490;0.415177;-0.962638;-0.005236;0.248749;0.106886
NA;69150;50;0.003825;1.546400;0.116987;-0.989138;-0.144213;0.001846;0.028381;0.087738;1.442474;0.511713;-0.604941;-0.769496;0.164192;-0.122333;0.107663;1.493304;0.488524;-0.893866;-0.376620;0.241307;-0.030525;0.140806;1.484405;0.439724;-0.961826;-0.006725;0.252086;0.106296;0.091931;1.466800;0.511632;-0.702551;-0.674866;0.207155;-0.089811;0.087360;1.420160;0.507347;-0.604941;-0.769496;0.164192;-0.122333;0.103595;1.434861;0.522718;-0.596294;-0.785121;0.165208;-0.026934;0.127659;1.493420;0.499254;-0.884240;-0.411917;0.218997;0.021989;0.156560;1.484231;0.445994;-0.961826;-0.006725;0.252086;0.106296;0.109984;1.462079;0.523876;-0.690995;-0.691003;0.207895;-0.042677;0.099630;1.410552;0.516576;-0.596294;-0.785121;0.165208;-0.026934;0.152288;1.492525;0.457368;-0.961826;-0.006725;0.252086;0.106296;0.142911;1.431349;0.511288;-0.520286;-0.813158;0.215147;0.147613;0.165916;1.473856;0.500827;-0.832906;-0.497129;0.182321;0.160902;0.178024;1.478832;0.456347;-0.944335;-0.091232;0.109599;0.296472;0.151448;1.449847;0.514532;-0.634691;-0.742168;0.166796;0.136138;0.132122;1.413597;0.503174;-0.520286;-0.813158;0.215147;0.147613;2023/04/27 12:00:56.2632;0.123124;1.429604;0.519839;-0.504118;-0.838881;0.200672;0.043310;0.146854;1.485124;0.502245;-0.869704;-0.452905;0.180952;0.075822;0.171458;1.483930;0.453267;-0.961826;-0.006725;0.252086;0.106296;0.131667;1.455009;0.523010;-0.662433;-0.724255;0.184932;0.049378;0.116091;1.408365;0.509226;-0.504118;-0.838881;0.200672;0.043310;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.085584;1.450585;0.474151;-0.633683;0.013286;0.377483;-0.675112;0.132396;1.476509;0.434748;-0.613839;0.157789;0.497281;-0.592466;0.106061;1.463448;0.449794;-0.704695;0.054392;0.377115;-0.598525;0.072171;1.438957;0.491765;-0.633683;0.013286;0.377483;-0.675112;568;0.176917;1.491631;0.415483;-0.961826;-0.006725;0.252086;0.106296
NA;69151;51;0.003809;1.546378;0.116919;-0.989132;-0.144277;0.001886;0.028252;0.086626;1.442272;0.511248;-0.602929;-0.770224;0.165734;-0.125555;0.106612;1.493199;0.488346;-0.892495;-0.377851;0.244192;-0.032419;0.140095;1.484432;0.439755;-0.961048;-0.008108;0.255210;0.105779;0.090765;1.466607;0.511274;-0.700614;-0.675881;0.209112;-0.092718;0.086330;1.419972;0.506805;-0.602929;-0.770224;0.165734;-0.125555;0.102380;1.434698;0.522440;-0.595809;-0.785034;0.166869;-0.029802;0.126536;1.493326;0.499210;-0.883170;-0.412818;0.221782;0.020106;0.155807;1.484271;0.446131;-0.961048;-0.008108;0.255210;0.105779;0.108732;1.461922;0.523661;-0.690030;-0.691198;0.209883;-0.045312;0.098476;1.410385;0.516278;-0.595809;-0.785034;0.166869;-0.029802;0.151446;1.492541;0.457489;-0.961048;-0.008108;0.255210;0.105779;0.141798;1.431258;0.511232;-0.519063;-0.814194;0.216155;0.144702;0.164810;1.473815;0.501005;-0.831977;-0.498519;0.184628;0.158767;0.177208;1.478887;0.456616;-0.944103;-0.093131;0.112436;0.295558;0.150285;1.449762;0.514571;-0.633482;-0.743380;0.168289;0.133288;0.131090;1.413502;0.503021;-0.519063;-0.814194;0.216155;0.144702;2023/04/27 12:00:56.2744;0.121941;1.429467;0.519666;-0.503425;-0.839162;0.201873;0.040237;0.145722;1.485053;0.502316;-0.868712;-0.454050;0.183695;0.073719;0.170656;1.483981;0.453502;-0.961048;-0.008108;0.255210;0.105779;0.130430;1.454880;0.522919;-0.661494;-0.724837;0.186742;0.046525;0.115003;1.408221;0.509005;-0.503425;-0.839162;0.201873;0.040237;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.084699;1.450506;0.473783;-0.632122;0.014922;0.380047;-0.675103;0.131732;1.476531;0.434711;-0.612048;0.159020;0.499700;-0.591954;0.105315;1.463423;0.449572;-0.703216;0.055616;0.379748;-0.598486;0.071180;1.438842;0.491292;-0.632122;0.014922;0.380047;-0.675103;579;0.176356;1.491756;0.415768;-0.961048;-0.008108;0.255210;0.105779
NA;69152;52;0.003796;1.546389;0.116844;-0.989142;-0.144226;0.001986;0.028149;0.088264;1.442596;0.512004;-0.606342;-0.768608;0.162026;-0.123853;0.107938;1.493451;0.488620;-0.894409;-0.375847;0.240158;-0.033105;0.141120;1.484679;0.439822;-0.962161;-0.006703;0.252068;0.103257;0.092347;1.466940;0.511815;-0.703868;-0.673825;0.205252;-0.091662;0.087985;1.420262;0.507733;-0.606342;-0.768608;0.162026;-0.123853;0.104212;1.435037;0.522926;-0.597362;-0.784732;0.162895;-0.028637;0.127935;1.493702;0.499347;-0.884620;-0.411913;0.217730;0.019225;0.156875;1.484605;0.446090;-0.962161;-0.006703;0.252068;0.103257;0.110449;1.462293;0.524017;-0.691737;-0.690761;0.205786;-0.044737;0.100378;1.410689;0.516855;-0.597362;-0.784732;0.162895;-0.028637;0.152562;1.492887;0.457458;-0.962161;-0.006703;0.252068;0.103257;0.143549;1.431731;0.511413;-0.521171;-0.813512;0.212903;0.145783;0.166306;1.474367;0.500943;-0.833483;-0.497453;0.181169;0.158191;0.178378;1.479344;0.456453;-0.945288;-0.090786;0.109483;0.293603;0.151972;1.450282;0.514655;-0.635209;-0.742562;0.164849;0.133928;0.132869;1.413905;0.503317;-0.521171;-0.813512;0.212903;0.145783;2023/04/27 12:00:56.2859;0.123779;1.429862;0.519988;-0.505337;-0.838813;0.198213;0.041709;0.147179;1.485525;0.502348;-0.869977;-0.453327;0.179746;0.072984;0.171781;1.484398;0.453367;-0.962161;-0.006703;0.252068;0.103257;0.132170;1.455323;0.523117;-0.663180;-0.724252;0.182810;0.047242;0.116867;1.408555;0.509431;-0.505337;-0.838813;0.198213;0.041709;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.086042;1.450666;0.474290;-0.632081;0.013475;0.377418;-0.676646;0.132752;1.476734;0.434855;-0.612326;0.157185;0.497161;-0.594291;0.106477;1.463577;0.449921;-0.703255;0.054321;0.376915;-0.600348;0.072652;1.439012;0.491903;-0.632081;0.013475;0.377418;-0.676646;591;0.177188;1.492072;0.415570;-0.962161;-0.006703;0.252068;0.103257
NA;69153;53;0.003762;1.546396;0.116787;-0.989151;-0.144163;0.002031;0.028186;0.087515;1.443517;0.512350;-0.609026;-0.766089;0.163999;-0.123695;0.107486;1.494090;0.488625;-0.895728;-0.371735;0.241780;-0.032039;0.140718;1.484858;0.439947;-0.961729;-0.003228;0.253241;0.104570;0.091718;1.467839;0.511996;-0.706286;-0.670735;0.207224;-0.091287;0.087139;1.421158;0.508227;-0.609026;-0.766089;0.163999;-0.123695;0.103430;1.435928;0.523357;-0.600749;-0.781690;0.165130;-0.028191;0.127465;1.494320;0.499384;-0.885816;-0.408414;0.219360;0.020231;0.156463;1.484758;0.446243;-0.961729;-0.003228;0.253241;0.104570;0.109801;1.463160;0.524243;-0.694405;-0.687528;0.207730;-0.044218;0.099475;1.411548;0.517493;-0.600749;-0.781690;0.165130;-0.028191;0.152161;1.493135;0.457545;-0.961729;-0.003228;0.253241;0.104570;0.142785;1.432324;0.511757;-0.522939;-0.811753;0.215537;0.145385;0.165749;1.474827;0.501169;-0.833868;-0.495675;0.183715;0.158806;0.177919;1.479473;0.456670;-0.944826;-0.087842;0.111423;0.295251;0.151277;1.450855;0.514933;-0.636479;-0.740886;0.167512;0.133873;0.132050;1.414496;0.503739;-0.522939;-0.811753;0.215537;0.145385;2023/04/27 12:00:56.2961;0.122996;1.430609;0.520412;-0.508467;-0.836357;0.200584;0.041643;0.146668;1.486078;0.502470;-0.870897;-0.450626;0.181706;0.073876;0.171350;1.484537;0.453541;-0.961729;-0.003228;0.253241;0.104570;0.131495;1.456053;0.523377;-0.665437;-0.721587;0.185046;0.047569;0.115996;1.409251;0.510017;-0.508467;-0.836357;0.200584;0.041643;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.085492;1.451244;0.474565;-0.632858;0.016706;0.375872;-0.676707;0.132328;1.476911;0.435021;-0.612470;0.160360;0.495436;-0.594735;0.105989;1.463937;0.450134;-0.703821;0.057412;0.375248;-0.600440;0.072030;1.439745;0.492225;-0.632858;0.016706;0.375872;-0.676707;601;0.176856;1.491949;0.415706;-0.961729;-0.003228;0.253241;0.104570
NA;69154;54;0.003737;1.546403;0.116728;-0.989173;-0.144031;0.002011;0.028082;0.086789;1.444366;0.512640;-0.611273;-0.763890;0.165883;-0.123694;0.107037;1.494674;0.488618;-0.896888;-0.367944;0.243398;-0.031091;0.140324;1.485018;0.440062;-0.961291;-0.000051;0.254417;0.105794;0.091099;1.468666;0.512145;-0.708337;-0.668007;0.209127;-0.091060;0.086328;1.421985;0.508643;-0.611273;-0.763890;0.165883;-0.123694;0.102663;1.436753;0.523751;-0.604044;-0.778699;0.167290;-0.027791;0.126997;1.494885;0.499413;-0.886906;-0.405130;0.220951;0.021149;0.156057;1.484894;0.446388;-0.961291;-0.000051;0.254417;0.105794;0.109162;1.463961;0.524443;-0.696936;-0.684421;0.209606;-0.043757;0.098592;1.412345;0.518090;-0.604044;-0.778699;0.167290;-0.027791;0.151763;1.493360;0.457626;-0.961291;-0.000051;0.254417;0.105794;0.142042;1.432861;0.512052;-0.524492;-0.810173;0.218003;0.144925;0.165198;1.475248;0.501379;-0.834084;-0.494235;0.186175;0.159296;0.177467;1.479588;0.456876;-0.944371;-0.085173;0.113303;0.296768;0.150595;1.451374;0.515175;-0.637524;-0.739441;0.170035;0.133713;0.131257;1.415034;0.504101;-0.524492;-0.810173;0.218003;0.144925;2023/04/27 12:00:56.3073;0.122230;1.431294;0.520796;-0.511489;-0.833973;0.202840;0.041535;0.146161;1.486583;0.502581;-0.871703;-0.448158;0.183615;0.074657;0.170924;1.484661;0.453706;-0.961291;-0.000051;0.254417;0.105794;0.130831;1.456722;0.523607;-0.667555;-0.719059;0.187184;0.047818;0.115148;1.409888;0.510559;-0.511489;-0.833973;0.202840;0.041535;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.084974;1.451757;0.474816;-0.633453;0.019639;0.374455;-0.676857;0.131916;1.477067;0.435174;-0.612496;0.163242;0.493877;-0.595220;0.105520;1.464255;0.450328;-0.704243;0.060177;0.373680;-0.600653;0.071448;1.440398;0.492519;-0.633453;0.019639;0.374455;-0.676857;612;0.176529;1.491834;0.415839;-0.961291;-0.000051;0.254417;0.105794
NA;69155;55;0.003722;1.546419;0.116665;-0.989192;-0.143901;0.002090;0.028045;0.087979;1.444642;0.513188;-0.614265;-0.762144;0.162851;-0.123676;0.107928;1.494921;0.488799;-0.898154;-0.366426;0.240757;-0.032982;0.141085;1.485335;0.440139;-0.962050;0.000707;0.252795;0.102734;0.092199;1.468954;0.512511;-0.710854;-0.666184;0.206130;-0.091634;0.087575;1.422230;0.509359;-0.614265;-0.762144;0.162851;-0.123676;0.103980;1.437100;0.524183;-0.606311;-0.777596;0.164145;-0.028066;0.127926;1.495274;0.499520;-0.888067;-0.404146;0.218259;0.019158;0.156841;1.485312;0.446407;-0.962050;0.000707;0.252795;0.102734;0.110349;1.464342;0.524724;-0.698820;-0.683408;0.206440;-0.044573;0.100002;1.412644;0.518664;-0.606311;-0.777596;0.164145;-0.028066;0.152547;1.493777;0.457647;-0.962050;0.000707;0.252795;0.102734;0.143380;1.433382;0.512378;-0.527759;-0.808901;0.214623;0.145213;0.166244;1.475858;0.501399;-0.835958;-0.492722;0.182981;0.157851;0.178325;1.480149;0.456840;-0.945526;-0.083688;0.111727;0.294100;0.151845;1.451957;0.515361;-0.640208;-0.737944;0.166544;0.133555;0.132648;1.415451;0.504588;-0.527759;-0.808901;0.214623;0.145213;2023/04/27 12:00:56.3185;0.123590;1.431736;0.521174;-0.513993;-0.833211;0.199594;0.041632;0.147148;1.487089;0.502640;-0.873087;-0.446936;0.180700;0.072908;0.171743;1.485176;0.453680;-0.962050;0.000707;0.252795;0.102734;0.132069;1.457221;0.523838;-0.669650;-0.717994;0.183903;0.047254;0.116573;1.410246;0.511069;-0.513993;-0.833211;0.199594;0.041632;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.085955;1.451874;0.475089;-0.632198;0.019115;0.373592;-0.678520;0.132698;1.477335;0.435294;-0.611486;0.161725;0.492855;-0.597515;0.106412;1.464416;0.450547;-0.703137;0.059594;0.372742;-0.602587;0.072493;1.440491;0.492825;-0.632198;0.019115;0.373592;-0.678520;624;0.177168;1.492279;0.415774;-0.962050;0.000707;0.252795;0.102734
NA;69156;56;0.003693;1.546441;0.116576;-0.989201;-0.143843;0.002127;0.028032;0.086838;1.444381;0.512362;-0.611213;-0.763837;0.166138;-0.123974;0.107084;1.494754;0.488430;-0.896360;-0.368959;0.243760;-0.031440;0.140438;1.485382;0.439862;-0.961248;-0.002352;0.254755;0.105343;0.091143;1.468683;0.511887;-0.708019;-0.668222;0.209385;-0.091360;0.086380;1.422000;0.508365;-0.611213;-0.763837;0.166138;-0.123974;0.102743;1.436719;0.523434;-0.604086;-0.778665;0.167243;-0.028124;0.127031;1.494961;0.499249;-0.886175;-0.406684;0.221087;0.020562;0.156163;1.485257;0.446205;-0.961248;-0.002352;0.254755;0.105343;0.109218;1.463931;0.524165;-0.696415;-0.684939;0.209561;-0.044157;0.098685;1.412307;0.517777;-0.604086;-0.778665;0.167243;-0.028124;0.151848;1.493658;0.457485;-0.961248;-0.002352;0.254755;0.105343;0.142205;1.432902;0.511702;-0.524277;-0.810648;0.216680;0.145030;0.165270;1.475393;0.501179;-0.833149;-0.496309;0.185317;0.158741;0.177581;1.479942;0.456709;-0.944428;-0.087406;0.113152;0.295994;0.150718;1.451425;0.514867;-0.636789;-0.740390;0.168843;0.133473;0.131448;1.415061;0.503743;-0.524277;-0.810648;0.216680;0.145030;2023/04/27 12:00:56.3302;0.122361;1.431277;0.520428;-0.511028;-0.834420;0.202213;0.041280;0.146208;1.486684;0.502405;-0.870821;-0.450062;0.183427;0.073949;0.171031;1.485014;0.453552;-0.961248;-0.002352;0.254755;0.105343;0.130918;1.456712;0.523302;-0.666721;-0.720000;0.186662;0.047337;0.115309;1.409872;0.510166;-0.511028;-0.834420;0.202213;0.041280;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.084983;1.451934;0.474303;-0.632813;0.019772;0.377655;-0.675673;0.132043;1.477450;0.434919;-0.612124;0.162240;0.496024;-0.594090;0.105624;1.464547;0.449954;-0.703736;0.059639;0.376465;-0.599561;0.071366;1.440494;0.491885;-0.632813;0.019772;0.377655;-0.675673;635;0.176665;1.492355;0.415722;-0.961248;-0.002352;0.254755;0.105343
NA;69157;57;0.003642;1.546441;0.116480;-0.989215;-0.143745;0.002120;0.028042;0.085748;1.444136;0.511537;-0.607837;-0.765775;0.169206;-0.124468;0.106260;1.494606;0.488076;-0.894550;-0.371527;0.246664;-0.030076;0.139807;1.485428;0.439603;-0.960452;-0.005187;0.256673;0.107815;0.090120;1.468429;0.511276;-0.704953;-0.670500;0.212455;-0.091288;0.085252;1.421790;0.507356;-0.607837;-0.765775;0.169206;-0.124468;0.101543;1.436374;0.522717;-0.602024;-0.779611;0.170228;-0.028227;0.126157;1.494676;0.498989;-0.884360;-0.409059;0.223829;0.021861;0.155501;1.485207;0.446018;-0.960452;-0.005187;0.256673;0.107815;0.108116;1.463557;0.523629;-0.694108;-0.686375;0.212564;-0.043818;0.097410;1.412005;0.516933;-0.602024;-0.779611;0.170228;-0.028227;0.151165;1.493549;0.457334;-0.960452;-0.005187;0.256673;0.107815;0.141062;1.432455;0.511032;-0.520764;-0.812428;0.218688;0.144715;0.164318;1.474962;0.500974;-0.830302;-0.499941;0.187674;0.159489;0.176853;1.479748;0.456591;-0.943363;-0.090881;0.114578;0.297790;0.149618;1.450926;0.514380;-0.633319;-0.742881;0.171119;0.133245;0.130286;1.414703;0.502901;-0.520764;-0.812428;0.218688;0.144715;2023/04/27 12:00:56.3414;0.121167;1.430852;0.519702;-0.508192;-0.835554;0.204750;0.040844;0.145290;1.486312;0.502182;-0.868585;-0.453114;0.186128;0.074859;0.170336;1.484863;0.453436;-0.960452;-0.005187;0.256673;0.107815;0.129796;1.456239;0.522782;-0.663853;-0.721946;0.189355;0.047310;0.114087;1.409529;0.509289;-0.508192;-0.835554;0.204750;0.040844;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.084048;1.452012;0.473574;-0.633442;0.020438;0.381333;-0.672993;0.131406;1.477561;0.434568;-0.612748;0.162858;0.498914;-0.590848;0.104860;1.464682;0.449399;-0.704340;0.059738;0.379821;-0.596719;0.070288;1.440528;0.491014;-0.633442;0.020438;0.381333;-0.672993;646;0.176173;1.492422;0.415679;-0.960452;-0.005187;0.256673;0.107815
