Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;105429;11;0.007417;1.562462;0.084103;-0.998012;-0.061820;-0.003234;0.011862;0.110389;1.561515;0.423028;-0.851408;0.517069;0.037678;0.079527;0.114094;1.508190;0.389302;-0.873810;0.483122;0.049648;0.024166;0.135616;1.456761;0.368218;-0.856978;0.490164;0.159128;0.002325;0.111651;1.540807;0.409652;-0.876617;0.475297;0.056167;0.049802;0.111277;1.582092;0.432665;-0.851408;0.517069;0.037678;0.079527;0.131389;1.565755;0.440139;-0.897104;0.422042;0.072019;0.109077;0.136010;1.513779;0.391163;-0.912384;0.400429;0.061351;0.058724;0.152409;1.459267;0.368726;-0.856978;0.490164;0.159128;0.002325;0.133179;1.545952;0.420453;-0.920306;0.379736;0.063399;0.069413;0.131046;1.586028;0.455413;-0.897104;0.422042;0.072019;0.109077;0.150186;1.473740;0.367547;-0.856978;0.490164;0.159128;0.002325;0.157166;1.474724;0.425109;-0.159738;-0.964762;0.205643;-0.037788;0.174539;1.498416;0.402488;-0.972582;-0.095415;0.188043;0.098080;0.175647;1.461382;0.374612;-0.860418;0.425535;0.135296;0.245554;0.162542;1.493776;0.430915;-0.599019;-0.777503;0.190330;0.020955;0.156593;1.466544;0.404369;-0.159738;-0.964762;0.205643;-0.037788;2023/04/27 12:07:40.8155;0.142767;1.486472;0.431432;-0.191982;-0.973626;0.118085;-0.035388;0.155777;1.508701;0.396611;-0.991325;0.044937;0.106563;0.062445;0.168287;1.462542;0.369807;-0.856978;0.490164;0.159128;0.002325;0.147631;1.512757;0.435159;-0.656459;-0.740998;0.141316;-0.003603;0.143206;1.475505;0.409234;-0.191982;-0.973626;0.118085;-0.035388;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.107516;1.474447;0.429670;-0.634292;-0.140671;-0.444048;-0.617014;0.126977;1.450025;0.374357;-0.522998;0.335872;0.071883;-0.780061;0.107190;1.457923;0.399588;-0.666996;0.167564;-0.183576;-0.702381;0.125129;1.484501;0.444301;-0.634292;-0.140671;-0.444048;-0.617014;123;0.164361;1.433701;0.343931;-0.856978;0.490164;0.159128;0.002325
NA;105430;12;0.007457;1.562401;0.083924;-0.998002;-0.061916;-0.004116;0.011861;0.110523;1.562057;0.422788;-0.850581;0.518168;0.036778;0.081623;0.113995;1.508636;0.389189;-0.873191;0.484219;0.048773;0.026285;0.135309;1.457073;0.368221;-0.856411;0.491373;0.158415;0.004184;0.111694;1.541310;0.409463;-0.875903;0.476484;0.055335;0.051924;0.111503;1.582653;0.432376;-0.850581;0.518168;0.036778;0.081623;0.131513;1.566215;0.439940;-0.896721;0.422399;0.071531;0.111148;0.135933;1.514136;0.391055;-0.911856;0.401401;0.060793;0.060836;0.152113;1.459508;0.368738;-0.856411;0.491373;0.158415;0.004184;0.133228;1.546375;0.420283;-0.919861;0.380502;0.062916;0.071521;0.131243;1.586497;0.455202;-0.896721;0.422399;0.071531;0.111148;0.149956;1.473989;0.367531;-0.856411;0.491373;0.158415;0.004184;0.156899;1.475082;0.425107;-0.160726;-0.964160;0.207602;-0.038273;0.174387;1.498631;0.402441;-0.972435;-0.093606;0.188827;0.099762;0.175358;1.461536;0.374641;-0.859406;0.426602;0.134970;0.247418;0.162346;1.494126;0.430872;-0.599847;-0.776381;0.192234;0.021510;0.156319;1.466859;0.404384;-0.160726;-0.964160;0.207602;-0.038273;2023/04/27 12:07:40.8262;0.142548;1.486874;0.431355;-0.191969;-0.973382;0.120032;-0.035625;0.155674;1.508984;0.396529;-0.991107;0.046028;0.106960;0.064408;0.168007;1.462717;0.369829;-0.856411;0.491373;0.158415;0.004184;0.147511;1.513144;0.435062;-0.656746;-0.740402;0.143116;-0.002762;0.142972;1.475906;0.409158;-0.191969;-0.973382;0.120032;-0.035625;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.107212;1.475001;0.429599;-0.636029;-0.140684;-0.444020;-0.615241;0.126633;1.450386;0.374361;-0.524288;0.337062;0.070735;-0.778787;0.106847;1.458419;0.399550;-0.668469;0.168221;-0.184270;-0.700640;0.124854;1.485008;0.444228;-0.636029;-0.140684;-0.444020;-0.615241;134;0.163978;1.433841;0.344008;-0.856411;0.491373;0.158415;0.004184
NA;105431;13;0.007506;1.562456;0.083692;-0.997945;-0.062810;-0.004753;0.011789;0.109684;1.562485;0.422360;-0.850430;0.518152;0.039601;0.081971;0.113449;1.509041;0.388831;-0.872834;0.484559;0.051574;0.026532;0.135027;1.457502;0.368073;-0.855542;0.491876;0.161518;0.004216;0.110972;1.541731;0.409058;-0.875629;0.476628;0.058156;0.052136;0.110567;1.583089;0.431941;-0.850430;0.518152;0.039601;0.081971;0.130492;1.566769;0.439563;-0.896262;0.422850;0.074923;0.110901;0.135361;1.514606;0.390810;-0.911354;0.402067;0.064144;0.060518;0.151820;1.459986;0.368680;-0.855542;0.491876;0.161518;0.004216;0.132385;1.546897;0.419955;-0.919410;0.381097;0.066272;0.071124;0.130070;1.587081;0.454782;-0.896262;0.422850;0.074923;0.110901;0.149629;1.474458;0.367436;-0.855542;0.491876;0.161518;0.004216;0.156251;1.475663;0.425019;-0.160112;-0.964354;0.206559;-0.041458;0.173794;1.499230;0.402439;-0.972100;-0.093536;0.191512;0.097958;0.175026;1.462090;0.374709;-0.859003;0.426458;0.138200;0.247283;0.161605;1.494727;0.430807;-0.599490;-0.776598;0.192810;0.018237;0.155822;1.467435;0.404295;-0.160112;-0.964354;0.206559;-0.041458;2023/04/27 12:07:40.8384;0.141832;1.487435;0.431168;-0.191785;-0.973419;0.118998;-0.038895;0.155085;1.509520;0.396404;-0.990849;0.046575;0.109940;0.062946;0.167699;1.463242;0.369854;-0.855542;0.491876;0.161518;0.004216;0.146688;1.513724;0.434882;-0.656625;-0.740343;0.143872;-0.006079;0.142426;1.476458;0.408979;-0.191785;-0.973419;0.118998;-0.038895;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.106563;1.475440;0.429273;-0.636362;-0.138041;-0.443080;-0.616172;0.126336;1.450802;0.374177;-0.522669;0.339433;0.072077;-0.778722;0.106391;1.458812;0.399247;-0.667811;0.170689;-0.182932;-0.701021;0.124102;1.485518;0.443975;-0.636362;-0.138041;-0.443080;-0.616172;145;0.163897;1.434310;0.344061;-0.855542;0.491876;0.161518;0.004216
NA;105432;14;0.007541;1.562495;0.083533;-0.997885;-0.063736;-0.005186;0.011676;0.109851;1.562686;0.422319;-0.850277;0.518053;0.039863;0.084035;0.113528;1.509229;0.388801;-0.872705;0.484637;0.051914;0.028595;0.135012;1.457636;0.368077;-0.855409;0.491924;0.162011;0.006172;0.111105;1.541928;0.409020;-0.875466;0.476654;0.058514;0.054191;0.110776;1.583286;0.431905;-0.850277;0.518053;0.039863;0.084035;0.130595;1.566898;0.439593;-0.896006;0.422777;0.075555;0.112800;0.135450;1.514730;0.390845;-0.911215;0.401981;0.064841;0.062407;0.151810;1.460070;0.368734;-0.855409;0.491924;0.162011;0.006172;0.132485;1.547023;0.419987;-0.919239;0.381026;0.067007;0.072997;0.130189;1.587210;0.454812;-0.896006;0.422777;0.075555;0.112800;0.149668;1.474550;0.367493;-0.855409;0.491924;0.162011;0.006172;0.156134;1.475698;0.425077;-0.159298;-0.964106;0.208119;-0.042555;0.173806;1.499238;0.402575;-0.971640;-0.093885;0.193006;0.099245;0.175009;1.462106;0.374833;-0.858539;0.426131;0.138742;0.249147;0.161522;1.494741;0.430903;-0.598738;-0.776703;0.194734;0.018005;0.155745;1.467496;0.404342;-0.159298;-0.964106;0.208119;-0.042555;2023/04/27 12:07:40.8481;0.141733;1.487512;0.431183;-0.190927;-0.973347;0.120584;-0.040027;0.155144;1.509585;0.396491;-0.990620;0.046261;0.111278;0.064421;0.167699;1.463282;0.369958;-0.855409;0.491924;0.162011;0.006172;0.146648;1.513783;0.434949;-0.655906;-0.740595;0.145833;-0.006227;0.142366;1.476566;0.408980;-0.190927;-0.973347;0.120584;-0.040027;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.106394;1.475640;0.429182;-0.638036;-0.137771;-0.441699;-0.615494;0.126281;1.450958;0.374148;-0.523767;0.340823;0.072595;-0.777327;0.106272;1.459021;0.399151;-0.669220;0.171493;-0.181964;-0.699732;0.123914;1.485660;0.443947;-0.638036;-0.137771;-0.441699;-0.615494;155;0.163886;1.434371;0.344142;-0.855409;0.491924;0.162011;0.006172
NA;105433;15;0.007657;1.562926;0.083712;-0.997868;-0.064035;-0.005498;0.011376;0.110001;1.562889;0.422262;-0.850037;0.518105;0.040147;0.085984;0.113597;1.509407;0.388772;-0.872505;0.484841;0.052262;0.030539;0.134990;1.457764;0.368079;-0.855274;0.491979;0.162479;0.008018;0.111224;1.542122;0.408973;-0.875224;0.476828;0.058884;0.056127;0.110965;1.583488;0.431845;-0.850037;0.518105;0.040147;0.085984;0.130691;1.567024;0.439619;-0.895740;0.422754;0.076122;0.114610;0.135528;1.514848;0.390876;-0.911076;0.401910;0.065472;0.064209;0.151793;1.460151;0.368784;-0.855274;0.491979;0.162479;0.008018;0.132577;1.547145;0.420017;-0.919062;0.380989;0.067674;0.074786;0.130303;1.587337;0.454836;-0.895740;0.422754;0.076122;0.114610;0.149699;1.474639;0.367548;-0.855274;0.491979;0.162479;0.008018;0.156016;1.475731;0.425132;-0.158604;-0.963856;0.209590;-0.043583;0.173810;1.499248;0.402703;-0.971197;-0.094259;0.194425;0.100448;0.174986;1.462123;0.374951;-0.858092;0.425831;0.139259;0.250904;0.161436;1.494754;0.430992;-0.598052;-0.776780;0.196545;0.017785;0.155663;1.467550;0.404388;-0.158604;-0.963856;0.209590;-0.043583;2023/04/27 12:07:40.8593;0.141634;1.487583;0.431195;-0.190100;-0.973277;0.122085;-0.041086;0.155192;1.509647;0.396573;-0.990402;0.045911;0.112537;0.065818;0.167693;1.463320;0.370056;-0.855274;0.491979;0.162479;0.008018;0.146603;1.513836;0.435011;-0.655194;-0.740858;0.147683;-0.006359;0.142303;1.476668;0.408978;-0.190100;-0.973277;0.122085;-0.041086;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.106211;1.475838;0.429085;-0.639704;-0.137396;-0.440325;-0.614829;0.126220;1.451108;0.374117;-0.524803;0.342265;0.073094;-0.775947;0.106146;1.459225;0.399050;-0.670582;0.172400;-0.180977;-0.698460;0.123709;1.485804;0.443912;-0.639704;-0.137396;-0.440325;-0.614829;167;0.163870;1.434430;0.344220;-0.855274;0.491979;0.162479;0.008018
NA;105434;16;0.007667;1.562827;0.083579;-0.997857;-0.064147;-0.005755;0.011576;0.110077;1.563228;0.421578;-0.849603;0.518925;0.039726;0.085520;0.113637;1.509680;0.388192;-0.872054;0.485735;0.051759;0.030089;0.135030;1.457993;0.367608;-0.854725;0.493054;0.162135;0.007352;0.111286;1.542435;0.408330;-0.874781;0.477753;0.058403;0.055676;0.111049;1.583845;0.431123;-0.849603;0.518925;0.039726;0.085520;0.130769;1.567452;0.438853;-0.895148;0.424191;0.075839;0.114106;0.135568;1.515136;0.390258;-0.910529;0.403280;0.065116;0.063733;0.151833;1.460388;0.368288;-0.854725;0.493054;0.162135;0.007352;0.132639;1.547517;0.419306;-0.918560;0.382350;0.067328;0.074315;0.130392;1.587813;0.454008;-0.895148;0.424191;0.075839;0.114106;0.149732;1.474873;0.367019;-0.854725;0.493054;0.162135;0.007352;0.156113;1.476112;0.424581;-0.159684;-0.963772;0.209196;-0.043386;0.173871;1.499584;0.402084;-0.971434;-0.093111;0.194012;0.100026;0.175033;1.462388;0.374426;-0.857671;0.427046;0.139214;0.250303;0.161528;1.495150;0.430396;-0.598968;-0.776198;0.196058;0.017788;0.155745;1.467888;0.403855;-0.159684;-0.963772;0.209196;-0.043386;2023/04/27 12:07:40.8705;0.141734;1.487979;0.430623;-0.191008;-0.973170;0.121593;-0.040877;0.155241;1.509959;0.395947;-0.990415;0.047205;0.112157;0.065349;0.167733;1.463568;0.369536;-0.854725;0.493054;0.162135;0.007352;0.146686;1.514243;0.434382;-0.655993;-0.740261;0.147126;-0.006434;0.142393;1.477024;0.408425;-0.191008;-0.973170;0.121593;-0.040877;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.106296;1.476195;0.428603;-0.639444;-0.136787;-0.441400;-0.614465;0.126269;1.451348;0.373671;-0.524202;0.342430;0.072003;-0.776383;0.106217;1.459511;0.398607;-0.670048;0.172943;-0.182020;-0.698567;0.123802;1.486207;0.443391;-0.639444;-0.136787;-0.441400;-0.614465;178;0.163895;1.434609;0.343780;-0.854725;0.493054;0.162135;0.007352
NA;105435;17;0.007661;1.562831;0.083458;-0.997859;-0.064090;-0.005861;0.011636;0.110144;1.563548;0.420937;-0.849229;0.519632;0.039338;0.085116;0.113672;1.509942;0.387642;-0.871661;0.486511;0.051298;0.029697;0.135063;1.458212;0.367163;-0.854201;0.494074;0.161824;0.006761;0.111340;1.542731;0.407725;-0.874388;0.478571;0.057961;0.055285;0.111124;1.584180;0.430449;-0.849229;0.519632;0.039338;0.085116;0.130841;1.567862;0.438126;-0.894568;0.425576;0.075570;0.113677;0.135603;1.515410;0.389673;-0.909998;0.404595;0.064782;0.063331;0.151865;1.460615;0.367822;-0.854201;0.494074;0.161824;0.006761;0.132697;1.547873;0.418633;-0.918074;0.383649;0.067004;0.073918;0.130477;1.588267;0.453221;-0.894568;0.425576;0.075570;0.113677;0.149759;1.475096;0.366519;-0.854201;0.494074;0.161824;0.006761;0.156197;1.476474;0.424063;-0.160724;-0.963679;0.208860;-0.043222;0.173922;1.499901;0.401500;-0.971649;-0.092010;0.193654;0.099653;0.175071;1.462638;0.373933;-0.857260;0.428190;0.139186;0.249772;0.161608;1.495527;0.429834;-0.599839;-0.775630;0.195639;0.017784;0.155815;1.468208;0.403353;-0.160724;-0.963679;0.208860;-0.043222;2023/04/27 12:07:40.8822;0.141820;1.488356;0.430082;-0.191869;-0.973063;0.121153;-0.040714;0.155283;1.510254;0.395357;-0.990419;0.048448;0.111835;0.064926;0.167767;1.463804;0.369047;-0.854201;0.494074;0.161824;0.006761;0.146758;1.514631;0.433787;-0.656751;-0.739685;0.146639;-0.006523;0.142472;1.477363;0.407903;-0.191869;-0.973063;0.121153;-0.040714;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.106369;1.476532;0.428149;-0.639199;-0.136210;-0.442383;-0.614142;0.126309;1.451579;0.373250;-0.523647;0.342564;0.070989;-0.776791;0.106279;1.459784;0.398190;-0.669542;0.173463;-0.182956;-0.698678;0.123880;1.486588;0.442900;-0.639199;-0.136210;-0.442383;-0.614142;189;0.163915;1.434781;0.343365;-0.854201;0.494074;0.161824;0.006761
NA;105436;18;0.007662;1.562955;0.083347;-0.997924;-0.063126;-0.005573;0.011515;0.110205;1.563852;0.420333;-0.848906;0.520245;0.038974;0.084762;0.113701;1.510194;0.387117;-0.871318;0.487191;0.050870;0.029356;0.135090;1.458423;0.366740;-0.853695;0.495047;0.161539;0.006233;0.111388;1.543014;0.407153;-0.874038;0.479298;0.057549;0.054945;0.111192;1.584497;0.429816;-0.848906;0.520245;0.038974;0.084762;0.130909;1.568255;0.437433;-0.893996;0.426919;0.075314;0.113309;0.135632;1.515674;0.389117;-0.909479;0.405863;0.064466;0.062990;0.151892;1.460833;0.367379;-0.853695;0.495047;0.161539;0.006233;0.132749;1.548216;0.417991;-0.917601;0.384897;0.066700;0.073581;0.130558;1.588704;0.452469;-0.893996;0.426919;0.075314;0.113309;0.149781;1.475309;0.366045;-0.853695;0.495047;0.161539;0.006233;0.156269;1.476820;0.423571;-0.161725;-0.963581;0.208569;-0.043088;0.173966;1.500204;0.400948;-0.971845;-0.090949;0.193341;0.099319;0.175103;1.462877;0.373466;-0.856858;0.429274;0.139173;0.249298;0.161677;1.495886;0.429301;-0.600671;-0.775078;0.195276;0.017776;0.155875;1.468514;0.402877;-0.161725;-0.963581;0.208569;-0.043088;2023/04/27 12:07:40.8929;0.141896;1.488718;0.429568;-0.192683;-0.972957;0.120754;-0.040592;0.155319;1.510537;0.394796;-0.990416;0.049647;0.111561;0.064541;0.167794;1.464029;0.368584;-0.853695;0.495047;0.161539;0.006233;0.146820;1.515002;0.433222;-0.657469;-0.739130;0.146209;-0.006624;0.142542;1.477690;0.407406;-0.192683;-0.972957;0.120754;-0.040592;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.106431;1.476853;0.427720;-0.638964;-0.135659;-0.443289;-0.613854;0.126343;1.451801;0.372850;-0.523130;0.342673;0.070040;-0.777178;0.106334;1.460046;0.397793;-0.669061;0.173966;-0.183803;-0.698792;0.123947;1.486950;0.442437;-0.638964;-0.135659;-0.443289;-0.613854;200;0.163929;1.434945;0.342973;-0.853695;0.495047;0.161539;0.006233
NA;105437;19;0.007672;1.563154;0.083319;-0.998013;-0.061646;-0.005815;0.011659;0.110598;1.563791;0.420541;-0.848987;0.519771;0.038876;0.086880;0.113969;1.510157;0.387274;-0.871494;0.486742;0.050887;0.031483;0.135219;1.458362;0.366809;-0.854119;0.494271;0.161574;0.008417;0.111733;1.542961;0.407344;-0.874107;0.478921;0.057563;0.057078;0.111641;1.584422;0.430049;-0.848987;0.519771;0.038876;0.086880;0.131289;1.568025;0.437781;-0.894393;0.425516;0.075278;0.115459;0.135914;1.515556;0.389334;-0.909825;0.404738;0.064515;0.065138;0.152027;1.460711;0.367491;-0.854119;0.494271;0.161574;0.008417;0.133095;1.548033;0.418286;-0.917943;0.383649;0.066791;0.075718;0.130981;1.588427;0.452882;-0.894393;0.425516;0.075278;0.115459;0.149972;1.475200;0.366192;-0.854119;0.494271;0.161574;0.008417;0.156348;1.476533;0.423721;-0.160241;-0.963426;0.210298;-0.043684;0.174170;1.499925;0.401206;-0.971333;-0.092133;0.194498;0.100967;0.175236;1.462662;0.373635;-0.856807;0.428201;0.139026;0.251390;0.161800;1.495566;0.429518;-0.599312;-0.775649;0.197150;0.018042;0.155976;1.468285;0.403004;-0.160241;-0.963426;0.210298;-0.043684;2023/04/27 12:07:40.9041;0.142003;1.488456;0.429703;-0.190760;-0.973087;0.122524;-0.041241;0.155571;1.510338;0.395041;-0.990262;0.048223;0.112503;0.066330;0.167941;1.463852;0.368741;-0.854119;0.494271;0.161574;0.008417;0.147000;1.514711;0.433461;-0.655998;-0.740059;0.148122;-0.006229;0.142669;1.477509;0.407501;-0.190760;-0.973087;0.122524;-0.041241;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.106460;1.476743;0.427755;-0.640453;-0.136519;-0.441568;-0.613353;0.126432;1.451756;0.372878;-0.524808;0.343218;0.071106;-0.775707;0.106383;1.460009;0.397787;-0.670749;0.173747;-0.182374;-0.697601;0.123979;1.486741;0.442536;-0.640453;-0.136519;-0.441568;-0.613353;212;0.164030;1.434844;0.343050;-0.854119;0.494271;0.161574;0.008417
NA;105438;20;0.007702;1.563488;0.083328;-0.998148;-0.059298;-0.006569;0.011905;0.110782;1.563838;0.419893;-0.848981;0.519687;0.039723;0.087061;0.114236;1.510197;0.386644;-0.871392;0.486825;0.051728;0.031639;0.135547;1.458422;0.366193;-0.854061;0.494093;0.162415;0.008575;0.111950;1.543007;0.406701;-0.874037;0.478929;0.058410;0.057222;0.111797;1.584469;0.429402;-0.848981;0.519687;0.039723;0.087061;0.131460;1.568068;0.437191;-0.894261;0.425629;0.075967;0.115617;0.136175;1.515610;0.388741;-0.909879;0.404478;0.065255;0.065260;0.152352;1.460780;0.366905;-0.854061;0.494093;0.162415;0.008575;0.133299;1.548073;0.417703;-0.917866;0.383682;0.067505;0.075846;0.131126;1.588477;0.452282;-0.894261;0.425629;0.075967;0.115617;0.150295;1.475269;0.365610;-0.854061;0.494093;0.162415;0.008575;0.156575;1.476566;0.423129;-0.159460;-0.963543;0.210232;-0.044279;0.174421;1.499999;0.400670;-0.971148;-0.092937;0.195121;0.100810;0.175555;1.462744;0.373091;-0.856832;0.427834;0.139815;0.251491;0.162011;1.495595;0.428958;-0.598698;-0.776073;0.197400;0.017486;0.156237;1.468344;0.402401;-0.159460;-0.963543;0.210232;-0.044279;2023/04/27 12:07:40.9152;0.142221;1.488466;0.429071;-0.189360;-0.973352;0.122309;-0.042060;0.155826;1.510402;0.394478;-0.990226;0.047463;0.113258;0.066124;0.168267;1.463931;0.368185;-0.854061;0.494093;0.162415;0.008575;0.147190;1.514718;0.432891;-0.655122;-0.740773;0.148398;-0.006973;0.142938;1.477578;0.406841;-0.189360;-0.973352;0.122309;-0.042060;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.106663;1.476781;0.427073;-0.640788;-0.135926;-0.440945;-0.613581;0.126751;1.451808;0.372241;-0.524573;0.344078;0.071832;-0.775419;0.106641;1.460050;0.397104;-0.670859;0.174336;-0.181756;-0.697510;0.124152;1.486781;0.441889;-0.640788;-0.135926;-0.440945;-0.613581;223;0.164415;1.434928;0.342480;-0.854061;0.494093;0.162415;0.008575
