Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;85446;35;0.018175;1.567555;0.111400;-0.997973;-0.039758;0.047097;-0.015881;0.009833;1.436406;0.452595;-0.600980;-0.474638;0.617514;-0.179495;0.049110;1.482899;0.468476;-0.603128;-0.413817;0.666328;-0.144910;0.105739;1.465018;0.464450;-0.724714;-0.102677;0.643948;0.222662;0.022767;1.456231;0.459598;-0.565007;-0.489125;0.634504;-0.197303;-0.003939;1.418807;0.448390;-0.600980;-0.474638;0.617514;-0.179495;0.028307;1.428927;0.467327;0.016731;-0.805896;0.231522;-0.544655;0.051966;1.477030;0.490211;-0.630879;-0.418603;0.650809;-0.056660;0.109852;1.460853;0.480532;-0.724714;-0.102677;0.643948;0.222662;0.018231;1.450786;0.481597;-0.256736;-0.720263;0.486012;-0.423202;0.050447;1.422062;0.456979;0.016731;-0.805896;0.231522;-0.544655;0.099832;1.471067;0.484286;-0.724714;-0.102677;0.643948;0.222662;0.059420;1.424917;0.492227;0.479213;-0.706995;0.116710;-0.506845;0.070132;1.447585;0.515741;-0.590688;-0.507111;0.625987;0.045466;0.113661;1.450833;0.500105;-0.743947;-0.277236;0.504479;0.339386;0.045618;1.430668;0.506441;0.016671;-0.832562;0.389034;-0.393973;0.078149;1.436899;0.490493;0.479213;-0.706995;0.116710;-0.506845;2023/04/27 12:03:57.9364;0.047334;1.427970;0.480495;0.375954;-0.731985;0.074447;-0.563307;0.059502;1.463626;0.504693;-0.629296;-0.460070;0.626036;-0.020051;0.113040;1.457673;0.494499;-0.724714;-0.102677;0.643948;0.222662;0.029026;1.439697;0.496487;-0.052195;-0.802026;0.391170;-0.448349;0.069699;1.438203;0.477618;0.375954;-0.731985;0.074447;-0.563307;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.046500;1.426639;0.436816;-0.281970;0.376825;0.771254;-0.428559;0.103215;1.457814;0.454493;-0.313180;0.348357;0.738226;-0.485375;0.076778;1.441354;0.443508;-0.419640;0.297934;0.713247;-0.475833;0.027545;1.416360;0.424151;-0.281970;0.376825;0.771254;-0.428559;390;0.147697;1.465104;0.478361;-0.724714;-0.102677;0.643948;0.222662
NA;85447;36;0.018250;1.567561;0.111511;-0.997962;-0.039968;0.047222;-0.015645;0.009444;1.436063;0.453036;-0.600822;-0.474683;0.617761;-0.179057;0.048709;1.482545;0.468978;-0.602783;-0.414130;0.666489;-0.144715;0.105299;1.464554;0.464896;-0.724742;-0.102335;0.643628;0.223649;0.022374;1.455881;0.460063;-0.564640;-0.489393;0.634681;-0.197119;-0.004339;1.418475;0.448815;-0.600822;-0.474683;0.617761;-0.179057;0.027899;1.428614;0.467781;0.017351;-0.805804;0.231772;-0.544666;0.051573;1.476651;0.490705;-0.630801;-0.418601;0.650950;-0.055930;0.109419;1.460370;0.480972;-0.724742;-0.102335;0.643628;0.223649;0.017808;1.450451;0.482075;-0.256077;-0.720425;0.486212;-0.423097;0.050044;1.421768;0.457433;0.017351;-0.805804;0.231772;-0.544666;0.099423;1.470608;0.484733;-0.724742;-0.102335;0.643628;0.223649;0.058906;1.424547;0.492698;0.479060;-0.706933;0.117886;-0.506804;0.069708;1.447151;0.516192;-0.591124;-0.506375;0.626060;0.046969;0.113230;1.450335;0.500522;-0.743732;-0.276977;0.504255;0.340401;0.045129;1.430306;0.506934;0.016591;-0.832430;0.389970;-0.393331;0.077655;1.436497;0.490955;0.479060;-0.706933;0.117886;-0.506804;2023/04/27 12:03:57.9481;0.046875;1.427622;0.480949;0.375929;-0.731890;0.075335;-0.563328;0.059098;1.463220;0.505168;-0.629288;-0.459912;0.626189;-0.019117;0.112616;1.457181;0.494923;-0.724742;-0.102335;0.643628;0.223649;0.028579;1.439345;0.496959;-0.051933;-0.801926;0.391784;-0.448021;0.069253;1.437828;0.478070;0.375929;-0.731890;0.075335;-0.563328;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.045943;1.426288;0.437378;-0.282892;0.377330;0.770857;-0.428222;0.102751;1.457352;0.454944;-0.314345;0.348643;0.737642;-0.485304;0.076262;1.440948;0.444002;-0.420841;0.298094;0.712487;-0.475810;0.026954;1.416055;0.424725;-0.282892;0.377330;0.770857;-0.428222;401;0.147273;1.464564;0.478762;-0.724742;-0.102335;0.643628;0.223649
NA;85448;37;0.018302;1.567557;0.111628;-0.997948;-0.040306;0.047318;-0.015377;0.009353;1.435434;0.453127;-0.600362;-0.475164;0.617531;-0.180114;0.048483;1.482017;0.469101;-0.602309;-0.414708;0.666331;-0.145755;0.105093;1.464083;0.465031;-0.724940;-0.102629;0.643556;0.223082;0.022220;1.455290;0.460165;-0.564023;-0.490043;0.634360;-0.198302;-0.004386;1.417814;0.448897;-0.600362;-0.475164;0.617531;-0.180114;0.027415;1.428045;0.467970;0.012671;-0.806195;0.235361;-0.542673;0.051358;1.476133;0.490829;-0.631462;-0.417890;0.650810;-0.055416;0.109221;1.459913;0.481110;-0.724940;-0.102629;0.643556;0.223082;0.017541;1.449978;0.482267;-0.259304;-0.719422;0.487759;-0.421052;0.049425;1.420935;0.457510;0.012671;-0.806195;0.235361;-0.542673;0.099215;1.470150;0.484854;-0.724940;-0.102629;0.643556;0.223082;0.058732;1.424038;0.492851;0.479418;-0.707260;0.117449;-0.506111;0.069534;1.446665;0.516324;-0.591635;-0.506657;0.625363;0.046777;0.113050;1.449901;0.500647;-0.744025;-0.277171;0.504086;0.339853;0.044966;1.429784;0.507102;0.016451;-0.832937;0.389360;-0.392868;0.077459;1.436020;0.491092;0.479418;-0.707260;0.117449;-0.506111;2023/04/27 12:03:57.9583;0.046588;1.427076;0.481111;0.374440;-0.732865;0.076444;-0.562903;0.058902;1.462717;0.505296;-0.629893;-0.459402;0.625963;-0.018842;0.112427;1.456744;0.495047;-0.724940;-0.102629;0.643556;0.223082;0.028354;1.438859;0.497146;-0.053389;-0.801980;0.392278;-0.447321;0.068986;1.437214;0.478154;0.374440;-0.732865;0.076444;-0.562903;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.045806;1.425595;0.437681;-0.282489;0.376124;0.770610;-0.429990;0.102550;1.456858;0.455094;-0.313700;0.347781;0.737518;-0.486526;0.076094;1.440365;0.444204;-0.420450;0.297078;0.711876;-0.477702;0.026825;1.415273;0.425090;-0.282489;0.376124;0.770610;-0.429990;412;0.147072;1.464168;0.478880;-0.724940;-0.102629;0.643556;0.223082
NA;85449;38;0.018342;1.567553;0.111789;-0.997923;-0.040690;0.047663;-0.014916;0.009272;1.434864;0.453218;-0.599885;-0.475599;0.617362;-0.181130;0.048278;1.481537;0.469226;-0.601840;-0.415202;0.666236;-0.146719;0.104902;1.463644;0.465169;-0.725106;-0.102850;0.643496;0.222612;0.022079;1.454754;0.460268;-0.563400;-0.490631;0.634104;-0.199435;-0.004424;1.417214;0.448978;-0.599885;-0.475599;0.617362;-0.181130;0.026923;1.427532;0.468164;0.007758;-0.806528;0.239192;-0.540593;0.051161;1.475663;0.490956;-0.632156;-0.417046;0.650733;-0.054761;0.109037;1.459488;0.481250;-0.725106;-0.102850;0.643496;0.222612;0.017281;1.449566;0.482464;-0.262699;-0.718294;0.489473;-0.418879;0.048786;1.420146;0.457590;0.007758;-0.806528;0.239192;-0.540593;0.099023;1.469729;0.484978;-0.725106;-0.102850;0.643496;0.222612;0.058564;1.423573;0.493005;0.479704;-0.707579;0.117118;-0.505470;0.069371;1.446221;0.516457;-0.592132;-0.506875;0.624725;0.046658;0.112881;1.449498;0.500775;-0.744271;-0.277310;0.503950;0.339403;0.044810;1.429310;0.507271;0.016253;-0.833398;0.388862;-0.392391;0.077272;1.435583;0.491229;0.479704;-0.707579;0.117118;-0.505470;2023/04/27 12:03:57.9699;0.046302;1.426578;0.481275;0.372830;-0.733844;0.077700;-0.562525;0.058720;1.462258;0.505425;-0.630514;-0.458782;0.625804;-0.018451;0.112250;1.456339;0.495173;-0.725106;-0.102850;0.643496;0.222612;0.028134;1.438429;0.497337;-0.054954;-0.801968;0.392921;-0.446587;0.068724;1.436639;0.478238;0.372830;-0.733844;0.077700;-0.562525;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.045676;1.424947;0.437993;-0.282153;0.374976;0.770284;-0.431793;0.102361;1.456397;0.455248;-0.313110;0.346997;0.737341;-0.487734;0.075936;1.439821;0.444411;-0.420118;0.296129;0.711201;-0.479586;0.026699;1.414538;0.425468;-0.282153;0.374976;0.770284;-0.431793;423;0.146886;1.463795;0.479000;-0.725106;-0.102850;0.643496;0.222612
NA;85450;39;0.018337;1.567497;0.111983;-0.997918;-0.040813;0.047849;-0.014331;0.009434;1.434868;0.453457;-0.599716;-0.476232;0.617432;-0.179782;0.048530;1.481443;0.469523;-0.601959;-0.415526;0.666286;-0.145076;0.105119;1.463468;0.465324;-0.725448;-0.103132;0.642576;0.224021;0.022274;1.454724;0.460540;-0.563329;-0.491104;0.634266;-0.197952;-0.004283;1.417240;0.449187;-0.599716;-0.476232;0.617432;-0.179782;0.027103;1.427502;0.468375;0.009210;-0.806763;0.239633;-0.540023;0.051448;1.475509;0.491232;-0.632356;-0.417158;0.650621;-0.052889;0.109281;1.459269;0.481388;-0.725448;-0.103132;0.642576;0.224021;0.017495;1.449506;0.482745;-0.262199;-0.718705;0.490154;-0.417688;0.048968;1.420170;0.457767;0.009210;-0.806763;0.239633;-0.540023;0.099291;1.469526;0.485146;-0.725448;-0.103132;0.642576;0.224021;0.058730;1.423428;0.493175;0.480329;-0.707277;0.118774;-0.504912;0.069668;1.445977;0.516623;-0.592680;-0.506486;0.624338;0.049044;0.113152;1.449236;0.500865;-0.744176;-0.277596;0.502979;0.340815;0.045026;1.429155;0.507492;0.016411;-0.833528;0.390170;-0.390806;0.077450;1.435420;0.491398;0.480329;-0.707277;0.118774;-0.504912;2023/04/27 12:03:57.9803;0.046530;1.426493;0.481453;0.374371;-0.733254;0.078308;-0.562186;0.059017;1.462057;0.505653;-0.630572;-0.459087;0.625571;-0.016717;0.112520;1.456093;0.495281;-0.725448;-0.103132;0.642576;0.224021;0.028377;1.438297;0.497565;-0.053925;-0.802223;0.393610;-0.445647;0.068942;1.436587;0.478449;0.374371;-0.733254;0.078308;-0.562186;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.045776;1.424881;0.438242;-0.283561;0.374842;0.770209;-0.431119;0.102546;1.456234;0.455402;-0.314711;0.346448;0.737013;-0.487589;0.076070;1.439700;0.444622;-0.421506;0.295698;0.710991;-0.478945;0.026761;1.414525;0.425729;-0.283561;0.374842;0.770209;-0.431119;434;0.147134;1.463544;0.479060;-0.725448;-0.103132;0.642576;0.224021
NA;85451;40;0.018317;1.567459;0.112170;-0.997897;-0.041376;0.048081;-0.013330;0.009759;1.434883;0.452814;-0.597810;-0.477937;0.617086;-0.182770;0.048581;1.481640;0.468995;-0.600747;-0.416530;0.666329;-0.147011;0.105239;1.463835;0.464990;-0.724917;-0.104449;0.643501;0.222468;0.022459;1.454814;0.459943;-0.561604;-0.492504;0.633902;-0.200520;-0.003821;1.417165;0.448487;-0.597810;-0.477937;0.617086;-0.182770;0.027252;1.427654;0.467832;0.009749;-0.806372;0.238659;-0.541029;0.051456;1.475725;0.490715;-0.631685;-0.417508;0.650940;-0.054201;0.109370;1.459664;0.481072;-0.724917;-0.104449;0.643501;0.222468;0.017573;1.449650;0.482166;-0.261532;-0.718575;0.489668;-0.418899;0.049156;1.420357;0.457281;0.009749;-0.806372;0.238659;-0.541029;0.099337;1.469908;0.484772;-0.724917;-0.104449;0.643501;0.222468;0.058887;1.423690;0.492727;0.481560;-0.706713;0.116624;-0.505031;0.069705;1.446267;0.516171;-0.592375;-0.507172;0.624184;0.047573;0.113224;1.449673;0.500539;-0.744089;-0.278835;0.503648;0.339000;0.045125;1.429372;0.507008;0.017512;-0.833722;0.388610;-0.391898;0.077563;1.435757;0.491010;0.481560;-0.706713;0.116624;-0.505031;2023/04/27 12:03:57.9925;0.046634;1.426684;0.480964;0.374255;-0.733146;0.077409;-0.562529;0.059030;1.462305;0.505163;-0.630170;-0.459334;0.625761;-0.017957;0.112583;1.456525;0.494950;-0.724917;-0.104449;0.643501;0.222468;0.028446;1.438486;0.497038;-0.053846;-0.802094;0.392971;-0.446453;0.069041;1.436795;0.477977;0.374255;-0.733146;0.077409;-0.562529;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.046109;1.424890;0.437973;-0.281696;0.373539;0.770524;-0.432908;0.102714;1.456560;0.455085;-0.312662;0.345515;0.737366;-0.489034;0.076328;1.439879;0.444314;-0.419726;0.294721;0.710992;-0.481103;0.027152;1.414402;0.425482;-0.281696;0.373539;0.770524;-0.432908;445;0.147219;1.464091;0.478828;-0.724917;-0.104449;0.643501;0.222468
NA;85452;41;0.018304;1.567412;0.112339;-0.997887;-0.041855;0.048033;-0.012736;0.010070;1.434899;0.452223;-0.595928;-0.479648;0.616705;-0.185693;0.048630;1.481826;0.468510;-0.599622;-0.417467;0.666356;-0.148809;0.105348;1.464173;0.464690;-0.724409;-0.105644;0.644366;0.221049;0.022633;1.454901;0.459395;-0.559930;-0.493888;0.633519;-0.202997;-0.003375;1.417091;0.447839;-0.595928;-0.479648;0.616705;-0.185693;0.027368;1.427802;0.467339;0.009970;-0.806004;0.238002;-0.541862;0.051464;1.475929;0.490240;-0.631108;-0.417726;0.651266;-0.055323;0.109450;1.460028;0.480788;-0.724409;-0.105644;0.644366;0.221049;0.017638;1.449798;0.481638;-0.261110;-0.718360;0.489356;-0.419894;0.049300;1.420522;0.456834;0.009970;-0.806004;0.238002;-0.541862;0.099380;1.470262;0.484430;-0.724409;-0.105644;0.644366;0.221049;0.059029;1.423938;0.492320;0.482711;-0.706169;0.114625;-0.505150;0.069737;1.446539;0.515757;-0.592101;-0.507782;0.624049;0.046232;0.113288;1.450078;0.500243;-0.743991;-0.279962;0.504284;0.337337;0.045214;1.429577;0.506566;0.018538;-0.833891;0.387172;-0.392913;0.077665;1.436075;0.490658;0.482711;-0.706169;0.114625;-0.505150;2023/04/27 12:03:58.0033;0.046709;1.426861;0.480520;0.373862;-0.733169;0.076847;-0.562837;0.059042;1.462539;0.504714;-0.629867;-0.459426;0.625968;-0.018985;0.112641;1.456926;0.494650;-0.724409;-0.105644;0.644366;0.221049;0.028500;1.438674;0.496562;-0.054032;-0.801926;0.392567;-0.447087;0.069116;1.436972;0.477537;0.373862;-0.733169;0.076847;-0.562837;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.046416;1.424881;0.437764;-0.279997;0.372249;0.770686;-0.434828;0.102867;1.456857;0.454804;-0.310750;0.344632;0.737606;-0.490511;0.076564;1.440035;0.444049;-0.418107;0.293763;0.710821;-0.483346;0.027510;1.414264;0.425305;-0.279997;0.372249;0.770686;-0.434828;457;0.147296;1.464596;0.478620;-0.724409;-0.105644;0.644366;0.221049
NA;85453;42;0.018346;1.567380;0.112450;-0.997877;-0.042220;0.048012;-0.012435;0.010023;1.435257;0.452383;-0.594444;-0.481749;0.616922;-0.184288;0.048562;1.482116;0.468922;-0.598464;-0.419433;0.666539;-0.147116;0.105318;1.464613;0.464981;-0.724393;-0.108371;0.643549;0.222160;0.022583;1.455222;0.459661;-0.558662;-0.495588;0.633881;-0.201205;-0.003399;1.417457;0.447898;-0.594444;-0.481749;0.616922;-0.184288;0.027694;1.428117;0.467427;0.018204;-0.806010;0.234182;-0.543301;0.051412;1.476099;0.490617;-0.629619;-0.420689;0.650866;-0.054535;0.109431;1.460381;0.481053;-0.724393;-0.108371;0.643549;0.222160;0.017678;1.449907;0.481844;-0.255266;-0.720896;0.487766;-0.420989;0.049799;1.421257;0.457001;0.018204;-0.806010;0.234182;-0.543301;0.099338;1.470566;0.484765;-0.724393;-0.108371;0.643549;0.222160;0.059063;1.424135;0.492425;0.485439;-0.704951;0.115372;-0.504066;0.069751;1.446601;0.515961;-0.591158;-0.509840;0.623141;0.047851;0.113291;1.450320;0.500459;-0.743580;-0.282589;0.502950;0.338042;0.045240;1.429654;0.506710;0.021457;-0.834387;0.387331;-0.391553;0.077668;1.436328;0.490828;0.485439;-0.704951;0.115372;-0.504066;2023/04/27 12:03:58.0145;0.046817;1.427103;0.480617;0.377690;-0.731740;0.076728;-0.562157;0.059020;1.462643;0.505012;-0.628493;-0.462214;0.625324;-0.018010;0.112629;1.457198;0.494906;-0.724393;-0.108371;0.643549;0.222160;0.028547;1.438738;0.496720;-0.050394;-0.802720;0.392373;-0.446256;0.069179;1.437340;0.477732;0.377690;-0.731740;0.076728;-0.562157;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.046462;1.425414;0.437738;-0.280401;0.371110;0.772817;-0.431749;0.102852;1.457359;0.455045;-0.311320;0.343082;0.739576;-0.488265;0.076582;1.440564;0.444169;-0.418387;0.292071;0.713005;-0.480908;0.027593;1.414867;0.425165;-0.280401;0.371110;0.772817;-0.431749;467;0.147265;1.465033;0.478914;-0.724393;-0.108371;0.643549;0.222160
NA;85454;43;0.018408;1.567340;0.112522;-0.997865;-0.042779;0.047764;-0.012445;0.009969;1.435603;0.452534;-0.593079;-0.483624;0.617172;-0.182933;0.048498;1.482390;0.469304;-0.597394;-0.421185;0.666748;-0.145504;0.105290;1.465028;0.465254;-0.724356;-0.110899;0.642803;0.223191;0.022532;1.455530;0.459908;-0.557531;-0.497060;0.634276;-0.199462;-0.003437;1.417814;0.447954;-0.593079;-0.483624;0.617172;-0.182933;0.028024;1.428422;0.467507;0.026309;-0.805898;0.230240;-0.544818;0.051363;1.476263;0.490966;-0.628173;-0.423506;0.650491;-0.053885;0.109412;1.460716;0.481301;-0.724356;-0.110899;0.642803;0.223191;0.017721;1.450008;0.482029;-0.249517;-0.723311;0.486108;-0.422211;0.050296;1.421980;0.457172;0.026309;-0.805898;0.230240;-0.544818;0.099299;1.470852;0.485079;-0.724356;-0.110899;0.642803;0.223191;0.059093;1.424325;0.492524;0.487973;-0.703812;0.116054;-0.503054;0.069761;1.446665;0.516150;-0.590288;-0.511739;0.622292;0.049357;0.113292;1.450549;0.500664;-0.743180;-0.285026;0.501729;0.338691;0.045262;1.429731;0.506845;0.024199;-0.834839;0.387456;-0.390304;0.077670;1.436570;0.490990;0.487973;-0.703812;0.116054;-0.503054;2023/04/27 12:03:58.0252;0.046925;1.427336;0.480708;0.381371;-0.730331;0.076489;-0.561536;0.058999;1.462744;0.505289;-0.627177;-0.464853;0.624713;-0.017157;0.112616;1.457456;0.495147;-0.724356;-0.110899;0.642803;0.223191;0.028594;1.438800;0.496864;-0.046890;-0.803459;0.392106;-0.445541;0.069242;1.437697;0.477919;0.381371;-0.730331;0.076489;-0.561536;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.046507;1.425931;0.437696;-0.280724;0.370139;0.774866;-0.428689;0.102839;1.457835;0.455270;-0.311831;0.341689;0.741452;-0.486066;0.076600;1.441070;0.444274;-0.418609;0.290559;0.715121;-0.478481;0.027675;1.415456;0.425006;-0.280724;0.370139;0.774866;-0.428689;479;0.147235;1.465441;0.479192;-0.724356;-0.110899;0.642803;0.223191
NA;85455;44;0.018488;1.567248;0.112584;-0.997859;-0.043377;0.047337;-0.012465;0.009929;1.435923;0.452672;-0.591784;-0.485405;0.617378;-0.181707;0.048439;1.482650;0.469661;-0.596359;-0.422880;0.666915;-0.144058;0.105262;1.465418;0.465513;-0.724302;-0.113257;0.642117;0.224152;0.022490;1.455818;0.460138;-0.556417;-0.498510;0.634601;-0.197915;-0.003458;1.418144;0.448004;-0.591784;-0.485405;0.617378;-0.181707;0.028284;1.428704;0.467585;0.032990;-0.805767;0.227310;-0.545876;0.051316;1.476420;0.491293;-0.626847;-0.426054;0.650161;-0.053213;0.109393;1.461031;0.481537;-0.724302;-0.113257;0.642117;0.224152;0.017755;1.450115;0.482204;-0.244691;-0.725318;0.484901;-0.422979;0.050683;1.422600;0.457319;0.032990;-0.805767;0.227310;-0.545876;0.099261;1.471123;0.485375;-0.724302;-0.113257;0.642117;0.224152;0.059123;1.424506;0.492614;0.490309;-0.702730;0.116682;-0.502149;0.069769;1.446730;0.516328;-0.589400;-0.513549;0.621534;0.050694;0.113292;1.450768;0.500857;-0.742790;-0.287301;0.500602;0.339292;0.045284;1.429808;0.506965;0.026745;-0.835228;0.387584;-0.389176;0.077674;1.436797;0.491138;0.490309;-0.702730;0.116682;-0.502149;2023/04/27 12:03:58.0364;0.047015;1.427557;0.480793;0.384630;-0.729065;0.076412;-0.560969;0.058977;1.462844;0.505547;-0.625946;-0.467257;0.624176;-0.016335;0.112603;1.457701;0.495375;-0.724302;-0.113257;0.642117;0.224152;0.028632;1.438867;0.496998;-0.043748;-0.804100;0.391955;-0.444839;0.069294;1.438022;0.478089;0.384630;-0.729065;0.076412;-0.560969;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.046548;1.426408;0.437675;-0.281057;0.369166;0.776690;-0.426000;0.102826;1.458280;0.455486;-0.312292;0.340375;0.743161;-0.484077;0.076616;1.441541;0.444381;-0.418823;0.289116;0.717011;-0.476334;0.027748;1.415997;0.424886;-0.281057;0.369166;0.776690;-0.426000;490;0.147206;1.465827;0.479457;-0.724302;-0.113257;0.642117;0.224152
