Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;91375;11;0.007157;1.555066;0.105167;-0.995340;-0.087457;0.039512;-0.009362;0.105407;1.583900;0.439854;-0.918268;0.183977;0.342920;0.073089;0.138342;1.542349;0.407829;-0.836052;0.420145;0.333295;0.115803;0.143673;1.484334;0.422796;-0.608961;0.688377;0.321390;0.228063;0.120622;1.572385;0.424193;-0.901433;0.231579;0.359379;0.068096;0.092210;1.593670;0.455586;-0.918268;0.183977;0.342920;0.073089;0.115619;1.589503;0.455989;-0.888971;0.188763;0.402470;0.110081;0.157143;1.545400;0.420167;-0.836595;0.379009;0.372267;0.133715;0.157016;1.484751;0.432997;-0.608961;0.688377;0.321390;0.228063;0.134405;1.577389;0.439157;-0.891904;0.210640;0.393525;0.072645;0.099134;1.601291;0.471276;-0.888971;0.188763;0.402470;0.110081;0.162439;1.497633;0.427387;-0.608961;0.688377;0.321390;0.228063;0.137136;1.556040;0.480976;-0.834412;-0.018437;0.541156;0.102800;0.176137;1.534380;0.457134;-0.822888;0.244311;0.477322;0.187967;0.174268;1.488298;0.452364;-0.599992;0.556680;0.372350;0.437575;0.154492;1.552525;0.470394;-0.859572;0.022954;0.492929;0.132781;0.117032;1.559088;0.490136;-0.834412;-0.018437;0.541156;0.102800;2023/04/27 12:05:04.0552;0.124165;1.574413;0.472581;-0.876157;0.009999;0.478833;0.054476;0.168212;1.541864;0.437808;-0.845407;0.311403;0.404444;0.157294;0.171097;1.487482;0.444125;-0.608961;0.688377;0.321390;0.228063;0.145006;1.567758;0.456776;-0.885739;0.093500;0.445500;0.090856;0.103772;1.577736;0.486230;-0.876157;0.009999;0.478833;0.054476;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.101810;1.538410;0.405717;-0.668990;0.651858;-0.108244;-0.340320;0.131369;1.481807;0.421695;-0.430660;0.829480;-0.028679;-0.354504;0.112763;1.506072;0.409222;-0.616981;0.740299;-0.054899;-0.261302;0.094230;1.562163;0.407649;-0.668990;0.651858;-0.108244;-0.340320;122;0.167735;1.449867;0.434607;-0.608961;0.688377;0.321390;0.228063
NA;91376;12;0.007200;1.555688;0.105465;-0.995130;-0.089979;0.039010;-0.009910;0.104326;1.584364;0.435878;-0.916603;0.186222;0.347427;0.066750;0.137808;1.542687;0.404650;-0.832193;0.424649;0.338534;0.111909;0.143439;1.484921;0.420440;-0.604003;0.690526;0.327440;0.226136;0.119764;1.572832;0.420449;-0.899238;0.234545;0.363982;0.062268;0.090911;1.594133;0.451424;-0.916603;0.186222;0.347427;0.066750;0.114279;1.589999;0.452162;-0.887877;0.188051;0.407130;0.102750;0.156501;1.546036;0.417075;-0.833727;0.381698;0.377592;0.128961;0.156709;1.485569;0.430724;-0.604003;0.690526;0.327440;0.226136;0.133342;1.578032;0.435538;-0.890363;0.210814;0.398124;0.065636;0.097517;1.601627;0.467268;-0.887877;0.188051;0.407130;0.102750;0.162080;1.498410;0.424973;-0.604003;0.690526;0.327440;0.226136;0.135828;1.556869;0.477670;-0.832861;-0.023502;0.545136;0.092832;0.175314;1.535648;0.454316;-0.821216;0.244003;0.482743;0.181733;0.173799;1.489494;0.450154;-0.596480;0.557869;0.379313;0.434874;0.153342;1.553627;0.467260;-0.858466;0.019803;0.497311;0.123793;0.115574;1.559509;0.486625;-0.832861;-0.023502;0.545136;0.092832;2023/04/27 12:05:04.0664;0.122841;1.575118;0.469000;-0.874718;0.007992;0.482346;0.046332;0.167471;1.542816;0.434837;-0.843184;0.313124;0.409578;0.152450;0.170691;1.488545;0.441906;-0.604003;0.690526;0.327440;0.226136;0.143895;1.568676;0.453389;-0.884441;0.092489;0.449720;0.083442;0.102294;1.578174;0.482479;-0.874718;0.007992;0.482346;0.046332;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.101357;1.538485;0.402286;-0.662845;0.658994;-0.105822;-0.339360;0.131159;1.482297;0.419296;-0.424066;0.833727;-0.027072;-0.352612;0.112501;1.506278;0.406362;-0.610710;0.746103;-0.051982;-0.260119;0.093584;1.562207;0.403774;-0.662845;0.658994;-0.105822;-0.339360;133;0.167659;1.450783;0.432872;-0.604003;0.690526;0.327440;0.226136
NA;91377;13;0.007383;1.555383;0.105197;-0.994916;-0.092402;0.038667;-0.010395;0.104046;1.585352;0.435376;-0.916031;0.190492;0.346507;0.067329;0.137209;1.543174;0.404501;-0.829944;0.430009;0.337025;0.112693;0.142774;1.485459;0.420496;-0.602915;0.692239;0.326467;0.225206;0.119393;1.573596;0.420026;-0.898299;0.239624;0.362859;0.063025;0.090701;1.595298;0.450871;-0.916031;0.190492;0.346507;0.067329;0.113911;1.590698;0.451888;-0.888328;0.188431;0.406149;0.102031;0.155940;1.546535;0.416866;-0.833118;0.384313;0.376286;0.128944;0.156072;1.486122;0.430744;-0.602915;0.692239;0.326467;0.225206;0.132924;1.578686;0.435240;-0.890631;0.211964;0.396988;0.065180;0.097179;1.602329;0.467025;-0.888328;0.188431;0.406149;0.102031;0.161452;1.498928;0.424929;-0.602915;0.692239;0.326467;0.225206;0.135335;1.557312;0.477527;-0.833359;-0.027305;0.544604;0.090412;0.174828;1.536252;0.454099;-0.821869;0.243829;0.482063;0.180815;0.173218;1.490085;0.450113;-0.595515;0.559879;0.378862;0.434007;0.152855;1.554197;0.467089;-0.859126;0.017358;0.496721;0.121944;0.115065;1.559749;0.486504;-0.833359;-0.027305;0.544604;0.090412;2023/04/27 12:05:04.0776;0.122420;1.575689;0.468832;-0.875311;0.006713;0.481395;0.045216;0.166948;1.543361;0.434613;-0.843295;0.314410;0.408482;0.152129;0.170088;1.489111;0.441877;-0.602915;0.692239;0.326467;0.225206;0.143450;1.569287;0.453172;-0.885032;0.092122;0.448786;0.082601;0.101893;1.578662;0.482358;-0.875311;0.006713;0.481395;0.045216;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.100825;1.539061;0.402189;-0.661444;0.660392;-0.107899;-0.338722;0.130485;1.482855;0.419397;-0.422867;0.834274;-0.029438;-0.352569;0.111881;1.506841;0.406394;-0.609357;0.747215;-0.054099;-0.259667;0.093109;1.562809;0.403562;-0.661444;0.660392;-0.107899;-0.338722;145;0.166964;1.451322;0.432992;-0.602915;0.692239;0.326467;0.225206
NA;91378;14;0.007509;1.555053;0.104913;-0.994742;-0.094360;0.038421;-0.010428;0.104077;1.585872;0.435980;-0.915889;0.191263;0.346272;0.068281;0.137039;1.543438;0.405247;-0.828926;0.432252;0.336181;0.114120;0.142594;1.485644;0.420994;-0.604262;0.691355;0.325569;0.225612;0.119370;1.573999;0.420666;-0.897788;0.241829;0.362405;0.064484;0.090756;1.595861;0.451468;-0.915889;0.191263;0.346272;0.068281;0.113818;1.590767;0.452842;-0.889348;0.184597;0.405647;0.102155;0.155784;1.546744;0.417605;-0.833872;0.383183;0.375439;0.129900;0.155893;1.486263;0.431240;-0.604262;0.691355;0.325569;0.225612;0.132824;1.578860;0.436110;-0.891439;0.209450;0.396419;0.065726;0.097066;1.602236;0.468080;-0.889348;0.184597;0.405647;0.102155;0.161277;1.499106;0.425491;-0.604262;0.691355;0.325569;0.225612;0.135024;1.556674;0.478437;-0.833281;-0.038836;0.544423;0.087970;0.174703;1.536317;0.454781;-0.823961;0.237242;0.481923;0.180430;0.173064;1.490166;0.450631;-0.596592;0.559128;0.377627;0.434570;0.152595;1.553942;0.467978;-0.859698;0.007696;0.496436;0.120050;0.114700;1.558625;0.487409;-0.833281;-0.038836;0.544423;0.087970;2023/04/27 12:05:04.0883;0.122227;1.575376;0.469852;-0.875624;-0.000059;0.480904;0.044882;0.166808;1.543500;0.435328;-0.844886;0.310757;0.407785;0.152674;0.169925;1.489223;0.442394;-0.604262;0.691355;0.325569;0.225612;0.143275;1.569231;0.454114;-0.885848;0.086700;0.448249;0.082642;0.101687;1.578046;0.483423;-0.875624;-0.000059;0.480904;0.044882;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.100647;1.539238;0.402549;-0.659683;0.662815;-0.105689;-0.338119;0.130309;1.483032;0.419863;-0.423778;0.834357;-0.028515;-0.351351;0.111746;1.507046;0.406855;-0.608603;0.748321;-0.052310;-0.258614;0.092833;1.562961;0.403784;-0.659683;0.662815;-0.105689;-0.338119;156;0.166771;1.451468;0.433377;-0.604262;0.691355;0.325569;0.225612
NA;91379;15;0.007599;1.554774;0.104665;-0.994613;-0.095746;0.038417;-0.010089;0.104097;1.586387;0.436451;-0.915629;0.192266;0.346239;0.069105;0.136872;1.543679;0.405900;-0.827716;0.434699;0.335542;0.115472;0.142421;1.485806;0.421407;-0.605480;0.690487;0.324844;0.226049;0.119341;1.574386;0.421189;-0.897105;0.244380;0.362136;0.065867;0.090794;1.596427;0.451921;-0.915629;0.192266;0.346239;0.069105;0.113705;1.590819;0.453686;-0.890286;0.180716;0.405332;0.102171;0.155626;1.546936;0.418256;-0.834541;0.382069;0.374774;0.130802;0.155713;1.486387;0.431659;-0.605480;0.690487;0.324844;0.226049;0.132710;1.579015;0.436879;-0.892147;0.207026;0.396017;0.066213;0.096925;1.602122;0.469016;-0.890286;0.180716;0.405332;0.102171;0.161105;1.499269;0.425979;-0.605480;0.690487;0.324844;0.226049;0.134668;1.555952;0.479251;-0.832937;-0.051304;0.544379;0.085060;0.174566;1.536377;0.455385;-0.826087;0.229969;0.482062;0.179754;0.172905;1.490241;0.451082;-0.597563;0.558354;0.376583;0.435138;0.152294;1.553640;0.468785;-0.860116;-0.002770;0.496319;0.117732;0.114289;1.557371;0.488198;-0.832937;-0.051304;0.544379;0.085060;2023/04/27 12:05:04.0995;0.121996;1.575011;0.470780;-0.875814;-0.007217;0.480554;0.044329;0.166661;1.543629;0.435962;-0.846492;0.306799;0.407299;0.153080;0.169760;1.489327;0.442844;-0.605480;0.690487;0.324844;0.226049;0.143070;1.569140;0.454972;-0.886590;0.081000;0.447870;0.082518;0.101438;1.577356;0.484384;-0.875814;-0.007217;0.480554;0.044329;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.100459;1.539356;0.402728;-0.657263;0.666049;-0.102924;-0.337328;0.130142;1.483179;0.420233;-0.424405;0.834734;-0.027271;-0.349795;0.111622;1.507207;0.407188;-0.607311;0.749982;-0.049977;-0.257301;0.092521;1.563047;0.403776;-0.657263;0.666049;-0.102924;-0.337328;167;0.166584;1.451603;0.433702;-0.605480;0.690487;0.324844;0.226049
NA;91380;16;0.007645;1.554598;0.104496;-0.994579;-0.096155;0.038418;-0.009588;0.103823;1.586688;0.434525;-0.915069;0.198710;0.344703;0.065908;0.136411;1.543469;0.404521;-0.824742;0.442037;0.334321;0.112397;0.142001;1.485801;0.420770;-0.601545;0.695161;0.324698;0.222409;0.118995;1.574451;0.419378;-0.896031;0.251381;0.360560;0.062711;0.090584;1.596935;0.449913;-0.915069;0.198710;0.344703;0.065908;0.113340;1.590893;0.451977;-0.891289;0.181542;0.403997;0.097126;0.155225;1.546879;0.416744;-0.833640;0.386307;0.373773;0.126908;0.155341;1.486511;0.430952;-0.601545;0.695161;0.324698;0.222409;0.132329;1.579097;0.435148;-0.892712;0.208927;0.394501;0.061510;0.096548;1.602137;0.467339;-0.891289;0.181542;0.403997;0.097126;0.160714;1.499316;0.425078;-0.601545;0.695161;0.324698;0.222409;0.134462;1.556367;0.477769;-0.834190;-0.051804;0.543222;0.079714;0.174336;1.536805;0.453920;-0.826342;0.233364;0.481410;0.175912;0.172628;1.490617;0.450243;-0.594573;0.563492;0.377894;0.431458;0.152073;1.554124;0.467261;-0.861338;-0.001855;0.495302;0.112998;0.114093;1.557631;0.486763;-0.834190;-0.051804;0.543222;0.079714;2023/04/27 12:05:04.1107;0.121729;1.575272;0.469187;-0.877030;-0.006332;0.478753;0.039687;0.166343;1.543801;0.434439;-0.846253;0.310485;0.406435;0.149217;0.169443;1.489594;0.442033;-0.601545;0.695161;0.324698;0.222409;0.142767;1.569419;0.453325;-0.887551;0.082887;0.446410;0.078111;0.101213;1.577545;0.482866;-0.877030;-0.006332;0.478753;0.039687;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.099970;1.539092;0.401448;-0.650924;0.671463;-0.106159;-0.337884;0.129717;1.483163;0.419684;-0.418730;0.836935;-0.030796;-0.351078;0.111162;1.507023;0.406382;-0.601211;0.754376;-0.052804;-0.258215;0.091991;1.562784;0.402100;-0.650924;0.671463;-0.106159;-0.337884;178;0.166202;1.451753;0.433413;-0.601545;0.695161;0.324698;0.222409
NA;91381;17;0.007649;1.554512;0.104395;-0.994645;-0.095559;0.038280;-0.009238;0.103522;1.586913;0.432719;-0.914566;0.204344;0.343334;0.062732;0.135965;1.543260;0.403217;-0.822021;0.448576;0.333308;0.109394;0.141598;1.485795;0.420154;-0.597845;0.699439;0.324622;0.219060;0.118637;1.574479;0.417677;-0.895065;0.257489;0.359179;0.059569;0.090333;1.597335;0.448033;-0.914566;0.204344;0.343334;0.062732;0.112938;1.590871;0.450403;-0.892391;0.181437;0.402789;0.092085;0.154833;1.546812;0.415316;-0.832954;0.389786;0.372963;0.123101;0.154980;1.486624;0.430271;-0.597845;0.699439;0.324622;0.219060;0.131928;1.579127;0.433538;-0.893387;0.209890;0.393166;0.056800;0.096122;1.602017;0.465810;-0.892391;0.181437;0.402789;0.092085;0.160335;1.499354;0.424218;-0.597845;0.699439;0.324622;0.219060;0.134247;1.556747;0.476360;-0.835297;-0.052293;0.542172;0.074791;0.174097;1.537192;0.452533;-0.826500;0.236591;0.480819;0.172441;0.172352;1.490962;0.449438;-0.591752;0.568186;0.379165;0.428051;0.151844;1.554568;0.465815;-0.862422;-0.001052;0.494396;0.108631;0.113889;1.557868;0.485397;-0.835297;-0.052293;0.542172;0.074791;2023/04/27 12:05:04.1223;0.121435;1.575456;0.467690;-0.878124;-0.005945;0.477100;0.035189;0.166025;1.543949;0.433001;-0.846083;0.313613;0.405733;0.145500;0.169131;1.489839;0.441255;-0.597845;0.699439;0.324622;0.219060;0.142446;1.569645;0.451777;-0.888450;0.084198;0.445106;0.073813;0.100955;1.577639;0.481439;-0.878124;-0.005945;0.477100;0.035189;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.099493;1.538838;0.400251;-0.644968;0.676416;-0.109142;-0.338475;0.129308;1.483148;0.419151;-0.413484;0.838891;-0.034052;-0.352325;0.110718;1.506850;0.405618;-0.595534;0.758366;-0.055423;-0.259132;0.091472;1.562523;0.400536;-0.644968;0.676416;-0.109142;-0.338475;190;0.165836;1.451896;0.433119;-0.597845;0.699439;0.324622;0.219060
NA;91382;18;0.007634;1.554561;0.104353;-0.994775;-0.094325;0.038005;-0.008980;0.103202;1.587079;0.431014;-0.914111;0.209324;0.342105;0.059582;0.135534;1.543054;0.401976;-0.819496;0.454488;0.332463;0.106467;0.141209;1.485787;0.419558;-0.594344;0.703384;0.324605;0.215957;0.118271;1.574476;0.416068;-0.894185;0.262890;0.357959;0.056451;0.090052;1.597651;0.446261;-0.914111;0.209324;0.342105;0.059582;0.112506;1.590762;0.448949;-0.893596;0.180474;0.401674;0.087024;0.154450;1.546738;0.413960;-0.832476;0.392584;0.372313;0.119351;0.154631;1.486727;0.429613;-0.594344;0.703384;0.324605;0.215957;0.131508;1.579112;0.432034;-0.894172;0.210004;0.391975;0.052063;0.095654;1.601773;0.464414;-0.893596;0.180474;0.401674;0.087024;0.159966;1.499384;0.423392;-0.594344;0.703384;0.324605;0.215957;0.134023;1.557090;0.475015;-0.836279;-0.052878;0.541217;0.070187;0.173852;1.537543;0.451213;-0.826592;0.239621;0.480287;0.169267;0.172076;1.491281;0.448662;-0.589075;0.572509;0.380399;0.424877;0.151608;1.554976;0.464437;-0.863390;-0.000430;0.493588;0.104539;0.113675;1.558072;0.484091;-0.836279;-0.052878;0.541217;0.070187;2023/04/27 12:05:04.1330;0.121119;1.575572;0.466278;-0.879119;-0.006027;0.475569;0.030803;0.165707;1.544076;0.431635;-0.845983;0.316255;0.405163;0.141908;0.168825;1.490065;0.440505;-0.594344;0.703384;0.324605;0.215957;0.142110;1.569824;0.450316;-0.889303;0.084985;0.443929;0.069601;0.100672;1.577648;0.480092;-0.879119;-0.006027;0.475569;0.030803;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.099029;1.538592;0.399120;-0.639312;0.681013;-0.111900;-0.339087;0.128915;1.483134;0.418631;-0.408597;0.840650;-0.037079;-0.353526;0.110287;1.506685;0.404889;-0.590201;0.762035;-0.057855;-0.260037;0.090963;1.562263;0.399063;-0.639312;0.681013;-0.111900;-0.339087;200;0.165483;1.452030;0.432824;-0.594344;0.703384;0.324605;0.215957
NA;91383;19;0.007625;1.554714;0.104334;-0.994932;-0.092923;0.037431;-0.008636;0.102934;1.587553;0.431061;-0.914071;0.213767;0.339880;0.057090;0.135004;1.543082;0.402421;-0.817265;0.460534;0.330378;0.104102;0.140723;1.485960;0.420470;-0.592027;0.706858;0.323412;0.212746;0.117896;1.574729;0.416194;-0.893411;0.269075;0.355603;0.054430;0.089864;1.598262;0.446279;-0.914071;0.213767;0.339880;0.057090;0.112363;1.591253;0.449111;-0.894468;0.182073;0.399482;0.084801;0.153995;1.546851;0.414260;-0.831584;0.397229;0.369883;0.117749;0.154201;1.486976;0.430440;-0.592027;0.706858;0.323412;0.212746;0.131252;1.579454;0.432171;-0.894513;0.213704;0.389390;0.050528;0.095577;1.602290;0.464629;-0.894468;0.182073;0.399482;0.084801;0.159516;1.499577;0.424083;-0.592027;0.706858;0.323412;0.212746;0.133724;1.557067;0.475484;-0.837538;-0.059712;0.539217;0.064883;0.173607;1.537967;0.451478;-0.828564;0.237766;0.479106;0.165551;0.171767;1.491686;0.449352;-0.587393;0.576612;0.380230;0.421798;0.151291;1.555211;0.464828;-0.865012;-0.004876;0.491646;0.100077;0.113392;1.557657;0.484629;-0.837538;-0.059712;0.539217;0.064883;2023/04/27 12:05:04.1442;0.120953;1.575926;0.466663;-0.880531;-0.006582;0.473084;0.028507;0.165354;1.544335;0.431891;-0.846506;0.318489;0.403006;0.139923;0.168465;1.490401;0.441226;-0.592027;0.706858;0.323412;0.212746;0.141860;1.570158;0.450597;-0.890515;0.086343;0.441502;0.067861;0.100576;1.577922;0.480590;-0.880531;-0.006582;0.473084;0.028507;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.098383;1.538543;0.399636;-0.633088;0.685639;-0.114247;-0.340656;0.128423;1.483306;0.419629;-0.404678;0.841563;-0.039895;-0.355551;0.109727;1.506735;0.405771;-0.584898;0.765352;-0.060014;-0.261781;0.090221;1.562177;0.399237;-0.633088;0.685639;-0.114247;-0.340656;211;0.165037;1.452304;0.433906;-0.592027;0.706858;0.323412;0.212746
NA;91384;20;0.007648;1.554937;0.104289;-0.995097;-0.091482;0.036581;-0.008704;0.102910;1.587006;0.432165;-0.914649;0.212820;0.339129;0.055828;0.134966;1.542548;0.403491;-0.817479;0.460792;0.329800;0.103109;0.140898;1.485394;0.421363;-0.593789;0.705813;0.323338;0.211413;0.117855;1.574190;0.417274;-0.893726;0.269211;0.354840;0.053552;0.089845;1.597662;0.447424;-0.914649;0.212820;0.339129;0.055828;0.112222;1.590288;0.450502;-0.896375;0.175822;0.398560;0.082150;0.153977;1.546339;0.415290;-0.833260;0.394724;0.369283;0.116194;0.154401;1.486420;0.431299;-0.593789;0.705813;0.323338;0.211413;0.131144;1.578761;0.433412;-0.896127;0.208919;0.388560;0.048281;0.095379;1.601007;0.466180;-0.896375;0.175822;0.398560;0.082150;0.159661;1.499053;0.424961;-0.593789;0.705813;0.323338;0.211413;0.133727;1.555918;0.476658;-0.837857;-0.067987;0.538034;0.062387;0.173715;1.537404;0.452430;-0.830618;0.232946;0.478436;0.164040;0.172002;1.491125;0.450175;-0.589345;0.575770;0.379670;0.420727;0.151300;1.554376;0.465962;-0.865857;-0.012154;0.490523;0.097627;0.113399;1.556135;0.485827;-0.837857;-0.067987;0.538034;0.062387;2023/04/27 12:05:04.1554;0.120867;1.574760;0.467995;-0.881197;-0.014403;0.471825;0.025799;0.165391;1.543804;0.432883;-0.848532;0.314658;0.402360;0.138170;0.168683;1.489853;0.442054;-0.593789;0.705813;0.323338;0.211413;0.141789;1.569358;0.451823;-0.891806;0.079923;0.440477;0.065380;0.100500;1.576350;0.481991;-0.881197;-0.014403;0.471825;0.025799;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.098388;1.537919;0.400705;-0.632014;0.685965;-0.113233;-0.342329;0.128602;1.482709;0.420550;-0.405399;0.840704;-0.039030;-0.356855;0.109833;1.506138;0.406792;-0.584834;0.764967;-0.059211;-0.263227;0.090123;1.561517;0.400295;-0.632014;0.685965;-0.113233;-0.342329;223;0.165345;1.451767;0.434632;-0.593789;0.705813;0.323338;0.211413
