Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;31663;11;-0.002781;1.573306;0.035613;-0.999767;-0.015254;0.007583;0.013294;0.072293;1.552942;0.372541;0.928964;0.064408;-0.360889;0.051352;0.114713;1.532534;0.334093;0.878976;-0.281702;-0.381593;-0.049315;0.118202;1.473085;0.339670;0.660887;-0.626076;-0.305499;-0.279155;0.089942;1.553061;0.355283;0.920978;-0.012986;-0.387631;0.037057;0.057286;1.550424;0.389439;0.928964;0.064408;-0.360889;0.051352;0.109707;1.597730;0.366536;0.722757;-0.518380;-0.357817;-0.284380;0.132950;1.532772;0.347597;0.756309;-0.500724;-0.354498;-0.227164;0.131465;1.471301;0.349981;0.660887;-0.626076;-0.305499;-0.279155;0.119489;1.572817;0.358376;0.771201;-0.470454;-0.364506;-0.225959;0.105153;1.622226;0.371396;0.722757;-0.518380;-0.357817;-0.284380;0.137132;1.484381;0.345981;0.660887;-0.626076;-0.305499;-0.279155;0.154054;1.565967;0.386909;0.605966;-0.571214;-0.377397;-0.405083;0.149980;1.514601;0.382648;0.596326;-0.615467;-0.323514;-0.401166;0.147605;1.470272;0.369265;0.636310;-0.491539;-0.337717;-0.489332;0.153349;1.545604;0.383681;0.626337;-0.547314;-0.349562;-0.431227;0.155216;1.588228;0.387595;0.605966;-0.571214;-0.377397;-0.405083;2023/04/27 11:53:58.4372;0.137778;1.591765;0.371194;0.651444;-0.573100;-0.377598;-0.323417;0.143106;1.525744;0.364734;0.660644;-0.593059;-0.329767;-0.321069;0.144818;1.471082;0.360889;0.660887;-0.626076;-0.305499;-0.279155;0.140932;1.565167;0.367865;0.672009;-0.555038;-0.360943;-0.331749;0.136310;1.616470;0.372031;0.651444;-0.573100;-0.377598;-0.323417;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.091043;1.534971;0.333524;0.743098;-0.602817;0.125923;0.261843;0.105731;1.471562;0.339083;0.531550;-0.794625;0.079043;0.282452;0.093683;1.500933;0.329990;0.722294;-0.661470;0.104777;0.172545;0.087834;1.559298;0.338348;0.743098;-0.602817;0.125923;0.261843;123;0.141314;1.435990;0.344365;0.660887;-0.626076;-0.305499;-0.279155
NA;31664;12;-0.002695;1.573467;0.035605;-0.999775;-0.015164;0.007073;0.013051;0.072238;1.553147;0.372520;0.927764;0.063387;-0.364452;0.049107;0.114875;1.532657;0.334321;0.877931;-0.280878;-0.384237;-0.052036;0.118195;1.473176;0.339677;0.660762;-0.624160;-0.306494;-0.282629;0.090012;1.553196;0.355391;0.919653;-0.013678;-0.390958;0.034682;0.057095;1.550704;0.389308;0.927764;0.063387;-0.364452;0.049107;0.109796;1.597753;0.366934;0.722044;-0.516609;-0.359292;-0.287536;0.133021;1.532800;0.347950;0.755645;-0.499104;-0.356179;-0.230288;0.131380;1.471322;0.350073;0.660762;-0.624160;-0.306494;-0.282629;0.119574;1.572840;0.358766;0.770378;-0.468952;-0.366236;-0.229071;0.105262;1.622242;0.371842;0.722044;-0.516609;-0.359292;-0.287536;0.137106;1.484407;0.346171;0.660762;-0.624160;-0.306494;-0.282629;0.153995;1.565790;0.387509;0.605079;-0.569368;-0.377787;-0.408627;0.149771;1.514454;0.383044;0.595571;-0.613711;-0.323684;-0.404824;0.147388;1.470183;0.369470;0.635575;-0.488992;-0.338365;-0.492382;0.153245;1.545440;0.384204;0.625411;-0.545351;-0.349977;-0.434706;0.155223;1.588044;0.388283;0.605079;-0.569368;-0.377787;-0.408627;2023/04/27 11:53:58.4474;0.137859;1.591697;0.371771;0.650577;-0.571538;-0.378410;-0.326956;0.143044;1.525682;0.365127;0.660104;-0.591267;-0.330673;-0.324533;0.144660;1.471032;0.361078;0.660762;-0.624160;-0.306494;-0.282629;0.140953;1.565100;0.368380;0.671149;-0.553399;-0.361835;-0.335237;0.136460;1.616404;0.372677;0.650577;-0.571538;-0.378410;-0.326956;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.091232;1.535143;0.333550;0.744914;-0.602401;0.123269;0.258884;0.105725;1.471681;0.338990;0.533570;-0.794690;0.077421;0.278887;0.093816;1.501112;0.329907;0.724154;-0.660630;0.102485;0.169311;0.088041;1.559460;0.338433;0.744914;-0.602401;0.123269;0.258884;134;0.141191;1.436013;0.344392;0.660762;-0.624160;-0.306494;-0.282629
NA;31665;13;-0.002620;1.573575;0.035627;-0.999786;-0.014575;0.006701;0.013068;0.072261;1.552796;0.372419;0.927629;0.063115;-0.364860;0.048980;0.114942;1.532339;0.334238;0.877907;-0.280396;-0.384648;-0.051999;0.118295;1.472865;0.339588;0.660921;-0.623747;-0.306878;-0.282754;0.090049;1.552846;0.355304;0.919490;-0.013643;-0.391346;0.034647;0.057102;1.550365;0.389194;0.927629;0.063115;-0.364860;0.048980;0.109818;1.597428;0.366866;0.721720;-0.516758;-0.359460;-0.287871;0.133077;1.532487;0.347882;0.755730;-0.498664;-0.356579;-0.230342;0.131480;1.471014;0.349988;0.660921;-0.623747;-0.306878;-0.282754;0.119594;1.572511;0.358711;0.770153;-0.468993;-0.366486;-0.229342;0.105295;1.621922;0.371761;0.721720;-0.516758;-0.359460;-0.287871;0.137195;1.484097;0.346077;0.660921;-0.623747;-0.306878;-0.282754;0.154018;1.565465;0.387478;0.605016;-0.569175;-0.377820;-0.408960;0.149811;1.514130;0.382978;0.595753;-0.613277;-0.323913;-0.405032;0.147468;1.469866;0.369376;0.635749;-0.488493;-0.338631;-0.492471;0.153270;1.545117;0.384162;0.625431;-0.545053;-0.350074;-0.434973;0.155252;1.587719;0.388261;0.605016;-0.569175;-0.377820;-0.408960;2023/04/27 11:53:58.4596;0.137828;1.591371;0.371734;0.650562;-0.571252;-0.378802;-0.327033;0.143091;1.525365;0.365063;0.660327;-0.590742;-0.331225;-0.324472;0.144746;1.470718;0.360982;0.660921;-0.623747;-0.306878;-0.282754;0.140949;1.564779;0.368335;0.671250;-0.552978;-0.362299;-0.335229;0.136415;1.616077;0.372643;0.650562;-0.571252;-0.378802;-0.327033;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.091368;1.534834;0.333668;0.746999;-0.599626;0.124034;0.258954;0.105825;1.471370;0.338918;0.534081;-0.794151;0.077600;0.279392;0.093908;1.500814;0.329890;0.725430;-0.659034;0.103139;0.169668;0.088250;1.559128;0.338710;0.746999;-0.599626;0.124034;0.258954;145;0.141314;1.435707;0.344272;0.660921;-0.623747;-0.306878;-0.282754
NA;31666;14;-0.002450;1.573867;0.035680;-0.999797;-0.013901;0.006355;0.013129;0.072279;1.552487;0.372309;0.927496;0.062764;-0.365281;0.048804;0.115004;1.532057;0.334150;0.877866;-0.279967;-0.385054;-0.052000;0.118383;1.472589;0.339499;0.661042;-0.623367;-0.307245;-0.282909;0.090082;1.552535;0.355210;0.919324;-0.013677;-0.391742;0.034570;0.057104;1.550074;0.389072;0.927496;0.062764;-0.365281;0.048804;0.109838;1.597139;0.366790;0.721371;-0.516933;-0.359625;-0.288227;0.133126;1.532206;0.347808;0.755793;-0.498251;-0.356975;-0.230416;0.131568;1.470740;0.349902;0.661042;-0.623367;-0.307245;-0.282909;0.119611;1.572216;0.358648;0.769907;-0.469061;-0.366734;-0.229634;0.105328;1.621639;0.371670;0.721371;-0.516933;-0.359625;-0.288227;0.137273;1.483820;0.345980;0.661042;-0.623367;-0.307245;-0.282909;0.154040;1.565174;0.387439;0.604908;-0.569018;-0.377836;-0.409323;0.149843;1.513840;0.382908;0.595876;-0.612890;-0.324111;-0.405279;0.147535;1.469582;0.369280;0.635879;-0.488026;-0.338893;-0.492586;0.153291;1.544828;0.384113;0.625403;-0.544794;-0.350155;-0.435273;0.155282;1.587427;0.388229;0.604908;-0.569018;-0.377836;-0.409323;2023/04/27 11:53:58.4703;0.137796;1.591080;0.371686;0.650508;-0.571002;-0.379189;-0.327128;0.143131;1.525081;0.364993;0.660507;-0.590256;-0.331771;-0.324433;0.144820;1.470437;0.360884;0.661042;-0.623367;-0.307245;-0.282909;0.140942;1.564491;0.368282;0.671315;-0.552590;-0.362761;-0.335238;0.136370;1.615785;0.372596;0.650508;-0.571002;-0.379189;-0.327128;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.091501;1.534562;0.333791;0.749100;-0.596796;0.124892;0.259012;0.105912;1.471095;0.338847;0.534605;-0.793588;0.077868;0.279916;0.093990;1.500554;0.329875;0.726732;-0.657388;0.103894;0.170019;0.088461;1.558833;0.338994;0.749100;-0.596796;0.124892;0.259012;156;0.141420;1.435433;0.344153;0.661042;-0.623367;-0.307245;-0.282909
NA;31667;15;-0.002452;1.573939;0.035703;-0.999812;-0.012978;0.005960;0.013108;0.072155;1.552650;0.372440;0.929367;0.060659;-0.360774;0.049392;0.114563;1.532173;0.333921;0.879444;-0.280796;-0.381216;-0.049059;0.118153;1.472723;0.339344;0.662294;-0.624989;-0.305110;-0.278683;0.089795;1.552640;0.355172;0.921131;-0.015271;-0.387303;0.035800;0.057139;1.550322;0.389357;0.929367;0.060659;-0.360774;0.049392;0.109606;1.597346;0.366426;0.722642;-0.519016;-0.356970;-0.284578;0.132819;1.532398;0.347401;0.757051;-0.500080;-0.354048;-0.226814;0.131442;1.470929;0.349624;0.662294;-0.624989;-0.305110;-0.278683;0.119337;1.572413;0.358263;0.771160;-0.471046;-0.363666;-0.226218;0.105100;1.621851;0.371282;0.722642;-0.519016;-0.356970;-0.284578;0.137075;1.484019;0.345628;0.662294;-0.624989;-0.305110;-0.278683;0.154105;1.565498;0.386716;0.606217;-0.571715;-0.375697;-0.405580;0.149925;1.514145;0.382372;0.596930;-0.615484;-0.322125;-0.401359;0.147602;1.469854;0.368854;0.637695;-0.490607;-0.336910;-0.489021;0.153342;1.545141;0.383459;0.626556;-0.547737;-0.347889;-0.431724;0.155329;1.587754;0.387431;0.606217;-0.571715;-0.375697;-0.405580;2023/04/27 11:53:58.4816;0.137629;1.591342;0.371057;0.651767;-0.573268;-0.376915;-0.323264;0.143009;1.525332;0.364501;0.661590;-0.592459;-0.329518;-0.320483;0.144803;1.470686;0.360483;0.662294;-0.624989;-0.305110;-0.278683;0.140781;1.564748;0.367703;0.672509;-0.554962;-0.360372;-0.331484;0.136174;1.616048;0.371908;0.651767;-0.573268;-0.376915;-0.323264;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.091071;1.534608;0.333756;0.748645;-0.595298;0.128109;0.262185;0.105681;1.471192;0.338808;0.532941;-0.793075;0.079544;0.284040;0.093603;1.500599;0.329872;0.725535;-0.657313;0.106563;0.173733;0.088062;1.558871;0.339008;0.748645;-0.595298;0.128109;0.262185;167;0.141332;1.435640;0.343854;0.662294;-0.624989;-0.305110;-0.278683
NA;31668;16;-0.002413;1.574077;0.035735;-0.999825;-0.012047;0.005793;0.013073;0.072075;1.552728;0.371804;0.929128;0.058693;-0.361647;0.049871;0.114586;1.532198;0.333405;0.878860;-0.281304;-0.382276;-0.048346;0.118279;1.472761;0.338927;0.661741;-0.625015;-0.306548;-0.278359;0.089750;1.552670;0.354572;0.920716;-0.016661;-0.388168;0.036469;0.057023;1.550475;0.388700;0.929128;0.058693;-0.361647;0.049871;0.109500;1.597450;0.365746;0.721755;-0.519542;-0.358218;-0.284300;0.132816;1.532481;0.346918;0.756324;-0.500473;-0.355312;-0.226394;0.131550;1.471010;0.349236;0.661741;-0.625015;-0.306548;-0.278359;0.119263;1.572502;0.357668;0.770269;-0.471755;-0.364834;-0.225896;0.104965;1.621964;0.370530;0.721755;-0.519542;-0.358218;-0.284300;0.137168;1.484107;0.345236;0.661741;-0.625015;-0.306548;-0.278359;0.153954;1.565693;0.386189;0.605636;-0.571660;-0.377287;-0.405049;0.149894;1.514321;0.381951;0.596463;-0.615328;-0.323880;-0.400879;0.147679;1.470003;0.368505;0.637429;-0.490391;-0.338378;-0.488570;0.153232;1.545327;0.382979;0.625963;-0.547807;-0.349440;-0.431243;0.155132;1.587954;0.386855;0.605636;-0.571660;-0.377287;-0.405049;2023/04/27 11:53:58.4923;0.137495;1.591479;0.370467;0.651016;-0.573448;-0.378189;-0.322970;0.142989;1.525464;0.364049;0.661042;-0.592469;-0.330933;-0.320136;0.144893;1.470814;0.360129;0.661741;-0.625015;-0.306548;-0.278359;0.140685;1.564881;0.367175;0.671791;-0.555174;-0.361658;-0.331183;0.136008;1.616184;0.371263;0.651016;-0.573448;-0.378189;-0.322970;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.091148;1.534588;0.333101;0.749007;-0.595487;0.127227;0.261146;0.105812;1.471203;0.338359;0.531892;-0.794271;0.078574;0.282933;0.093730;1.500573;0.329308;0.724803;-0.658548;0.105223;0.172923;0.088140;1.558852;0.338352;0.749007;-0.595487;0.127227;0.261146;178;0.141520;1.435733;0.343554;0.661741;-0.625015;-0.306548;-0.278359
NA;31669;17;-0.002399;1.574244;0.035774;-0.999838;-0.011175;0.005642;0.012902;0.072002;1.552809;0.371197;0.928892;0.056783;-0.362509;0.050232;0.114609;1.532225;0.332914;0.878299;-0.281789;-0.383284;-0.047749;0.118396;1.472800;0.338527;0.661208;-0.625031;-0.307904;-0.278094;0.089710;1.552703;0.354000;0.920313;-0.017993;-0.389012;0.037023;0.056914;1.550631;0.388071;0.928892;0.056783;-0.362509;0.050232;0.109406;1.597552;0.365099;0.720883;-0.520056;-0.359390;-0.284094;0.132814;1.532561;0.346458;0.755625;-0.500836;-0.356510;-0.226043;0.131649;1.471089;0.348864;0.661208;-0.625031;-0.307904;-0.278094;0.119196;1.572588;0.357102;0.769396;-0.472445;-0.365934;-0.225651;0.104846;1.622074;0.369814;0.720883;-0.520056;-0.359390;-0.284094;0.137253;1.484192;0.344862;0.661208;-0.625031;-0.307904;-0.278094;0.153802;1.565877;0.385690;0.605101;-0.571558;-0.378849;-0.404535;0.149861;1.514487;0.381551;0.596043;-0.615128;-0.325605;-0.400414;0.147748;1.470143;0.368173;0.637159;-0.490172;-0.339764;-0.488181;0.153121;1.545503;0.382525;0.625408;-0.547835;-0.350955;-0.430781;0.154933;1.588142;0.386310;0.605101;-0.571558;-0.378849;-0.404535;2023/04/27 11:53:58.5035;0.137369;1.591608;0.369912;0.650304;-0.573596;-0.379385;-0.322738;0.142969;1.525589;0.363619;0.660540;-0.592437;-0.332275;-0.319842;0.144975;1.470936;0.359790;0.661208;-0.625031;-0.307904;-0.278094;0.140593;1.565007;0.366678;0.671109;-0.555353;-0.362866;-0.330944;0.135853;1.616313;0.370656;0.650304;-0.573596;-0.379385;-0.322738;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.091231;1.534575;0.332464;0.749410;-0.595654;0.126390;0.260013;0.105933;1.471216;0.337928;0.530907;-0.795437;0.077680;0.281749;0.093855;1.500553;0.328764;0.724091;-0.659772;0.103936;0.172020;0.088229;1.558839;0.337717;0.749410;-0.595654;0.126390;0.260013;189;0.141692;1.435823;0.343265;0.661208;-0.625031;-0.307904;-0.278094
NA;31670;18;-0.002403;1.574431;0.035808;-0.999850;-0.010317;0.005546;0.012745;0.072997;1.552914;0.371861;0.930957;0.055854;-0.357470;0.049146;0.115154;1.532221;0.333129;0.880248;-0.282652;-0.378276;-0.046675;0.118959;1.472800;0.338745;0.662626;-0.626848;-0.304099;-0.274797;0.090516;1.552750;0.354472;0.922446;-0.018780;-0.383942;0.036467;0.058089;1.550799;0.388902;0.930957;0.055854;-0.357470;0.049146;0.110401;1.597598;0.365293;0.722243;-0.522444;-0.355130;-0.281604;0.133508;1.532551;0.346472;0.757125;-0.502768;-0.352105;-0.223627;0.132326;1.471084;0.348934;0.662626;-0.626848;-0.304099;-0.274797;0.120065;1.572610;0.357219;0.770953;-0.474408;-0.361468;-0.223405;0.105938;1.622135;0.370024;0.722243;-0.522444;-0.355130;-0.281604;0.137894;1.484178;0.344853;0.662626;-0.626848;-0.304099;-0.274797;0.155002;1.565874;0.385387;0.606296;-0.574728;-0.375292;-0.401558;0.150928;1.514484;0.381385;0.596969;-0.618149;-0.322110;-0.397197;0.148634;1.470134;0.368054;0.638713;-0.493155;-0.336198;-0.485607;0.154250;1.545496;0.382267;0.626478;-0.551109;-0.347355;-0.427959;0.156182;1.588138;0.385953;0.606296;-0.574728;-0.375292;-0.401558;2023/04/27 11:53:58.5151;0.138403;1.591618;0.369772;0.651554;-0.576327;-0.375568;-0.319803;0.143846;1.525581;0.363523;0.661684;-0.594923;-0.328497;-0.316750;0.145770;1.470925;0.359702;0.662626;-0.626848;-0.304099;-0.274797;0.141555;1.565007;0.366546;0.672414;-0.557965;-0.359045;-0.328057;0.136941;1.616327;0.370486;0.651554;-0.576327;-0.375568;-0.319803;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.091794;1.534590;0.333089;0.749972;-0.592450;0.131479;0.263170;0.106488;1.471228;0.338297;0.530515;-0.793676;0.081175;0.286431;0.094318;1.500572;0.329281;0.724287;-0.657784;0.108835;0.175741;0.088920;1.558843;0.338467;0.749972;-0.592450;0.131479;0.263170;201;0.142280;1.435805;0.343234;0.662626;-0.626848;-0.304099;-0.274797
NA;31671;19;-0.002465;1.574661;0.035813;-0.999865;-0.009176;0.005551;0.012465;0.073935;1.553019;0.372455;0.932841;0.054971;-0.352802;0.048124;0.115668;1.532220;0.333314;0.882015;-0.283483;-0.373627;-0.045711;0.119490;1.472803;0.338937;0.663908;-0.628521;-0.300578;-0.271736;0.091277;1.552800;0.354890;0.924393;-0.019536;-0.379244;0.035931;0.059194;1.550963;0.389648;0.932841;0.054971;-0.352802;0.048124;0.111334;1.597646;0.365449;0.723442;-0.524691;-0.351175;-0.279299;0.134157;1.532545;0.346469;0.758462;-0.504582;-0.348021;-0.221391;0.132963;1.471085;0.348987;0.663908;-0.628521;-0.300578;-0.271736;0.120881;1.572636;0.357306;0.772354;-0.476235;-0.357334;-0.221318;0.106962;1.622198;0.370191;0.723442;-0.524691;-0.351175;-0.279299;0.138494;1.484168;0.344832;0.663908;-0.628521;-0.300578;-0.271736;0.156123;1.565876;0.385077;0.607304;-0.577727;-0.371996;-0.398788;0.151920;1.514485;0.381212;0.597724;-0.621005;-0.318869;-0.394210;0.149462;1.470130;0.367930;0.640125;-0.495911;-0.332900;-0.483209;0.155303;1.545493;0.382003;0.627383;-0.554191;-0.344033;-0.425329;0.157350;1.588138;0.385589;0.607304;-0.577727;-0.371996;-0.398788;2023/04/27 11:53:58.5253;0.139370;1.591631;0.369613;0.652616;-0.578919;-0.372036;-0.317073;0.144664;1.525578;0.363418;0.662663;-0.597269;-0.325011;-0.313871;0.146513;1.470918;0.359607;0.663908;-0.628521;-0.300578;-0.271736;0.142454;1.565011;0.366399;0.673553;-0.560420;-0.355525;-0.325358;0.137959;1.616344;0.370294;0.652616;-0.578919;-0.372036;-0.317073;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.092332;1.534608;0.333683;0.750585;-0.589241;0.136303;0.266156;0.107014;1.471244;0.338632;0.530163;-0.791949;0.084452;0.290881;0.094756;1.500596;0.329761;0.724570;-0.655729;0.113494;0.179270;0.089583;1.558847;0.339188;0.750585;-0.589241;0.136303;0.266156;211;0.142831;1.435792;0.343194;0.663908;-0.628521;-0.300578;-0.271736
NA;31672;20;-0.002552;1.574921;0.035845;-0.999876;-0.008059;0.005695;0.012263;0.074817;1.553123;0.372988;0.934565;0.054126;-0.348473;0.047161;0.116153;1.532222;0.333474;0.883621;-0.284282;-0.369305;-0.044843;0.119991;1.472810;0.339107;0.665071;-0.630065;-0.297316;-0.268891;0.091994;1.552851;0.355262;0.926173;-0.020266;-0.374885;0.035414;0.060233;1.551124;0.390321;0.934565;0.054126;-0.348473;0.047161;0.112210;1.597695;0.365573;0.724499;-0.526809;-0.347499;-0.277163;0.134766;1.532542;0.346453;0.759655;-0.506289;-0.344229;-0.219320;0.133561;1.471089;0.349026;0.665071;-0.630065;-0.297316;-0.268891;0.121646;1.572663;0.357368;0.773618;-0.477941;-0.353499;-0.219377;0.107923;1.622261;0.370322;0.724499;-0.526809;-0.347499;-0.277163;0.139058;1.484162;0.344800;0.665071;-0.630065;-0.297316;-0.268891;0.157170;1.565880;0.384765;0.608152;-0.580563;-0.368939;-0.396209;0.152846;1.514489;0.381036;0.598336;-0.623705;-0.315860;-0.391432;0.150234;1.470129;0.367801;0.641410;-0.498459;-0.329846;-0.480972;0.156287;1.545493;0.381737;0.628146;-0.557096;-0.340961;-0.422875;0.158443;1.588141;0.385221;0.608152;-0.580563;-0.368939;-0.396209;2023/04/27 11:53:58.5375;0.140272;1.591647;0.369440;0.653516;-0.581379;-0.368765;-0.314528;0.145429;1.525577;0.363305;0.663501;-0.599483;-0.321791;-0.311186;0.147208;1.470914;0.359506;0.665071;-0.630065;-0.297316;-0.268891;0.143293;1.565018;0.366242;0.674547;-0.562729;-0.352278;-0.322835;0.138911;1.616364;0.370085;0.653516;-0.581379;-0.368765;-0.314528;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.092846;1.534628;0.334246;0.751236;-0.586051;0.140875;0.268968;0.107511;1.471262;0.338936;0.529845;-0.790265;0.087526;0.295102;0.095172;1.500623;0.330206;0.724917;-0.653640;0.117922;0.182607;0.090220;1.558851;0.339876;0.751236;-0.586051;0.140875;0.268968;223;0.143349;1.435782;0.343148;0.665071;-0.630065;-0.297316;-0.268891
