Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57948;11;0.023764;1.580615;0.099902;-0.999440;0.027046;-0.017320;-0.009364;0.129746;1.603536;0.484040;0.055694;0.076628;-0.655416;-0.749304;0.137683;1.541394;0.476244;0.065067;0.023299;-0.646906;-0.759432;0.142269;1.487032;0.452006;0.065407;0.066442;-0.577158;-0.811293;0.133077;1.579127;0.482483;0.047827;0.047850;-0.682765;-0.727499;0.125167;1.625457;0.487992;0.055694;0.076628;-0.655416;-0.749304;0.093749;1.603366;0.482651;0.059924;0.172931;-0.634680;-0.750790;0.116109;1.535435;0.479995;0.083159;0.137711;-0.673945;-0.721054;0.126592;1.480904;0.453901;0.065407;0.066442;-0.577158;-0.811293;0.102563;1.576811;0.482335;0.074834;0.150045;-0.686908;-0.707138;0.084793;1.626693;0.487130;0.059924;0.172931;-0.634680;-0.750790;0.124190;1.489789;0.465404;0.065407;0.066442;-0.577158;-0.811293;0.058829;1.559071;0.446937;0.003135;0.359708;-0.691924;-0.625973;0.082373;1.515560;0.462228;0.014409;0.338278;-0.728597;-0.595404;0.102692;1.475092;0.452260;-0.024866;0.298868;-0.550634;-0.779014;0.069149;1.542328;0.453161;0.027861;0.390464;-0.705959;-0.590240;0.048280;1.578382;0.443306;0.003135;0.359708;-0.691924;-0.625973;2023/04/27 11:58:51.3882;0.067564;1.585295;0.465501;0.046040;0.264932;-0.679386;-0.682735;0.098131;1.526636;0.473244;0.083829;0.257648;-0.700079;-0.660666;0.110653;1.476116;0.456023;0.065407;0.066442;-0.577158;-0.811293;0.079998;1.561563;0.468769;0.062711;0.283188;-0.693073;-0.659941;0.056371;1.607383;0.465408;0.046040;0.264932;-0.679386;-0.682735;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.135033;1.548529;0.443676;0.656273;0.037691;-0.751718;0.052966;0.150102;1.491022;0.443026;0.441246;-0.544565;-0.430161;-0.568957;0.158030;1.523056;0.444242;0.611142;-0.226901;-0.675839;-0.343894;0.110265;1.546348;0.440997;0.656273;0.037691;-0.751718;0.052966;122;0.132270;1.444142;0.450812;0.065407;0.066442;-0.577158;-0.811293
NA;57949;12;0.024103;1.580786;0.099924;-0.999389;0.027923;-0.018528;-0.009935;0.130029;1.602698;0.485195;0.055025;0.075835;-0.653378;-0.751212;0.137839;1.540582;0.477060;0.064522;0.022542;-0.644913;-0.761194;0.142259;1.486377;0.452440;0.064430;0.065452;-0.574371;-0.813426;0.133311;1.578291;0.483499;0.047269;0.047018;-0.680770;-0.729457;0.125496;1.624605;0.489272;0.055025;0.075835;-0.653378;-0.751212;0.094024;1.602605;0.483988;0.058864;0.172173;-0.632084;-0.753234;0.116254;1.534654;0.480794;0.082323;0.137003;-0.671330;-0.723719;0.126568;1.480278;0.454309;0.064430;0.065452;-0.574371;-0.813426;0.102788;1.576037;0.483457;0.073990;0.149291;-0.684276;-0.709933;0.085118;1.625915;0.488645;0.058864;0.172173;-0.632084;-0.753234;0.124197;1.489089;0.465875;0.064430;0.065452;-0.574371;-0.813426;0.059063;1.558673;0.447872;0.000918;0.358432;-0.691028;-0.627700;0.082446;1.514992;0.462926;0.012403;0.336954;-0.727600;-0.597416;0.102646;1.474542;0.452654;-0.026627;0.297614;-0.548317;-0.781067;0.069321;1.541858;0.454006;0.025698;0.389221;-0.705107;-0.592174;0.048591;1.578043;0.444337;0.000918;0.358432;-0.691028;-0.627700;2023/04/27 11:58:51.3995;0.067794;1.584717;0.466636;0.044520;0.264278;-0.677855;-0.684607;0.098245;1.525949;0.474002;0.082590;0.257030;-0.698119;-0.663132;0.110614;1.475518;0.456414;0.064430;0.065452;-0.574371;-0.813426;0.080176;1.560940;0.469769;0.061216;0.282553;-0.691523;-0.661976;0.056652;1.606832;0.466662;0.044520;0.264278;-0.677855;-0.684607;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.135240;1.547988;0.444563;0.656611;0.038091;-0.751714;0.048354;0.150097;1.490407;0.443483;0.442494;-0.543878;-0.427147;-0.570914;0.158122;1.522408;0.444919;0.611508;-0.226330;-0.673769;-0.347662;0.110459;1.545963;0.441891;0.656611;0.038091;-0.751714;0.048354;133;0.132141;1.443525;0.450956;0.064430;0.065452;-0.574371;-0.813426
NA;57950;13;0.024414;1.580689;0.099892;-0.999361;0.028013;-0.019513;-0.010577;0.129926;1.601419;0.487007;0.056364;0.074402;-0.649861;-0.754300;0.137716;1.539379;0.478290;0.066071;0.021132;-0.641458;-0.764015;0.142039;1.485444;0.453074;0.065701;0.064008;-0.569906;-0.816574;0.133207;1.577029;0.485077;0.048800;0.045606;-0.677365;-0.732608;0.125405;1.623287;0.491302;0.056364;0.074402;-0.649861;-0.754300;0.093849;1.601280;0.486120;0.059866;0.171147;-0.627751;-0.757004;0.116153;1.533399;0.482065;0.083635;0.136188;-0.667046;-0.727673;0.126361;1.479314;0.454957;0.065701;0.064008;-0.569906;-0.816574;0.102646;1.574732;0.485248;0.075275;0.148462;-0.679988;-0.714080;0.084936;1.624527;0.491070;0.059866;0.171147;-0.627751;-0.757004;0.124050;1.487999;0.466629;0.065701;0.064008;-0.569906;-0.816574;0.058850;1.557711;0.449526;0.000384;0.357449;-0.688585;-0.630937;0.082270;1.513906;0.464154;0.012085;0.336052;-0.725155;-0.600894;0.102444;1.473578;0.453359;-0.026649;0.295757;-0.544173;-0.784661;0.069122;1.540845;0.455493;0.025114;0.388386;-0.702692;-0.595609;0.048374;1.577111;0.446174;0.000384;0.357449;-0.688585;-0.630937;2023/04/27 11:58:51.4106;0.067572;1.583555;0.468570;0.044884;0.263565;-0.674641;-0.688026;0.098117;1.524756;0.475268;0.083176;0.256503;-0.694594;-0.666954;0.110430;1.474520;0.457091;0.065701;0.064008;-0.569906;-0.816574;0.079988;1.559763;0.471445;0.061539;0.281953;-0.688313;-0.665538;0.056411;1.605658;0.468830;0.044884;0.263565;-0.674641;-0.688026;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.134916;1.547141;0.445902;0.658401;0.041758;-0.750216;0.044039;0.149822;1.489576;0.444115;0.446946;-0.542690;-0.423255;-0.571474;0.157811;1.521571;0.445855;0.614630;-0.223725;-0.670269;-0.350596;0.110120;1.545150;0.443341;0.658401;0.041758;-0.750216;0.044039;144;0.131948;1.442599;0.451193;0.065701;0.064008;-0.569906;-0.816574
NA;57951;14;0.024721;1.580582;0.099897;-0.999352;0.027666;-0.020400;-0.010671;0.129823;1.600202;0.488694;0.057528;0.072987;-0.646534;-0.757204;0.137579;1.538237;0.479430;0.067433;0.019742;-0.638197;-0.766661;0.141805;1.484564;0.453647;0.066865;0.062687;-0.565648;-0.819538;0.133097;1.575830;0.486542;0.050148;0.044208;-0.674136;-0.735576;0.125320;1.622033;0.493194;0.057528;0.072987;-0.646534;-0.757204;0.093663;1.600012;0.488112;0.060773;0.170226;-0.623601;-0.760560;0.116035;1.532207;0.483239;0.084836;0.135467;-0.662941;-0.731410;0.126138;1.478405;0.455543;0.066865;0.062687;-0.565648;-0.819538;0.102491;1.573486;0.486916;0.076451;0.147725;-0.675868;-0.718008;0.084744;1.623196;0.493340;0.060773;0.170226;-0.623601;-0.760560;0.123888;1.486968;0.467315;0.066865;0.062687;-0.565648;-0.819538;0.058632;1.556790;0.451043;-0.000177;0.356628;-0.686313;-0.633870;0.082084;1.512875;0.465284;0.011703;0.335304;-0.722900;-0.604028;0.102231;1.472668;0.453997;-0.026709;0.294034;-0.540215;-0.788034;0.068917;1.539879;0.456858;0.024495;0.387696;-0.700463;-0.598702;0.048153;1.576217;0.447857;-0.000177;0.356628;-0.686313;-0.633870;2023/04/27 11:58:51.4223;0.067343;1.582443;0.470362;0.045198;0.262948;-0.671561;-0.691246;0.097974;1.523622;0.476436;0.083666;0.256068;-0.691284;-0.670490;0.110233;1.473577;0.457703;0.066865;0.062687;-0.565648;-0.819538;0.079791;1.558640;0.472995;0.061809;0.281444;-0.685243;-0.668888;0.056162;1.604533;0.470843;0.045198;0.262948;-0.671561;-0.691246;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.134563;1.546332;0.447150;0.660097;0.045454;-0.748730;0.040117;0.149533;1.488796;0.444688;0.451274;-0.541491;-0.419595;-0.571909;0.157480;1.520784;0.446717;0.617673;-0.221113;-0.666940;-0.353244;0.109755;1.544358;0.444695;0.660097;0.045454;-0.748730;0.040117;156;0.131742;1.441729;0.451391;0.066865;0.062687;-0.565648;-0.819538
NA;57952;15;0.024998;1.580691;0.099818;-0.999357;0.026960;-0.021199;-0.010501;0.129587;1.600516;0.488607;0.056804;0.072691;-0.647499;-0.756461;0.137254;1.538516;0.479500;0.066637;0.019447;-0.639186;-0.765913;0.141387;1.484834;0.453718;0.065901;0.062238;-0.565665;-0.819638;0.132825;1.576134;0.486516;0.049395;0.043893;-0.675075;-0.734784;0.125114;1.622364;0.493053;0.056804;0.072691;-0.647499;-0.756461;0.093400;1.600364;0.488136;0.060088;0.170171;-0.623901;-0.760381;0.115697;1.532531;0.483302;0.084166;0.135361;-0.663133;-0.731333;0.125707;1.478709;0.455604;0.065901;0.062238;-0.565665;-0.819638;0.102197;1.573827;0.486958;0.075770;0.147615;-0.676135;-0.717852;0.084504;1.623561;0.493346;0.060088;0.170171;-0.623901;-0.760381;0.123460;1.487278;0.467374;0.065901;0.062238;-0.565665;-0.819638;0.058383;1.557239;0.451045;-0.001204;0.356034;-0.687002;-0.633456;0.081712;1.513273;0.465332;0.010732;0.334644;-0.723499;-0.603695;0.101778;1.473026;0.454046;-0.027652;0.293599;-0.540462;-0.787995;0.068620;1.540305;0.456880;0.023545;0.387059;-0.701146;-0.598352;0.047957;1.576691;0.447835;-0.001204;0.356034;-0.687002;-0.633456;2023/04/27 11:58:51.4330;0.067062;1.582842;0.470390;0.044469;0.262848;-0.671917;-0.690986;0.097620;1.523985;0.476491;0.083049;0.255917;-0.691423;-0.670480;0.109780;1.473918;0.457755;0.065901;0.062238;-0.565665;-0.819638;0.079479;1.559024;0.473040;0.061124;0.281313;-0.685545;-0.668697;0.055909;1.604946;0.470849;0.044469;0.262848;-0.671917;-0.690986;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.134384;1.546667;0.447306;0.659704;0.044056;-0.749285;0.037718;0.149137;1.489047;0.444769;0.450527;-0.541385;-0.418697;-0.573255;0.157176;1.521008;0.446855;0.616602;-0.221968;-0.666454;-0.355489;0.109569;1.544829;0.444818;0.659704;0.044056;-0.749285;0.037718;167;0.131224;1.442025;0.451445;0.065901;0.062238;-0.565665;-0.819638
NA;57953;16;0.025256;1.580917;0.099783;-0.999356;0.026245;-0.022026;-0.010690;0.129324;1.600785;0.488513;0.056221;0.072527;-0.648560;-0.755612;0.136927;1.538751;0.479582;0.065975;0.019280;-0.640272;-0.765067;0.140979;1.485067;0.453786;0.065011;0.061817;-0.565543;-0.819826;0.132536;1.576394;0.486492;0.048770;0.043718;-0.676123;-0.733872;0.124874;1.622650;0.492898;0.056221;0.072527;-0.648560;-0.755612;0.093112;1.600659;0.488168;0.059508;0.170263;-0.624176;-0.760180;0.115357;1.532806;0.483375;0.083590;0.135407;-0.663292;-0.731247;0.125286;1.478974;0.455659;0.065011;0.061817;-0.565543;-0.819826;0.101888;1.574114;0.487012;0.075168;0.147663;-0.676421;-0.717635;0.084231;1.623865;0.493358;0.059508;0.170263;-0.624176;-0.760180;0.123037;1.487546;0.467428;0.065011;0.061817;-0.565543;-0.819826;0.058123;1.557643;0.451084;-0.002177;0.355421;-0.687472;-0.633288;0.081339;1.513623;0.465386;0.009811;0.333976;-0.723903;-0.603596;0.101330;1.473342;0.454087;-0.028562;0.293176;-0.540559;-0.788053;0.068316;1.540686;0.456926;0.022630;0.386416;-0.701626;-0.598240;0.047746;1.577120;0.447865;-0.002177;0.355421;-0.687472;-0.633288;2023/04/27 11:58:51.4442;0.066756;1.583181;0.470461;0.043860;0.262851;-0.672019;-0.690925;0.097265;1.524299;0.476555;0.082535;0.255889;-0.691344;-0.670636;0.109333;1.474217;0.457799;0.065011;0.061817;-0.565543;-0.819826;0.079151;1.559353;0.473114;0.060553;0.281292;-0.685583;-0.668718;0.055623;1.605296;0.470913;0.043860;0.262851;-0.672019;-0.690925;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.134249;1.546979;0.447508;0.659155;0.042669;-0.749991;0.034757;0.148756;1.489262;0.444851;0.449811;-0.541040;-0.417587;-0.574950;0.156895;1.521192;0.447024;0.615349;-0.222755;-0.665830;-0.358325;0.109427;1.545297;0.444975;0.659155;0.042669;-0.749991;0.034757;179;0.130717;1.442286;0.451480;0.065011;0.061817;-0.565543;-0.819826
NA;57954;17;0.025575;1.581148;0.099884;-0.999327;0.026722;-0.022657;-0.010873;0.129050;1.601014;0.488445;0.055702;0.072405;-0.649517;-0.754840;0.136597;1.538951;0.479674;0.065386;0.019156;-0.641248;-0.764303;0.140574;1.485271;0.453850;0.064180;0.061418;-0.565306;-0.820084;0.132239;1.576614;0.486487;0.048214;0.043586;-0.677073;-0.733040;0.124618;1.622893;0.492775;0.055702;0.072405;-0.649517;-0.754840;0.092815;1.600911;0.488220;0.058967;0.170383;-0.624368;-0.760038;0.115015;1.533042;0.483457;0.083052;0.135485;-0.663375;-0.731218;0.124869;1.479207;0.455708;0.064180;0.061418;-0.565306;-0.820084;0.101572;1.574359;0.487082;0.074600;0.147746;-0.676646;-0.717465;0.083945;1.624126;0.493396;0.058967;0.170383;-0.624368;-0.760038;0.122616;1.487780;0.467478;0.064180;0.061418;-0.565306;-0.820084;0.057853;1.558010;0.451151;-0.003105;0.354811;-0.687768;-0.633304;0.080967;1.513934;0.465447;0.008933;0.333320;-0.724152;-0.603673;0.100887;1.473625;0.454123;-0.029446;0.292762;-0.540534;-0.788192;0.068006;1.541028;0.456991;0.021747;0.385787;-0.701943;-0.598307;0.047521;1.577511;0.447932;-0.003105;0.354811;-0.687768;-0.633304;2023/04/27 11:58:51.4544;0.066440;1.583479;0.470565;0.043297;0.262864;-0.671957;-0.691016;0.096909;1.524572;0.476627;0.082053;0.255885;-0.691134;-0.670913;0.108891;1.474482;0.457837;0.064180;0.061418;-0.565306;-0.820084;0.078818;1.559641;0.473209;0.060024;0.281290;-0.685461;-0.668892;0.055323;1.605601;0.471020;0.043297;0.262864;-0.671957;-0.691016;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.134117;1.547263;0.447726;0.658576;0.041415;-0.750705;0.031697;0.148378;1.489450;0.444932;0.449176;-0.540603;-0.416400;-0.576715;0.156617;1.521348;0.447201;0.614112;-0.223434;-0.665151;-0.361272;0.109290;1.545736;0.445148;0.658576;0.041415;-0.750705;0.031697;189;0.130218;1.442517;0.451500;0.064180;0.061418;-0.565306;-0.820084
NA;57955;18;0.025765;1.581400;0.099982;-0.999274;0.028065;-0.023319;-0.010936;0.129883;1.599578;0.490306;0.053285;0.072446;-0.647010;-0.757159;0.137238;1.537557;0.481083;0.063177;0.019252;-0.638479;-0.766800;0.141124;1.484094;0.454790;0.061845;0.061780;-0.561693;-0.822714;0.132993;1.575183;0.488169;0.045924;0.043513;-0.674404;-0.735647;0.125516;1.621441;0.494780;0.053285;0.072446;-0.647010;-0.757159;0.093571;1.599556;0.490125;0.056396;0.170957;-0.621051;-0.762817;0.115627;1.531686;0.484759;0.080673;0.136078;-0.660095;-0.734336;0.125394;1.478069;0.456545;0.061845;0.061780;-0.561693;-0.822714;0.102270;1.572997;0.488749;0.072173;0.148259;-0.673375;-0.720678;0.084742;1.622742;0.495496;0.056396;0.170957;-0.621051;-0.762817;0.123118;1.486547;0.468382;0.061845;0.061780;-0.561693;-0.822714;0.058623;1.557126;0.452506;-0.006640;0.354693;-0.685588;-0.635702;0.081560;1.512858;0.466491;0.005497;0.333153;-0.722061;-0.606306;0.101375;1.472589;0.454843;-0.032764;0.292691;-0.537338;-0.790270;0.068707;1.540063;0.458231;0.018121;0.385701;-0.699980;-0.600778;0.048361;1.576685;0.449424;-0.006640;0.354693;-0.685588;-0.635702;2023/04/27 11:58:51.4661;0.067192;1.582370;0.472212;0.040350;0.263242;-0.669133;-0.693784;0.097510;1.523339;0.477807;0.079168;0.256386;-0.688381;-0.673892;0.109372;1.473385;0.458584;0.061845;0.061780;-0.561693;-0.822714;0.079507;1.558479;0.474670;0.057002;0.281698;-0.682780;-0.671721;0.056124;1.604512;0.472840;0.040350;0.263242;-0.669133;-0.693784;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.135057;1.546217;0.449196;0.657226;0.041668;-0.752087;0.026129;0.148986;1.488320;0.445944;0.449258;-0.538726;-0.413328;-0.580605;0.157381;1.520154;0.448515;0.612740;-0.222361;-0.663808;-0.366693;0.110228;1.544886;0.446521;0.657226;0.041668;-0.752087;0.026129;200;0.130609;1.441409;0.452004;0.061845;0.061780;-0.561693;-0.822714
NA;57956;19;0.025967;1.581605;0.100068;-0.999233;0.029281;-0.023684;-0.010757;0.130954;1.599268;0.490781;0.053493;0.068944;-0.645646;-0.758635;0.137995;1.537242;0.481342;0.063397;0.015775;-0.637379;-0.767776;0.141547;1.483816;0.454921;0.061831;0.058497;-0.560749;-0.823599;0.133949;1.574867;0.488545;0.046300;0.040011;-0.673132;-0.736986;0.126705;1.621133;0.495359;0.053493;0.068944;-0.645646;-0.758635;0.094546;1.599360;0.490781;0.056798;0.168099;-0.620172;-0.764136;0.116384;1.531442;0.485127;0.081263;0.133276;-0.659172;-0.735613;0.125805;1.477847;0.456747;0.061831;0.058497;-0.560749;-0.823599;0.103164;1.572781;0.489289;0.072817;0.145458;-0.672441;-0.722055;0.085811;1.622557;0.496258;0.056798;0.168099;-0.620172;-0.764136;0.123615;1.486312;0.468611;0.061831;0.058497;-0.560749;-0.823599;0.059287;1.557137;0.453177;-0.006274;0.352106;-0.685863;-0.636848;0.082145;1.512780;0.467010;0.006018;0.330580;-0.722270;-0.607460;0.101745;1.472464;0.455165;-0.033034;0.289441;-0.537121;-0.791602;0.069342;1.540036;0.458837;0.018570;0.383183;-0.700252;-0.602058;0.049075;1.576732;0.450162;-0.006274;0.352106;-0.685863;-0.636848;2023/04/27 11:58:51.4773;0.068018;1.582305;0.472939;0.040829;0.260521;-0.668770;-0.695132;0.098197;1.523178;0.478259;0.079769;0.253718;-0.687846;-0.675376;0.109766;1.473222;0.458863;0.061831;0.058497;-0.560749;-0.823599;0.080277;1.558375;0.475288;0.057545;0.279026;-0.682388;-0.673186;0.057018;1.604479;0.473665;0.040829;0.260521;-0.668770;-0.695132;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.135787;1.546017;0.449484;0.659221;0.040025;-0.750527;0.023138;0.149388;1.488027;0.446048;0.449418;-0.540756;-0.410416;-0.580659;0.157944;1.519817;0.448633;0.613549;-0.224753;-0.661127;-0.368720;0.110937;1.544850;0.446936;0.659221;0.040025;-0.750527;0.023138;211;0.130847;1.441182;0.452096;0.061831;0.058497;-0.560749;-0.823599
NA;57957;20;0.026025;1.581645;0.100187;-0.999194;0.030552;-0.023979;-0.010120;0.131929;1.598963;0.491252;0.053651;0.065676;-0.644195;-0.760146;0.138673;1.536937;0.481591;0.063576;0.012535;-0.636228;-0.768776;0.141914;1.483553;0.455042;0.061794;0.055450;-0.559777;-0.824474;0.134814;1.574559;0.488915;0.046619;0.036741;-0.671794;-0.738356;0.127792;1.620827;0.495936;0.053651;0.065676;-0.644195;-0.760146;0.095426;1.599163;0.491410;0.057152;0.165470;-0.619265;-0.765418;0.117062;1.531204;0.485476;0.081791;0.130704;-0.658235;-0.736854;0.126161;1.477636;0.456933;0.061794;0.055450;-0.559777;-0.824474;0.103969;1.572566;0.489805;0.073393;0.142885;-0.671496;-0.723388;0.086778;1.622368;0.496989;0.057152;0.165470;-0.619265;-0.765418;0.124050;1.486086;0.468824;0.061794;0.055450;-0.559777;-0.824474;0.059881;1.557141;0.453812;-0.005971;0.349726;-0.686046;-0.637964;0.082665;1.512701;0.467496;0.006462;0.328214;-0.722398;-0.608584;0.102062;1.472343;0.455461;-0.033331;0.286413;-0.536833;-0.792886;0.069909;1.540004;0.459410;0.018943;0.380869;-0.700438;-0.603297;0.049714;1.576771;0.450862;-0.005971;0.349726;-0.686046;-0.637964;2023/04/27 11:58:51.4884;0.068761;1.582235;0.473634;0.041246;0.258012;-0.668339;-0.696456;0.098811;1.523018;0.478685;0.080296;0.251263;-0.687263;-0.676822;0.110105;1.473066;0.459119;0.061794;0.055450;-0.559777;-0.824474;0.080969;1.558267;0.475875;0.058020;0.276564;-0.681930;-0.674624;0.057824;1.604436;0.474455;0.041246;0.258012;-0.668339;-0.696456;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.136451;1.545828;0.449766;0.661039;0.038510;-0.749090;0.020196;0.149735;1.487750;0.446145;0.449587;-0.542579;-0.407624;-0.580795;0.158444;1.519497;0.448751;0.614262;-0.226953;-0.658569;-0.370759;0.111582;1.544819;0.447334;0.661039;0.038510;-0.749090;0.020196;222;0.131039;1.440968;0.452172;0.061794;0.055450;-0.559777;-0.824474
