Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;20111;46;0.003320;1.557521;0.056202;-0.996226;-0.084360;0.004810;0.019831;0.143044;1.485392;0.384977;0.353866;0.927292;0.015135;0.121159;0.152606;1.496598;0.344264;0.975396;-0.175660;-0.126130;0.042875;0.173254;1.441422;0.332819;0.799485;-0.567605;-0.195176;-0.023534;0.142547;1.509382;0.379183;0.778718;0.614641;-0.069698;0.104678;0.148623;1.469823;0.369370;0.353866;0.927292;0.015135;0.121159;0.160109;1.487447;0.392727;0.339433;0.938745;-0.008509;0.058918;0.174418;1.502068;0.347320;0.977311;-0.148578;-0.150871;-0.005017;0.189782;1.443408;0.335322;0.799485;-0.567605;-0.195176;-0.023534;0.161625;1.514796;0.387010;0.769983;0.620568;-0.112849;0.096367;0.163014;1.470381;0.374161;0.339433;0.938745;-0.008509;0.058918;0.189422;1.458157;0.332882;0.799485;-0.567605;-0.195176;-0.023534;0.191556;1.488443;0.396875;0.435021;0.849155;-0.288325;0.081003;0.211097;1.488397;0.365110;0.934006;-0.252744;-0.204187;-0.148530;0.213625;1.446878;0.344625;0.806848;-0.491114;-0.194683;-0.264390;0.201538;1.505021;0.389724;0.819420;0.504463;-0.268720;-0.043093;0.188136;1.470495;0.384086;0.435021;0.849155;-0.288325;0.081003;2023/04/27 11:51:49.7066;0.175040;1.487314;0.396468;0.322199;0.931218;-0.138231;0.099565;0.193369;1.497744;0.355587;0.966637;-0.184706;-0.164986;-0.065386;0.206814;1.447261;0.338964;0.799485;-0.567605;-0.195176;-0.023534;0.181692;1.512742;0.390336;0.782218;0.592169;-0.189049;0.041614;0.177142;1.470525;0.378387;0.322199;0.931218;-0.138231;0.099565;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.117185;1.483975;0.346516;0.451453;-0.680459;-0.018638;0.576905;0.162810;1.435658;0.336865;0.501224;-0.644867;0.015628;0.576782;0.138762;1.457601;0.342406;0.567646;-0.663235;0.015832;0.487490;0.096865;1.498537;0.347159;0.451453;-0.680459;-0.018638;0.576905;512;0.204427;1.414246;0.318444;0.799485;-0.567605;-0.195176;-0.023534
NA;20112;47;0.003275;1.557723;0.056172;-0.996258;-0.083832;0.004675;0.020514;0.142718;1.485529;0.384369;0.353570;0.927126;0.013746;0.123436;0.152511;1.496690;0.343712;0.975001;-0.176282;-0.128633;0.041839;0.173172;1.441482;0.332439;0.798584;-0.568098;-0.197194;-0.025362;0.142280;1.509517;0.378565;0.778690;0.614189;-0.072113;0.105895;0.148365;1.469968;0.368778;0.353570;0.927126;0.013746;0.123436;0.159743;1.487524;0.392201;0.339073;0.938699;-0.009577;0.061499;0.174309;1.502146;0.346883;0.976889;-0.148550;-0.153587;-0.005623;0.189687;1.443455;0.335036;0.798584;-0.568098;-0.197194;-0.025362;0.161299;1.514875;0.386502;0.769560;0.620424;-0.115115;0.097979;0.162748;1.470471;0.373639;0.339073;0.938699;-0.009577;0.061499;0.189357;1.458204;0.332583;0.798584;-0.568098;-0.197194;-0.025362;0.191110;1.488269;0.396477;0.430086;0.851200;-0.288721;0.084408;0.210876;1.488463;0.364896;0.934101;-0.249486;-0.207624;-0.148673;0.213483;1.446918;0.344476;0.805889;-0.490934;-0.196897;-0.266005;0.201088;1.504933;0.389524;0.816624;0.508006;-0.270951;-0.040505;0.187877;1.470413;0.383511;0.430086;0.851200;-0.288721;0.084408;2023/04/27 11:51:49.7192;0.174655;1.487266;0.395982;0.319924;0.931604;-0.138890;0.102330;0.193210;1.497815;0.355263;0.966387;-0.183297;-0.167817;-0.065848;0.206705;1.447301;0.338775;0.798584;-0.568098;-0.197194;-0.025362;0.181319;1.512722;0.389978;0.780598;0.593481;-0.191204;0.043461;0.176887;1.470549;0.377850;0.319924;0.931604;-0.138890;0.102330;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.117101;1.484164;0.345611;0.451177;-0.683224;-0.018969;0.573834;0.162698;1.435730;0.336425;0.501152;-0.647623;0.015084;0.573763;0.138656;1.457737;0.341732;0.567398;-0.665781;0.014903;0.484328;0.096808;1.498771;0.346064;0.451177;-0.683224;-0.018969;0.573834;523;0.204404;1.414262;0.318282;0.798584;-0.568098;-0.197194;-0.025362
NA;20113;48;0.003285;1.557879;0.056151;-0.996285;-0.083370;0.004642;0.021092;0.142395;1.485651;0.383787;0.353196;0.926996;0.012432;0.125604;0.152406;1.496771;0.343185;0.974622;-0.176858;-0.131014;0.040848;0.173083;1.441533;0.332072;0.797739;-0.568527;-0.199138;-0.027087;0.142011;1.509639;0.377975;0.778636;0.613782;-0.074413;0.107053;0.148106;1.470101;0.368209;0.353196;0.926996;0.012432;0.125604;0.159382;1.487580;0.391695;0.338586;0.938699;-0.010543;0.063975;0.174191;1.502213;0.346468;0.976496;-0.148406;-0.156182;-0.006162;0.189583;1.443495;0.334759;0.797739;-0.568527;-0.199138;-0.027087;0.160972;1.514934;0.386021;0.769081;0.620369;-0.117250;0.099545;0.162484;1.470545;0.373133;0.338586;0.938699;-0.010543;0.063975;0.189282;1.458245;0.332295;0.797739;-0.568527;-0.199138;-0.027087;0.190669;1.488082;0.396091;0.425062;0.853296;-0.288987;0.087722;0.210650;1.488523;0.364692;0.934227;-0.246182;-0.210932;-0.148739;0.213335;1.446954;0.344330;0.804995;-0.490720;-0.199018;-0.267524;0.200638;1.504833;0.389335;0.813807;0.511598;-0.273028;-0.037949;0.187626;1.470324;0.382947;0.425062;0.853296;-0.288987;0.087722;2023/04/27 11:51:49.7294;0.174274;1.487199;0.395514;0.317566;0.932033;-0.139443;0.104989;0.193043;1.497877;0.354954;0.966175;-0.181767;-0.170534;-0.066224;0.206588;1.447335;0.338592;0.797739;-0.568527;-0.199138;-0.027087;0.180945;1.512684;0.389640;0.778945;0.594863;-0.193217;0.045273;0.176634;1.470558;0.377328;0.317566;0.932033;-0.139443;0.104989;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.117012;1.484338;0.344731;0.450937;-0.685900;-0.019334;0.570810;0.162579;1.435792;0.335997;0.501081;-0.650312;0.014491;0.570791;0.138544;1.457860;0.341075;0.567172;-0.668244;0.013946;0.481219;0.096746;1.498987;0.344998;0.450937;-0.685900;-0.019334;0.570810;534;0.204372;1.414277;0.318122;0.797739;-0.568527;-0.199138;-0.027087
NA;20114;49;0.003317;1.558009;0.056108;-0.996306;-0.083072;0.004634;0.021273;0.143149;1.486492;0.384242;0.352380;0.927624;0.008198;0.123595;0.153231;1.497556;0.343659;0.974933;-0.177028;-0.129830;0.036198;0.173399;1.442151;0.332436;0.798146;-0.568775;-0.196262;-0.030649;0.142986;1.510491;0.378468;0.778674;0.614083;-0.077071;0.103103;0.148704;1.470937;0.368613;0.352380;0.927624;0.008198;0.123595;0.160174;1.488203;0.392100;0.336760;0.939426;-0.014455;0.062143;0.175067;1.502796;0.346935;0.976655;-0.148209;-0.155131;-0.010674;0.189918;1.443959;0.335116;0.798146;-0.568775;-0.196262;-0.030649;0.161994;1.515562;0.386521;0.768443;0.621263;-0.119773;0.095820;0.163119;1.471226;0.373459;0.336760;0.939426;-0.014455;0.062143;0.189750;1.458717;0.332680;0.798146;-0.568775;-0.196262;-0.030649;0.191420;1.488286;0.396489;0.422716;0.853589;-0.292093;0.085900;0.211414;1.488747;0.365110;0.934262;-0.244629;-0.209922;-0.152459;0.213709;1.447188;0.344678;0.804252;-0.491048;-0.196294;-0.271144;0.201503;1.505006;0.389828;0.812250;0.512853;-0.274835;-0.041197;0.188277;1.470624;0.383240;0.422716;0.853589;-0.292093;0.085900;2023/04/27 11:51:49.7407;0.175062;1.487622;0.395909;0.315787;0.932245;-0.143346;0.103195;0.193886;1.498276;0.355400;0.966221;-0.181008;-0.169324;-0.070583;0.206962;1.447641;0.338946;0.798146;-0.568775;-0.196262;-0.030649;0.181938;1.513077;0.390141;0.777897;0.595745;-0.195548;0.041533;0.177282;1.471051;0.377643;0.315787;0.932245;-0.143346;0.103195;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.117746;1.485481;0.345078;0.453921;-0.686111;-0.016346;0.568278;0.162846;1.436497;0.336353;0.504195;-0.650217;0.017350;0.568070;0.139028;1.458800;0.341433;0.569616;-0.668301;0.016720;0.478155;0.097625;1.500328;0.345336;0.453921;-0.686111;-0.016346;0.568278;545;0.204433;1.414637;0.318424;0.798146;-0.568775;-0.196262;-0.030649
NA;20115;50;0.003360;1.558102;0.056034;-0.996338;-0.082615;0.004463;0.021571;0.143819;1.487262;0.384639;0.351580;0.928184;0.004270;0.121852;0.153976;1.498269;0.344076;0.975174;-0.177250;-0.128842;0.031898;0.173679;1.442716;0.332754;0.798486;-0.568982;-0.193715;-0.033971;0.143860;1.511269;0.378898;0.778704;0.614310;-0.079601;0.099535;0.149235;1.471705;0.368963;0.351580;0.928184;0.004270;0.121852;0.160879;1.488767;0.392450;0.334904;0.940130;-0.018048;0.060580;0.175856;1.503324;0.347350;0.976767;-0.148016;-0.154267;-0.014829;0.190213;1.444382;0.335431;0.798486;-0.568982;-0.193715;-0.033971;0.162908;1.516130;0.386965;0.767759;0.622149;-0.122163;0.092483;0.163686;1.471851;0.373732;0.334904;0.940130;-0.018048;0.060580;0.190168;1.459146;0.333021;0.798486;-0.568982;-0.193715;-0.033971;0.192078;1.488464;0.396843;0.420456;0.853872;-0.294958;0.084371;0.212093;1.488947;0.365488;0.934268;-0.243130;-0.209133;-0.155867;0.214036;1.447402;0.344992;0.803540;-0.491303;-0.193885;-0.274506;0.202265;1.505156;0.390272;0.810756;0.514040;-0.276579;-0.044072;0.188851;1.470893;0.383494;0.420456;0.853872;-0.294958;0.084371;2023/04/27 11:51:49.7524;0.175758;1.488003;0.396255;0.314046;0.932441;-0.146947;0.101665;0.194640;1.498636;0.355800;0.966233;-0.180273;-0.168319;-0.074598;0.207290;1.447919;0.339264;0.798486;-0.568982;-0.193715;-0.033971;0.182822;1.513428;0.390589;0.776862;0.596586;-0.197770;0.038178;0.177855;1.471499;0.377914;0.314046;0.932441;-0.146947;0.101665;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.118410;1.486525;0.345357;0.456632;-0.686414;-0.013656;0.565807;0.163079;1.437142;0.336661;0.507036;-0.650234;0.019909;0.565433;0.139463;1.459661;0.341734;0.571817;-0.668462;0.019173;0.475201;0.098423;1.501553;0.345598;0.456632;-0.686414;-0.013656;0.565807;557;0.204481;1.414969;0.318692;0.798486;-0.568982;-0.193715;-0.033971
NA;20116;51;0.003431;1.558133;0.055948;-0.996362;-0.082373;0.004338;0.021422;0.143837;1.486355;0.385052;0.347837;0.929501;0.008108;0.122359;0.153817;1.497683;0.344550;0.975678;-0.173857;-0.128662;0.035659;0.173931;1.442318;0.333037;0.799595;-0.567078;-0.195258;-0.030743;0.143667;1.510399;0.379468;0.776360;0.617273;-0.076570;0.101866;0.149350;1.470953;0.369256;0.347837;0.929501;0.008108;0.122359;0.160882;1.487999;0.392852;0.332209;0.941122;-0.014175;0.061034;0.175662;1.502897;0.347806;0.977316;-0.145004;-0.153951;-0.011241;0.190456;1.444105;0.335694;0.799595;-0.567078;-0.195258;-0.030743;0.162684;1.515406;0.387506;0.765873;0.624704;-0.119257;0.094665;0.163790;1.471204;0.374041;0.332209;0.941122;-0.014175;0.061034;0.190293;1.458874;0.333326;0.799595;-0.567078;-0.195258;-0.030743;0.192022;1.487727;0.397210;0.415934;0.857443;-0.290769;0.085111;0.212036;1.488748;0.365847;0.936355;-0.237095;-0.209706;-0.151818;0.214269;1.447280;0.345226;0.805463;-0.489573;-0.194769;-0.271315;0.202029;1.504589;0.390797;0.808541;0.519368;-0.273545;-0.041135;0.188978;1.470251;0.383693;0.415934;0.857443;-0.290769;0.085111;2023/04/27 11:51:49.7630;0.175768;1.487230;0.396594;0.309704;0.934503;-0.142697;0.102102;0.194494;1.498329;0.356214;0.967302;-0.176113;-0.168293;-0.070637;0.207511;1.447761;0.339509;0.799595;-0.567078;-0.195258;-0.030743;0.182584;1.512766;0.391121;0.774414;0.600608;-0.194660;0.040766;0.178006;1.470902;0.378112;0.309704;0.934503;-0.142697;0.102102;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.118367;1.485668;0.345917;0.456189;-0.684586;-0.016360;0.568301;0.163382;1.436652;0.336947;0.505792;-0.648969;0.016950;0.568091;0.139599;1.458967;0.342135;0.571373;-0.666806;0.016688;0.478147;0.098283;1.500564;0.346278;0.456189;-0.684586;-0.016360;0.568301;568;0.204924;1.414851;0.318845;0.799595;-0.567078;-0.195258;-0.030743
NA;20117;52;0.003535;1.558205;0.055776;-0.996353;-0.082616;0.004237;0.020900;0.143530;1.486109;0.385112;0.345393;0.930199;0.009626;0.123861;0.153522;1.497641;0.344681;0.975835;-0.171705;-0.129875;0.037354;0.173873;1.442376;0.333101;0.800002;-0.565911;-0.197096;-0.029920;0.143264;1.510177;0.379632;0.774739;0.619036;-0.076043;0.103880;0.149135;1.470807;0.369253;0.345393;0.930199;0.009626;0.123861;0.160552;1.487801;0.392933;0.329885;0.941865;-0.012560;0.062513;0.175341;1.502934;0.347989;0.977478;-0.142835;-0.155053;-0.009665;0.190386;1.444222;0.335794;0.800002;-0.565911;-0.197096;-0.029920;0.162245;1.515239;0.387714;0.764156;0.626603;-0.118775;0.096573;0.163564;1.471106;0.374049;0.329885;0.941865;-0.012560;0.062513;0.190170;1.458995;0.333453;0.800002;-0.565911;-0.197096;-0.029920;0.191628;1.487531;0.397354;0.412262;0.859671;-0.288860;0.086983;0.211735;1.488891;0.366073;0.937265;-0.233137;-0.211536;-0.149779;0.214168;1.447471;0.345377;0.806264;-0.488171;-0.196234;-0.270405;0.201542;1.504504;0.391091;0.806425;0.523127;-0.273019;-0.038430;0.188748;1.470127;0.383710;0.412262;0.859671;-0.288860;0.086983;2023/04/27 11:51:49.7743;0.175421;1.487021;0.396699;0.306713;0.935606;-0.140864;0.103567;0.194174;1.498423;0.356424;0.967739;-0.173153;-0.169610;-0.068785;0.207419;1.447937;0.339649;0.800002;-0.565911;-0.197096;-0.029920;0.182116;1.512621;0.391378;0.772483;0.603132;-0.194059;0.042925;0.177786;1.470807;0.378133;0.306713;0.935606;-0.140864;0.103567;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.118135;1.485508;0.345927;0.455539;-0.684951;-0.018649;0.568312;0.163338;1.436662;0.336980;0.505329;-0.649249;0.014795;0.568244;0.139466;1.458885;0.342148;0.571121;-0.666894;0.014531;0.478395;0.097993;1.500326;0.346258;0.455539;-0.684951;-0.018649;0.568312;579;0.205000;1.415057;0.318917;0.800002;-0.565911;-0.197096;-0.029920
NA;20118;53;0.003623;1.558242;0.055621;-0.996358;-0.082635;0.003831;0.020659;0.143241;1.485889;0.385156;0.343071;0.930850;0.010965;0.125302;0.153251;1.497612;0.344793;0.975975;-0.169661;-0.131063;0.038864;0.173816;1.442439;0.333154;0.800367;-0.564824;-0.198823;-0.029253;0.142888;1.509977;0.379774;0.773194;0.620698;-0.075640;0.105752;0.148933;1.470680;0.369238;0.343071;0.930850;0.010965;0.125302;0.160242;1.487617;0.392994;0.327579;0.942593;-0.011122;0.063931;0.175044;1.502974;0.348153;0.977624;-0.140736;-0.156128;-0.008278;0.190317;1.444337;0.335882;0.800367;-0.564824;-0.198823;-0.029253;0.161836;1.515085;0.387901;0.762460;0.628461;-0.118411;0.098338;0.163352;1.471022;0.374039;0.327579;0.942593;-0.011122;0.063931;0.190054;1.459114;0.333568;0.800367;-0.564824;-0.198823;-0.029253;0.191256;1.487350;0.397478;0.408756;0.861740;-0.287118;0.088809;0.211453;1.489026;0.366283;0.938070;-0.229438;-0.213321;-0.147912;0.214069;1.447652;0.345518;0.806978;-0.486848;-0.197618;-0.269652;0.201083;1.504426;0.391360;0.804370;0.526678;-0.272607;-0.035853;0.188532;1.470015;0.383714;0.408756;0.861740;-0.287118;0.088809;2023/04/27 11:51:49.7855;0.175092;1.486828;0.396790;0.303893;0.936613;-0.139231;0.104973;0.193877;1.498514;0.356617;0.968131;-0.170327;-0.170895;-0.067122;0.207330;1.448105;0.339777;0.800367;-0.564824;-0.198823;-0.029253;0.181677;1.512485;0.391613;0.770639;0.605494;-0.193583;0.044930;0.177576;1.470720;0.378146;0.303893;0.936613;-0.139231;0.104973;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.117921;1.485378;0.345910;0.454877;-0.685436;-0.020819;0.568182;0.163293;1.436681;0.337001;0.504946;-0.649584;0.012805;0.568248;0.139341;1.458825;0.342145;0.570892;-0.667071;0.012505;0.478479;0.097725;1.500122;0.346204;0.454877;-0.685436;-0.020819;0.568182;590;0.205065;1.415253;0.318982;0.800367;-0.564824;-0.198823;-0.029253
NA;20119;54;0.003728;1.558287;0.055476;-0.996366;-0.082521;0.003384;0.020825;0.143103;1.485502;0.385013;0.341376;0.931180;0.011580;0.127406;0.153213;1.497388;0.344724;0.975969;-0.167934;-0.133027;0.039828;0.173923;1.442268;0.333084;0.800417;-0.564066;-0.200714;-0.029593;0.142695;1.509607;0.379709;0.771877;0.621911;-0.076183;0.107838;0.148894;1.470363;0.369064;0.341376;0.931180;0.011580;0.127406;0.160060;1.487277;0.392929;0.326526;0.942819;-0.010533;0.066048;0.174985;1.502787;0.348165;0.977530;-0.139258;-0.158075;-0.007355;0.190410;1.444194;0.335870;0.800417;-0.564066;-0.200714;-0.029593;0.161599;1.514759;0.387895;0.761494;0.629191;-0.119054;0.100356;0.163281;1.470728;0.373952;0.326526;0.942819;-0.010533;0.066048;0.190128;1.458974;0.333575;0.800417;-0.564066;-0.200714;-0.029593;0.191022;1.486943;0.397495;0.405079;0.863499;-0.286345;0.091039;0.211357;1.488884;0.366402;0.938541;-0.225963;-0.215602;-0.146959;0.214123;1.447542;0.345593;0.807208;-0.485674;-0.199291;-0.269849;0.200801;1.504096;0.391516;0.802347;0.529592;-0.273207;-0.033615;0.188451;1.469683;0.383607;0.405079;0.863499;-0.286345;0.091039;2023/04/27 11:51:49.7972;0.174901;1.486461;0.396739;0.301431;0.937295;-0.138449;0.107006;0.193797;1.498351;0.356688;0.968214;-0.168214;-0.172860;-0.066231;0.207403;1.447989;0.339829;0.800417;-0.564066;-0.200714;-0.029593;0.181421;1.512160;0.391687;0.769013;0.607222;-0.194151;0.046962;0.177512;1.470442;0.378036;0.301431;0.937295;-0.138449;0.107006;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.117888;1.485075;0.345688;0.454451;-0.686301;-0.022812;0.567402;0.163397;1.436486;0.336887;0.504847;-0.650234;0.010940;0.567631;0.139385;1.458576;0.341978;0.570680;-0.667713;0.010395;0.477887;0.097655;1.499769;0.345916;0.454451;-0.686301;-0.022812;0.567402;601;0.205271;1.415161;0.318984;0.800417;-0.564066;-0.200714;-0.029593
NA;20120;55;0.003829;1.558342;0.055334;-0.996374;-0.082408;0.002742;0.020972;0.143128;1.485457;0.384363;0.339355;0.931584;0.012471;0.129744;0.153339;1.497497;0.344162;0.975890;-0.166382;-0.135173;0.041041;0.174234;1.442437;0.332583;0.800209;-0.563548;-0.202963;-0.029738;0.142650;1.509579;0.379143;0.770432;0.623223;-0.076626;0.110255;0.149033;1.470401;0.368377;0.339355;0.931584;0.012471;0.129744;0.160046;1.487252;0.392335;0.324525;0.943350;-0.009528;0.068432;0.175084;1.502948;0.347691;0.977439;-0.137532;-0.160186;-0.006169;0.190707;1.444404;0.335432;0.800209;-0.563548;-0.202963;-0.029738;0.161505;1.514757;0.387404;0.759972;0.630551;-0.119551;0.102741;0.163401;1.470790;0.373305;0.324525;0.943350;-0.009528;0.068432;0.190393;1.459181;0.333137;0.800209;-0.563548;-0.202963;-0.029738;0.190943;1.486947;0.397029;0.401679;0.865127;-0.285344;0.093751;0.211420;1.489127;0.366061;0.938830;-0.223073;-0.218202;-0.145686;0.214370;1.447803;0.345241;0.807283;-0.484691;-0.201393;-0.269833;0.200664;1.504180;0.391186;0.800418;0.532338;-0.273857;-0.030811;0.188543;1.469750;0.383034;0.401679;0.865127;-0.285344;0.093751;2023/04/27 11:51:49.8075;0.174858;1.486453;0.396214;0.299247;0.937875;-0.137490;0.109266;0.193874;1.498555;0.356284;0.968271;-0.166052;-0.175054;-0.065064;0.207671;1.448236;0.339452;0.800209;-0.563548;-0.202963;-0.029738;0.181303;1.512194;0.391280;0.767453;0.608839;-0.194679;0.049316;0.177607;1.470513;0.377465;0.299247;0.937875;-0.137490;0.109266;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.118076;1.485127;0.344991;0.453680;-0.687400;-0.024432;0.566621;0.163712;1.436627;0.336351;0.504358;-0.651214;0.009413;0.566970;0.139640;1.458672;0.341359;0.570208;-0.668593;0.008685;0.477254;0.097807;1.499774;0.345140;0.453680;-0.687400;-0.024432;0.566621;612;0.205703;1.415413;0.318583;0.800209;-0.563548;-0.202963;-0.029738
