Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;38013;11;0.009801;1.585340;0.080555;-0.998473;0.051923;-0.008318;0.016914;0.067019;1.599361;0.453425;0.699922;-0.408873;-0.478906;-0.337019;0.087687;1.540541;0.445897;0.654553;-0.502823;-0.451014;-0.339584;0.089254;1.481261;0.451277;0.605715;-0.535816;-0.427450;-0.404101;0.078098;1.577698;0.449268;0.701255;-0.409945;-0.497738;-0.304046;0.059045;1.620126;0.458150;0.699922;-0.408873;-0.478906;-0.337019;0.042410;1.550422;0.484016;0.690740;0.451617;-0.532464;0.188157;0.099138;1.539971;0.465482;0.777434;-0.215893;-0.551241;-0.212414;0.098102;1.478935;0.465648;0.605715;-0.535816;-0.427450;-0.404101;0.065767;1.564817;0.478520;0.765099;0.249931;-0.582514;0.113298;0.027325;1.530055;0.485425;0.690740;0.451617;-0.532464;0.188157;0.104750;1.491762;0.462990;0.605715;-0.535816;-0.427450;-0.404101;0.102983;1.567935;0.521228;0.597166;-0.380714;-0.451176;-0.543038;0.101442;1.519741;0.503353;0.579061;-0.469833;-0.351469;-0.566052;0.105556;1.476289;0.487705;0.572495;-0.362390;-0.447114;-0.583962;0.105338;1.549134;0.513071;0.616218;-0.356342;-0.418705;-0.563900;0.101416;1.589195;0.527780;0.597166;-0.380714;-0.451176;-0.543038;2023/04/27 11:55:09.2444;0.058974;1.576398;0.504102;0.742521;-0.042455;-0.636070;-0.205609;0.101904;1.531932;0.484819;0.721146;-0.305683;-0.506464;-0.360556;0.106267;1.477597;0.478966;0.605715;-0.535816;-0.427450;-0.404101;0.081702;1.563860;0.496706;0.756197;-0.106956;-0.592904;-0.255327;0.036682;1.585842;0.509304;0.742521;-0.042455;-0.636070;-0.205609;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.026254;1.516518;0.467379;0.791226;-0.260830;0.045535;0.551231;0.077217;1.480174;0.447895;0.535154;-0.634686;-0.209464;0.516632;0.048157;1.495460;0.451415;0.713534;-0.504689;-0.112843;0.472679;0.020201;1.528926;0.488231;0.791226;-0.260830;0.045535;0.551231;133;0.110362;1.443553;0.460499;0.605715;-0.535816;-0.427450;-0.404101
NA;38014;12;0.009867;1.585092;0.080702;-0.998584;0.050105;-0.007767;0.016069;0.067371;1.599467;0.454028;0.699307;-0.406602;-0.479914;-0.339599;0.087995;1.540651;0.446362;0.654058;-0.500859;-0.451703;-0.342510;0.089443;1.481352;0.451556;0.605049;-0.533972;-0.428139;-0.406800;0.078449;1.577810;0.449837;0.700595;-0.407793;-0.498814;-0.306686;0.059391;1.620219;0.458801;0.699307;-0.406602;-0.479914;-0.339599;0.042540;1.550441;0.484244;0.687924;0.452988;-0.534728;0.188754;0.099331;1.540000;0.466011;0.776048;-0.214389;-0.552904;-0.214675;0.098204;1.478965;0.465971;0.605049;-0.533972;-0.428139;-0.406800;0.065929;1.564858;0.478945;0.762851;0.251159;-0.585012;0.112867;0.027474;1.530048;0.485465;0.687924;0.452988;-0.534728;0.188754;0.104886;1.491791;0.463394;0.605049;-0.533972;-0.428139;-0.406800;0.102863;1.567779;0.521856;0.596308;-0.377985;-0.452343;-0.544914;0.101386;1.519643;0.503828;0.578351;-0.467533;-0.352000;-0.568348;0.105525;1.476236;0.488062;0.571355;-0.360096;-0.447542;-0.586166;0.105264;1.549002;0.513657;0.615323;-0.353685;-0.419749;-0.565770;0.101250;1.589019;0.528462;0.596308;-0.377985;-0.452343;-0.544914;2023/04/27 11:55:09.2551;0.058980;1.576326;0.504524;0.740638;-0.040079;-0.638059;-0.206712;0.101973;1.531894;0.485337;0.719955;-0.303743;-0.507679;-0.362860;0.106289;1.477572;0.479332;0.605049;-0.533972;-0.428139;-0.406800;0.081750;1.563810;0.497220;0.754548;-0.104823;-0.594720;-0.256862;0.036647;1.585732;0.509620;0.740638;-0.040079;-0.638059;-0.206712;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.026445;1.516708;0.467398;0.792696;-0.260605;0.042990;0.549427;0.077423;1.480294;0.448102;0.536117;-0.635746;-0.211103;0.513655;0.048381;1.495643;0.451488;0.714699;-0.504988;-0.114971;0.470080;0.020330;1.529057;0.488266;0.792696;-0.260605;0.042990;0.549427;144;0.110440;1.443583;0.460777;0.605049;-0.533972;-0.428139;-0.406800
NA;38015;13;0.009939;1.584828;0.080872;-0.998646;0.049096;-0.007696;0.015395;0.067455;1.599030;0.453799;0.699323;-0.406656;-0.480437;-0.338761;0.088167;1.540235;0.446205;0.654012;-0.500918;-0.452293;-0.341732;0.089734;1.480943;0.451452;0.605185;-0.533864;-0.428861;-0.405979;0.078565;1.577384;0.449635;0.700566;-0.407867;-0.499301;-0.305860;0.059443;1.619775;0.458546;0.699323;-0.406656;-0.480437;-0.338761;0.042730;1.549769;0.484047;0.686189;0.456359;-0.532938;0.191986;0.099505;1.539627;0.465854;0.776362;-0.213524;-0.553377;-0.213175;0.098498;1.478588;0.465870;0.605185;-0.533864;-0.428861;-0.405979;0.066012;1.564369;0.478776;0.762126;0.253677;-0.584335;0.115606;0.027874;1.529218;0.485210;0.686189;0.456359;-0.532938;0.191986;0.105155;1.491426;0.463286;0.605185;-0.533864;-0.428861;-0.405979;0.103019;1.567452;0.521721;0.596794;-0.377785;-0.452470;-0.544413;0.101601;1.519312;0.503692;0.578879;-0.467308;-0.352307;-0.567805;0.105826;1.475897;0.487970;0.571755;-0.359955;-0.448185;-0.585370;0.105433;1.548677;0.513521;0.615731;-0.353647;-0.419732;-0.565363;0.101378;1.588689;0.528328;0.596794;-0.377785;-0.452470;-0.544413;2023/04/27 11:55:09.2663;0.059063;1.575867;0.504359;0.740894;-0.038728;-0.638324;-0.205229;0.102163;1.531546;0.485189;0.720297;-0.303349;-0.508035;-0.362011;0.106587;1.477226;0.479238;0.605185;-0.533864;-0.428861;-0.405979;0.081875;1.563423;0.497062;0.754873;-0.103899;-0.594997;-0.255636;0.036690;1.585183;0.509444;0.740894;-0.038728;-0.638324;-0.205229;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.026644;1.516163;0.467231;0.792161;-0.260395;0.043377;0.550267;0.077719;1.479857;0.447991;0.535053;-0.635876;-0.211714;0.514351;0.048636;1.495136;0.451349;0.713818;-0.505285;-0.115434;0.470984;0.020536;1.528507;0.488104;0.792161;-0.260395;0.043377;0.550267;155;0.110804;1.443226;0.460718;0.605185;-0.533864;-0.428861;-0.405979
NA;38016;14;0.010122;1.584345;0.081193;-0.998675;0.048539;-0.007763;0.015261;0.067072;1.599214;0.453535;0.698140;-0.406821;-0.482132;-0.338594;0.087827;1.540408;0.446162;0.652651;-0.501179;-0.453858;-0.341876;0.089419;1.481131;0.451572;0.603836;-0.533931;-0.430622;-0.406036;0.078206;1.577563;0.449462;0.699308;-0.408140;-0.500929;-0.305712;0.059031;1.619966;0.458204;0.698140;-0.406821;-0.482132;-0.338594;0.042314;1.549920;0.483801;0.684574;0.457562;-0.532757;0.195358;0.099101;1.539864;0.465850;0.775237;-0.214038;-0.555006;-0.212518;0.098134;1.478823;0.466026;0.603836;-0.533931;-0.430622;-0.406036;0.065548;1.564618;0.478594;0.760955;0.254210;-0.585099;0.118256;0.027591;1.529271;0.484914;0.684574;0.457562;-0.532757;0.195358;0.104790;1.491660;0.463440;0.603836;-0.533931;-0.430622;-0.406036;0.102412;1.567846;0.521669;0.595781;-0.377488;-0.454228;-0.544265;0.101085;1.519660;0.503753;0.577941;-0.466950;-0.354132;-0.567920;0.105390;1.476203;0.488171;0.570686;-0.359671;-0.450094;-0.585124;0.104862;1.549052;0.513522;0.614778;-0.353394;-0.421497;-0.565244;0.100736;1.589099;0.528218;0.595781;-0.377488;-0.454228;-0.544265;2023/04/27 11:55:09.2785;0.058512;1.576168;0.504133;0.739888;-0.038343;-0.639990;-0.203736;0.101700;1.531841;0.485216;0.719146;-0.303643;-0.509646;-0.361789;0.106179;1.477507;0.479438;0.603836;-0.533931;-0.430622;-0.406036;0.081369;1.563744;0.496945;0.753902;-0.103812;-0.596708;-0.254546;0.036097;1.585440;0.509114;0.739888;-0.038343;-0.639990;-0.203736;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.026237;1.516326;0.466995;0.791925;-0.261608;0.043248;0.550041;0.077421;1.480025;0.448061;0.533246;-0.637685;-0.212394;0.513708;0.048305;1.495277;0.451248;0.712668;-0.507037;-0.116245;0.470644;0.020094;1.528710;0.487834;0.791925;-0.261608;0.043248;0.550041;167;0.110479;1.443456;0.461031;0.603836;-0.533931;-0.430622;-0.406036
NA;38017;15;0.010138;1.584351;0.081353;-0.998702;0.047979;-0.008027;0.015125;0.066718;1.599385;0.453326;0.697029;-0.406829;-0.483770;-0.338536;0.087512;1.540570;0.446152;0.651368;-0.501312;-0.455352;-0.342141;0.089127;1.481305;0.451705;0.602550;-0.533895;-0.432311;-0.406198;0.077876;1.577731;0.449337;0.698119;-0.408263;-0.502504;-0.305682;0.058648;1.620142;0.457926;0.697029;-0.406829;-0.483770;-0.338536;0.041925;1.550060;0.483589;0.682912;0.458778;-0.532657;0.198572;0.098721;1.540083;0.465878;0.774109;-0.214487;-0.556593;-0.212029;0.097790;1.479039;0.466195;0.602550;-0.533895;-0.432311;-0.406198;0.065115;1.564852;0.478453;0.759745;0.254784;-0.585913;0.120740;0.027331;1.529317;0.484648;0.682912;0.458778;-0.532657;0.198572;0.104447;1.491876;0.463611;0.602550;-0.533895;-0.432311;-0.406198;0.101824;1.568204;0.521654;0.594799;-0.377076;-0.455950;-0.544185;0.100590;1.519978;0.503840;0.577047;-0.466488;-0.355911;-0.568095;0.104973;1.476483;0.488384;0.569645;-0.359288;-0.451905;-0.584978;0.104312;1.549394;0.513557;0.613861;-0.353015;-0.423233;-0.565180;0.100111;1.589470;0.528151;0.594799;-0.377076;-0.455950;-0.544185;2023/04/27 11:55:09.2892;0.057987;1.576440;0.503949;0.738863;-0.037833;-0.641643;-0.202350;0.101260;1.532111;0.485274;0.718012;-0.303834;-0.511203;-0.361684;0.105790;1.477765;0.479650;0.602550;-0.533895;-0.432311;-0.406198;0.080889;1.564039;0.496868;0.752923;-0.103600;-0.598398;-0.253563;0.035531;1.585666;0.508827;0.738863;-0.037833;-0.641643;-0.202350;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.025857;1.516476;0.466780;0.791769;-0.262675;0.043029;0.549775;0.077145;1.480181;0.448143;0.531551;-0.639434;-0.213149;0.512976;0.047998;1.495408;0.451160;0.711629;-0.508669;-0.117119;0.470238;0.019680;1.528893;0.487590;0.791769;-0.262675;0.043029;0.549775;178;0.110173;1.443670;0.461345;0.602550;-0.533895;-0.432311;-0.406198
NA;38018;16;0.010201;1.584244;0.081640;-0.998702;0.048005;-0.008427;0.014810;0.067590;1.599604;0.454340;0.698069;-0.404826;-0.482748;-0.340250;0.088331;1.540814;0.446827;0.652568;-0.499611;-0.454179;-0.343899;0.089776;1.481515;0.452068;0.603111;-0.533020;-0.430684;-0.408239;0.078734;1.577966;0.450225;0.699149;-0.406306;-0.501561;-0.307479;0.059530;1.620338;0.459061;0.698069;-0.404826;-0.482748;-0.340250;0.042805;1.550269;0.484281;0.681119;0.461037;-0.533513;0.197195;0.099529;1.540200;0.466556;0.774099;-0.213754;-0.555739;-0.215020;0.098417;1.479154;0.466553;0.603111;-0.533020;-0.430684;-0.408239;0.066024;1.565049;0.479240;0.758968;0.256351;-0.586689;0.118528;0.028219;1.529513;0.485191;0.681119;0.461037;-0.533513;0.197195;0.105112;1.491988;0.464063;0.603111;-0.533020;-0.430684;-0.408239;0.102657;1.568043;0.522475;0.595123;-0.375588;-0.454705;-0.545899;0.101321;1.519910;0.504422;0.577362;-0.465348;-0.354086;-0.569849;0.105581;1.476476;0.488762;0.569520;-0.358481;-0.450108;-0.586976;0.105112;1.549268;0.514287;0.613967;-0.351702;-0.421726;-0.567007;0.100963;1.589279;0.529074;0.595123;-0.375588;-0.454705;-0.545899;2023/04/27 11:55:09.3004;0.058954;1.576558;0.504799;0.738476;-0.037308;-0.641148;-0.205404;0.102036;1.532129;0.485915;0.717930;-0.303179;-0.509720;-0.364479;0.106406;1.477797;0.480035;0.603111;-0.533020;-0.430684;-0.408239;0.081801;1.564088;0.497660;0.752575;-0.103132;-0.597583;-0.256688;0.036534;1.585851;0.509717;0.738476;-0.037308;-0.641148;-0.205404;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.026558;1.516809;0.467078;0.793472;-0.260969;0.041902;0.548218;0.077802;1.480439;0.448463;0.533099;-0.639532;-0.213987;0.510894;0.048688;1.495736;0.451448;0.713021;-0.508249;-0.118335;0.468275;0.020412;1.529151;0.487940;0.793472;-0.260969;0.041902;0.548218;190;0.110695;1.443776;0.461570;0.603111;-0.533020;-0.430684;-0.408239
NA;38019;17;0.010251;1.584011;0.081916;-0.998687;0.048261;-0.008784;0.014751;0.068137;1.599230;0.454530;0.698209;-0.405275;-0.482044;-0.340427;0.088796;1.540415;0.446984;0.652681;-0.500069;-0.453434;-0.344001;0.090218;1.481113;0.452209;0.603225;-0.533434;-0.430178;-0.408062;0.079248;1.577578;0.450399;0.699295;-0.406790;-0.500835;-0.307689;0.060108;1.619972;0.459264;0.698209;-0.405275;-0.482044;-0.340427;0.043353;1.549808;0.484474;0.680446;0.462839;-0.532478;0.198093;0.100018;1.539797;0.466699;0.774426;-0.213888;-0.555255;-0.214961;0.098871;1.478747;0.466686;0.603225;-0.533434;-0.430178;-0.408062;0.066531;1.564649;0.479425;0.758971;0.257436;-0.586095;0.119091;0.028858;1.528987;0.485357;0.680446;0.462839;-0.532478;0.198093;0.105570;1.491581;0.464205;0.603225;-0.533434;-0.430178;-0.408062;0.103212;1.567624;0.522665;0.595693;-0.375358;-0.454310;-0.545765;0.101845;1.519510;0.504565;0.577727;-0.465470;-0.353361;-0.569829;0.106060;1.476072;0.488905;0.569604;-0.359009;-0.449684;-0.586896;0.105657;1.548857;0.514455;0.614370;-0.351712;-0.421092;-0.567035;0.101509;1.588851;0.529287;0.595693;-0.375358;-0.454310;-0.545765;2023/04/27 11:55:09.3112;0.059566;1.576225;0.505021;0.738799;-0.038029;-0.640481;-0.206192;0.102544;1.531726;0.486056;0.718078;-0.303737;-0.508882;-0.364894;0.106875;1.477391;0.480177;0.603225;-0.533434;-0.430178;-0.408062;0.082377;1.563713;0.497841;0.752821;-0.103829;-0.596840;-0.257415;0.037173;1.585562;0.509978;0.738799;-0.038029;-0.640481;-0.206192;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.026994;1.516423;0.467169;0.793750;-0.260375;0.042658;0.548038;0.078246;1.480040;0.448598;0.532834;-0.639784;-0.213861;0.510909;0.049131;1.495339;0.451566;0.712770;-0.508630;-0.118291;0.468254;0.020896;1.528767;0.488045;0.793750;-0.260375;0.042658;0.548038;200;0.111121;1.443365;0.461711;0.603225;-0.533434;-0.430178;-0.408062
NA;38020;18;0.010213;1.583748;0.082086;-0.998685;0.048203;-0.009348;0.014767;0.068902;1.599179;0.454795;0.699796;-0.406211;-0.479401;-0.339785;0.089436;1.540346;0.447052;0.654183;-0.501096;-0.450838;-0.343063;0.090861;1.481037;0.452220;0.604617;-0.534662;-0.428004;-0.406679;0.079957;1.577517;0.450569;0.700907;-0.407730;-0.498159;-0.307122;0.060925;1.619924;0.459604;0.699796;-0.406211;-0.479401;-0.339785;0.044277;1.549625;0.484814;0.680544;0.466066;-0.529586;0.197943;0.100781;1.539709;0.466696;0.776275;-0.214170;-0.552684;-0.214636;0.099599;1.478658;0.466642;0.604617;-0.534662;-0.428004;-0.406679;0.067378;1.564551;0.479660;0.760223;0.259530;-0.583574;0.118936;0.029910;1.528716;0.485706;0.680544;0.466066;-0.529586;0.197943;0.106289;1.491492;0.464139;0.604617;-0.534662;-0.428004;-0.406679;0.104391;1.567476;0.522720;0.597406;-0.376598;-0.451824;-0.545101;0.102835;1.519399;0.504539;0.578961;-0.467108;-0.350510;-0.568996;0.106926;1.475968;0.488827;0.570955;-0.360817;-0.447613;-0.586058;0.106757;1.548721;0.514458;0.615761;-0.353292;-0.418260;-0.566641;0.102738;1.588691;0.529394;0.597406;-0.376598;-0.451824;-0.545101;2023/04/27 11:55:09.3234;0.060637;1.576160;0.505331;0.740781;-0.038275;-0.638021;-0.206658;0.103424;1.531626;0.486032;0.719643;-0.304916;-0.506056;-0.364758;0.107687;1.477291;0.480094;0.604617;-0.534662;-0.428004;-0.406679;0.083386;1.563630;0.497988;0.754664;-0.104537;-0.594177;-0.257892;0.038278;1.585498;0.510441;0.740781;-0.038275;-0.638021;-0.206658;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.027715;1.516333;0.467541;0.793938;-0.257796;0.045362;0.548769;0.078870;1.479972;0.448669;0.533425;-0.638268;-0.212563;0.512727;0.049767;1.495260;0.451802;0.713154;-0.507124;-0.116399;0.469776;0.021782;1.528654;0.488478;0.793938;-0.257796;0.045362;0.548769;213;0.111797;1.443274;0.461582;0.604617;-0.534662;-0.428004;-0.406679
NA;38021;19;0.010142;1.583769;0.082179;-0.998726;0.047259;-0.009605;0.014854;0.069636;1.599138;0.455066;0.701256;-0.407021;-0.476906;-0.339314;0.090039;1.540284;0.447133;0.655561;-0.502017;-0.448362;-0.342331;0.091466;1.480970;0.452246;0.605891;-0.535759;-0.426005;-0.405436;0.080634;1.577464;0.450750;0.702372;-0.408584;-0.495619;-0.306749;0.061711;1.619886;0.459948;0.701256;-0.407021;-0.476906;-0.339314;0.045152;1.549429;0.485136;0.680223;0.469655;-0.526751;0.198129;0.101497;1.539629;0.466711;0.777993;-0.214286;-0.550319;-0.214377;0.100282;1.478577;0.466617;0.605891;-0.535759;-0.426005;-0.405436;0.068168;1.564454;0.479898;0.761206;0.261877;-0.581233;0.118971;0.030932;1.528419;0.486015;0.680223;0.469655;-0.526751;0.198129;0.106964;1.491411;0.464093;0.605891;-0.535759;-0.426005;-0.405436;0.105523;1.567330;0.522800;0.598946;-0.377788;-0.449298;-0.544675;0.103757;1.519295;0.504529;0.580023;-0.468694;-0.347567;-0.568416;0.107734;1.475872;0.488768;0.572185;-0.362444;-0.445704;-0.585309;0.107801;1.548589;0.514484;0.616950;-0.354851;-0.415357;-0.566509;0.103927;1.588533;0.529528;0.598946;-0.377788;-0.449298;-0.544675;2023/04/27 11:55:09.3331;0.061635;1.576091;0.505638;0.742592;-0.038098;-0.635832;-0.206939;0.104246;1.531533;0.486026;0.721077;-0.305951;-0.503402;-0.364731;0.108446;1.477200;0.480032;0.605891;-0.535759;-0.426005;-0.405436;0.084332;1.563554;0.498145;0.756360;-0.104980;-0.591751;-0.258319;0.039302;1.585412;0.510885;0.742592;-0.038098;-0.635832;-0.206939;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.028393;1.516236;0.467924;0.794086;-0.255179;0.047914;0.549559;0.079457;1.479912;0.448752;0.533989;-0.636737;-0.211435;0.514507;0.050363;1.495183;0.452046;0.713564;-0.505515;-0.114625;0.471320;0.022619;1.528528;0.488923;0.794086;-0.255179;0.047914;0.549559;222;0.112431;1.443192;0.461476;0.605891;-0.535759;-0.426005;-0.405436
NA;38022;20;0.010150;1.583784;0.082264;-0.998777;0.046171;-0.009692;0.014810;0.069868;1.599318;0.454143;0.700306;-0.409199;-0.477305;-0.338093;0.090187;1.540395;0.446510;0.654189;-0.504290;-0.448618;-0.341279;0.091653;1.481110;0.451938;0.604744;-0.537504;-0.426958;-0.403833;0.080835;1.577607;0.449934;0.701328;-0.410959;-0.495832;-0.305619;0.061963;1.620096;0.458924;0.700306;-0.409199;-0.477305;-0.338093;0.045365;1.549690;0.484492;0.681016;0.469209;-0.525258;0.200410;0.101664;1.539854;0.466080;0.777699;-0.216504;-0.550555;-0.212605;0.100483;1.478800;0.466314;0.604744;-0.537504;-0.426958;-0.403833;0.068342;1.564743;0.479162;0.761937;0.260707;-0.580338;0.121212;0.031224;1.528632;0.485470;0.681016;0.469209;-0.525258;0.200410;0.107155;1.491625;0.463722;0.604744;-0.537504;-0.426958;-0.403833;0.105677;1.567852;0.522043;0.598711;-0.378825;-0.450934;-0.542859;0.103973;1.519729;0.504007;0.579381;-0.470091;-0.349026;-0.567022;0.107959;1.476222;0.488480;0.571573;-0.364182;-0.447119;-0.583747;0.107988;1.549075;0.513816;0.616725;-0.356070;-0.416926;-0.564833;0.104036;1.589084;0.528670;0.598711;-0.378825;-0.450934;-0.542859;2023/04/27 11:55:09.3454;0.061821;1.576486;0.504858;0.742892;-0.039185;-0.636194;-0.204533;0.104438;1.531865;0.485437;0.720586;-0.307995;-0.503975;-0.363186;0.108661;1.477502;0.479736;0.604744;-0.537504;-0.426958;-0.403833;0.084531;1.563945;0.497410;0.756507;-0.106500;-0.592195;-0.256242;0.039468;1.585779;0.510071;0.742892;-0.039185;-0.636194;-0.204533;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.028542;1.516385;0.467457;0.793169;-0.256742;0.049881;0.549982;0.079644;1.480024;0.448454;0.531915;-0.637915;-0.210260;0.515676;0.050531;1.495273;0.451681;0.711859;-0.507273;-0.113417;0.472301;0.022794;1.528779;0.488402;0.793169;-0.256742;0.049881;0.549982;234;0.112647;1.443395;0.461363;0.604744;-0.537504;-0.426958;-0.403833
