Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;95948;55;0.010369;1.548913;0.116283;-0.992462;-0.120528;0.006022;0.021345;0.089070;1.464350;0.418531;-0.336349;-0.938468;0.078053;-0.007416;0.097753;1.490473;0.380093;-0.996035;-0.027825;0.051479;0.067002;0.103341;1.433808;0.359261;-0.829543;0.544877;0.083201;0.089695;0.093659;1.488603;0.418351;-0.708727;-0.698101;0.094910;0.036797;0.088332;1.449149;0.401635;-0.336349;-0.938468;0.078053;-0.007416;0.105376;1.459737;0.421720;-0.316925;-0.942332;0.100188;0.039142;0.120432;1.490749;0.380870;-0.988185;-0.055976;0.087943;0.112357;0.119855;1.431573;0.360593;-0.829543;0.544877;0.083201;0.089695;0.112305;1.486787;0.423523;-0.683057;-0.715046;0.144635;0.034986;0.102012;1.443824;0.402231;-0.316925;-0.942332;0.100188;0.039142;0.123548;1.446567;0.360870;-0.829543;0.544877;0.083201;0.089695;0.173110;1.501530;0.427107;-0.848639;0.398385;-0.012100;0.347785;0.154685;1.467592;0.392671;-0.847642;0.425726;-0.049439;0.312756;0.145639;1.429096;0.368462;-0.806117;0.482459;0.078573;0.333520;0.165609;1.489147;0.412410;-0.849152;0.375701;-0.051441;0.367619;0.180265;1.517092;0.441389;-0.848639;0.398385;-0.012100;0.347785;2023/04/27 12:05:55.0610;0.119634;1.460833;0.428506;-0.379428;-0.891716;0.242218;0.046988;0.138655;1.481547;0.386295;-0.979163;0.023530;0.092430;0.179285;0.138550;1.431573;0.363751;-0.829543;0.544877;0.083201;0.089695;0.131820;1.484685;0.425182;-0.740671;-0.628594;0.208043;0.113992;0.112605;1.443582;0.412190;-0.379428;-0.891716;0.242218;0.046988;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.056356;1.485747;0.374403;-0.544192;0.670915;-0.009872;-0.503617;0.091582;1.429995;0.361964;-0.586207;0.636384;-0.035762;-0.500098;0.071948;1.455815;0.368155;-0.653999;0.637805;-0.046803;-0.404103;0.039496;1.504173;0.375670;-0.544192;0.670915;-0.009872;-0.503617;612;0.126665;1.402385;0.340869;-0.829543;0.544877;0.083201;0.089695
NA;95949;56;0.010242;1.548853;0.116338;-0.992455;-0.120662;0.005994;0.020920;0.088483;1.464072;0.419022;-0.336897;-0.938207;0.078683;-0.008827;0.097292;1.490159;0.380576;-0.995959;-0.027486;0.053050;0.067056;0.102959;1.433489;0.359780;-0.829340;0.544827;0.084633;0.090533;0.093080;1.488324;0.418823;-0.709048;-0.697665;0.096095;0.035785;0.087792;1.448847;0.402145;-0.336897;-0.938207;0.078683;-0.008827;0.104781;1.459455;0.422255;-0.317135;-0.942263;0.100746;0.037651;0.119968;1.490438;0.381429;-0.988059;-0.055812;0.089537;0.112284;0.119469;1.431257;0.361167;-0.829340;0.544827;0.084633;0.090533;0.111707;1.486506;0.424058;-0.683106;-0.714826;0.145751;0.033851;0.101476;1.443527;0.402768;-0.317135;-0.942263;0.100746;0.037651;0.123158;1.446252;0.361450;-0.829340;0.544827;0.084633;0.090533;0.172565;1.501255;0.427785;-0.848122;0.398954;-0.011388;0.348418;0.154185;1.467290;0.393350;-0.847448;0.425657;-0.048433;0.313534;0.145226;1.428786;0.369121;-0.805946;0.482001;0.079993;0.334256;0.165075;1.488853;0.413099;-0.848713;0.376154;-0.050664;0.368276;0.179714;1.516838;0.442047;-0.848122;0.398954;-0.011388;0.348418;2023/04/27 12:05:55.0726;0.119029;1.460595;0.429121;-0.380089;-0.891309;0.242922;0.045718;0.138175;1.481240;0.386916;-0.978990;0.023989;0.093917;0.179394;0.138152;1.431260;0.364385;-0.829340;0.544827;0.084633;0.090533;0.131232;1.484435;0.425780;-0.741013;-0.627956;0.209215;0.113139;0.112032;1.443312;0.412826;-0.380089;-0.891309;0.242922;0.045718;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.055881;1.485398;0.374779;-0.543610;0.671981;-0.008538;-0.502848;0.091192;1.429675;0.362447;-0.586155;0.637048;-0.034660;-0.499391;0.071523;1.455481;0.368587;-0.653805;0.638533;-0.045475;-0.403419;0.038987;1.503798;0.375976;-0.543610;0.671981;-0.008538;-0.502848;623;0.126347;1.402065;0.341472;-0.829340;0.544827;0.084633;0.090533
NA;95950;57;0.010129;1.548794;0.116376;-0.992410;-0.121084;0.006434;0.020512;0.087916;1.463812;0.419487;-0.337626;-0.937883;0.079262;-0.010107;0.096842;1.489865;0.381027;-0.995886;-0.027160;0.054503;0.067099;0.102586;1.433191;0.360266;-0.829149;0.544779;0.085996;0.091282;0.092520;1.488063;0.419264;-0.709442;-0.697160;0.097183;0.034858;0.087266;1.448558;0.402636;-0.337626;-0.937883;0.079262;-0.010107;0.104208;1.459204;0.422766;-0.317535;-0.942125;0.101266;0.036291;0.119515;1.490150;0.381950;-0.987950;-0.055529;0.091005;0.112202;0.119093;1.430964;0.361703;-0.829149;0.544779;0.085996;0.091282;0.111132;1.486256;0.424560;-0.683290;-0.714491;0.146769;0.032803;0.100956;1.443254;0.403289;-0.317535;-0.942125;0.101266;0.036291;0.122777;1.445959;0.361993;-0.829149;0.544779;0.085996;0.091282;0.172048;1.501009;0.428406;-0.847544;0.399715;-0.010856;0.348970;0.153700;1.467011;0.393984;-0.847237;0.425652;-0.047546;0.314244;0.144825;1.428500;0.369737;-0.805797;0.481571;0.081342;0.334910;0.164561;1.488584;0.413738;-0.848204;0.376809;-0.050067;0.368862;0.179200;1.516616;0.442641;-0.847544;0.399715;-0.010856;0.348970;2023/04/27 12:05:55.0834;0.118449;1.460394;0.429713;-0.381069;-0.890768;0.243577;0.044598;0.137707;1.480957;0.387497;-0.978827;0.024621;0.095267;0.179488;0.137765;1.430972;0.364978;-0.829149;0.544779;0.085996;0.091282;0.130670;1.484221;0.426338;-0.741555;-0.627099;0.210269;0.112386;0.111476;1.443069;0.413452;-0.381069;-0.890768;0.243577;0.044598;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.055411;1.485062;0.375145;-0.543029;0.672925;-0.007200;-0.502234;0.090813;1.429376;0.362899;-0.586082;0.637607;-0.033556;-0.498837;0.071105;1.455162;0.368997;-0.653628;0.639136;-0.044183;-0.402895;0.038482;1.503433;0.376278;-0.543029;0.672925;-0.007200;-0.502234;634;0.126038;1.401768;0.342035;-0.829149;0.544779;0.085996;0.091282
NA;95951;58;0.009994;1.548722;0.116376;-0.992367;-0.121465;0.006650;0.020253;0.087406;1.464372;0.418973;-0.339331;-0.937194;0.080074;-0.010537;0.096403;1.490223;0.380410;-0.995876;-0.024704;0.055130;0.067684;0.102104;1.433468;0.359868;-0.828051;0.546291;0.086302;0.091923;0.092044;1.488615;0.418650;-0.710855;-0.695592;0.098107;0.034798;0.086753;1.449056;0.402177;-0.339331;-0.937194;0.080074;-0.010537;0.103680;1.459682;0.422239;-0.318531;-0.941712;0.102148;0.035819;0.119075;1.490485;0.381357;-0.987900;-0.054072;0.091746;0.112752;0.118607;1.431227;0.361330;-0.828051;0.546291;0.086302;0.091923;0.110640;1.486729;0.423968;-0.684130;-0.713499;0.147709;0.032672;0.100430;1.443691;0.402794;-0.318531;-0.941712;0.102148;0.035819;0.122306;1.446217;0.361565;-0.828051;0.546291;0.086302;0.091923;0.171568;1.501432;0.427849;-0.846735;0.400680;-0.009937;0.349853;0.153219;1.467350;0.393513;-0.846289;0.426945;-0.046874;0.315143;0.144324;1.428760;0.369397;-0.804672;0.482901;0.082118;0.335509;0.164091;1.488976;0.413203;-0.847488;0.377643;-0.049067;0.369786;0.178718;1.517072;0.442049;-0.846735;0.400680;-0.009937;0.349853;2023/04/27 12:05:55.0945;0.117910;1.460862;0.429197;-0.381996;-0.890171;0.244434;0.043895;0.137249;1.481290;0.386958;-0.978619;0.025856;0.096147;0.179976;0.137273;1.431223;0.364622;-0.828051;0.546291;0.086302;0.091923;0.130165;1.484666;0.425780;-0.742115;-0.626133;0.211309;0.112121;0.110939;1.443505;0.412970;-0.381996;-0.890171;0.244434;0.043895;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.054997;1.485464;0.374500;-0.542075;0.674222;-0.008502;-0.501505;0.090325;1.429676;0.362509;-0.585265;0.638902;-0.034824;-0.498053;0.070655;1.455518;0.368492;-0.652606;0.640652;-0.045149;-0.402034;0.038096;1.503866;0.375545;-0.542075;0.674222;-0.008502;-0.501505;645;0.125537;1.401950;0.341772;-0.828051;0.546291;0.086302;0.091923
NA;95952;59;0.009843;1.548641;0.116378;-0.992335;-0.121761;0.006854;0.019955;0.086897;1.463891;0.418655;-0.339482;-0.937343;0.077581;-0.011007;0.095729;1.489763;0.380075;-0.996074;-0.024505;0.054643;0.065195;0.101714;1.433035;0.359546;-0.828284;0.546153;0.087426;0.089553;0.091413;1.488157;0.418320;-0.711110;-0.695690;0.096070;0.033295;0.086306;1.448567;0.401865;-0.339482;-0.937343;0.077581;-0.011007;0.103197;1.459265;0.421897;-0.318687;-0.941950;0.099597;0.035347;0.118401;1.490143;0.381005;-0.988224;-0.054221;0.091230;0.110225;0.118231;1.430883;0.360992;-0.828284;0.546153;0.087426;0.089553;0.110018;1.486347;0.423623;-0.684241;-0.713891;0.145611;0.031168;0.100015;1.443256;0.402455;-0.318687;-0.941950;0.099597;0.035347;0.121848;1.445890;0.361216;-0.828284;0.546153;0.087426;0.089553;0.170908;1.501364;0.427443;-0.847476;0.401066;-0.009514;0.347620;0.152674;1.467188;0.393139;-0.846930;0.427381;-0.046392;0.312895;0.143963;1.428549;0.369034;-0.805543;0.482863;0.083102;0.333224;0.163471;1.488870;0.412808;-0.848283;0.378073;-0.048670;0.367572;0.178004;1.517042;0.441628;-0.847476;0.401066;-0.009514;0.347620;2023/04/27 12:05:55.1062;0.117429;1.460530;0.428853;-0.382372;-0.890691;0.242043;0.043324;0.136627;1.481044;0.386594;-0.979106;0.025821;0.095792;0.177508;0.136896;1.430975;0.364264;-0.828284;0.546153;0.087426;0.089553;0.129561;1.484394;0.425421;-0.742534;-0.626554;0.209428;0.110513;0.110528;1.443132;0.412638;-0.382372;-0.890691;0.242043;0.043324;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.054329;1.484762;0.374277;-0.540709;0.673732;-0.006940;-0.503657;0.089959;1.429183;0.362205;-0.583944;0.638418;-0.033430;-0.500314;0.070153;1.454909;0.368235;-0.651457;0.640372;-0.043763;-0.404491;0.037324;1.503065;0.375357;-0.540709;0.673732;-0.006940;-0.503657;657;0.125296;1.401637;0.341427;-0.828284;0.546153;0.087426;0.089553
NA;95953;60;0.009699;1.548514;0.116354;-0.992268;-0.122360;0.007414;0.019449;0.086397;1.463425;0.418358;-0.339647;-0.937471;0.075212;-0.011472;0.095076;1.489321;0.379763;-0.996253;-0.024384;0.054208;0.062822;0.101332;1.432621;0.359248;-0.828498;0.546015;0.088525;0.087304;0.090797;1.487712;0.418013;-0.711323;-0.695804;0.094144;0.031846;0.085867;1.448092;0.401574;-0.339647;-0.937471;0.075212;-0.011472;0.102723;1.458870;0.421584;-0.318961;-0.942130;0.097161;0.034865;0.117745;1.489814;0.380679;-0.988531;-0.054298;0.090769;0.107789;0.117861;1.430553;0.360680;-0.828498;0.546015;0.088525;0.087304;0.109411;1.485986;0.423304;-0.684396;-0.714210;0.143616;0.029694;0.099607;1.442840;0.402150;-0.318961;-0.942130;0.097161;0.034865;0.121401;1.445576;0.360893;-0.828498;0.546015;0.088525;0.087304;0.170270;1.501299;0.427061;-0.848130;0.401522;-0.009167;0.345503;0.152140;1.467032;0.392793;-0.847510;0.427826;-0.045962;0.310773;0.143607;1.428347;0.368699;-0.806368;0.482814;0.084065;0.331051;0.162868;1.488767;0.412441;-0.848982;0.378574;-0.048347;0.365478;0.177319;1.517014;0.441230;-0.848130;0.401522;-0.009167;0.345503;2023/04/27 12:05:55.1164;0.116957;1.460221;0.428540;-0.382862;-0.891118;0.239782;0.042778;0.136020;1.480807;0.386257;-0.979559;0.025899;0.095459;0.175162;0.136524;1.430737;0.363933;-0.828498;0.546015;0.088525;0.087304;0.128973;1.484141;0.425089;-0.743003;-0.626859;0.207649;0.108981;0.110123;1.442782;0.412343;-0.382862;-0.891118;0.239782;0.042778;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.053675;1.484079;0.374092;-0.539428;0.673150;-0.005386;-0.505825;0.089601;1.428711;0.361925;-0.582681;0.637857;-0.032034;-0.502589;0.069661;1.454321;0.368009;-0.650377;0.639995;-0.042396;-0.406963;0.036567;1.502284;0.375212;-0.539428;0.673150;-0.005386;-0.505825;667;0.125056;1.401339;0.341107;-0.828498;0.546015;0.088525;0.087304
NA;95954;61;0.009561;1.548401;0.116313;-0.992191;-0.123023;0.007992;0.018932;0.085907;1.462973;0.418079;-0.339821;-0.937581;0.072955;-0.011931;0.094440;1.488896;0.379472;-0.996417;-0.024320;0.053815;0.060552;0.100959;1.432224;0.358971;-0.828696;0.545877;0.089596;0.085164;0.090196;1.487280;0.417726;-0.711502;-0.695928;0.092317;0.030448;0.085435;1.447631;0.401301;-0.339821;-0.937581;0.072955;-0.011931;0.102259;1.458495;0.421296;-0.319322;-0.942263;0.094831;0.034377;0.117108;1.489497;0.380375;-0.988821;-0.054322;0.090356;0.105438;0.117499;1.430237;0.360390;-0.828696;0.545877;0.089596;0.085164;0.108818;1.485644;0.423006;-0.684582;-0.714470;0.141714;0.028251;0.099207;1.442440;0.401872;-0.319322;-0.942263;0.094831;0.034377;0.120963;1.445275;0.360592;-0.828696;0.545877;0.089596;0.085164;0.169653;1.501236;0.426703;-0.848711;0.402027;-0.008876;0.343489;0.151618;1.466881;0.392472;-0.848039;0.428274;-0.045573;0.308763;0.143256;1.428153;0.368388;-0.807151;0.482755;0.085007;0.328981;0.162282;1.488667;0.412099;-0.849604;0.379125;-0.048078;0.363491;0.176659;1.516987;0.440852;-0.848711;0.402027;-0.008876;0.343489;2023/04/27 12:05:55.1276;0.116494;1.459933;0.428254;-0.383432;-0.891473;0.237635;0.042253;0.135429;1.480578;0.385943;-0.979982;0.026059;0.095149;0.172926;0.136159;1.430508;0.363626;-0.828696;0.545877;0.089596;0.085164;0.128400;1.483905;0.424780;-0.743505;-0.627074;0.205960;0.107515;0.109723;1.442450;0.412077;-0.383432;-0.891473;0.237635;0.042253;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.053035;1.483415;0.373937;-0.538217;0.672502;-0.003850;-0.507985;0.089251;1.428259;0.361667;-0.581469;0.637242;-0.030648;-0.504854;0.069180;1.453753;0.367808;-0.649356;0.639550;-0.041056;-0.409423;0.035828;1.501523;0.375102;-0.538217;0.672502;-0.003850;-0.507985;678;0.124818;1.401053;0.340810;-0.828696;0.545877;0.089596;0.085164
NA;95955;62;0.009386;1.548266;0.116240;-0.992089;-0.123874;0.008567;0.018468;0.085300;1.462861;0.417301;-0.338460;-0.937766;0.076152;-0.015486;0.094269;1.488803;0.378815;-0.996041;-0.025148;0.058245;0.062265;0.100785;1.432130;0.358304;-0.828406;0.545233;0.092413;0.089020;0.089678;1.487153;0.417027;-0.710434;-0.696497;0.096712;0.028673;0.084926;1.447558;0.400484;-0.338460;-0.937766;0.076152;-0.015486;0.101613;1.458341;0.420636;-0.317349;-0.942748;0.097846;0.030683;0.116929;1.489330;0.379923;-0.988189;-0.055150;0.094767;0.107053;0.117304;1.430085;0.359876;-0.828406;0.545233;0.092413;0.089020;0.108248;1.485462;0.422475;-0.682961;-0.715222;0.146048;0.026309;0.098688;1.442357;0.401134;-0.317349;-0.942748;0.097846;0.030683;0.120819;1.445114;0.360133;-0.828406;0.545233;0.092413;0.089020;0.169068;1.500761;0.426840;-0.848919;0.398534;-0.005792;0.347093;0.151255;1.466590;0.392310;-0.848400;0.425211;-0.042629;0.312404;0.142985;1.427913;0.368113;-0.806455;0.481013;0.087712;0.332512;0.161802;1.488271;0.412116;-0.849862;0.375621;-0.045054;0.366899;0.175979;1.516431;0.441124;-0.848919;0.398534;-0.005792;0.347093;2023/04/27 12:05:55.1393;0.115780;1.459703;0.427765;-0.381871;-0.891386;0.240968;0.039249;0.135170;1.480346;0.385648;-0.979247;0.024645;0.099337;0.174927;0.135939;1.430295;0.363289;-0.828406;0.545233;0.092413;0.089020;0.127806;1.483635;0.424426;-0.741996;-0.627619;0.210328;0.106297;0.109082;1.442263;0.411512;-0.381871;-0.891386;0.240968;0.039249;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.052872;1.483469;0.372790;-0.538784;0.675360;-0.001765;-0.503585;0.089037;1.428200;0.360876;-0.582670;0.639616;-0.028571;-0.500570;0.068990;1.453758;0.366826;-0.650266;0.641587;-0.038527;-0.405014;0.035698;1.501620;0.373760;-0.538784;0.675360;-0.001765;-0.503585;690;0.124710;1.400899;0.340343;-0.828406;0.545233;0.092413;0.089020
NA;95956;63;0.009199;1.548112;0.116167;-0.991983;-0.124751;0.009241;0.017946;0.084716;1.462736;0.416568;-0.337122;-0.937951;0.079011;-0.018794;0.094079;1.488701;0.378201;-0.995679;-0.025972;0.062322;0.063758;0.100605;1.432028;0.357680;-0.828128;0.544621;0.095066;0.092490;0.089171;1.487015;0.416372;-0.709393;-0.697061;0.100696;0.026976;0.084435;1.447472;0.399715;-0.337122;-0.937951;0.079011;-0.018794;0.100994;1.458187;0.420011;-0.315429;-0.943217;0.100525;0.027233;0.116731;1.489163;0.379499;-0.987596;-0.055904;0.098820;0.108457;0.117103;1.429933;0.359393;-0.828128;0.544621;0.095066;0.092490;0.107692;1.485284;0.421975;-0.681398;-0.715966;0.149974;0.024446;0.098190;1.442271;0.400435;-0.315429;-0.943217;0.100525;0.027233;0.120663;1.444955;0.359703;-0.828128;0.544621;0.095066;0.092490;0.168482;1.500309;0.426968;-0.849187;0.395121;-0.002887;0.350361;0.150889;1.466317;0.392151;-0.848803;0.422228;-0.039859;0.315703;0.142713;1.427684;0.367852;-0.805828;0.479389;0.090256;0.335680;0.161318;1.487897;0.412129;-0.850166;0.372227;-0.042221;0.369977;0.175299;1.515902;0.441382;-0.849187;0.395121;-0.002887;0.350361;2023/04/27 12:05:55.1495;0.115094;1.459481;0.427304;-0.380462;-0.891290;0.243968;0.036476;0.134898;1.480124;0.385368;-0.978564;0.023317;0.103186;0.176695;0.135715;1.430090;0.362971;-0.828128;0.544621;0.095066;0.092490;0.127226;1.483376;0.424089;-0.740610;-0.628110;0.214291;0.105133;0.108466;1.442077;0.410983;-0.380462;-0.891290;0.243968;0.036476;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.052693;1.483493;0.371710;-0.539167;0.678079;0.000294;-0.499508;0.088821;1.428128;0.360136;-0.583701;0.641848;-0.026544;-0.496609;0.068793;1.453742;0.365904;-0.651022;0.643516;-0.036067;-0.400946;0.035545;1.501679;0.372495;-0.539167;0.678079;0.000294;-0.499508;700;0.124595;1.400746;0.339906;-0.828128;0.544621;0.095066;0.092490
NA;95957;64;0.009011;1.547961;0.116086;-0.991875;-0.125638;0.010013;0.017282;0.084754;1.462366;0.417408;-0.333684;-0.939014;0.081231;-0.017611;0.094237;1.488615;0.379244;-0.995411;-0.030089;0.062098;0.066292;0.100529;1.432086;0.358260;-0.830172;0.541381;0.093598;0.094664;0.089321;1.486624;0.417399;-0.706641;-0.699557;0.102148;0.029073;0.084398;1.447229;0.400442;-0.333684;-0.939014;0.081231;-0.017611;0.101011;1.457727;0.420804;-0.311330;-0.944320;0.102595;0.028436;0.116891;1.488971;0.380548;-0.987101;-0.059829;0.098452;0.111176;0.117018;1.429908;0.359956;-0.830172;0.541381;0.093598;0.094664;0.107836;1.484775;0.422991;-0.678388;-0.718417;0.151509;0.026708;0.098132;1.441993;0.401093;-0.311330;-0.944320;0.102595;0.028436;0.120640;1.444911;0.360387;-0.830172;0.541381;0.093598;0.094664;0.168684;1.499453;0.428165;-0.850049;0.391481;-0.005533;0.352320;0.150950;1.465877;0.393015;-0.850229;0.417699;-0.041996;0.317607;0.142616;1.427481;0.368395;-0.807091;0.476214;0.087917;0.337780;0.161457;1.487207;0.413219;-0.850901;0.368430;-0.044872;0.371772;0.175582;1.514887;0.442712;-0.850049;0.391481;-0.005533;0.352320;2023/04/27 12:05:55.1612;0.115112;1.458865;0.428088;-0.376075;-0.892547;0.245874;0.038397;0.135019;1.479807;0.386344;-0.978245;0.018964;0.102380;0.179432;0.135628;1.429957;0.363534;-0.830172;0.541381;0.093598;0.094664;0.127355;1.482732;0.425093;-0.737474;-0.630999;0.215290;0.107813;0.108409;1.441648;0.411600;-0.376075;-0.892547;0.245874;0.038397;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.052874;1.483665;0.372697;-0.543128;0.675900;0.000547;-0.498168;0.088730;1.428215;0.360688;-0.587429;0.639495;-0.026164;-0.495267;0.068827;1.453882;0.366656;-0.654540;0.640854;-0.036078;-0.399478;0.035819;1.501931;0.373628;-0.543128;0.675900;0.000547;-0.498168;712;0.124389;1.400851;0.340226;-0.830172;0.541381;0.093598;0.094664
