Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;100662;48;0.006956;1.642052;0.037662;0.992141;0.113444;0.052761;0.001852;0.057176;1.585336;0.427044;0.759219;-0.650255;0.024573;0.012323;0.059595;1.523764;0.414574;0.763749;-0.641661;0.025126;0.065786;0.076116;1.466938;0.404932;0.773228;-0.625109;-0.056661;0.090261;0.057830;1.561463;0.421293;0.784457;-0.618637;0.015350;0.041005;0.057903;1.607823;0.429467;0.759219;-0.650255;0.024573;0.012323;0.078825;1.594797;0.436475;0.801154;-0.598187;-0.016040;-0.008210;0.080892;1.529044;0.409230;0.824573;-0.564569;0.004645;0.036334;0.092402;1.468775;0.401736;0.773228;-0.625109;-0.056661;0.090261;0.079445;1.569454;0.424956;0.840377;-0.541444;0.002545;0.024492;0.078773;1.619317;0.442546;0.801154;-0.598187;-0.016040;-0.008210;0.091346;1.483255;0.397702;0.773228;-0.625109;-0.056661;0.090261;0.112407;1.514444;0.450836;0.513541;0.836838;-0.183926;-0.046373;0.121593;1.517428;0.415495;0.964961;-0.242154;-0.070939;-0.071966;0.118268;1.473373;0.402192;0.786603;-0.591909;-0.074100;-0.159401;0.118424;1.532255;0.442591;0.832757;0.533392;-0.121101;-0.085690;0.105951;1.495369;0.441511;0.513541;0.836838;-0.183926;-0.046373;2023/04/27 12:31:06.1817;0.098307;1.526819;0.458226;0.587113;0.804903;-0.071373;-0.048327;0.101534;1.525589;0.411186;0.950919;-0.309151;-0.005391;-0.012245;0.109981;1.473044;0.399186;0.773228;-0.625109;-0.056661;0.090261;0.101428;1.548768;0.443064;0.883664;0.464343;-0.046141;-0.037345;0.094496;1.503218;0.452253;0.587113;0.804903;-0.071373;-0.048327;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.040718;1.505190;0.450762;0.671120;-0.069894;0.483452;0.557662;0.067314;1.461891;0.412331;0.442526;-0.479612;0.053714;0.755816;0.045052;1.478508;0.429884;0.624810;-0.353676;0.263217;0.644393;0.054001;1.521767;0.463725;0.671120;-0.069894;0.483452;0.557662;534;0.101800;1.437467;0.386175;0.773228;-0.625109;-0.056661;0.090261
NA;100663;49;0.007047;1.642074;0.037873;0.992123;0.113416;0.053159;0.001487;0.057215;1.585177;0.428073;0.760916;-0.648235;0.025445;0.012344;0.059542;1.523670;0.415274;0.765408;-0.639651;0.025846;0.065800;0.075963;1.466872;0.405304;0.775030;-0.622990;-0.055874;0.089946;0.057832;1.561337;0.422188;0.786195;-0.616409;0.016143;0.040962;0.057973;1.607650;0.430613;0.760916;-0.648235;0.025445;0.012344;0.078914;1.594566;0.437502;0.802558;-0.596327;-0.014975;-0.008453;0.080840;1.528945;0.409928;0.825968;-0.562533;0.005571;0.036089;0.092247;1.468702;0.402093;0.775030;-0.622990;-0.055874;0.089946;0.079477;1.569281;0.425854;0.841770;-0.539282;0.003495;0.024213;0.078910;1.619057;0.443688;0.802558;-0.596327;-0.014975;-0.008453;0.091206;1.483204;0.398138;0.775030;-0.622990;-0.055874;0.089946;0.112397;1.514098;0.451427;0.512109;0.837539;-0.184276;-0.048129;0.121531;1.517232;0.416073;0.965541;-0.239889;-0.069715;-0.072968;0.118118;1.473255;0.402537;0.788133;-0.589943;-0.072653;-0.159797;0.118438;1.531932;0.443247;0.831624;0.534969;-0.120752;-0.087338;0.105879;1.495072;0.442044;0.512109;0.837539;-0.184276;-0.048129;2023/04/27 12:31:06.1934;0.098320;1.526454;0.458896;0.585576;0.805939;-0.071470;-0.049542;0.101479;1.525448;0.411837;0.951686;-0.306776;-0.004451;-0.012776;0.109827;1.472956;0.399540;0.775030;-0.622990;-0.055874;0.089946;0.101454;1.548467;0.443831;0.882600;0.466306;-0.045778;-0.038477;0.094462;1.502882;0.452838;0.585576;0.805939;-0.071470;-0.049542;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.040708;1.504898;0.451442;0.671090;-0.067114;0.482425;0.558928;0.067165;1.461800;0.412690;0.444383;-0.477372;0.052241;0.756248;0.044964;1.478338;0.430394;0.625958;-0.350920;0.262172;0.645212;0.054029;1.521385;0.464480;0.671090;-0.067114;0.482425;0.558928;546;0.101572;1.437462;0.386348;0.775030;-0.622990;-0.055874;0.089946
NA;100664;50;0.007108;1.642162;0.038182;0.992104;0.113324;0.053712;0.001429;0.057255;1.585020;0.429048;0.762502;-0.646335;0.026277;0.012332;0.059491;1.523575;0.415940;0.766962;-0.637761;0.026534;0.065779;0.075813;1.466805;0.405663;0.776715;-0.621002;-0.055127;0.089620;0.057835;1.561210;0.423037;0.787839;-0.614290;0.016900;0.040888;0.058044;1.607479;0.431698;0.762502;-0.646335;0.026277;0.012332;0.079002;1.594342;0.438468;0.803846;-0.594611;-0.013953;-0.008720;0.080789;1.528845;0.410594;0.827232;-0.560681;0.006459;0.035816;0.092096;1.468626;0.402439;0.776715;-0.621002;-0.055127;0.089620;0.079510;1.569112;0.426699;0.843067;-0.537258;0.004405;0.023908;0.079044;1.618806;0.444759;0.803846;-0.594611;-0.013953;-0.008720;0.091070;1.483148;0.398558;0.776715;-0.621002;-0.055127;0.089620;0.112385;1.513771;0.451995;0.510930;0.838073;-0.184664;-0.049832;0.121471;1.517039;0.416626;0.966059;-0.237823;-0.068540;-0.073978;0.117973;1.473137;0.402871;0.789555;-0.588097;-0.071288;-0.160196;0.118451;1.531622;0.443872;0.830625;0.536321;-0.120455;-0.088957;0.105804;1.494790;0.442565;0.510930;0.838073;-0.184664;-0.049832;2023/04/27 12:31:06.2046;0.098329;1.526108;0.459533;0.584213;0.806848;-0.071581;-0.050673;0.101425;1.525307;0.412458;0.952376;-0.304614;-0.003580;-0.013290;0.109677;1.472865;0.399883;0.776715;-0.621002;-0.055127;0.089620;0.101476;1.548179;0.444556;0.881621;0.468097;-0.045459;-0.039539;0.094427;1.502563;0.453400;0.584213;0.806848;-0.071581;-0.050673;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.040700;1.504613;0.452100;0.671014;-0.064434;0.481452;0.560172;0.067020;1.461709;0.413037;0.446140;-0.475178;0.050834;0.756691;0.044879;1.478170;0.430889;0.627035;-0.348221;0.261209;0.646018;0.054058;1.521013;0.465209;0.671014;-0.064434;0.481452;0.560172;557;0.101352;1.437452;0.386521;0.776715;-0.621002;-0.055127;0.089620
NA;100665;51;0.007144;1.642158;0.038425;0.992122;0.112965;0.054133;0.001431;0.056860;1.584905;0.428000;0.760822;-0.648331;0.025300;0.013327;0.059276;1.523405;0.415186;0.765353;-0.639621;0.025703;0.066779;0.075719;1.466620;0.405220;0.775002;-0.622976;-0.055463;0.090535;0.057510;1.561068;0.422103;0.786304;-0.616206;0.016041;0.041943;0.057583;1.607380;0.430534;0.760822;-0.648331;0.025300;0.013327;0.078632;1.594355;0.437272;0.801864;-0.597276;-0.014653;-0.007798;0.080564;1.528688;0.409810;0.825470;-0.563221;0.005937;0.036692;0.091997;1.468457;0.401978;0.775002;-0.622976;-0.055463;0.090535;0.079196;1.569050;0.425667;0.841289;-0.540002;0.003868;0.024809;0.078620;1.618861;0.443400;0.801864;-0.597276;-0.014653;-0.007798;0.090933;1.482949;0.398012;0.775002;-0.622976;-0.055463;0.090535;0.112191;1.513901;0.451309;0.513690;0.836606;-0.183915;-0.048864;0.121269;1.516993;0.415901;0.965512;-0.240272;-0.068972;-0.072790;0.117856;1.473012;0.402375;0.788170;-0.590098;-0.072246;-0.159227;0.118220;1.531711;0.443070;0.832446;0.533761;-0.120081;-0.087832;0.105645;1.494846;0.442003;0.513690;0.836606;-0.183915;-0.048864;2023/04/27 12:31:06.2158;0.098111;1.526284;0.458765;0.586646;0.805192;-0.070894;-0.049870;0.101208;1.525200;0.411691;0.951456;-0.307513;-0.003912;-0.012295;0.109560;1.472709;0.399390;0.775002;-0.622976;-0.055463;0.090535;0.101212;1.548267;0.443649;0.883132;0.465365;-0.045076;-0.038508;0.094258;1.502695;0.452772;0.586646;0.805192;-0.070894;-0.049870;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.040641;1.504594;0.451555;0.669789;-0.065773;0.483563;0.559664;0.066946;1.461552;0.412637;0.444242;-0.475413;0.052732;0.757530;0.044816;1.478058;0.430461;0.625312;-0.349183;0.263199;0.646361;0.054003;1.521080;0.464553;0.669789;-0.065773;0.483563;0.559664;568;0.101302;1.437210;0.386215;0.775002;-0.622976;-0.055463;0.090535
NA;100666;52;0.007220;1.642147;0.038592;0.992111;0.112894;0.054488;0.001425;0.056855;1.584692;0.428524;0.761646;-0.647407;0.024584;0.012512;0.059276;1.523225;0.415557;0.766219;-0.638699;0.024913;0.065972;0.075675;1.466456;0.405452;0.776015;-0.621840;-0.055943;0.089367;0.057509;1.560871;0.422567;0.787123;-0.615233;0.015255;0.041145;0.057581;1.607161;0.431116;0.761646;-0.647407;0.024584;0.012512;0.078669;1.594097;0.437865;0.802512;-0.596380;-0.015082;-0.008845;0.080581;1.528498;0.410238;0.826244;-0.562155;0.005407;0.035685;0.091961;1.468285;0.402240;0.776015;-0.621840;-0.055943;0.089367;0.079228;1.568819;0.426200;0.841959;-0.539006;0.003323;0.023812;0.078673;1.618589;0.444048;0.802512;-0.596380;-0.015082;-0.008845;0.090914;1.482784;0.398312;0.776015;-0.621840;-0.055943;0.089367;0.112108;1.513500;0.451748;0.511642;0.837647;-0.184899;-0.048805;0.121259;1.516731;0.416367;0.965910;-0.238168;-0.069575;-0.073855;0.117815;1.472799;0.402693;0.788955;-0.588716;-0.072353;-0.160398;0.118178;1.531336;0.443594;0.831156;0.535488;-0.121067;-0.088174;0.105554;1.494496;0.442345;0.511642;0.837647;-0.184899;-0.048805;2023/04/27 12:31:06.2265;0.098033;1.525924;0.459226;0.585450;0.805990;-0.071888;-0.049610;0.101216;1.524977;0.412146;0.951923;-0.306019;-0.004585;-0.013202;0.109525;1.472516;0.399691;0.776015;-0.621840;-0.055943;0.089367;0.101190;1.547945;0.444176;0.882418;0.466594;-0.046137;-0.038717;0.094160;1.502357;0.453161;0.585450;0.805990;-0.071888;-0.049610;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.040651;1.504298;0.451950;0.670123;-0.064104;0.482589;0.560298;0.066891;1.461380;0.412850;0.445607;-0.474334;0.051601;0.757482;0.044788;1.477841;0.430750;0.626309;-0.347663;0.262241;0.646604;0.054034;1.520719;0.465009;0.670123;-0.064104;0.482589;0.560298;579;0.101247;1.437070;0.386385;0.776015;-0.621840;-0.055943;0.089367
NA;100667;53;0.007226;1.642010;0.038716;0.992076;0.112954;0.054998;0.001296;0.056849;1.584489;0.429027;0.762373;-0.646590;0.023907;0.011728;0.059274;1.523050;0.415926;0.766978;-0.637894;0.024171;0.065197;0.075628;1.466298;0.405686;0.776998;-0.620733;-0.056373;0.088243;0.057506;1.560681;0.423018;0.787837;-0.614387;0.014515;0.040379;0.057578;1.606951;0.431669;0.762373;-0.646590;0.023907;0.011728;0.078707;1.593844;0.438450;0.803151;-0.595494;-0.015453;-0.009860;0.080594;1.528313;0.410661;0.827000;-0.561108;0.004936;0.034706;0.091922;1.468117;0.402502;0.776998;-0.620733;-0.056373;0.088243;0.079259;1.568594;0.426726;0.842618;-0.538020;0.002837;0.022843;0.078728;1.618323;0.444687;0.803151;-0.595494;-0.015453;-0.009860;0.090891;1.482624;0.398610;0.776998;-0.620733;-0.056373;0.088243;0.112027;1.513100;0.452173;0.509423;0.838785;-0.185866;-0.048806;0.121247;1.516476;0.416825;0.966321;-0.235994;-0.070112;-0.074930;0.117772;1.472591;0.403007;0.789714;-0.587380;-0.072423;-0.161527;0.118138;1.530963;0.444111;0.829772;0.537353;-0.122015;-0.088562;0.105464;1.494150;0.442668;0.509423;0.838785;-0.185866;-0.048806;2023/04/27 12:31:06.2372;0.097958;1.525568;0.459679;0.584269;0.806772;-0.072851;-0.049408;0.101222;1.524760;0.412595;0.952392;-0.304507;-0.005195;-0.014098;0.109486;1.472328;0.399990;0.776998;-0.620733;-0.056373;0.088243;0.101170;1.547627;0.444697;0.881700;0.467830;-0.047146;-0.038963;0.094064;1.502022;0.453544;0.584269;0.806772;-0.072851;-0.049408;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.040666;1.504007;0.452354;0.670383;-0.062407;0.481677;0.560963;0.066834;1.461216;0.413067;0.446940;-0.473174;0.050513;0.757496;0.044761;1.477629;0.431046;0.627253;-0.346085;0.261344;0.646898;0.054071;1.520364;0.465470;0.670383;-0.062407;0.481677;0.560963;590;0.101187;1.436935;0.386558;0.776998;-0.620733;-0.056373;0.088243
NA;100668;54;0.007231;1.642039;0.038992;0.991979;0.113541;0.055541;0.001259;0.056843;1.584292;0.429517;0.763030;-0.645852;0.023259;0.010965;0.059270;1.522879;0.416296;0.767661;-0.637176;0.023463;0.064441;0.075579;1.466143;0.405923;0.777963;-0.619642;-0.056765;0.087146;0.057503;1.560496;0.423461;0.788476;-0.613632;0.013807;0.039634;0.057575;1.606749;0.432204;0.763030;-0.645852;0.023259;0.010965;0.078748;1.593595;0.439033;0.803784;-0.594613;-0.015780;-0.010855;0.080606;1.528131;0.411084;0.827745;-0.560071;0.004511;0.033745;0.091880;1.467953;0.402766;0.777963;-0.619642;-0.056765;0.087146;0.079290;1.568372;0.427250;0.843270;-0.537038;0.002398;0.021891;0.078787;1.618060;0.445323;0.803784;-0.594613;-0.015780;-0.010855;0.090865;1.482466;0.398908;0.777963;-0.619642;-0.056765;0.087146;0.111947;1.512697;0.452591;0.507060;0.840000;-0.186823;-0.048852;0.121233;1.516223;0.417278;0.966745;-0.233752;-0.070601;-0.076019;0.117726;1.472386;0.403319;0.790456;-0.586072;-0.072462;-0.162628;0.118098;1.530589;0.444625;0.828305;0.539331;-0.122938;-0.088989;0.105375;1.493805;0.442976;0.507060;0.840000;-0.186823;-0.048852;2023/04/27 12:31:06.2484;0.097885;1.525214;0.460130;0.583095;0.807545;-0.073795;-0.049250;0.101225;1.524546;0.413040;0.952863;-0.302977;-0.005759;-0.014989;0.109445;1.472142;0.400287;0.777963;-0.619642;-0.056765;0.087146;0.101151;1.547310;0.445216;0.880973;0.469075;-0.048117;-0.039241;0.093970;1.501689;0.453926;0.583095;0.807545;-0.073795;-0.049250;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.040685;1.503718;0.452766;0.670587;-0.060677;0.480808;0.561654;0.066777;1.461055;0.413289;0.448255;-0.471944;0.049452;0.757556;0.044736;1.477420;0.431351;0.628161;-0.344452;0.260491;0.647234;0.054112;1.520010;0.465939;0.670587;-0.060677;0.480808;0.561654;601;0.101123;1.436801;0.386732;0.777963;-0.619642;-0.056765;0.087146
NA;100669;55;0.007333;1.641915;0.039063;0.991876;0.114274;0.055875;0.001410;0.056228;1.583936;0.429839;0.763737;-0.645055;0.021738;0.011749;0.058867;1.522550;0.416533;0.767974;-0.636773;0.021896;0.065239;0.075385;1.465885;0.406112;0.778180;-0.619097;-0.058419;0.087989;0.056971;1.560152;0.423743;0.788954;-0.612994;0.012289;0.040472;0.056887;1.606389;0.432576;0.763737;-0.645055;0.021738;0.011749;0.078046;1.593306;0.439378;0.804112;-0.594140;-0.017500;-0.009808;0.080192;1.527881;0.411358;0.828012;-0.559618;0.002814;0.034874;0.091684;1.467754;0.402979;0.778180;-0.619097;-0.058419;0.087989;0.078701;1.568098;0.427569;0.843517;-0.536606;0.000738;0.023066;0.077984;1.617764;0.445695;0.804112;-0.594140;-0.017500;-0.009808;0.090622;1.482267;0.399137;0.778180;-0.619097;-0.058419;0.087989;0.111531;1.512542;0.452900;0.506972;0.840370;-0.185754;-0.047479;0.120851;1.516102;0.417594;0.966843;-0.233511;-0.071600;-0.074573;0.117511;1.472272;0.403573;0.791063;-0.585315;-0.073904;-0.161751;0.117633;1.530454;0.444939;0.828410;0.539532;-0.122558;-0.087294;0.105034;1.493630;0.443274;0.506972;0.840370;-0.185754;-0.047479;2023/04/27 12:31:06.2596;0.097413;1.525002;0.460449;0.583413;0.807495;-0.072827;-0.047731;0.100821;1.524363;0.413339;0.952990;-0.302616;-0.006942;-0.013580;0.109236;1.472004;0.400529;0.778180;-0.619097;-0.058419;0.087989;0.100623;1.547104;0.445530;0.881102;0.469001;-0.047910;-0.037441;0.093584;1.501461;0.454257;0.583413;0.807495;-0.072827;-0.047731;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.040326;1.503240;0.453018;0.669679;-0.060920;0.480057;0.563351;0.066591;1.460757;0.413462;0.447322;-0.471698;0.047707;0.758372;0.044483;1.477003;0.431550;0.627340;-0.344396;0.259073;0.648627;0.053692;1.519555;0.466227;0.669679;-0.060920;0.480057;0.563351;612;0.101053;1.436653;0.386916;0.778180;-0.619097;-0.058419;0.087989
NA;100670;56;0.007441;1.641784;0.039132;0.991790;0.114870;0.056149;0.002036;0.055668;1.583593;0.430174;0.764479;-0.644208;0.020371;0.012405;0.058493;1.522235;0.416779;0.768313;-0.636343;0.020479;0.065906;0.075199;1.465636;0.406305;0.778435;-0.618527;-0.059950;0.088711;0.056484;1.559822;0.424035;0.789460;-0.612323;0.010918;0.041175;0.056263;1.606041;0.432963;0.764479;-0.644208;0.020371;0.012405;0.077399;1.593020;0.439738;0.804475;-0.593613;-0.019099;-0.008882;0.079809;1.527638;0.411640;0.828313;-0.559115;0.001231;0.035878;0.091497;1.467560;0.403194;0.778435;-0.618527;-0.059950;0.088711;0.078157;1.567829;0.427900;0.843798;-0.536119;-0.000810;0.024112;0.077243;1.617470;0.446085;0.804475;-0.593613;-0.019099;-0.008882;0.090395;1.482073;0.399370;0.778435;-0.618527;-0.059950;0.088711;0.111142;1.512382;0.453213;0.506837;0.840727;-0.184818;-0.046218;0.120495;1.515975;0.417915;0.966929;-0.233271;-0.072529;-0.073293;0.117308;1.472154;0.403828;0.791664;-0.584543;-0.075219;-0.160996;0.117201;1.530312;0.445259;0.828481;0.539740;-0.122252;-0.085761;0.104714;1.493453;0.443576;0.506837;0.840727;-0.184818;-0.046218;2023/04/27 12:31:06.2702;0.096972;1.524789;0.460777;0.583717;0.807431;-0.071985;-0.046336;0.100446;1.524180;0.413644;0.953126;-0.302215;-0.008048;-0.012330;0.109037;1.471865;0.400773;0.778435;-0.618527;-0.059950;0.088711;0.100135;1.546894;0.445853;0.881213;0.468935;-0.047761;-0.035809;0.093222;1.501232;0.454595;0.583717;0.807431;-0.071985;-0.046336;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.039990;1.502779;0.453278;0.668856;-0.061048;0.479294;0.564962;0.066413;1.460473;0.413637;0.446529;-0.471414;0.046003;0.759121;0.044244;1.476602;0.431754;0.626634;-0.344261;0.257685;0.649933;0.053299;1.519109;0.466524;0.668856;-0.061048;0.479294;0.564962;623;0.100980;1.436508;0.387100;0.778435;-0.618527;-0.059950;0.088711
NA;100671;57;0.007556;1.641668;0.039180;0.991712;0.115547;0.056127;0.002574;0.055751;1.584038;0.429742;0.763185;-0.645701;0.021272;0.012855;0.058525;1.522628;0.416577;0.767092;-0.637735;0.021488;0.066347;0.075156;1.465991;0.406192;0.777864;-0.619310;-0.058682;0.089107;0.056545;1.560243;0.423694;0.788268;-0.613809;0.011895;0.041607;0.056359;1.606497;0.432441;0.763185;-0.645701;0.021272;0.012855;0.077526;1.593470;0.439280;0.803553;-0.594898;-0.018075;-0.008481;0.079834;1.528000;0.411378;0.827490;-0.560307;0.002347;0.036206;0.091448;1.467893;0.403039;0.777864;-0.619310;-0.058682;0.089107;0.078243;1.568240;0.427522;0.842932;-0.537466;0.000295;0.024413;0.077399;1.617940;0.445550;0.803553;-0.594898;-0.018075;-0.008481;0.090350;1.482398;0.399184;0.777864;-0.619310;-0.058682;0.089107;0.111247;1.512816;0.452915;0.507965;0.840036;-0.184643;-0.047095;0.120523;1.516311;0.417587;0.966683;-0.234611;-0.071452;-0.073320;0.117263;1.472463;0.403604;0.791029;-0.585630;-0.074227;-0.160628;0.117302;1.530720;0.444902;0.829268;0.538543;-0.121649;-0.086533;0.104784;1.493870;0.443334;0.507965;0.840036;-0.184643;-0.047095;2023/04/27 12:31:06.2824;0.097101;1.525262;0.460475;0.584640;0.806739;-0.071656;-0.047279;0.100472;1.524527;0.413343;0.952719;-0.303525;-0.006944;-0.012281;0.108986;1.472176;0.400568;0.777864;-0.619310;-0.058682;0.089107;0.100245;1.547329;0.445491;0.881827;0.467803;-0.047003;-0.036513;0.093324;1.501693;0.454352;0.584640;0.806739;-0.071656;-0.047279;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.040086;1.503248;0.453198;0.668316;-0.060682;0.480807;0.564355;0.066383;1.460853;0.413558;0.446323;-0.470682;0.047504;0.759603;0.044278;1.477032;0.431711;0.626100;-0.343967;0.259100;0.650041;0.053446;1.519593;0.466375;0.668316;-0.060682;0.480807;0.564355;634;0.100865;1.436796;0.386991;0.777864;-0.619310;-0.058682;0.089107
