Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;60755;11;-0.000941;1.622399;0.046904;0.980724;0.194799;0.014995;0.002875;0.051615;1.400213;0.491453;0.794298;0.605440;-0.042849;0.026399;0.060998;1.424159;0.438565;0.994156;0.065403;-0.084877;0.013097;0.083446;1.406552;0.386200;0.980885;-0.109780;-0.157346;-0.032496;0.054595;1.419088;0.476018;0.902160;0.424444;-0.075253;0.017066;0.050999;1.378695;0.498427;0.794298;0.605440;-0.042849;0.026399;0.069911;1.390330;0.493823;0.625265;0.777862;-0.058837;-0.022655;0.082499;1.428133;0.444214;0.985245;0.138387;-0.098481;-0.021033;0.099924;1.408375;0.388760;0.980885;-0.109780;-0.157346;-0.032496;0.073827;1.416481;0.485098;0.810236;0.577927;-0.096590;0.013766;0.067402;1.365573;0.489479;0.625265;0.777862;-0.058837;-0.022655;0.098028;1.418455;0.399448;0.980885;-0.109780;-0.157346;-0.032496;0.106478;1.383238;0.476464;0.628918;0.739708;-0.190423;-0.145029;0.122056;1.412028;0.441645;0.963419;0.198922;-0.106733;-0.144438;0.124281;1.406596;0.395880;0.966902;-0.051173;-0.037981;-0.247061;0.113886;1.401084;0.469530;0.803205;0.563503;-0.116499;-0.154127;0.096075;1.363794;0.473973;0.628918;0.739708;-0.190423;-0.145029;2023/04/27 12:23:41.2006;0.088154;1.385494;0.490293;0.591822;0.791389;-0.140031;-0.061991;0.102617;1.422058;0.444656;0.980317;0.163908;-0.085861;-0.068853;0.116731;1.410343;0.393276;0.980885;-0.109780;-0.157346;-0.032496;0.095093;1.409858;0.481371;0.813314;0.566994;-0.111448;-0.067964;0.081673;1.362389;0.484687;0.591822;0.791389;-0.140031;-0.061991;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.041617;1.373690;0.434286;0.601368;0.185849;-0.091345;0.771669;0.074358;1.398174;0.384164;0.599638;-0.143883;-0.427999;0.660718;0.051243;1.385258;0.403625;0.687093;0.020095;-0.225270;0.690473;0.044876;1.364967;0.457363;0.601368;0.185849;-0.091345;0.771669;122;0.113556;1.408777;0.354683;0.980885;-0.109780;-0.157346;-0.032496
NA;60756;12;-0.000880;1.622596;0.047214;0.980712;0.194864;0.015017;0.002706;0.051947;1.400775;0.491403;0.799482;0.598605;-0.043725;0.024281;0.061391;1.424477;0.438293;0.994238;0.064772;-0.084625;0.011562;0.083728;1.406820;0.385898;0.980938;-0.109890;-0.156638;-0.033896;0.054998;1.419464;0.475756;0.904571;0.419281;-0.075667;0.015151;0.051227;1.379381;0.498740;0.799482;0.598605;-0.043725;0.024281;0.070259;1.390682;0.493662;0.628103;0.775439;-0.059892;-0.024378;0.082909;1.428386;0.443920;0.985312;0.137985;-0.098019;-0.022644;0.100215;1.408593;0.388441;0.980938;-0.109890;-0.156638;-0.033896;0.074258;1.416781;0.484821;0.811554;0.576054;-0.096953;0.011943;0.067644;1.365904;0.489504;0.628103;0.775439;-0.059892;-0.024378;0.098360;1.418675;0.399135;0.980938;-0.109890;-0.156638;-0.033896;0.106779;1.383385;0.476124;0.629718;0.738594;-0.191020;-0.146443;0.122416;1.412166;0.441303;0.963113;0.199366;-0.106685;-0.145897;0.124575;1.406741;0.395534;0.966567;-0.051229;-0.037337;-0.248456;0.114229;1.401209;0.469178;0.803115;0.563166;-0.116886;-0.155523;0.096315;1.363965;0.473696;0.629718;0.738594;-0.191020;-0.146443;2023/04/27 12:23:41.2133;0.088485;1.385741;0.490043;0.593488;0.789869;-0.140884;-0.063488;0.103010;1.422252;0.444338;0.980236;0.163881;-0.085595;-0.070379;0.117033;1.410510;0.392940;0.980938;-0.109890;-0.156638;-0.033896;0.095487;1.410064;0.481058;0.813901;0.565888;-0.111784;-0.069570;0.081917;1.362636;0.484545;0.593488;0.789869;-0.140884;-0.063488;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.041875;1.374018;0.434004;0.602221;0.186266;-0.091772;0.770852;0.074613;1.398470;0.383869;0.600656;-0.143819;-0.427843;0.659909;0.051486;1.385591;0.403340;0.687968;0.020583;-0.225134;0.689632;0.045127;1.365264;0.457070;0.602221;0.186266;-0.091772;0.770852;134;0.113811;1.408965;0.354349;0.980938;-0.109890;-0.156638;-0.033896
NA;60757;13;-0.000740;1.622460;0.047220;0.980616;0.195324;0.015397;0.002073;0.051962;1.402034;0.491151;0.805988;0.589610;-0.044061;0.028308;0.061569;1.425196;0.437721;0.994215;0.060800;-0.087176;0.015534;0.084281;1.407414;0.385522;0.980335;-0.112126;-0.159572;-0.030121;0.054997;1.420457;0.475189;0.908029;0.411347;-0.076815;0.019411;0.051307;1.380807;0.498964;0.805988;0.589610;-0.044061;0.028308;0.070392;1.391809;0.493384;0.631682;0.772729;-0.058874;-0.020031;0.083030;1.429296;0.443431;0.985532;0.135530;-0.100102;-0.018382;0.100740;1.409313;0.388138;0.980335;-0.112126;-0.159572;-0.030121;0.074253;1.417865;0.484355;0.813546;0.573131;-0.096898;0.016583;0.067969;1.366975;0.489447;0.631682;0.772729;-0.058874;-0.020031;0.098774;1.419435;0.398781;0.980335;-0.112126;-0.159572;-0.030121;0.107062;1.384758;0.476078;0.632782;0.737031;-0.190576;-0.141611;0.122667;1.413350;0.441105;0.964233;0.195843;-0.108934;-0.141544;0.125093;1.407671;0.395381;0.967217;-0.053327;-0.040655;-0.244937;0.114423;1.402581;0.469036;0.805473;0.560943;-0.117591;-0.150762;0.096746;1.365245;0.473759;0.632782;0.737031;-0.190576;-0.141611;2023/04/27 12:23:41.2229;0.088659;1.387017;0.489883;0.596821;0.787902;-0.139871;-0.058758;0.103173;1.423311;0.443985;0.980799;0.161043;-0.087947;-0.066064;0.117536;1.411370;0.392727;0.980335;-0.112126;-0.159572;-0.030121;0.095535;1.411319;0.480745;0.816047;0.563290;-0.112183;-0.064708;0.082282;1.363818;0.484556;0.596821;0.787902;-0.139871;-0.058758;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.042311;1.374564;0.433498;0.599740;0.182606;-0.091444;0.773696;0.075222;1.399006;0.383476;0.596656;-0.146059;-0.428909;0.662348;0.052045;1.386063;0.402845;0.684933;0.017506;-0.225757;0.692528;0.045464;1.365935;0.456625;0.599740;0.182606;-0.091444;0.773696;144;0.114519;1.409574;0.354131;0.980335;-0.112126;-0.159572;-0.030121
NA;60758;14;-0.000617;1.622345;0.047258;0.980646;0.195138;0.015875;0.001586;0.052004;1.403291;0.490895;0.812428;0.580473;-0.044499;0.032122;0.061781;1.425905;0.437151;0.994163;0.056838;-0.089648;0.019318;0.084849;1.408006;0.385140;0.979729;-0.114298;-0.162371;-0.026505;0.055032;1.421440;0.474621;0.911431;0.403310;-0.077998;0.023451;0.051402;1.382243;0.499184;0.812428;0.580473;-0.044499;0.032122;0.070558;1.392918;0.493099;0.635193;0.770015;-0.057917;-0.015892;0.083186;1.430187;0.442939;0.985725;0.133124;-0.102073;-0.014310;0.101281;1.410024;0.387825;0.979729;-0.114298;-0.162371;-0.026505;0.074289;1.418927;0.483884;0.815495;0.570218;-0.096841;0.021002;0.068315;1.368033;0.489382;0.635193;0.770015;-0.057917;-0.015892;0.099211;1.420183;0.398420;0.979729;-0.114298;-0.162371;-0.026505;0.107366;1.386108;0.476016;0.635779;0.735428;-0.190183;-0.136971;0.122943;1.414507;0.440891;0.965300;0.192297;-0.111103;-0.137380;0.125626;1.408584;0.395212;0.967812;-0.055368;-0.043833;-0.241565;0.114643;1.403927;0.468878;0.807764;0.558702;-0.118296;-0.146201;0.097192;1.366509;0.473807;0.635779;0.735428;-0.190183;-0.136971;2023/04/27 12:23:41.2341;0.088860;1.388270;0.489712;0.600093;0.785906;-0.138923;-0.054221;0.103367;1.424348;0.443622;0.981320;0.158235;-0.090208;-0.061937;0.118057;1.412215;0.392501;0.979729;-0.114298;-0.162371;-0.026505;0.095616;1.412548;0.480421;0.818141;0.560682;-0.112581;-0.060054;0.082665;1.364984;0.484556;0.600093;0.785906;-0.138923;-0.054221;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.042755;1.375108;0.432982;0.597371;0.179037;-0.091222;0.776384;0.075844;1.399544;0.383078;0.592806;-0.148261;-0.429990;0.664612;0.052615;1.386538;0.402343;0.682020;0.014504;-0.226438;0.695244;0.045808;1.366598;0.456166;0.597371;0.179037;-0.091222;0.776384;156;0.115236;1.410178;0.353902;0.979729;-0.114298;-0.162371;-0.026505
NA;60759;15;-0.000457;1.622267;0.047326;0.980749;0.194584;0.016384;0.001069;0.052665;1.404305;0.490743;0.817568;0.573327;-0.044241;0.030359;0.062382;1.426462;0.436726;0.994450;0.053719;-0.088538;0.018575;0.085237;1.408160;0.384752;0.979515;-0.118069;-0.160900;-0.026876;0.055708;1.422240;0.474237;0.914050;0.397541;-0.077369;0.022114;0.052010;1.383407;0.499399;0.817568;0.573327;-0.044241;0.030359;0.071221;1.393966;0.493077;0.642394;0.763933;-0.058431;-0.017960;0.083813;1.430737;0.442420;0.986387;0.129011;-0.100805;-0.015319;0.101680;1.410145;0.387377;0.979515;-0.118069;-0.160900;-0.026876;0.075013;1.419829;0.483480;0.819732;0.564268;-0.096294;0.019224;0.068868;1.369026;0.489832;0.642394;0.763933;-0.058431;-0.017960;0.099684;1.420374;0.397928;0.979515;-0.118069;-0.160900;-0.026876;0.108010;1.387048;0.475996;0.643836;0.728020;-0.190461;-0.138517;0.123528;1.414950;0.440370;0.966398;0.186324;-0.110487;-0.138389;0.126063;1.408692;0.394727;0.967390;-0.059275;-0.043226;-0.242435;0.115296;1.404718;0.468506;0.812760;0.551009;-0.118116;-0.147846;0.097764;1.367438;0.474265;0.643836;0.728020;-0.190461;-0.138517;2023/04/27 12:23:41.2453;0.089537;1.389315;0.489689;0.606878;0.780490;-0.139247;-0.056083;0.103982;1.424856;0.443086;0.982150;0.153216;-0.088997;-0.063128;0.118495;1.412320;0.392012;0.979515;-0.118069;-0.160900;-0.026876;0.096330;1.413437;0.480025;0.822241;0.554556;-0.112091;-0.061833;0.083235;1.365968;0.484954;0.606878;0.780490;-0.139247;-0.056083;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.042979;1.375709;0.432794;0.599572;0.176360;-0.090191;0.775420;0.076188;1.399729;0.382751;0.593690;-0.150644;-0.427644;0.664801;0.052920;1.386922;0.402101;0.683438;0.011718;-0.224830;0.694426;0.045943;1.367311;0.456031;0.599572;0.176360;-0.090191;0.775420;167;0.115555;1.410010;0.353437;0.979515;-0.118069;-0.160900;-0.026876
NA;60760;16;-0.000309;1.622210;0.047434;0.980912;0.193698;0.017120;0.000578;0.053396;1.404106;0.491588;0.821729;0.567381;-0.044640;0.029128;0.063136;1.426161;0.437424;0.994442;0.054327;-0.088375;0.018011;0.085915;1.407844;0.385425;0.979613;-0.117969;-0.160267;-0.027494;0.056473;1.421897;0.474933;0.915733;0.393675;-0.077494;0.021143;0.052680;1.383337;0.500543;0.821729;0.567381;-0.044640;0.029128;0.071978;1.393603;0.493775;0.643348;0.763086;-0.058747;-0.018780;0.084579;1.430405;0.443096;0.986330;0.129624;-0.100479;-0.015971;0.102364;1.409810;0.388032;0.979613;-0.117969;-0.160267;-0.027494;0.075800;1.419450;0.484149;0.820068;0.563803;-0.096315;0.018382;0.069582;1.368658;0.490593;0.643348;0.763086;-0.058747;-0.018780;0.100387;1.420041;0.398582;0.979613;-0.117969;-0.160267;-0.027494;0.108741;1.386707;0.476655;0.644444;0.727281;-0.190715;-0.139220;0.124272;1.414567;0.440994;0.966390;0.185952;-0.110325;-0.139073;0.126747;1.408325;0.395346;0.967267;-0.059221;-0.042591;-0.243052;0.116045;1.404360;0.469141;0.812982;0.550465;-0.118222;-0.148567;0.098466;1.367109;0.474967;0.644444;0.727281;-0.190715;-0.139220;2023/04/27 12:23:41.2565;0.090278;1.388967;0.490376;0.607958;0.779539;-0.139552;-0.056848;0.104742;1.424497;0.443737;0.982091;0.153432;-0.088808;-0.063784;0.119180;1.411965;0.392641;0.979613;-0.117969;-0.160267;-0.027494;0.097095;1.413065;0.480674;0.822620;0.553898;-0.112137;-0.062600;0.083934;1.365617;0.485711;0.607958;0.779539;-0.139552;-0.056848;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.043776;1.375410;0.433555;0.599740;0.177687;-0.089163;0.775106;0.076859;1.399418;0.383439;0.594325;-0.150103;-0.427089;0.664712;0.053619;1.386623;0.402831;0.683835;0.012837;-0.223752;0.694363;0.046818;1.367011;0.456781;0.599740;0.177687;-0.089163;0.775106;178;0.116195;1.409677;0.354069;0.979613;-0.117969;-0.160267;-0.027494
NA;60761;17;-0.000166;1.622154;0.047544;0.981065;0.192831;0.018117;-0.000131;0.054089;1.403953;0.492380;0.826002;0.561168;-0.045043;0.027959;0.063856;1.425894;0.438063;0.994430;0.054884;-0.088263;0.017519;0.086569;1.407557;0.386046;0.979699;-0.117903;-0.159694;-0.028046;0.057201;1.421591;0.475569;0.917483;0.389598;-0.077642;0.020244;0.053313;1.383323;0.501645;0.826002;0.561168;-0.045043;0.027959;0.072701;1.393267;0.494400;0.644019;0.762482;-0.059012;-0.019473;0.085310;1.430111;0.443715;0.986261;0.130287;-0.100211;-0.016532;0.103024;1.409509;0.388636;0.979699;-0.117903;-0.159694;-0.028046;0.076547;1.419104;0.484757;0.820269;0.563530;-0.096341;0.017664;0.070268;1.368320;0.491263;0.644019;0.762482;-0.059012;-0.019473;0.101060;1.419743;0.399181;0.979699;-0.117903;-0.159694;-0.028046;0.109434;1.386393;0.477241;0.644633;0.726935;-0.190992;-0.139771;0.124981;1.414226;0.441567;0.966359;0.185723;-0.110231;-0.139667;0.127403;1.407998;0.395914;0.967154;-0.059197;-0.042021;-0.243605;0.116756;1.404037;0.469720;0.812973;0.550285;-0.118384;-0.149151;0.099135;1.366807;0.475571;0.644633;0.726935;-0.190992;-0.139771;2023/04/27 12:23:41.2682;0.090980;1.388645;0.490993;0.608818;0.778770;-0.139842;-0.057465;0.105466;1.424178;0.444333;0.982015;0.153748;-0.088710;-0.064337;0.119838;1.411647;0.393218;0.979699;-0.117903;-0.159694;-0.028046;0.097820;1.412726;0.481264;0.822877;0.553428;-0.112222;-0.063224;0.084601;1.365294;0.486384;0.608818;0.778770;-0.139842;-0.057465;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.044584;1.375136;0.434286;0.599761;0.179210;-0.087749;0.774901;0.077509;1.399131;0.384079;0.594876;-0.149486;-0.426398;0.664801;0.054307;1.386345;0.403522;0.684127;0.014100;-0.222379;0.694492;0.047727;1.366746;0.457502;0.599761;0.179210;-0.087749;0.774901;190;0.116811;1.409376;0.354648;0.979699;-0.117903;-0.159694;-0.028046
NA;60762;18;-0.000027;1.622108;0.047622;0.981136;0.192413;0.018706;-0.000463;0.053885;1.403952;0.491887;0.827702;0.558590;-0.046019;0.027746;0.063762;1.425955;0.437566;0.994290;0.056185;-0.089089;0.017170;0.086525;1.407676;0.385551;0.979675;-0.117213;-0.160241;-0.028668;0.057045;1.421555;0.475049;0.917791;0.388702;-0.078547;0.020012;0.053060;1.383379;0.501276;0.827702;0.558590;-0.046019;0.027746;0.072488;1.393201;0.493865;0.644466;0.762041;-0.059910;-0.019182;0.085212;1.430144;0.443250;0.986010;0.131473;-0.101068;-0.016844;0.102978;1.409611;0.388164;0.979675;-0.117213;-0.160241;-0.028668;0.076373;1.419043;0.484251;0.819950;0.563838;-0.097244;0.017701;0.070035;1.368253;0.490757;0.644466;0.762041;-0.059910;-0.019182;0.101010;1.419831;0.398721;0.979675;-0.117213;-0.160241;-0.028668;0.109238;1.386314;0.476719;0.644672;0.726768;-0.191516;-0.139742;0.124872;1.414228;0.441129;0.965930;0.187230;-0.111074;-0.139954;0.127347;1.408067;0.395470;0.967066;-0.058328;-0.042421;-0.244095;0.116583;1.403963;0.469236;0.812423;0.550964;-0.119082;-0.149089;0.098924;1.366734;0.475051;0.644672;0.726768;-0.191516;-0.139742;2023/04/27 12:23:41.2794;0.090775;1.388542;0.490425;0.608141;0.779193;-0.140519;-0.057257;0.105363;1.424194;0.443885;0.981707;0.155129;-0.089495;-0.064636;0.119788;1.411728;0.392770;0.979675;-0.117213;-0.160241;-0.028668;0.097646;1.412645;0.480771;0.822025;0.554541;-0.112996;-0.063174;0.084385;1.365202;0.485773;0.608141;0.779193;-0.140519;-0.057257;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.044489;1.375182;0.433689;0.599610;0.179429;-0.088733;0.774855;0.077461;1.399260;0.383560;0.594857;-0.149419;-0.427354;0.664220;0.054231;1.386446;0.402951;0.684065;0.014507;-0.223193;0.694284;0.047611;1.366749;0.456893;0.599610;0.179429;-0.088733;0.774855;201;0.116807;1.409518;0.354192;0.979675;-0.117213;-0.160241;-0.028668
NA;60763;19;0.000114;1.622037;0.047658;0.981146;0.192307;0.019254;-0.000315;0.053723;1.403958;0.491434;0.829390;0.556016;-0.046918;0.027528;0.063701;1.426019;0.437105;0.994156;0.057422;-0.089849;0.016859;0.086511;1.407791;0.385094;0.979649;-0.116595;-0.160746;-0.029236;0.056927;1.421526;0.474567;0.918113;0.387784;-0.079378;0.019792;0.052852;1.383445;0.500947;0.829390;0.556016;-0.046918;0.027528;0.072317;1.393142;0.493363;0.644850;0.761658;-0.060739;-0.018878;0.085148;1.430183;0.442821;0.985768;0.132621;-0.101883;-0.017110;0.102963;1.409709;0.387729;0.979649;-0.116595;-0.160746;-0.029236;0.076236;1.418990;0.483781;0.819599;0.564199;-0.098090;0.017766;0.069846;1.368192;0.490280;0.644850;0.761658;-0.060739;-0.018878;0.100989;1.419918;0.398296;0.979649;-0.116595;-0.160746;-0.029236;0.109080;1.386233;0.476223;0.644610;0.726708;-0.191984;-0.139701;0.124798;1.414238;0.440724;0.965493;0.188815;-0.111879;-0.140199;0.127320;1.408137;0.395059;0.966983;-0.057546;-0.042796;-0.244544;0.116446;1.403892;0.468783;0.811798;0.551768;-0.119735;-0.148997;0.098754;1.366660;0.474551;0.644610;0.726708;-0.191984;-0.139701;2023/04/27 12:23:41.2901;0.090612;1.388440;0.489884;0.607343;0.779721;-0.141133;-0.057032;0.105293;1.424216;0.443471;0.981399;0.156531;-0.090238;-0.064889;0.119768;1.411808;0.392355;0.979649;-0.116595;-0.160746;-0.029236;0.097511;1.412568;0.480312;0.821103;0.555768;-0.113719;-0.063090;0.084213;1.365112;0.485182;0.607343;0.779721;-0.141133;-0.057032;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.044440;1.375227;0.433145;0.599417;0.179696;-0.089556;0.774848;0.077444;1.399383;0.383083;0.594811;-0.149317;-0.428212;0.663732;0.054191;1.386540;0.402428;0.683970;0.014950;-0.223863;0.694152;0.047549;1.366755;0.456336;0.599417;0.179696;-0.089556;0.774848;211;0.116830;1.409652;0.353772;0.979649;-0.116595;-0.160746;-0.029236
NA;60764;20;0.000239;1.621967;0.047649;0.981062;0.192680;0.019825;-0.000044;0.053592;1.403967;0.491045;0.831093;0.553410;-0.047710;0.027307;0.063658;1.426078;0.436705;0.994032;0.058576;-0.090517;0.016604;0.086510;1.407892;0.384698;0.979625;-0.116066;-0.161184;-0.029727;0.056834;1.421499;0.474147;0.918463;0.386814;-0.080104;0.019595;0.052678;1.383515;0.500683;0.831093;0.553410;-0.047710;0.027307;0.072177;1.393084;0.492919;0.645220;0.761294;-0.061471;-0.018576;0.085102;1.430221;0.442447;0.985541;0.133707;-0.102624;-0.017318;0.102961;1.409798;0.387351;0.979625;-0.116066;-0.161184;-0.029727;0.076125;1.418940;0.483368;0.819251;0.564569;-0.098843;0.017857;0.069691;1.368133;0.489860;0.645220;0.761294;-0.061471;-0.018576;0.100981;1.419996;0.397926;0.979625;-0.116066;-0.161184;-0.029727;0.108949;1.386152;0.475778;0.644515;0.726698;-0.192371;-0.139658;0.124743;1.414251;0.440372;0.965065;0.190414;-0.112616;-0.140392;0.127308;1.408201;0.394702;0.966909;-0.056875;-0.043124;-0.244932;0.116334;1.403821;0.468382;0.811150;0.552627;-0.120311;-0.148878;0.098614;1.366584;0.474099;0.644515;0.726698;-0.192371;-0.139658;2023/04/27 12:23:41.3003;0.090479;1.388338;0.489395;0.606495;0.780302;-0.141656;-0.056804;0.105242;1.424238;0.443111;0.981103;0.157909;-0.090909;-0.065085;0.119761;1.411880;0.391995;0.979625;-0.116066;-0.161184;-0.029727;0.097401;1.412492;0.479908;0.820157;0.557045;-0.114358;-0.062976;0.084076;1.365022;0.484641;0.606495;0.780302;-0.141656;-0.056804;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.044421;1.375261;0.432676;0.599182;0.180006;-0.090200;0.774882;0.077441;1.399490;0.382670;0.594738;-0.149173;-0.428951;0.663351;0.054171;1.386620;0.401976;0.683840;0.015427;-0.224373;0.694105;0.047524;1.366756;0.455856;0.599182;0.180006;-0.090200;0.774882;222;0.116861;1.409771;0.353406;0.979625;-0.116066;-0.161184;-0.029727
