Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57449;11;0.007396;1.626872;0.047562;0.984584;0.173547;0.014758;0.016078;0.109241;1.585234;0.416372;0.144395;0.066132;-0.658163;-0.735933;0.122131;1.526045;0.400709;0.158955;0.000128;-0.580066;-0.798910;0.132384;1.473704;0.371029;0.154138;0.036213;-0.507537;-0.846957;0.115054;1.561573;0.413246;0.139635;0.035552;-0.659623;-0.737656;0.102591;1.606513;0.420246;0.144395;0.066132;-0.658163;-0.735933;0.079129;1.583666;0.415471;0.109909;0.132809;-0.663840;-0.727735;0.102338;1.517066;0.406838;0.148564;0.086272;-0.635644;-0.752624;0.117546;1.466488;0.372492;0.154138;0.036213;-0.507537;-0.846957;0.088509;1.557466;0.414519;0.135408;0.106832;-0.686660;-0.706222;0.070258;1.607096;0.418703;0.109909;0.132809;-0.663840;-0.727735;0.112325;1.475228;0.384734;0.154138;0.036213;-0.507537;-0.846957;0.042161;1.537781;0.404900;0.033780;0.261486;-0.623861;-0.735719;0.068407;1.495696;0.391911;0.117106;0.229758;-0.527445;-0.809506;0.090596;1.459853;0.373154;0.044428;0.261821;-0.477697;-0.837426;0.053022;1.520540;0.402406;0.073654;0.296361;-0.592816;-0.745194;0.032577;1.557554;0.408016;0.033780;0.261486;-0.623861;-0.735719;2023/04/27 12:23:04.3471;0.059820;1.567546;0.411400;0.054815;0.162278;-0.707050;-0.686106;0.084540;1.507087;0.401786;0.129277;0.141922;-0.609845;-0.768918;0.098900;1.461361;0.375723;0.154138;0.036213;-0.507537;-0.846957;0.069723;1.542605;0.410296;0.088753;0.174429;-0.670086;-0.716019;0.051943;1.590893;0.411677;0.054815;0.162278;-0.707050;-0.686106;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.168709;1.534596;0.385033;0.378275;-0.529653;-0.303208;-0.696018;0.142528;1.476956;0.364197;0.385815;-0.520919;-0.312345;-0.694428;0.158383;1.504420;0.372812;0.387916;-0.414263;-0.386626;-0.726931;0.182109;1.554357;0.392050;0.378275;-0.529653;-0.303208;-0.696018;123;0.122313;1.433390;0.362629;0.154138;0.036213;-0.507537;-0.846957
NA;57450;12;0.007418;1.627154;0.047748;0.984500;0.173942;0.014251;0.017354;0.108879;1.585484;0.415687;0.144637;0.065938;-0.659265;-0.734916;0.121781;1.526252;0.400204;0.159096;-0.000110;-0.581223;-0.798040;0.132029;1.473837;0.370642;0.154267;0.035870;-0.508446;-0.846403;0.114698;1.561815;0.412637;0.139822;0.035379;-0.660807;-0.736568;0.102224;1.606774;0.419498;0.144637;0.065938;-0.659265;-0.734916;0.078779;1.583902;0.414864;0.110227;0.132588;-0.664551;-0.727078;0.101990;1.517287;0.406361;0.148818;0.085995;-0.636314;-0.752039;0.117189;1.466627;0.372122;0.154267;0.035870;-0.508446;-0.846403;0.088161;1.557700;0.413971;0.135664;0.106613;-0.687461;-0.705426;0.069906;1.607336;0.418053;0.110227;0.132588;-0.664551;-0.727078;0.111968;1.475400;0.384345;0.154267;0.035870;-0.508446;-0.846403;0.041826;1.538020;0.404353;0.033947;0.261331;-0.625182;-0.734644;0.068053;1.495885;0.391494;0.117307;0.229469;-0.528672;-0.808758;0.090234;1.460000;0.372808;0.044801;0.261602;-0.478619;-0.836947;0.052678;1.520765;0.401917;0.073903;0.296144;-0.594102;-0.744232;0.032252;1.557808;0.407400;0.033947;0.261331;-0.625182;-0.734644;2023/04/27 12:23:04.3574;0.059487;1.567769;0.410907;0.055168;0.161899;-0.707463;-0.685742;0.084190;1.507297;0.401337;0.129597;0.141456;-0.610171;-0.768691;0.098539;1.461513;0.375370;0.154267;0.035870;-0.508446;-0.846403;0.069385;1.542825;0.409826;0.089093;0.174020;-0.670513;-0.715676;0.051613;1.591118;0.411162;0.055168;0.161899;-0.707463;-0.685742;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.168430;1.534699;0.384578;0.377272;-0.530024;-0.303186;-0.696290;0.142178;1.477066;0.363805;0.385026;-0.521159;-0.312728;-0.694514;0.158053;1.504528;0.372388;0.386934;-0.414713;-0.386728;-0.727144;0.181864;1.554443;0.391577;0.377272;-0.530024;-0.303186;-0.696290;134;0.121946;1.433513;0.362329;0.154267;0.035870;-0.508446;-0.846403
NA;57451;13;0.007473;1.627435;0.048033;0.984511;0.173783;0.013682;0.018714;0.109944;1.585579;0.415568;0.144029;0.064004;-0.660718;-0.733902;0.122636;1.526230;0.400349;0.158166;-0.001913;-0.583174;-0.796798;0.132592;1.473767;0.370776;0.153080;0.033797;-0.508457;-0.846697;0.115681;1.561878;0.412608;0.139144;0.033466;-0.662304;-0.735441;0.103367;1.606906;0.419304;0.144029;0.064004;-0.660718;-0.733902;0.079891;1.584064;0.415048;0.109511;0.130473;-0.664928;-0.727224;0.102822;1.517349;0.406554;0.147993;0.083930;-0.636749;-0.752067;0.117726;1.466619;0.372295;0.153080;0.033797;-0.508457;-0.846697;0.089167;1.557825;0.414148;0.135025;0.104456;-0.687700;-0.705639;0.071118;1.607536;0.418240;0.109511;0.130473;-0.664928;-0.727224;0.112572;1.475415;0.384527;0.153080;0.033797;-0.508457;-0.846697;0.042782;1.538363;0.404685;0.033200;0.258674;-0.625457;-0.735384;0.068761;1.496087;0.391772;0.115931;0.227024;-0.529423;-0.809155;0.090747;1.460104;0.373045;0.043631;0.259617;-0.479231;-0.837277;0.053542;1.521055;0.402215;0.072967;0.293574;-0.594693;-0.744870;0.033309;1.558192;0.407778;0.033200;0.258674;-0.625457;-0.735384;2023/04/27 12:23:04.3692;0.060539;1.568007;0.411236;0.054800;0.159461;-0.707063;-0.686754;0.084968;1.507433;0.401575;0.128712;0.139243;-0.610363;-0.769092;0.099064;1.461583;0.375588;0.153080;0.033797;-0.508457;-0.846697;0.070334;1.543024;0.410094;0.088535;0.171668;-0.670283;-0.716528;0.052758;1.591386;0.411558;0.054800;0.159461;-0.707063;-0.686754;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.169241;1.534468;0.384692;0.376427;-0.530988;-0.301625;-0.696690;0.142736;1.476953;0.363913;0.384139;-0.522169;-0.311083;-0.694985;0.158733;1.504345;0.372494;0.386063;-0.415842;-0.385376;-0.727679;0.182759;1.554156;0.391685;0.376427;-0.530988;-0.301625;-0.696690;145;0.122322;1.433481;0.362500;0.153080;0.033797;-0.508457;-0.846697
NA;57452;14;0.007864;1.627978;0.048985;0.984638;0.173005;0.013384;0.019429;0.109491;1.585801;0.415371;0.143307;0.064136;-0.661013;-0.733765;0.122158;1.526422;0.400245;0.157416;-0.001651;-0.583844;-0.796457;0.132115;1.473935;0.370711;0.152403;0.034138;-0.508757;-0.846625;0.115212;1.562093;0.412445;0.138389;0.033640;-0.662802;-0.735127;0.102927;1.607136;0.419088;0.143307;0.064136;-0.661013;-0.733765;0.079415;1.584295;0.414793;0.108798;0.130941;-0.665729;-0.726514;0.102328;1.517560;0.406427;0.147310;0.084332;-0.637259;-0.751724;0.117241;1.466801;0.372211;0.152403;0.034138;-0.508757;-0.846625;0.088681;1.558050;0.413958;0.134274;0.104872;-0.688489;-0.704951;0.070647;1.607777;0.417925;0.108798;0.130941;-0.665729;-0.726514;0.112075;1.475608;0.384431;0.152403;0.034138;-0.508757;-0.846625;0.042344;1.538671;0.404360;0.031885;0.258931;-0.627081;-0.733967;0.068270;1.496318;0.391608;0.114931;0.227266;-0.530540;-0.808497;0.090253;1.460309;0.372926;0.043026;0.259986;-0.479545;-0.837014;0.053073;1.521333;0.401971;0.071813;0.293801;-0.596229;-0.743663;0.032910;1.558534;0.407357;0.031885;0.258931;-0.627081;-0.733967;2023/04/27 12:23:04.3794;0.060071;1.568256;0.410969;0.053950;0.159824;-0.707844;-0.685932;0.084473;1.507656;0.401428;0.128022;0.139606;-0.610857;-0.768749;0.098568;1.461783;0.375480;0.152403;0.034138;-0.508757;-0.846625;0.069849;1.543264;0.409892;0.087739;0.172036;-0.671072;-0.715799;0.052309;1.591642;0.411231;0.053950;0.159824;-0.707844;-0.685932;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.168801;1.534589;0.384704;0.375763;-0.530468;-0.301572;-0.697467;0.142273;1.477108;0.363862;0.383505;-0.521624;-0.311106;-0.695734;0.158283;1.504481;0.372480;0.385318;-0.415314;-0.385440;-0.728341;0.182331;1.554259;0.391728;0.375763;-0.530468;-0.301572;-0.697467;156;0.121821;1.433656;0.362436;0.152403;0.034138;-0.508757;-0.846625
NA;57453;15;0.007897;1.628240;0.049606;0.984861;0.171702;0.013599;0.019547;0.109064;1.586010;0.415186;0.142625;0.064249;-0.661165;-0.733751;0.121705;1.526606;0.400131;0.156714;-0.001413;-0.584357;-0.796220;0.131669;1.474096;0.370638;0.151788;0.034492;-0.509071;-0.846532;0.114770;1.562295;0.412285;0.137679;0.033796;-0.663173;-0.734918;0.102515;1.607351;0.418894;0.142625;0.064249;-0.661165;-0.733751;0.078959;1.584513;0.414523;0.108140;0.131446;-0.666581;-0.725739;0.101861;1.517760;0.406291;0.146686;0.084758;-0.637774;-0.751361;0.116787;1.466973;0.372119;0.151788;0.034492;-0.509071;-0.846532;0.088217;1.558263;0.413759;0.133573;0.105325;-0.689334;-0.704190;0.070192;1.608004;0.417591;0.108140;0.131446;-0.666581;-0.725739;0.111609;1.475792;0.384328;0.151788;0.034492;-0.509071;-0.846532;0.041932;1.538965;0.404015;0.030561;0.259264;-0.628876;-0.732369;0.067809;1.496534;0.391437;0.113991;0.227556;-0.531709;-0.807781;0.089792;1.460502;0.372802;0.042488;0.260370;-0.479860;-0.836741;0.052630;1.521596;0.401714;0.070678;0.294093;-0.597893;-0.742320;0.032535;1.558861;0.406905;0.030561;0.259264;-0.628876;-0.732369;2023/04/27 12:23:04.3906;0.059625;1.568492;0.410681;0.053118;0.160251;-0.708770;-0.684941;0.084007;1.507866;0.401273;0.127391;0.140005;-0.611388;-0.768359;0.098104;1.461971;0.375365;0.151788;0.034492;-0.509071;-0.846532;0.069387;1.543491;0.409677;0.086974;0.172457;-0.671985;-0.714934;0.051879;1.591884;0.410870;0.053118;0.160251;-0.708770;-0.684941;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.168391;1.534706;0.384702;0.375098;-0.529979;-0.301547;-0.698207;0.141841;1.477255;0.363803;0.382878;-0.521103;-0.311172;-0.696440;0.157863;1.504611;0.372454;0.384581;-0.414814;-0.385535;-0.728965;0.181931;1.554358;0.391753;0.375098;-0.529979;-0.301547;-0.698207;167;0.121357;1.433823;0.362365;0.151788;0.034492;-0.509071;-0.846532
NA;57454;16;0.007902;1.628371;0.050248;0.985156;0.169988;0.014167;0.019290;0.109790;1.586591;0.415006;0.141208;0.063729;-0.662047;-0.733275;0.122290;1.527122;0.400089;0.155200;-0.001782;-0.585306;-0.795818;0.132135;1.474603;0.370571;0.150312;0.034270;-0.508938;-0.846885;0.115434;1.562855;0.412157;0.136231;0.033279;-0.664009;-0.734456;0.103294;1.607956;0.418664;0.141208;0.063729;-0.662047;-0.733275;0.079690;1.585142;0.414462;0.106702;0.130945;-0.666656;-0.725974;0.102415;1.518328;0.406222;0.145251;0.084329;-0.637848;-0.751625;0.117233;1.467521;0.372034;0.150312;0.034270;-0.508938;-0.846885;0.088875;1.558867;0.413688;0.132192;0.104767;-0.689292;-0.704575;0.070986;1.608656;0.417531;0.106702;0.130945;-0.666656;-0.725974;0.112067;1.476346;0.384243;0.150312;0.034270;-0.508938;-0.846885;0.042552;1.539707;0.403905;0.029266;0.258642;-0.628709;-0.732784;0.068318;1.497208;0.391318;0.112410;0.227208;-0.531975;-0.807926;0.090220;1.461125;0.372684;0.040971;0.260150;-0.479991;-0.836811;0.053205;1.522312;0.401588;0.069331;0.293546;-0.597840;-0.742705;0.033206;1.559624;0.406817;0.029266;0.258642;-0.628709;-0.732784;2023/04/27 12:23:04.4023;0.060310;1.569170;0.410638;0.051865;0.159589;-0.708365;-0.685610;0.084538;1.508488;0.401179;0.125973;0.139609;-0.611304;-0.768732;0.098533;1.462569;0.375257;0.150312;0.034270;-0.508938;-0.846885;0.070007;1.544145;0.409599;0.085664;0.171892;-0.671647;-0.715546;0.052625;1.592581;0.410866;0.051865;0.159589;-0.708365;-0.685610;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.168993;1.535115;0.384700;0.374212;-0.529948;-0.300888;-0.698990;0.142322;1.477740;0.363749;0.381969;-0.521089;-0.310476;-0.697259;0.158407;1.505049;0.372429;0.383640;-0.414826;-0.385079;-0.729695;0.182576;1.554730;0.391773;0.374212;-0.529948;-0.300888;-0.698990;178;0.121720;1.434363;0.362265;0.150312;0.034270;-0.508938;-0.846885
NA;57455;17;0.007848;1.628515;0.050832;0.985447;0.168309;0.014975;0.018481;0.109940;1.586228;0.414570;0.140221;0.063569;-0.662714;-0.732876;0.122366;1.526712;0.399774;0.154154;-0.001819;-0.586172;-0.795384;0.132169;1.474169;0.370284;0.149348;0.034375;-0.509162;-0.846916;0.115550;1.562479;0.411765;0.135216;0.033126;-0.664676;-0.734047;0.103474;1.607610;0.418189;0.140221;0.063569;-0.662714;-0.732876;0.079850;1.584804;0.414100;0.105713;0.130772;-0.666855;-0.725967;0.102470;1.517951;0.405885;0.144266;0.084192;-0.638034;-0.751673;0.117253;1.467111;0.371729;0.149348;0.034375;-0.509162;-0.846916;0.088991;1.558513;0.413333;0.131230;0.104547;-0.689413;-0.704669;0.071183;1.608333;0.417157;0.105713;0.130772;-0.666855;-0.725967;0.112084;1.475948;0.383929;0.149348;0.034375;-0.509162;-0.846916;0.042647;1.539446;0.403412;0.028145;0.258775;-0.629597;-0.732018;0.068359;1.496880;0.390945;0.111308;0.227437;-0.532937;-0.807379;0.090228;1.460759;0.372347;0.040061;0.260285;-0.480322;-0.836623;0.053272;1.522028;0.401145;0.068274;0.293683;-0.598776;-0.741995;0.033333;1.559386;0.406272;0.028145;0.258775;-0.629597;-0.732018;2023/04/27 12:23:04.4134;0.060450;1.568861;0.410253;0.050892;0.159346;-0.708599;-0.685498;0.084584;1.508137;0.400823;0.124989;0.139486;-0.611532;-0.768733;0.098540;1.462190;0.374930;0.149348;0.034375;-0.509162;-0.846916;0.070106;1.543820;0.409224;0.084709;0.171684;-0.671829;-0.715538;0.052806;1.592286;0.410468;0.050892;0.159346;-0.708599;-0.685498;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.169121;1.534619;0.384440;0.373127;-0.529972;-0.300526;-0.699708;0.142371;1.477285;0.363475;0.381032;-0.520995;-0.310365;-0.697892;0.158496;1.504568;0.372166;0.382648;-0.414777;-0.385079;-0.730243;0.182744;1.554202;0.391523;0.373127;-0.529972;-0.300526;-0.699708;190;0.121699;1.433945;0.361973;0.149348;0.034375;-0.509162;-0.846916
NA;57456;18;0.007796;1.628478;0.051370;0.985673;0.166984;0.015850;0.017691;0.110067;1.585892;0.414155;0.139284;0.063427;-0.663284;-0.732552;0.122424;1.526334;0.399465;0.153165;-0.001840;-0.586948;-0.795002;0.132191;1.473764;0.370005;0.148449;0.034507;-0.509402;-0.846925;0.115644;1.562131;0.411386;0.134257;0.032991;-0.665248;-0.733712;0.103630;1.607288;0.417740;0.139284;0.063427;-0.663284;-0.732552;0.079988;1.584492;0.413750;0.104776;0.130604;-0.667022;-0.725979;0.102508;1.517603;0.405555;0.143334;0.084059;-0.638183;-0.751739;0.117263;1.466729;0.371432;0.148449;0.034507;-0.509402;-0.846925;0.089087;1.558187;0.412988;0.130320;0.104337;-0.689507;-0.704777;0.071356;1.608035;0.416798;0.104776;0.130604;-0.667022;-0.725979;0.112090;1.475580;0.383623;0.148449;0.034507;-0.509402;-0.846925;0.042720;1.539209;0.402908;0.027024;0.259021;-0.630654;-0.731064;0.068386;1.496575;0.390579;0.110262;0.227752;-0.533994;-0.806735;0.090226;1.460417;0.372018;0.039219;0.260447;-0.480653;-0.836422;0.053319;1.521767;0.400700;0.067237;0.293922;-0.599865;-0.741115;0.033435;1.559172;0.405704;0.027024;0.259021;-0.630654;-0.731064;2023/04/27 12:23:04.4251;0.060571;1.568578;0.409870;0.049941;0.159128;-0.708923;-0.685284;0.084614;1.507812;0.400474;0.124052;0.139367;-0.611773;-0.768715;0.098537;1.461838;0.374611;0.148449;0.034507;-0.509402;-0.846925;0.070187;1.543520;0.408854;0.083788;0.171491;-0.672071;-0.715466;0.052966;1.592016;0.410065;0.049941;0.159128;-0.708923;-0.685284;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.169237;1.534154;0.384184;0.371988;-0.530036;-0.300141;-0.700430;0.142410;1.476861;0.363211;0.380080;-0.520913;-0.310295;-0.698503;0.158572;1.504118;0.371910;0.381634;-0.414749;-0.385100;-0.730778;0.182904;1.553704;0.391277;0.371988;-0.530036;-0.300141;-0.700430;201;0.121671;1.433557;0.361690;0.148449;0.034507;-0.509402;-0.846925
NA;57457;19;0.007891;1.628479;0.051700;0.985761;0.166464;0.016579;0.017036;0.110293;1.586342;0.414466;0.141222;0.062030;-0.663324;-0.732264;0.122650;1.526776;0.399805;0.154913;-0.003401;-0.587201;-0.794472;0.132305;1.474222;0.370285;0.149970;0.032625;-0.508947;-0.847005;0.115883;1.562583;0.411703;0.136174;0.031610;-0.665398;-0.733283;0.103850;1.607734;0.418058;0.141222;0.062030;-0.663324;-0.732264;0.080244;1.584907;0.414266;0.106608;0.129099;-0.666882;-0.726111;0.102770;1.518030;0.405990;0.145101;0.082475;-0.637964;-0.751762;0.117389;1.467175;0.371785;0.149970;0.032625;-0.508947;-0.847005;0.089357;1.558608;0.413470;0.132196;0.102882;-0.689300;-0.704845;0.071611;1.608446;0.417344;0.106608;0.129099;-0.666882;-0.726111;0.112272;1.476017;0.384004;0.149970;0.032625;-0.508947;-0.847005;0.042983;1.539615;0.403639;0.028750;0.257150;-0.630331;-0.731937;0.068589;1.496982;0.391178;0.111608;0.225723;-0.533756;-0.807278;0.090362;1.460843;0.372503;0.040646;0.258570;-0.480390;-0.837087;0.053574;1.522176;0.401371;0.068821;0.292038;-0.599574;-0.741949;0.033708;1.559574;0.406496;0.028750;0.257150;-0.630331;-0.731937;2023/04/27 12:23:04.4353;0.060830;1.568977;0.410554;0.051994;0.157522;-0.708226;-0.686222;0.084858;1.508229;0.400995;0.125762;0.137608;-0.611277;-0.769148;0.098685;1.462269;0.375056;0.149970;0.032625;-0.508947;-0.847005;0.070455;1.543926;0.409461;0.085698;0.169836;-0.671419;-0.716246;0.053211;1.592409;0.410826;0.051994;0.157522;-0.708226;-0.686222;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.169330;1.534659;0.384288;0.373496;-0.531356;-0.299884;-0.698736;0.142484;1.477331;0.363438;0.381337;-0.522426;-0.309530;-0.697026;0.158659;1.504604;0.372064;0.383246;-0.416173;-0.384515;-0.729432;0.182984;1.554240;0.391316;0.373496;-0.531356;-0.299884;-0.698736;212;0.121775;1.434005;0.362017;0.149970;0.032625;-0.508947;-0.847005
NA;57458;20;0.007936;1.628564;0.051946;0.985723;0.166637;0.017312;0.016823;0.110486;1.586761;0.414733;0.143024;0.060801;-0.663391;-0.731956;0.122852;1.527187;0.400106;0.156544;-0.004780;-0.587481;-0.793938;0.132402;1.474648;0.370533;0.151368;0.030903;-0.508549;-0.847060;0.116092;1.563004;0.411978;0.137956;0.030400;-0.665581;-0.732834;0.104034;1.608150;0.418328;0.143024;0.060801;-0.663391;-0.731956;0.080471;1.585296;0.414712;0.108292;0.127741;-0.666824;-0.726154;0.103004;1.518428;0.406379;0.146720;0.081040;-0.637836;-0.751712;0.117499;1.467590;0.372102;0.151368;0.030903;-0.508549;-0.847060;0.089598;1.559002;0.413894;0.133913;0.101569;-0.689190;-0.704818;0.071837;1.608831;0.417814;0.108292;0.127741;-0.666824;-0.726154;0.112435;1.476424;0.384345;0.151368;0.030903;-0.508549;-0.847060;0.043226;1.539995;0.404306;0.030351;0.255352;-0.629966;-0.732815;0.068771;1.497361;0.391717;0.112828;0.223791;-0.533518;-0.807803;0.090483;1.461237;0.372941;0.041963;0.256854;-0.480167;-0.837678;0.053807;1.522556;0.401980;0.070275;0.290235;-0.599271;-0.742765;0.033962;1.559949;0.407224;0.030351;0.255352;-0.629966;-0.732815;2023/04/27 12:23:04.4465;0.061064;1.569349;0.411174;0.053904;0.156025;-0.707509;-0.687155;0.085077;1.508616;0.401462;0.127331;0.135984;-0.610831;-0.769532;0.098817;1.462668;0.375456;0.151368;0.030903;-0.508549;-0.847060;0.070697;1.544305;0.410007;0.087462;0.168302;-0.670785;-0.716988;0.053431;1.592776;0.411520;0.053904;0.156025;-0.707509;-0.687155;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.169393;1.535135;0.384373;0.375018;-0.532484;-0.299828;-0.697084;0.142545;1.477769;0.363637;0.382542;-0.523798;-0.308865;-0.695629;0.158727;1.505059;0.372196;0.384818;-0.417431;-0.384061;-0.728124;0.183026;1.554754;0.391339;0.375018;-0.532484;-0.299828;-0.697084;223;0.121866;1.434421;0.362311;0.151368;0.030903;-0.508549;-0.847060
