Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;102023;11;0.006496;1.623066;0.054437;0.980864;0.193547;0.021088;0.001249;0.067588;1.526004;0.424745;0.820586;-0.556740;-0.120980;0.045215;0.087238;1.472937;0.397299;0.838736;-0.519669;-0.124676;0.104507;0.100574;1.423099;0.368209;0.890236;-0.452666;-0.021453;0.045977;0.075057;1.505354;0.413737;0.847122;-0.508631;-0.131215;0.080382;0.062314;1.546861;0.431761;0.820586;-0.556740;-0.120980;0.045215;0.122498;1.534778;0.433507;0.851243;-0.514747;0.084443;-0.057355;0.108910;1.477713;0.393118;0.881843;-0.461133;0.097040;-0.017109;0.116795;1.425367;0.363603;0.890236;-0.452666;-0.021453;0.045977;0.117020;1.512856;0.417236;0.889507;-0.445848;0.095123;-0.030816;0.127933;1.557121;0.443963;0.851243;-0.514747;0.084443;-0.057355;0.113556;1.439694;0.363594;0.890236;-0.452666;-0.021453;0.045977;0.135661;1.430977;0.419666;0.337684;0.901158;-0.199861;-0.184229;0.148029;1.460452;0.391522;0.965834;0.186501;-0.027045;-0.177907;0.139172;1.426138;0.361976;0.882604;-0.423909;0.011294;-0.202939;0.144346;1.449565;0.420366;0.663656;0.712432;-0.097392;-0.206195;0.124811;1.418393;0.404954;0.337684;0.901158;-0.199861;-0.184229;2023/04/27 12:31:21.3813;0.126955;1.446675;0.435045;0.373623;0.903425;-0.119534;-0.173037;0.129020;1.471667;0.392165;0.990906;-0.013490;0.071819;-0.112987;0.130851;1.427904;0.359642;0.890236;-0.452666;-0.021453;0.045977;0.134750;1.472081;0.431158;0.736535;0.652474;-0.043936;-0.172813;0.117168;1.429879;0.419901;0.373623;0.903425;-0.119534;-0.173037;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.099533;1.436908;0.437635;0.559858;0.213684;0.456133;0.657906;0.095332;1.416020;0.377057;0.548293;-0.140667;0.027926;0.823898;0.088721;1.422601;0.408566;0.628326;-0.017594;0.272310;0.728522;0.118462;1.446554;0.450593;0.559858;0.213684;0.456133;0.657906;122;0.118202;1.401674;0.334070;0.890236;-0.452666;-0.021453;0.045977
NA;102024;12;0.006824;1.622898;0.054818;0.980873;0.193413;0.021888;-0.000250;0.068117;1.526569;0.425258;0.821771;-0.555375;-0.119348;0.044800;0.087574;1.473547;0.397588;0.839858;-0.518317;-0.123170;0.103998;0.100751;1.423748;0.368361;0.890801;-0.451662;-0.020223;0.045461;0.075510;1.505939;0.414161;0.848237;-0.507252;-0.129667;0.079847;0.062908;1.547414;0.432361;0.821771;-0.555375;-0.119348;0.044800;0.123029;1.535241;0.433859;0.851692;-0.513739;0.085831;-0.057673;0.109248;1.478289;0.393377;0.882200;-0.460154;0.098364;-0.017479;0.116968;1.425992;0.363731;0.890801;-0.451662;-0.020223;0.045461;0.117476;1.513366;0.417550;0.889879;-0.444790;0.096451;-0.031221;0.128530;1.557549;0.444357;0.851692;-0.513739;0.085831;-0.057673;0.113761;1.440325;0.363760;0.890801;-0.451662;-0.020223;0.045461;0.135959;1.431456;0.419799;0.337386;0.900858;-0.200249;-0.185810;0.148328;1.460952;0.391670;0.965517;0.187074;-0.026048;-0.179170;0.139347;1.426721;0.362065;0.882853;-0.423109;0.012763;-0.203437;0.144684;1.450025;0.420505;0.663056;0.712553;-0.097241;-0.207774;0.125046;1.418907;0.405104;0.337386;0.900858;-0.200249;-0.185810;2023/04/27 12:31:21.3930;0.127307;1.447126;0.435198;0.372462;0.903577;-0.119971;-0.174438;0.129343;1.472204;0.392374;0.990726;-0.012485;0.072927;-0.113964;0.131025;1.428510;0.359751;0.890801;-0.451662;-0.020223;0.045461;0.135150;1.472524;0.431356;0.735630;0.653114;-0.043750;-0.174289;0.117455;1.430388;0.420033;0.372462;0.903577;-0.119971;-0.174438;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.099850;1.437412;0.437814;0.559985;0.215256;0.455619;0.657642;0.095507;1.416660;0.377201;0.549286;-0.139452;0.027612;0.823453;0.088957;1.423188;0.408734;0.628905;-0.016028;0.272116;0.728131;0.118819;1.446990;0.450764;0.559985;0.215256;0.455619;0.657642;134;0.118275;1.402362;0.334144;0.890801;-0.451662;-0.020223;0.045461
NA;102025;13;0.007204;1.622700;0.055084;0.980766;0.193876;0.022552;-0.001149;0.068617;1.527088;0.425752;0.822949;-0.554000;-0.117768;0.044386;0.087886;1.474114;0.397860;0.840965;-0.516966;-0.121715;0.103491;0.100917;1.424352;0.368503;0.891345;-0.450686;-0.019091;0.044962;0.075937;1.506479;0.414568;0.849330;-0.505886;-0.128172;0.079312;0.063473;1.547919;0.432941;0.822949;-0.554000;-0.117768;0.044386;0.123524;1.535670;0.434189;0.852076;-0.512851;0.087123;-0.057972;0.109562;1.478823;0.393622;0.882522;-0.459259;0.099594;-0.017833;0.117130;1.426575;0.363851;0.891345;-0.450686;-0.019091;0.044962;0.117900;1.513839;0.417846;0.890206;-0.443838;0.097683;-0.031604;0.129086;1.557946;0.444722;0.852076;-0.512851;0.087123;-0.057972;0.113953;1.440914;0.363917;0.891345;-0.450686;-0.019091;0.044962;0.136235;1.431900;0.419931;0.337286;0.900508;-0.200591;-0.187313;0.148606;1.461414;0.391813;0.965220;0.187597;-0.025120;-0.180353;0.139510;1.427264;0.362150;0.883100;-0.422319;0.014128;-0.203917;0.144999;1.450451;0.420638;0.662557;0.712604;-0.097090;-0.209253;0.125262;1.419376;0.405259;0.337286;0.900508;-0.200591;-0.187313;2023/04/27 12:31:21.4031;0.127632;1.447540;0.435341;0.371265;0.903767;-0.120387;-0.175712;0.129644;1.472702;0.392573;0.990559;-0.011518;0.073936;-0.114865;0.131187;1.429074;0.359853;0.891345;-0.450686;-0.019091;0.044962;0.135521;1.472932;0.431545;0.734716;0.653790;-0.043599;-0.175642;0.117721;1.430860;0.420150;0.371265;0.903767;-0.120387;-0.175712;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.100156;1.437876;0.437979;0.560070;0.216804;0.455159;0.657380;0.095672;1.417255;0.377336;0.550219;-0.138269;0.027309;0.823040;0.089180;1.423732;0.408891;0.629434;-0.014468;0.271986;0.727755;0.119164;1.447389;0.450920;0.560070;0.216804;0.455159;0.657380;145;0.118344;1.403005;0.334212;0.891345;-0.450686;-0.019091;0.044962
NA;102026;14;0.007580;1.622563;0.055239;0.980453;0.195355;0.023345;-0.001928;0.068891;1.527168;0.425018;0.823437;-0.553329;-0.117337;0.044849;0.088142;1.474240;0.397024;0.841365;-0.516323;-0.121315;0.103914;0.101173;1.424494;0.367642;0.891414;-0.450521;-0.018837;0.045347;0.076203;1.506579;0.413791;0.849797;-0.505143;-0.127738;0.079742;0.063749;1.547986;0.432245;0.823437;-0.553329;-0.117337;0.044849;0.123772;1.535789;0.433365;0.852381;-0.512360;0.087273;-0.057592;0.109813;1.478961;0.392771;0.882612;-0.459061;0.099781;-0.017406;0.117382;1.426726;0.362977;0.891414;-0.450521;-0.018837;0.045347;0.118148;1.513968;0.417008;0.890363;-0.443509;0.097875;-0.031196;0.129330;1.558055;0.443922;0.852381;-0.512360;0.087273;-0.057592;0.114197;1.441063;0.363050;0.891414;-0.450521;-0.018837;0.045347;0.136527;1.432040;0.419036;0.337227;0.900543;-0.200218;-0.187653;0.148863;1.461570;0.390925;0.965230;0.187728;-0.024654;-0.180226;0.139758;1.427426;0.361258;0.883208;-0.422264;0.014425;-0.203540;0.145284;1.450594;0.419748;0.662429;0.712738;-0.096644;-0.209412;0.125547;1.419517;0.404368;0.337227;0.900543;-0.200218;-0.187653;2023/04/27 12:31:21.4143;0.127934;1.447674;0.434478;0.371534;0.903645;-0.119969;-0.176054;0.129896;1.472849;0.391703;0.990556;-0.011426;0.074362;-0.114628;0.131433;1.429232;0.358968;0.891414;-0.450521;-0.018837;0.045347;0.135806;1.473069;0.430671;0.734831;0.653663;-0.043082;-0.175762;0.118017;1.430983;0.419303;0.371534;0.903645;-0.119969;-0.176054;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.100481;1.437990;0.437120;0.559602;0.217281;0.455508;0.657380;0.095940;1.417391;0.376477;0.550033;-0.137775;0.027366;0.823245;0.089474;1.423853;0.408042;0.629124;-0.013948;0.272259;0.727931;0.119505;1.447506;0.450036;0.559602;0.217281;0.455508;0.657380;155;0.118581;1.403166;0.333329;0.891414;-0.450521;-0.018837;0.045347
NA;102027;15;0.007912;1.622482;0.055452;0.980137;0.196853;0.023917;-0.002835;0.069153;1.527240;0.424344;0.823936;-0.552637;-0.116929;0.045263;0.088385;1.474360;0.396248;0.841780;-0.515657;-0.120942;0.104291;0.101415;1.424630;0.366838;0.891501;-0.450325;-0.018598;0.045685;0.076457;1.506673;0.413074;0.850283;-0.504366;-0.127330;0.080126;0.064013;1.548045;0.431611;0.823936;-0.552637;-0.116929;0.045263;0.124006;1.535895;0.432609;0.852737;-0.511784;0.087396;-0.057257;0.110051;1.479091;0.391980;0.882734;-0.458806;0.099939;-0.017016;0.117619;1.426871;0.362161;0.891501;-0.450325;-0.018598;0.045685;0.118383;1.514087;0.416234;0.890553;-0.443119;0.098039;-0.030824;0.129560;1.558148;0.443195;0.852737;-0.511784;0.087396;-0.057257;0.114427;1.441207;0.362241;0.891501;-0.450325;-0.018598;0.045685;0.136800;1.432165;0.418195;0.337015;0.900634;-0.199881;-0.187956;0.149106;1.461717;0.390098;0.965216;0.187960;-0.024239;-0.180116;0.139993;1.427580;0.360424;0.883325;-0.422170;0.014715;-0.203207;0.145551;1.450722;0.418917;0.662200;0.712964;-0.096245;-0.209549;0.125815;1.419649;0.403526;0.337015;0.900634;-0.199881;-0.187956;2023/04/27 12:31:21.4255;0.128219;1.447796;0.433676;0.371830;0.903514;-0.119571;-0.176375;0.130136;1.472988;0.390895;0.990553;-0.011283;0.074747;-0.114409;0.131665;1.429385;0.358142;0.891501;-0.450325;-0.018598;0.045685;0.136074;1.473194;0.429858;0.734948;0.653534;-0.042596;-0.175871;0.118295;1.431093;0.418519;0.371830;0.903514;-0.119571;-0.176375;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.100800;1.438093;0.436318;0.559113;0.217854;0.455871;0.657354;0.096193;1.417523;0.375675;0.549874;-0.137225;0.027398;0.823443;0.089757;1.423965;0.407249;0.628824;-0.013349;0.272529;0.728101;0.119842;1.447609;0.449207;0.559113;0.217854;0.455871;0.657354;167;0.118804;1.403323;0.332502;0.891501;-0.450325;-0.018598;0.045685
NA;102028;16;0.008116;1.622393;0.055787;0.979880;0.198041;0.024547;-0.003543;0.069403;1.527306;0.423723;0.824445;-0.551930;-0.116540;0.045637;0.088617;1.474476;0.395522;0.842207;-0.514974;-0.120591;0.104629;0.101645;1.424763;0.366082;0.891601;-0.450106;-0.018371;0.045985;0.076699;1.506760;0.412409;0.850783;-0.503565;-0.126943;0.080473;0.064265;1.548097;0.431030;0.824445;-0.551930;-0.116540;0.045637;0.124229;1.535991;0.431911;0.853131;-0.511143;0.087499;-0.056959;0.110278;1.479215;0.391241;0.882880;-0.458508;0.100074;-0.016657;0.117845;1.427011;0.361394;0.891601;-0.450106;-0.018371;0.045985;0.118607;1.514197;0.415517;0.890767;-0.442680;0.098179;-0.030485;0.129780;1.558229;0.442530;0.853131;-0.511143;0.087499;-0.056959;0.114646;1.441346;0.361482;0.891601;-0.450106;-0.018371;0.045985;0.137057;1.432279;0.417400;0.336689;0.900767;-0.199574;-0.188229;0.149338;1.461854;0.389323;0.965184;0.188267;-0.023864;-0.180019;0.140215;1.427728;0.359641;0.883448;-0.422044;0.015000;-0.202911;0.145803;1.450837;0.418137;0.661896;0.713259;-0.095885;-0.209670;0.126068;1.419772;0.402725;0.336689;0.900767;-0.199574;-0.188229;2023/04/27 12:31:21.4362;0.128488;1.447908;0.432928;0.372142;0.903376;-0.119192;-0.176679;0.130364;1.473119;0.390139;0.990552;-0.011100;0.075100;-0.114207;0.131884;1.429531;0.357365;0.891601;-0.450106;-0.018371;0.045985;0.136328;1.473309;0.429099;0.735065;0.653404;-0.042137;-0.175972;0.118559;1.431193;0.417787;0.372142;0.903376;-0.119192;-0.176679;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.101110;1.438185;0.435566;0.558612;0.218499;0.456242;0.657308;0.096435;1.417649;0.374921;0.549736;-0.136637;0.027409;0.823632;0.090029;1.424070;0.406506;0.628533;-0.012693;0.272794;0.728265;0.120172;1.447700;0.448425;0.558612;0.218499;0.456242;0.657308;178;0.119014;1.403477;0.331723;0.891601;-0.450106;-0.018371;0.045985
NA;102029;17;0.008449;1.622267;0.056145;0.979767;0.198536;0.024957;-0.004111;0.069602;1.527769;0.423651;0.823645;-0.553205;-0.116413;0.044964;0.088762;1.474829;0.395618;0.841519;-0.516273;-0.120409;0.103970;0.101712;1.425052;0.366253;0.891312;-0.450769;-0.017979;0.045248;0.076878;1.507177;0.412406;0.850018;-0.504994;-0.126817;0.079803;0.064490;1.548588;0.430894;0.823645;-0.553205;-0.116413;0.044964;0.124459;1.536370;0.431880;0.852505;-0.512063;0.087761;-0.057661;0.110431;1.479526;0.391331;0.882412;-0.459324;0.100344;-0.017405;0.117917;1.427267;0.361561;0.891312;-0.450769;-0.017979;0.045248;0.118808;1.514545;0.415537;0.890221;-0.443671;0.098430;-0.031217;0.130039;1.558624;0.442448;0.852505;-0.512063;0.087761;-0.057661;0.114737;1.441607;0.361627;0.891312;-0.450769;-0.017979;0.045248;0.137132;1.432587;0.417572;0.337401;0.900249;-0.200489;-0.188457;0.149462;1.462098;0.389440;0.965167;0.187490;-0.024108;-0.180884;0.140283;1.427944;0.359807;0.882973;-0.422669;0.015188;-0.203665;0.145911;1.451131;0.418271;0.662403;0.712518;-0.096611;-0.210255;0.126117;1.420072;0.402924;0.337401;0.900249;-0.200489;-0.188457;2023/04/27 12:31:21.4484;0.128594;1.448267;0.433085;0.373064;0.902858;-0.120003;-0.176833;0.130507;1.473395;0.390239;0.990460;-0.011962;0.074971;-0.115000;0.131956;1.429757;0.357528;0.891312;-0.450769;-0.017979;0.045248;0.136469;1.473649;0.429198;0.735670;0.652552;-0.042768;-0.176455;0.118641;1.431531;0.417983;0.373064;0.902858;-0.120003;-0.176833;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.101194;1.438614;0.435712;0.559473;0.218088;0.456508;0.656528;0.096494;1.417959;0.375104;0.550310;-0.137165;0.028412;0.823127;0.090101;1.424457;0.406676;0.629154;-0.013246;0.273419;0.727483;0.120262;1.448124;0.448566;0.559473;0.218088;0.456508;0.656528;190;0.119043;1.403687;0.331923;0.891312;-0.450769;-0.017979;0.045248
NA;102030;18;0.008729;1.622181;0.056510;0.979723;0.198678;0.025483;-0.004457;0.070260;1.528463;0.421974;0.822925;-0.554418;-0.115488;0.045594;0.089355;1.475435;0.394064;0.840858;-0.517467;-0.119382;0.104566;0.102240;1.425546;0.364860;0.890500;-0.452377;-0.017066;0.045541;0.077510;1.507837;0.410776;0.849393;-0.506198;-0.125818;0.080401;0.065166;1.549305;0.429164;0.822925;-0.554418;-0.115488;0.045594;0.125108;1.537075;0.430078;0.851637;-0.513435;0.088293;-0.057472;0.111017;1.480110;0.389722;0.881667;-0.460622;0.100958;-0.017282;0.118437;1.427739;0.360133;0.890500;-0.452377;-0.017066;0.045541;0.119432;1.515199;0.413814;0.889433;-0.445124;0.099034;-0.031088;0.130705;1.559363;0.440569;0.851637;-0.513435;0.088293;-0.057472;0.115262;1.442080;0.360151;0.890500;-0.452377;-0.017066;0.045541;0.137749;1.433258;0.416081;0.338743;0.899623;-0.200721;-0.188796;0.150040;1.462663;0.387829;0.965503;0.185596;-0.023668;-0.181105;0.140801;1.428403;0.358338;0.882148;-0.424472;0.015630;-0.203455;0.146534;1.451802;0.416704;0.663631;0.711242;-0.096561;-0.210727;0.126711;1.420706;0.401481;0.338743;0.899623;-0.200721;-0.188796;2023/04/27 12:31:21.4596;0.129236;1.448983;0.431545;0.374364;0.902195;-0.120156;-0.177366;0.131090;1.473969;0.388618;0.990364;-0.013683;0.075559;-0.115249;0.132470;1.430210;0.356066;0.890500;-0.452377;-0.017066;0.045541;0.137113;1.474350;0.427567;0.736696;0.651260;-0.042587;-0.176992;0.119256;1.432209;0.416504;0.374364;0.902195;-0.120156;-0.177366;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.101844;1.439374;0.434265;0.559580;0.217777;0.458376;0.655237;0.097035;1.418487;0.373746;0.550155;-0.137556;0.030462;0.823092;0.090695;1.425109;0.405303;0.629021;-0.013772;0.275389;0.726845;0.120945;1.448927;0.447039;0.559580;0.217777;0.458376;0.655237;201;0.119506;1.404050;0.330580;0.890500;-0.452377;-0.017066;0.045541
NA;102031;19;0.009004;1.622167;0.056844;0.979731;0.198573;0.025911;-0.004964;0.070885;1.529103;0.420412;0.822354;-0.555404;-0.114579;0.046190;0.089915;1.476002;0.392597;0.840335;-0.518430;-0.118390;0.105126;0.102739;1.426011;0.363539;0.889760;-0.453834;-0.016211;0.045810;0.078109;1.508448;0.409250;0.848913;-0.507154;-0.124845;0.080964;0.065809;1.549964;0.427561;0.822354;-0.555404;-0.114579;0.046190;0.125719;1.537723;0.428398;0.850902;-0.514589;0.088775;-0.057295;0.111572;1.480656;0.388205;0.881042;-0.461699;0.101512;-0.017165;0.118929;1.428184;0.358779;0.889760;-0.453834;-0.016211;0.045810;0.120020;1.515803;0.412200;0.888759;-0.446355;0.099579;-0.030962;0.131331;1.560038;0.438822;0.850902;-0.514589;0.088775;-0.057295;0.115758;1.442526;0.358755;0.889760;-0.453834;-0.016211;0.045810;0.138331;1.433882;0.414664;0.339820;0.899107;-0.200937;-0.189087;0.150587;1.463192;0.386307;0.965800;0.183899;-0.023263;-0.181300;0.141291;1.428836;0.356946;0.881395;-0.426110;0.016058;-0.203262;0.147121;1.452425;0.415223;0.664684;0.710138;-0.096515;-0.211151;0.127274;1.421302;0.400104;0.339820;0.899107;-0.200937;-0.189087;2023/04/27 12:31:21.4703;0.129841;1.449644;0.430083;0.375413;0.901641;-0.120302;-0.177864;0.131641;1.474506;0.387089;0.990273;-0.015179;0.076108;-0.115485;0.132957;1.430638;0.354682;0.889760;-0.453834;-0.016211;0.045810;0.137721;1.474998;0.426028;0.737557;0.650157;-0.042422;-0.177499;0.119835;1.432840;0.415092;0.375413;0.901641;-0.120302;-0.177864;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.102460;1.440079;0.432892;0.559646;0.217587;0.460137;0.654008;0.097546;1.418985;0.372457;0.550019;-0.137882;0.032316;0.823057;0.091255;1.425717;0.404000;0.628896;-0.014191;0.277206;0.726254;0.121593;1.449668;0.445590;0.559646;0.217587;0.460137;0.654008;211;0.119945;1.404396;0.329304;0.889760;-0.453834;-0.016211;0.045810
NA;102032;20;0.009153;1.622082;0.057217;0.979786;0.198181;0.026730;-0.005324;0.070999;1.530064;0.419685;0.820879;-0.557437;-0.115714;0.045074;0.090080;1.476809;0.392200;0.838900;-0.520723;-0.119436;0.104063;0.102904;1.426699;0.363350;0.888981;-0.455454;-0.016942;0.044586;0.078244;1.509347;0.408652;0.847459;-0.509466;-0.125975;0.079927;0.065915;1.550962;0.426718;0.820879;-0.557437;-0.115714;0.045074;0.125888;1.538633;0.427833;0.849766;-0.516436;0.088015;-0.058694;0.111756;1.481416;0.387848;0.880179;-0.463454;0.100742;-0.018584;0.119109;1.428831;0.358624;0.888981;-0.455454;-0.016942;0.044586;0.120197;1.516651;0.411717;0.887890;-0.448163;0.098762;-0.032359;0.131507;1.560988;0.438167;0.849766;-0.516436;0.088015;-0.058694;0.115961;1.443177;0.358542;0.888981;-0.455454;-0.016942;0.044586;0.138376;1.434694;0.414535;0.340852;0.898682;-0.202358;-0.187729;0.150749;1.463888;0.386112;0.965967;0.182427;-0.025008;-0.181666;0.141477;1.429443;0.356847;0.880519;-0.427370;0.014883;-0.204499;0.147191;1.453227;0.415056;0.665595;0.709244;-0.098280;-0.210468;0.127342;1.422083;0.399984;0.340852;0.898682;-0.202358;-0.187729;2023/04/27 12:31:21.4825;0.129873;1.450533;0.429893;0.376954;0.901028;-0.121725;-0.176742;0.131818;1.475232;0.386806;0.990261;-0.016822;0.074618;-0.116328;0.133152;1.431249;0.354555;0.888981;-0.455454;-0.016942;0.044586;0.137797;1.475861;0.425758;0.738652;0.648911;-0.044141;-0.177086;0.119883;1.433682;0.414944;0.376954;0.901028;-0.121725;-0.176742;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.102465;1.440993;0.432660;0.561074;0.216104;0.460238;0.653205;0.097676;1.419711;0.372279;0.550432;-0.139781;0.033057;0.822431;0.091317;1.426554;0.403784;0.629749;-0.015968;0.277545;0.725349;0.121576;1.450597;0.445381;0.561074;0.216104;0.460238;0.653205;224;0.120166;1.404939;0.329236;0.888981;-0.455454;-0.016942;0.044586
