Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;104601;11;0.013610;1.637927;0.054955;0.989097;0.144628;0.025659;-0.010551;0.069160;1.553140;0.406637;0.746273;0.120699;-0.628177;-0.184126;0.091231;1.506056;0.384643;0.641830;-0.412255;-0.374604;-0.527041;0.080310;1.448283;0.376621;0.567437;-0.481323;-0.374671;-0.553141;0.089456;1.541478;0.399188;0.743241;-0.071049;-0.585944;-0.314984;0.047134;1.555105;0.411436;0.746273;0.120699;-0.628177;-0.184126;0.050933;1.506666;0.412034;0.317406;0.712331;-0.518073;0.351339;0.098329;1.499462;0.405042;0.723857;-0.127645;-0.547831;-0.399524;0.085260;1.441547;0.391295;0.567437;-0.481323;-0.374671;-0.553141;0.068344;1.526472;0.420973;0.565667;0.463979;-0.667261;0.139670;0.054227;1.485608;0.398475;0.317406;0.712331;-0.518073;0.351339;0.094508;1.452694;0.393339;0.567437;-0.481323;-0.374671;-0.553141;0.051992;1.460902;0.422709;0.184432;0.651238;-0.572516;0.462710;0.089257;1.473145;0.437536;0.627340;0.103494;-0.751283;-0.176938;0.087465;1.433522;0.413964;0.496179;-0.300350;-0.392842;-0.713633;0.058852;1.477368;0.432871;0.433491;0.520309;-0.690482;0.254164;0.059561;1.443644;0.410988;0.184432;0.651238;-0.572516;0.462710;2023/04/27 12:31:50.1631;0.050591;1.477228;0.414093;0.128380;0.713987;-0.487303;0.486084;0.095675;1.487833;0.422351;0.703752;0.051319;-0.654378;-0.271826;0.090073;1.436106;0.405943;0.567437;-0.481323;-0.374671;-0.553141;0.058273;1.499008;0.427802;0.427047;0.561420;-0.663345;0.249824;0.063260;1.460124;0.401676;0.128380;0.713987;-0.487303;0.486084;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.050671;1.505758;0.389839;0.979885;-0.018822;-0.003482;0.198643;0.069715;1.450588;0.370404;0.653429;-0.732545;-0.097808;0.163838;0.057627;1.480994;0.367368;0.903178;-0.409107;-0.060661;0.114990;0.050536;1.507859;0.414635;0.979885;-0.018822;-0.003482;0.198643;122;0.090687;1.405927;0.381636;0.567437;-0.481323;-0.374671;-0.553141
NA;104602;12;0.013826;1.637957;0.055325;0.989212;0.143658;0.026355;-0.011262;0.069276;1.553021;0.406989;0.745629;0.119595;-0.628400;-0.186680;0.091171;1.505874;0.384920;0.641034;-0.412159;-0.373596;-0.528797;0.080103;1.448141;0.376812;0.566737;-0.481171;-0.374019;-0.554432;0.089520;1.541276;0.399529;0.742414;-0.071715;-0.585679;-0.317268;0.047260;1.555099;0.411788;0.745629;0.119595;-0.628400;-0.186680;0.050861;1.506519;0.412241;0.316100;0.712162;-0.518760;0.351845;0.098227;1.499237;0.405320;0.723098;-0.127472;-0.547952;-0.400785;0.085015;1.441374;0.391484;0.566737;-0.481171;-0.374019;-0.554432;0.068278;1.526291;0.421243;0.564753;0.463845;-0.668201;0.139321;0.054193;1.485485;0.398655;0.316100;0.712162;-0.518760;0.351845;0.094291;1.452494;0.393557;0.566737;-0.481171;-0.374019;-0.554432;0.051767;1.460789;0.422888;0.184008;0.650394;-0.573531;0.462809;0.089043;1.472907;0.437772;0.626601;0.102848;-0.751677;-0.178257;0.087170;1.433316;0.414151;0.495140;-0.300169;-0.392300;-0.714728;0.058656;1.477226;0.433078;0.433066;0.519503;-0.691581;0.253547;0.059324;1.443529;0.411162;0.184008;0.650394;-0.573531;0.462809;2023/04/27 12:31:50.1745;0.050401;1.477145;0.414296;0.128485;0.713046;-0.488841;0.485894;0.095519;1.487595;0.422611;0.702962;0.050876;-0.654635;-0.273331;0.089795;1.435902;0.406136;0.566737;-0.481171;-0.374019;-0.554432;0.058148;1.498881;0.428040;0.426851;0.560440;-0.664653;0.248881;0.063026;1.460016;0.401870;0.128485;0.713046;-0.488841;0.485894;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.050651;1.505694;0.390045;0.980265;-0.017984;-0.004271;0.196824;0.069524;1.450482;0.370581;0.653979;-0.732560;-0.097100;0.161984;0.057552;1.480934;0.367553;0.903605;-0.408712;-0.060701;0.112997;0.050491;1.507747;0.414845;0.980265;-0.017984;-0.004271;0.196824;133;0.090355;1.405751;0.381793;0.566737;-0.481171;-0.374019;-0.554432
NA;104603;13;0.014037;1.637876;0.055623;0.989205;0.143552;0.026977;-0.011759;0.069819;1.553762;0.406427;0.748808;0.119450;-0.625494;-0.183782;0.091631;1.506615;0.384358;0.642480;-0.415599;-0.372032;-0.525442;0.080445;1.448858;0.376627;0.567652;-0.485144;-0.372111;-0.551308;0.090048;1.542074;0.398838;0.745439;-0.073253;-0.583245;-0.314293;0.047829;1.555725;0.411388;0.748808;0.119450;-0.625494;-0.183782;0.051543;1.507579;0.412195;0.323125;0.711631;-0.518843;0.346373;0.098894;1.500054;0.404710;0.725396;-0.132051;-0.544291;-0.400139;0.085519;1.442145;0.391272;0.567652;-0.485144;-0.372111;-0.551308;0.069218;1.527265;0.420877;0.570734;0.461276;-0.665665;0.135560;0.054485;1.486454;0.398660;0.323125;0.711631;-0.518843;0.346373;0.094826;1.453268;0.393167;0.567652;-0.485144;-0.372111;-0.551308;0.052580;1.461705;0.422914;0.188832;0.652081;-0.572100;0.460255;0.090037;1.473852;0.437356;0.630668;0.100386;-0.748796;-0.177441;0.087913;1.434172;0.413907;0.496477;-0.304832;-0.391091;-0.712486;0.059605;1.478171;0.432961;0.438093;0.519452;-0.689102;0.251758;0.059981;1.444385;0.411176;0.188832;0.652081;-0.572100;0.460255;2023/04/27 12:31:50.1862;0.051152;1.478052;0.414278;0.132260;0.715218;-0.487356;0.483171;0.096361;1.488480;0.422073;0.706385;0.047752;-0.651385;-0.272832;0.090457;1.436726;0.405856;0.567652;-0.485144;-0.372111;-0.551308;0.059063;1.499830;0.427860;0.431473;0.560671;-0.662196;0.246933;0.063650;1.460876;0.401787;0.132260;0.715218;-0.487356;0.483171;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.051015;1.506326;0.390225;0.979962;-0.016177;0.002792;0.198509;0.069782;1.451182;0.370536;0.653848;-0.731741;-0.093599;0.168156;0.057672;1.481593;0.367631;0.903867;-0.407718;-0.054875;0.117390;0.051211;1.508361;0.415026;0.979962;-0.016177;0.002792;0.198509;145;0.090759;1.406481;0.381625;0.567652;-0.485144;-0.372111;-0.551308
NA;104604;14;0.014266;1.637732;0.055833;0.989126;0.143999;0.027273;-0.012292;0.070346;1.554480;0.405882;0.751849;0.119474;-0.622695;-0.180833;0.092080;1.507338;0.383817;0.643861;-0.418920;-0.370519;-0.522173;0.080774;1.449561;0.376457;0.568485;-0.489016;-0.370214;-0.548298;0.090561;1.542850;0.398170;0.748361;-0.074651;-0.580909;-0.311333;0.048380;1.556323;0.410998;0.751849;0.119474;-0.622695;-0.180833;0.052211;1.508633;0.412160;0.330208;0.710870;-0.519098;0.340829;0.099543;1.500850;0.404119;0.727551;-0.136619;-0.540668;-0.399603;0.086006;1.442900;0.391073;0.568485;-0.489016;-0.370214;-0.548298;0.070147;1.528223;0.420521;0.576650;0.458525;-0.663239;0.131699;0.054752;1.487420;0.398683;0.330208;0.710870;-0.519098;0.340829;0.095344;1.454022;0.392793;0.568485;-0.489016;-0.370214;-0.548298;0.053371;1.462600;0.422939;0.193587;0.653647;-0.570727;0.457756;0.091003;1.474773;0.436949;0.634587;0.097953;-0.745995;-0.176624;0.088631;1.435006;0.413672;0.497711;-0.309381;-0.389884;-0.710322;0.060531;1.479095;0.432844;0.443003;0.519320;-0.686695;0.250010;0.060617;1.445221;0.411193;0.193587;0.653647;-0.570727;0.457756;2023/04/27 12:31:50.1964;0.051888;1.478943;0.414260;0.135938;0.717279;-0.485939;0.480515;0.097180;1.489341;0.421550;0.709668;0.044668;-0.648214;-0.272388;0.091095;1.437530;0.405586;0.568485;-0.489016;-0.370214;-0.548298;0.059958;1.500761;0.427685;0.435960;0.560834;-0.659828;0.245010;0.064259;1.461721;0.401708;0.135938;0.717279;-0.485939;0.480515;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.051368;1.506939;0.390436;0.979603;-0.014188;0.009809;0.200202;0.070029;1.451871;0.370507;0.653787;-0.730787;-0.090162;0.174309;0.057782;1.482239;0.367735;0.904147;-0.406542;-0.049090;0.121784;0.051921;1.508948;0.415234;0.979603;-0.014188;0.009809;0.200202;155;0.091144;1.407194;0.381467;0.568485;-0.489016;-0.370214;-0.548298
NA;104605;15;0.014504;1.637714;0.055995;0.989058;0.144375;0.027502;-0.012807;0.069659;1.553926;0.406144;0.747981;0.119060;-0.626327;-0.184563;0.091539;1.506772;0.384103;0.642157;-0.414488;-0.372960;-0.526057;0.080406;1.449020;0.376283;0.567583;-0.483715;-0.372830;-0.552148;0.089894;1.542220;0.398601;0.744568;-0.073000;-0.584061;-0.314900;0.047663;1.555935;0.411064;0.747981;0.119060;-0.626327;-0.184563;0.051237;1.507910;0.411945;0.325953;0.709074;-0.522593;0.343315;0.098740;1.500188;0.404469;0.724547;-0.131719;-0.544556;-0.401423;0.085447;1.442290;0.390934;0.567583;-0.483715;-0.372830;-0.552148;0.069091;1.527438;0.420619;0.571574;0.458780;-0.667283;0.132504;0.053884;1.486754;0.398400;0.325953;0.709074;-0.522593;0.343315;0.094745;1.453414;0.392849;0.567583;-0.483715;-0.372830;-0.552148;0.052405;1.461754;0.422455;0.186857;0.651851;-0.572251;0.461198;0.089797;1.473933;0.437050;0.629373;0.101777;-0.749714;-0.177371;0.087778;1.434284;0.413539;0.496311;-0.303183;-0.391516;-0.713071;0.059374;1.478213;0.432552;0.436322;0.519801;-0.689734;0.252384;0.059880;1.444466;0.410718;0.186857;0.651851;-0.572251;0.461198;2023/04/27 12:31:50.2086;0.051012;1.478122;0.413833;0.129690;0.714960;-0.487043;0.484565;0.096160;1.488587;0.421808;0.705355;0.049233;-0.652314;-0.273013;0.090346;1.436852;0.405500;0.567583;-0.483715;-0.372830;-0.552148;0.058831;1.499888;0.427488;0.429417;0.561196;-0.662772;0.247776;0.063620;1.461009;0.401367;0.129690;0.714960;-0.487043;0.484565;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.050789;1.506304;0.390102;0.979663;-0.012682;0.002409;0.200235;0.069746;1.451347;0.370188;0.654634;-0.730641;-0.095366;0.168893;0.057533;1.481724;0.367367;0.904810;-0.405042;-0.055886;0.118902;0.050996;1.508166;0.414916;0.979663;-0.012682;0.002409;0.200235;167;0.090750;1.406641;0.381228;0.567583;-0.483715;-0.372830;-0.552148
NA;104606;16;0.014812;1.637648;0.056134;0.988975;0.144897;0.027604;-0.013103;0.069426;1.553102;0.406332;0.746722;0.119296;-0.627424;-0.185782;0.091405;1.505972;0.384271;0.641972;-0.412545;-0.373903;-0.527139;0.080542;1.448200;0.376201;0.568296;-0.480697;-0.374474;-0.552938;0.089675;1.541388;0.398838;0.743423;-0.072044;-0.585039;-0.316008;0.047420;1.555152;0.411188;0.746722;0.119296;-0.627424;-0.185782;0.050918;1.506906;0.411911;0.323626;0.709174;-0.523123;0.344502;0.098520;1.499356;0.404656;0.723992;-0.128645;-0.546192;-0.401198;0.085521;1.441447;0.390860;0.568296;-0.480697;-0.374474;-0.552938;0.068685;1.526453;0.420720;0.569228;0.460021;-0.668256;0.133392;0.053662;1.485788;0.398325;0.323626;0.709174;-0.523123;0.344502;0.094762;1.452602;0.392880;0.568296;-0.480697;-0.374474;-0.552938;0.052237;1.460765;0.422281;0.182641;0.652129;-0.572217;0.462535;0.089498;1.472974;0.437112;0.627534;0.104364;-0.750740;-0.178042;0.087755;1.433386;0.413477;0.497013;-0.299798;-0.392397;-0.713529;0.059088;1.477208;0.432486;0.432817;0.521281;-0.690513;0.253233;0.059868;1.443560;0.410522;0.182641;0.652129;-0.572217;0.462535;2023/04/27 12:31:50.2194;0.050836;1.477082;0.413690;0.126072;0.714812;-0.486624;0.486155;0.095889;1.487696;0.421947;0.704001;0.052345;-0.653719;-0.272569;0.090357;1.435987;0.405459;0.568296;-0.480697;-0.374474;-0.552938;0.058486;1.498837;0.427458;0.426112;0.562551;-0.663216;0.249220;0.063592;1.460064;0.401244;0.126072;0.714812;-0.486624;0.486155;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.050721;1.505405;0.389878;0.979525;-0.012307;-0.001346;0.200941;0.069920;1.450503;0.370031;0.654685;-0.730695;-0.098556;0.166610;0.057678;1.480864;0.367164;0.904747;-0.404877;-0.059731;0.118062;0.050747;1.507212;0.414697;0.979525;-0.012307;-0.001346;0.200941;178;0.091005;1.405848;0.381103;0.568296;-0.480697;-0.374474;-0.552938
NA;104607;17;0.015060;1.637636;0.056348;0.988945;0.145048;0.027698;-0.013456;0.069241;1.552348;0.406499;0.745587;0.119381;-0.628397;-0.186993;0.091287;1.505230;0.384420;0.641701;-0.410929;-0.374638;-0.528208;0.080675;1.447441;0.376120;0.568945;-0.477941;-0.375963;-0.553648;0.089497;1.540619;0.399047;0.742362;-0.071342;-0.585864;-0.317132;0.047227;1.554442;0.411301;0.745587;0.119381;-0.628397;-0.186993;0.050635;1.505978;0.411877;0.321528;0.709254;-0.523603;0.345569;0.098324;1.498585;0.404824;0.723481;-0.125863;-0.547672;-0.400985;0.085596;1.440667;0.390787;0.568945;-0.477941;-0.375963;-0.553648;0.068321;1.525542;0.420809;0.567102;0.461139;-0.669132;0.134197;0.053465;1.484895;0.398254;0.321528;0.709254;-0.523603;0.345569;0.094784;1.451849;0.392906;0.568945;-0.477941;-0.375963;-0.553648;0.052090;1.459867;0.422122;0.178709;0.652379;-0.572221;0.463710;0.089232;1.472086;0.437165;0.625876;0.106635;-0.751606;-0.178876;0.087741;1.432555;0.413417;0.497653;-0.296710;-0.393190;-0.713937;0.058835;1.476291;0.432428;0.429593;0.522631;-0.691266;0.253886;0.059864;1.442741;0.410342;0.178709;0.652379;-0.572221;0.463710;2023/04/27 12:31:50.2306;0.050683;1.476125;0.413557;0.122788;0.714665;-0.486266;0.487568;0.095647;1.486870;0.422071;0.702765;0.055160;-0.654969;-0.272202;0.090373;1.435186;0.405419;0.568945;-0.477941;-0.375963;-0.553648;0.058180;1.497868;0.427429;0.423103;0.563773;-0.663622;0.250499;0.063571;1.459194;0.401129;0.122788;0.714665;-0.486266;0.487568;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.050684;1.504588;0.389642;0.979424;-0.012106;-0.004904;0.201392;0.070089;1.449722;0.369880;0.654668;-0.730843;-0.101420;0.164295;0.057834;1.480073;0.366960;0.904618;-0.404915;-0.063311;0.117056;0.050537;1.506349;0.414464;0.979424;-0.012106;-0.004904;0.201392;190;0.091245;1.405114;0.380987;0.568945;-0.477941;-0.375963;-0.553648
NA;104608;18;0.015158;1.637642;0.056670;0.988943;0.144916;0.028048;-0.014312;0.070006;1.552915;0.405805;0.743152;0.118821;-0.631258;-0.187404;0.091990;1.505695;0.383919;0.639109;-0.410440;-0.375984;-0.530768;0.081310;1.447924;0.375593;0.566837;-0.476549;-0.377688;-0.555832;0.090269;1.541106;0.398500;0.739795;-0.071654;-0.588363;-0.318431;0.047965;1.555077;0.410451;0.743152;0.118821;-0.631258;-0.187404;0.051119;1.506599;0.411112;0.320975;0.706927;-0.526053;0.347128;0.098866;1.499049;0.404377;0.721008;-0.125395;-0.550079;-0.402290;0.086114;1.441149;0.390300;0.566837;-0.476549;-0.377688;-0.555832;0.068828;1.526096;0.420143;0.565411;0.459216;-0.671785;0.134670;0.053935;1.485494;0.397520;0.320975;0.706927;-0.526053;0.347128;0.095313;1.452313;0.392466;0.566837;-0.476549;-0.377688;-0.555832;0.052449;1.460435;0.421353;0.176497;0.650352;-0.573066;0.466354;0.089486;1.472593;0.436671;0.622944;0.106642;-0.753992;-0.179065;0.088082;1.433048;0.412940;0.495377;-0.294737;-0.394907;-0.715388;0.059133;1.476852;0.431710;0.427068;0.521261;-0.693212;0.255650;0.060311;1.443305;0.409638;0.176497;0.650352;-0.573066;0.466354;2023/04/27 12:31:50.2413;0.051145;1.476685;0.412771;0.121024;0.712528;-0.486871;0.490525;0.096041;1.487352;0.421613;0.700114;0.055420;-0.657624;-0.272581;0.090777;1.435668;0.404959;0.566837;-0.476549;-0.377688;-0.555832;0.058557;1.498424;0.426694;0.420728;0.562366;-0.665540;0.252565;0.064125;1.459744;0.400453;0.121024;0.712528;-0.486871;0.490525;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.051328;1.505100;0.388945;0.979583;-0.011489;-0.007753;0.200561;0.070768;1.450224;0.369286;0.654432;-0.731473;-0.102909;0.161483;0.058578;1.480593;0.366286;0.904677;-0.404941;-0.065775;0.115140;0.051052;1.506803;0.413770;0.979583;-0.011489;-0.007753;0.200561;200;0.091759;1.405577;0.380555;0.566837;-0.476549;-0.377688;-0.555832
NA;104609;19;0.015248;1.637860;0.057005;0.988943;0.144742;0.028379;-0.015376;0.069656;1.553235;0.406100;0.741160;0.118668;-0.633076;-0.189249;0.091615;1.505979;0.384227;0.637814;-0.408861;-0.376599;-0.533103;0.081014;1.448220;0.375711;0.566200;-0.474115;-0.379040;-0.557638;0.089910;1.541365;0.398871;0.737824;-0.071250;-0.589732;-0.320555;0.047602;1.555479;0.410646;0.741160;0.118668;-0.633076;-0.189249;0.050550;1.506862;0.411185;0.319188;0.705833;-0.527906;0.348186;0.098362;1.499294;0.404716;0.719396;-0.123455;-0.551833;-0.403371;0.085724;1.441418;0.390435;0.566200;-0.474115;-0.379040;-0.557638;0.068235;1.526316;0.420356;0.563153;0.458969;-0.673812;0.134851;0.053399;1.485779;0.397566;0.319188;0.705833;-0.527906;0.348186;0.094903;1.452581;0.392688;0.566200;-0.474115;-0.379040;-0.557638;0.051825;1.460747;0.421330;0.173652;0.649021;-0.574697;0.467270;0.088784;1.472770;0.436894;0.620511;0.107489;-0.755432;-0.180928;0.087547;1.433272;0.413076;0.494532;-0.291859;-0.395835;-0.716639;0.058467;1.477116;0.431788;0.424191;0.520886;-0.695270;0.255617;0.059749;1.443654;0.409600;0.173652;0.649021;-0.574697;0.467270;2023/04/27 12:31:50.2535;0.050586;1.476935;0.412767;0.118626;0.711115;-0.487901;0.492134;0.095430;1.487562;0.421909;0.697986;0.057005;-0.659418;-0.273376;0.090293;1.435909;0.405118;0.566200;-0.474115;-0.379040;-0.557638;0.057920;1.498635;0.426790;0.418033;0.562002;-0.667240;0.253364;0.063641;1.460023;0.400488;0.118626;0.711115;-0.487901;0.492134;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.050936;1.505356;0.388968;0.979569;-0.010225;-0.011093;0.200543;0.070515;1.450529;0.369335;0.654687;-0.731458;-0.105349;0.158923;0.058342;1.480901;0.366303;0.904897;-0.404296;-0.068973;0.113791;0.050509;1.506964;0.413797;0.979569;-0.010225;-0.011093;0.200543;212;0.091444;1.405868;0.380660;0.566200;-0.474115;-0.379040;-0.557638
NA;104610;20;0.015387;1.637932;0.057375;0.989005;0.144219;0.028611;-0.015843;0.069352;1.553540;0.406389;0.739325;0.118244;-0.634671;-0.191336;0.091264;1.506239;0.384516;0.636563;-0.407441;-0.377028;-0.535378;0.080739;1.448492;0.375819;0.565609;-0.471835;-0.380296;-0.559316;0.089587;1.541599;0.399224;0.735955;-0.071097;-0.590854;-0.322813;0.047291;1.555880;0.410850;0.739325;0.118244;-0.634671;-0.191336;0.050019;1.507106;0.411256;0.317539;0.704800;-0.529655;0.349130;0.097890;1.499518;0.405032;0.717886;-0.121662;-0.553442;-0.404401;0.085361;1.441663;0.390558;0.565609;-0.471835;-0.380296;-0.559316;0.067683;1.526518;0.420556;0.561057;0.458721;-0.675701;0.134979;0.052897;1.486043;0.397611;0.317539;0.704800;-0.529655;0.349130;0.094520;1.452826;0.392896;0.565609;-0.471835;-0.380296;-0.559316;0.051231;1.461067;0.421316;0.171115;0.647677;-0.576497;0.467852;0.088129;1.472929;0.437103;0.618278;0.108066;-0.756659;-0.183089;0.087050;1.433476;0.413203;0.493746;-0.289167;-0.396692;-0.717797;0.057849;1.477383;0.431873;0.421590;0.520414;-0.697346;0.255226;0.059199;1.444010;0.409566;0.171115;0.647677;-0.576497;0.467852;2023/04/27 12:31:50.2631;0.050055;1.477176;0.412770;0.116546;0.709747;-0.489035;0.493479;0.094859;1.487752;0.422185;0.696005;0.058403;-0.661029;-0.274240;0.089842;1.436129;0.405266;0.565609;-0.471835;-0.380296;-0.559316;0.057330;1.498837;0.426886;0.415629;0.561562;-0.668901;0.253915;0.063169;1.460287;0.400523;0.116546;0.709747;-0.489035;0.493479;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.050575;1.505595;0.388972;0.979554;-0.009081;-0.014291;0.200471;0.070283;1.450808;0.369377;0.654861;-0.731506;-0.107646;0.156424;0.058129;1.481185;0.366308;0.905057;-0.403784;-0.072029;0.112442;0.050004;1.507116;0.413804;0.979554;-0.009081;-0.014291;0.200471;222;0.091151;1.406134;0.380759;0.565609;-0.471835;-0.380296;-0.559316
