Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;18635;55;0.010857;1.621367;0.053469;0.980473;0.195478;-0.021373;-0.001908;0.075992;1.579070;0.305018;-0.733372;0.628077;0.210995;0.152201;0.089211;1.518451;0.295100;-0.743467;0.626191;0.214401;0.095783;0.111496;1.463963;0.288169;-0.789767;0.549907;0.258881;0.082775;0.081588;1.555718;0.299847;-0.770340;0.584512;0.230410;0.108779;0.074082;1.601528;0.307037;-0.733372;0.628077;0.210995;0.152201;0.092183;1.588975;0.322963;-0.755690;0.585155;0.243148;0.165548;0.110127;1.523365;0.302052;-0.786625;0.560749;0.232405;0.113004;0.127680;1.465896;0.292755;-0.789767;0.549907;0.258881;0.082775;0.099762;1.563920;0.313467;-0.810945;0.521087;0.240748;0.113482;0.088671;1.613631;0.327183;-0.755690;0.585155;0.243148;0.165548;0.126769;1.479934;0.288803;-0.789767;0.549907;0.258881;0.082775;0.133330;1.556655;0.339975;-0.785857;0.475557;0.327335;0.221644;0.142831;1.508438;0.325256;-0.747238;0.566886;0.269592;0.218165;0.148319;1.467839;0.304032;-0.793792;0.452656;0.255135;0.316075;0.138001;1.538396;0.331836;-0.798222;0.468131;0.287442;0.247129;0.127241;1.576993;0.346441;-0.785857;0.475557;0.327335;0.221644;2023/04/27 12:15:51.2153;0.111959;1.580252;0.331222;-0.781354;0.523199;0.299866;0.160716;0.127218;1.518410;0.313241;-0.771356;0.564259;0.249395;0.156282;0.142626;1.468553;0.297330;-0.789767;0.549907;0.258881;0.082775;0.119005;1.555792;0.322654;-0.793987;0.514299;0.275667;0.170552;0.105691;1.603392;0.336920;-0.781354;0.523199;0.299866;0.160716;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.077783;1.500055;0.331424;-0.764787;-0.010729;-0.406846;-0.499463;0.101261;1.458645;0.292965;-0.519552;0.536560;0.015295;-0.664782;0.077296;1.476298;0.306890;-0.742438;0.295932;-0.230796;-0.554926;0.092847;1.510792;0.348069;-0.764787;-0.010729;-0.406846;-0.499463;622;0.143411;1.436503;0.275554;-0.789767;0.549907;0.258881;0.082775
NA;18636;56;0.010737;1.621250;0.053465;0.980365;0.195923;-0.022326;-0.000880;0.076548;1.579005;0.304868;-0.731951;0.630162;0.209978;0.151834;0.089624;1.518313;0.295205;-0.742145;0.628205;0.213251;0.095407;0.111825;1.463775;0.288406;-0.789087;0.551470;0.257793;0.082250;0.082086;1.555617;0.299796;-0.769081;0.586665;0.229298;0.108450;0.074689;1.601476;0.306786;-0.731951;0.630162;0.209978;0.151834;0.092754;1.588948;0.322763;-0.754510;0.587167;0.242317;0.165023;0.110562;1.523224;0.302095;-0.785621;0.562638;0.231469;0.112512;0.128021;1.465701;0.292950;-0.789087;0.551470;0.257793;0.082250;0.100276;1.563840;0.313363;-0.809943;0.523168;0.239798;0.113068;0.089289;1.613628;0.326882;-0.754510;0.587167;0.242317;0.165023;0.127119;1.479728;0.288953;-0.789087;0.551470;0.257793;0.082250;0.133959;1.556633;0.339817;-0.785054;0.477785;0.326222;0.221339;0.143298;1.508332;0.325275;-0.746111;0.569068;0.268366;0.217855;0.148687;1.467656;0.304174;-0.793118;0.454481;0.254492;0.315665;0.138562;1.538329;0.331742;-0.797291;0.470468;0.286345;0.246969;0.127935;1.577011;0.346218;-0.785054;0.477785;0.326222;0.221339;2023/04/27 12:15:51.2275;0.112567;1.580229;0.331019;-0.780366;0.525384;0.298847;0.160285;0.127672;1.518284;0.313262;-0.770354;0.566190;0.248386;0.155846;0.142981;1.468354;0.297483;-0.789087;0.551470;0.257793;0.082250;0.119544;1.555717;0.322543;-0.792981;0.516501;0.274664;0.170197;0.106357;1.603407;0.336629;-0.780366;0.525384;0.298847;0.160285;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.078295;1.500027;0.331644;-0.764560;-0.011392;-0.409141;-0.497918;0.101594;1.458486;0.293244;-0.519097;0.536504;0.013361;-0.665225;0.077682;1.476205;0.307176;-0.742131;0.295773;-0.233071;-0.554471;0.093461;1.510766;0.348196;-0.764560;-0.011392;-0.409141;-0.497918;634;0.143676;1.436232;0.275811;-0.789087;0.551470;0.257793;0.082250
NA;18637;57;0.010569;1.621236;0.053646;0.980247;0.196399;-0.023328;-0.000183;0.075611;1.578954;0.305378;-0.733250;0.628587;0.211543;0.149910;0.089045;1.518368;0.295541;-0.743345;0.626519;0.214902;0.093433;0.111502;1.463946;0.288661;-0.789779;0.550218;0.258878;0.080574;0.081286;1.555613;0.300240;-0.770233;0.584932;0.230798;0.106434;0.073620;1.601408;0.307356;-0.733250;0.628587;0.211543;0.149910;0.091840;1.588952;0.323255;-0.755726;0.585610;0.243455;0.163306;0.109962;1.523364;0.302433;-0.786501;0.561300;0.232566;0.110779;0.127693;1.465942;0.293199;-0.789779;0.550218;0.258878;0.080574;0.099486;1.563907;0.313788;-0.810944;0.521538;0.240830;0.111219;0.088251;1.613603;0.327438;-0.755726;0.585610;0.243455;0.163306;0.126715;1.479966;0.289213;-0.789779;0.550218;0.258878;0.080574;0.133269;1.556843;0.340153;-0.785549;0.477218;0.326776;0.219985;0.142773;1.508583;0.325579;-0.746758;0.568364;0.269182;0.216459;0.148343;1.467967;0.304407;-0.794264;0.453267;0.255155;0.313990;0.137930;1.538558;0.332069;-0.797867;0.469889;0.286904;0.245558;0.127182;1.577200;0.346561;-0.785549;0.477218;0.326776;0.219985;2023/04/27 12:15:51.2382;0.111737;1.580339;0.331434;-0.781153;0.524180;0.299727;0.158743;0.127097;1.518483;0.313587;-0.771107;0.565168;0.249339;0.154304;0.142631;1.468651;0.297719;-0.789779;0.550218;0.258878;0.080574;0.118816;1.555869;0.322922;-0.793751;0.515385;0.275505;0.168625;0.105430;1.603482;0.337082;-0.781153;0.524180;0.299727;0.158743;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.077924;1.499986;0.332017;-0.763169;-0.012242;-0.409897;-0.499407;0.101304;1.458604;0.293510;-0.518109;0.535512;0.014517;-0.666768;0.077343;1.476203;0.307510;-0.741078;0.294948;-0.232909;-0.556383;0.093108;1.510741;0.348541;-0.763169;-0.012242;-0.409897;-0.499407;645;0.143468;1.436569;0.275993;-0.789779;0.550218;0.258878;0.080574
NA;18638;58;0.010398;1.621204;0.053628;0.980187;0.196572;-0.024364;0.000328;0.074733;1.578897;0.305868;-0.734506;0.627049;0.213030;0.148086;0.088508;1.518416;0.295861;-0.744509;0.624870;0.216475;0.091559;0.111204;1.464104;0.288912;-0.790398;0.549070;0.259907;0.079010;0.080538;1.555603;0.300666;-0.771345;0.583244;0.232226;0.104523;0.072618;1.601335;0.307905;-0.734506;0.627049;0.213030;0.148086;0.090987;1.588950;0.323721;-0.756871;0.584127;0.244536;0.161693;0.109405;1.523491;0.302756;-0.787314;0.560045;0.233606;0.109159;0.127390;1.466164;0.293445;-0.790398;0.549070;0.259907;0.079010;0.098750;1.563965;0.314191;-0.811884;0.519986;0.241811;0.109482;0.087282;1.613574;0.327966;-0.756871;0.584127;0.244536;0.161693;0.126341;1.480186;0.289466;-0.790398;0.549070;0.259907;0.079010;0.132626;1.557042;0.340464;-0.785930;0.476794;0.327323;0.218726;0.142284;1.508816;0.325872;-0.747293;0.567777;0.269980;0.215159;0.148024;1.468257;0.304637;-0.795310;0.452150;0.255799;0.312424;0.137341;1.538772;0.332376;-0.798333;0.469439;0.287463;0.244245;0.126482;1.577381;0.346874;-0.785930;0.476794;0.327323;0.218726;2023/04/27 12:15:51.2484;0.110966;1.580441;0.331824;-0.781850;0.523094;0.300562;0.157309;0.126563;1.518667;0.313899;-0.771773;0.564247;0.250244;0.152872;0.142308;1.468926;0.297951;-0.790398;0.549070;0.259907;0.079010;0.118139;1.556010;0.323280;-0.794433;0.514381;0.276306;0.167165;0.104569;1.603551;0.337503;-0.781850;0.523094;0.300562;0.157309;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.077594;1.499955;0.332375;-0.761883;-0.013071;-0.410710;-0.500680;0.101039;1.458713;0.293774;-0.517179;0.534603;0.015485;-0.668196;0.077035;1.476205;0.307836;-0.740102;0.294173;-0.232879;-0.558104;0.092802;1.510723;0.348868;-0.761883;-0.013071;-0.410710;-0.500680;656;0.143277;1.436881;0.276176;-0.790398;0.549070;0.259907;0.079010
NA;18639;59;0.010229;1.621192;0.053618;0.980131;0.196716;-0.025410;0.000458;0.073904;1.578836;0.306342;-0.735720;0.625547;0.214454;0.146345;0.088005;1.518458;0.296167;-0.745638;0.623257;0.217982;0.089769;0.110928;1.464251;0.289159;-0.790957;0.548006;0.260890;0.077541;0.079834;1.555588;0.301076;-0.772420;0.581597;0.233593;0.102699;0.071669;1.601257;0.308437;-0.735720;0.625547;0.214454;0.146345;0.090186;1.588943;0.324166;-0.757955;0.582706;0.245569;0.160169;0.108883;1.523608;0.303065;-0.788071;0.558859;0.234598;0.107632;0.127109;1.466372;0.293687;-0.790957;0.548006;0.260890;0.077541;0.098060;1.564016;0.314575;-0.812774;0.518500;0.242751;0.107838;0.086369;1.613540;0.328470;-0.757955;0.582706;0.245569;0.160169;0.125992;1.480390;0.289713;-0.790957;0.548006;0.260890;0.077541;0.132025;1.557229;0.340756;-0.786220;0.476487;0.327861;0.217547;0.141826;1.509034;0.326155;-0.747735;0.567283;0.270760;0.213941;0.147725;1.468528;0.304863;-0.796274;0.451113;0.256424;0.310951;0.136790;1.538972;0.332668;-0.798710;0.469096;0.288019;0.243016;0.125828;1.577554;0.347163;-0.786220;0.476487;0.327861;0.217547;2023/04/27 12:15:51.2591;0.110245;1.580536;0.332192;-0.782472;0.522106;0.301360;0.155965;0.126063;1.518838;0.314199;-0.772369;0.563408;0.251108;0.151533;0.142005;1.469184;0.298180;-0.790957;0.548006;0.260890;0.077541;0.117504;1.556140;0.323620;-0.795041;0.513471;0.277072;0.165799;0.103762;1.603615;0.337898;-0.782472;0.522106;0.301360;0.155965;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.077298;1.499932;0.332721;-0.760683;-0.013882;-0.411568;-0.501778;0.100794;1.458815;0.294035;-0.516297;0.533761;0.016302;-0.669531;0.076754;1.476209;0.308154;-0.739187;0.293437;-0.232954;-0.559669;0.092533;1.510713;0.349181;-0.760683;-0.013882;-0.411568;-0.501778;666;0.143101;1.437173;0.276360;-0.790957;0.548006;0.260890;0.077541
NA;18640;60;0.010068;1.621183;0.053613;0.980113;0.196713;-0.026127;0.000488;0.073954;1.578595;0.306053;-0.735199;0.625058;0.216099;0.148616;0.088031;1.518202;0.295937;-0.745021;0.623073;0.219644;0.092089;0.110928;1.463982;0.288952;-0.790777;0.547193;0.262494;0.079676;0.079885;1.555342;0.300809;-0.771846;0.581251;0.235377;0.104880;0.071735;1.601017;0.308148;-0.735199;0.625058;0.216099;0.148616;0.090181;1.588641;0.324067;-0.757801;0.581721;0.246904;0.162411;0.108880;1.523313;0.302952;-0.787783;0.558218;0.236036;0.109901;0.127089;1.466076;0.293563;-0.790777;0.547193;0.262494;0.079676;0.098068;1.563723;0.314465;-0.812599;0.517590;0.244321;0.109955;0.086377;1.613235;0.328400;-0.757801;0.581721;0.246904;0.162411;0.126004;1.480100;0.289602;-0.790777;0.547193;0.262494;0.079676;0.131860;1.556802;0.340920;-0.786188;0.474747;0.329034;0.219686;0.141686;1.508653;0.326181;-0.748114;0.565425;0.271872;0.216115;0.147645;1.468182;0.304840;-0.795868;0.449698;0.257873;0.312837;0.136644;1.538570;0.332787;-0.798774;0.467202;0.289193;0.245052;0.125656;1.577110;0.347372;-0.786188;0.474747;0.329034;0.219686;2023/04/27 12:15:51.2713;0.110146;1.580159;0.332260;-0.782484;0.520617;0.302832;0.158017;0.125997;1.518500;0.314163;-0.772458;0.562087;0.252499;0.153659;0.141960;1.468857;0.298129;-0.790777;0.547193;0.262494;0.079676;0.117430;1.555784;0.323647;-0.795109;0.511908;0.278567;0.167789;0.103654;1.603225;0.338007;-0.782484;0.520617;0.302832;0.158017;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.077193;1.499527;0.332541;-0.761246;-0.015634;-0.410389;-0.501838;0.100767;1.458550;0.293777;-0.517141;0.533836;0.018191;-0.668770;0.076685;1.475894;0.307887;-0.740121;0.292585;-0.231259;-0.559585;0.092441;1.510213;0.349051;-0.761246;-0.015634;-0.410389;-0.501838;678;0.143128;1.436888;0.276253;-0.790777;0.547193;0.262494;0.079676
NA;18641;61;0.009966;1.621201;0.053574;0.980094;0.196735;-0.026685;0.000226;0.073972;1.578368;0.305804;-0.734743;0.624560;0.217682;0.150639;0.088040;1.517964;0.295741;-0.744468;0.622859;0.221243;0.094157;0.110922;1.463736;0.288777;-0.790611;0.546418;0.264017;0.081585;0.079908;1.555112;0.300578;-0.771335;0.580882;0.237085;0.106816;0.071763;1.600791;0.307900;-0.734743;0.624560;0.217682;0.150639;0.090149;1.588362;0.323991;-0.757685;0.580765;0.248177;0.164417;0.108860;1.523042;0.302863;-0.787523;0.557601;0.237398;0.111937;0.127064;1.465807;0.293465;-0.790611;0.546418;0.264017;0.081585;0.098053;1.563452;0.314379;-0.812459;0.516703;0.245807;0.111842;0.086353;1.612951;0.328353;-0.757685;0.580765;0.248177;0.164417;0.126005;1.479837;0.289516;-0.790611;0.546418;0.264017;0.081585;0.131685;1.556413;0.341085;-0.786156;0.473135;0.330142;0.221605;0.141542;1.508309;0.326219;-0.748473;0.563685;0.272940;0.218063;0.147562;1.467870;0.304834;-0.795512;0.448367;0.259245;0.314514;0.136489;1.538204;0.332911;-0.798836;0.465442;0.290306;0.246873;0.125472;1.576705;0.347577;-0.786156;0.473135;0.330142;0.221605;2023/04/27 12:15:51.2825;0.110029;1.579812;0.332339;-0.782512;0.519202;0.304226;0.159849;0.125919;1.518192;0.314146;-0.772553;0.560836;0.253822;0.155562;0.141910;1.468563;0.298097;-0.790611;0.546418;0.264017;0.081585;0.117339;1.555459;0.323687;-0.795188;0.510426;0.279983;0.169562;0.103523;1.602864;0.338124;-0.782512;0.519202;0.304226;0.159849;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.077094;1.499149;0.332397;-0.761691;-0.017343;-0.409408;-0.501908;0.100738;1.458307;0.293557;-0.517868;0.533850;0.019938;-0.668146;0.076617;1.475601;0.307661;-0.740931;0.291735;-0.229752;-0.559578;0.092358;1.509749;0.348947;-0.761691;-0.017343;-0.409408;-0.501908;689;0.143149;1.436632;0.276169;-0.790611;0.546418;0.264017;0.081585
NA;18642;62;0.009907;1.621210;0.053544;0.980079;0.196718;-0.027325;0.000197;0.073964;1.578152;0.305587;-0.734337;0.624058;0.219218;0.152461;0.088033;1.517741;0.295571;-0.743963;0.622626;0.222792;0.096023;0.110910;1.463508;0.288629;-0.790458;0.545674;0.265473;0.083309;0.079910;1.554894;0.300378;-0.770872;0.580499;0.238733;0.108555;0.071760;1.600575;0.307685;-0.734337;0.624058;0.219218;0.152461;0.090096;1.588099;0.323936;-0.757600;0.579834;0.249401;0.166233;0.108826;1.522791;0.302793;-0.787285;0.557008;0.238700;0.113785;0.127035;1.465561;0.293389;-0.790458;0.545674;0.265473;0.083309;0.098019;1.563200;0.314313;-0.812344;0.515835;0.247225;0.113541;0.086303;1.612684;0.328326;-0.757600;0.579834;0.249401;0.166233;0.125996;1.479595;0.289448;-0.790458;0.545674;0.265473;0.083309;0.131502;1.556054;0.341252;-0.786130;0.471620;0.331198;0.223346;0.141394;1.507993;0.326268;-0.748822;0.562035;0.273971;0.219825;0.147478;1.467586;0.304841;-0.795198;0.447106;0.260553;0.316020;0.136327;1.537868;0.333040;-0.798904;0.463785;0.291369;0.248517;0.125278;1.576332;0.347780;-0.786130;0.471620;0.331198;0.223346;2023/04/27 12:15:51.2942;0.109895;1.579489;0.332428;-0.782553;0.517844;0.305558;0.161500;0.125832;1.517909;0.314142;-0.772655;0.559640;0.255088;0.157282;0.141855;1.468295;0.298080;-0.790458;0.545674;0.265473;0.083309;0.117234;1.555158;0.323738;-0.795279;0.509006;0.281334;0.171158;0.103373;1.602528;0.338248;-0.782553;0.517844;0.305558;0.161500;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.076998;1.498793;0.332282;-0.762036;-0.019021;-0.408588;-0.501991;0.100706;1.458081;0.293368;-0.518499;0.533812;0.021575;-0.667636;0.076548;1.475325;0.307470;-0.741637;0.290885;-0.228396;-0.559639;0.092282;1.509311;0.348867;-0.762036;-0.019021;-0.408588;-0.501991;701;0.143166;1.436399;0.276104;-0.790458;0.545674;0.265473;0.083309
NA;18643;63;0.009872;1.621208;0.053519;0.980143;0.196360;-0.027632;0.000070;0.073982;1.578842;0.305386;-0.733835;0.624612;0.218665;0.153398;0.087896;1.518383;0.295446;-0.743393;0.623369;0.222182;0.097025;0.110642;1.464081;0.288614;-0.789740;0.546703;0.265203;0.084227;0.079870;1.555564;0.300203;-0.770389;0.581170;0.238209;0.109540;0.071831;1.601272;0.307463;-0.733835;0.624612;0.218665;0.153398;0.090061;1.588755;0.323744;-0.757111;0.580321;0.249261;0.166975;0.108695;1.523396;0.302674;-0.786838;0.557540;0.238562;0.114556;0.126767;1.466102;0.293384;-0.789740;0.546703;0.265203;0.084227;0.097949;1.563834;0.314149;-0.811928;0.516363;0.247136;0.114308;0.086307;1.613351;0.328110;-0.757111;0.580321;0.249261;0.166975;0.125771;1.480134;0.289425;-0.789740;0.546703;0.265203;0.084227;0.131469;1.556701;0.341046;-0.784843;0.473473;0.330872;0.224430;0.141209;1.508564;0.326203;-0.747632;0.563395;0.273602;0.220849;0.147211;1.468102;0.304857;-0.794293;0.448042;0.260623;0.316910;0.136233;1.538473;0.332893;-0.797664;0.465460;0.291135;0.249639;0.125319;1.577023;0.347505;-0.784843;0.473473;0.330872;0.224430;2023/04/27 12:15:51.3044;0.109886;1.580154;0.332188;-0.781542;0.519207;0.305333;0.162445;0.125680;1.518494;0.314047;-0.771805;0.560652;0.254874;0.158198;0.141596;1.468811;0.298090;-0.789740;0.546703;0.265203;0.084227;0.117165;1.555783;0.323562;-0.794334;0.510252;0.281162;0.172115;0.103425;1.603226;0.337945;-0.781542;0.519207;0.305333;0.162445;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.076780;1.499573;0.332095;-0.763386;-0.019058;-0.408947;-0.499641;0.100418;1.458685;0.293344;-0.518807;0.535378;0.020440;-0.666177;0.076281;1.476045;0.307340;-0.742548;0.291823;-0.229025;-0.557683;0.092109;1.510053;0.348662;-0.763386;-0.019058;-0.408947;-0.499641;711;0.142848;1.436872;0.276175;-0.789740;0.546703;0.265203;0.084227
NA;18644;64;0.009895;1.621171;0.053498;0.980216;0.195937;-0.028004;0.000644;0.074211;1.578792;0.305527;-0.733854;0.624846;0.218044;0.153242;0.088071;1.518320;0.295588;-0.743376;0.623639;0.221537;0.096895;0.110737;1.463990;0.288721;-0.789938;0.546884;0.264196;0.084356;0.080078;1.555509;0.300341;-0.770439;0.581385;0.237576;0.109419;0.072078;1.601224;0.307603;-0.733854;0.624846;0.218044;0.153242;0.090392;1.588688;0.323900;-0.757257;0.580565;0.248156;0.167106;0.108888;1.523304;0.302785;-0.787006;0.557740;0.237455;0.114731;0.126873;1.465990;0.293464;-0.789938;0.546884;0.264196;0.084356;0.098225;1.563757;0.314286;-0.812106;0.516556;0.246041;0.114535;0.086683;1.613288;0.328278;-0.757257;0.580565;0.248156;0.167106;0.125884;1.480021;0.289501;-0.789938;0.546884;0.264196;0.084356;0.131803;1.556573;0.341144;-0.785025;0.473880;0.329580;0.224835;0.141419;1.508424;0.326259;-0.747823;0.563683;0.272284;0.221097;0.147333;1.467957;0.304897;-0.794321;0.448405;0.259660;0.317119;0.136514;1.538339;0.332974;-0.797794;0.465827;0.289840;0.250048;0.125707;1.576905;0.347622;-0.785025;0.473880;0.329580;0.224835;2023/04/27 12:15:51.3155;0.110229;1.580067;0.332292;-0.781565;0.519745;0.304211;0.162720;0.125885;1.518377;0.314129;-0.771882;0.560996;0.253760;0.158387;0.141708;1.468675;0.298139;-0.789938;0.546884;0.264196;0.084356;0.117449;1.555680;0.323659;-0.794350;0.510744;0.280046;0.172403;0.103823;1.603153;0.338053;-0.781565;0.519745;0.304211;0.162720;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.077050;1.499528;0.332291;-0.763286;-0.020572;-0.410205;-0.498702;0.100517;1.458609;0.293477;-0.519373;0.534558;0.019405;-0.666426;0.076441;1.476006;0.307534;-0.742759;0.290795;-0.230252;-0.557433;0.092464;1.509964;0.348807;-0.763286;-0.020572;-0.410205;-0.498702;722;0.142881;1.436738;0.276217;-0.789938;0.546884;0.264196;0.084356
