Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;15201;11;-0.016813;1.624410;0.036149;0.982821;0.182259;-0.026555;0.011787;0.056469;1.607309;0.266771;-0.828275;0.029793;0.559224;-0.018474;0.100155;1.568191;0.256113;-0.707950;0.425882;0.522018;0.211963;0.113997;1.511515;0.266667;-0.618432;0.519103;0.498282;0.315896;0.078743;1.599790;0.259649;-0.801715;0.157172;0.574749;0.047057;0.035619;1.609010;0.275400;-0.828275;0.029793;0.559224;-0.018474;0.057838;1.610984;0.288787;-0.797727;-0.009383;0.602602;0.020394;0.111341;1.571907;0.275376;-0.720496;0.363742;0.548364;0.218803;0.122896;1.512445;0.281028;-0.618432;0.519103;0.498282;0.315896;0.083963;1.605060;0.281189;-0.796806;0.104295;0.593875;0.039190;0.033679;1.612361;0.296035;-0.797727;-0.009383;0.602602;0.020394;0.126710;1.526103;0.277495;-0.618432;0.519103;0.498282;0.315896;0.083405;1.593235;0.321872;-0.698095;0.088372;0.684469;0.190675;0.117578;1.556500;0.314803;-0.668088;0.325073;0.580409;0.333334;0.130567;1.513705;0.303457;-0.612702;0.343692;0.508822;0.497566;0.100227;1.582001;0.318370;-0.717613;0.149843;0.626302;0.265188;0.063456;1.602909;0.322845;-0.698095;0.088372;0.684469;0.190675;2023/04/27 12:15:12.7912;0.068103;1.607285;0.306993;-0.750550;-0.006433;0.658967;0.048953;0.115602;1.566585;0.295260;-0.708382;0.347786;0.546780;0.279769;0.131028;1.514259;0.294665;-0.618432;0.519103;0.498282;0.315896;0.092740;1.598064;0.301572;-0.762767;0.112378;0.621649;0.138243;0.043906;1.610230;0.310603;-0.750550;-0.006433;0.658967;0.048953;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.040365;1.531759;0.263360;-0.449487;0.653379;0.243416;-0.558396;0.102685;1.507575;0.263119;-0.440807;0.654032;0.251056;-0.561161;0.071290;1.517264;0.263725;-0.513558;0.660086;0.263864;-0.480542;0.016774;1.539661;0.262810;-0.449487;0.653379;0.243416;-0.558396;123;0.142079;1.480298;0.279614;-0.618432;0.519103;0.498282;0.315896
NA;15202;12;-0.016663;1.624529;0.036276;0.982920;0.181708;-0.026692;0.011775;0.055787;1.607411;0.267177;-0.829240;0.028844;0.557906;-0.016449;0.099568;1.568426;0.256131;-0.710753;0.422917;0.520910;0.211245;0.113879;1.511751;0.266118;-0.622168;0.516061;0.497722;0.314421;0.078032;1.599908;0.259948;-0.802994;0.155647;0.573267;0.048371;0.034969;1.609128;0.275879;-0.829240;0.028844;0.557906;-0.016449;0.057129;1.610811;0.289325;-0.798999;-0.013628;0.600815;0.020912;0.110806;1.572091;0.275373;-0.723904;0.359536;0.547050;0.217793;0.122791;1.512635;0.280464;-0.622168;0.516061;0.497722;0.314421;0.083237;1.605014;0.281575;-0.798488;0.100801;0.592172;0.039859;0.032995;1.612028;0.296685;-0.798999;-0.013628;0.600815;0.020912;0.126487;1.526377;0.277131;-0.622168;0.516061;0.497722;0.314421;0.083153;1.593176;0.322119;-0.700031;0.087259;0.682112;0.192527;0.117305;1.556469;0.314673;-0.670613;0.323426;0.578199;0.333707;0.130531;1.513836;0.302995;-0.616489;0.341003;0.507100;0.496495;0.099928;1.581920;0.318466;-0.719396;0.149426;0.623457;0.267287;0.063216;1.602859;0.323247;-0.700031;0.087259;0.682112;0.192527;2023/04/27 12:15:12.8025;0.067569;1.607154;0.307409;-0.752039;-0.009509;0.657153;0.049978;0.115183;1.566668;0.295204;-0.711391;0.344631;0.545231;0.279063;0.130952;1.514450;0.294205;-0.622168;0.516061;0.497722;0.314421;0.092189;1.597988;0.301822;-0.764566;0.110208;0.619560;0.139424;0.043380;1.610012;0.311143;-0.752039;-0.009509;0.657153;0.049978;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.040185;1.531587;0.261972;-0.447078;0.655938;0.248973;-0.554869;0.102631;1.507733;0.262449;-0.439374;0.655655;0.255879;-0.558206;0.071189;1.517279;0.262755;-0.510871;0.662199;0.270086;-0.477030;0.016560;1.539360;0.261120;-0.447078;0.655938;0.248973;-0.554869;134;0.142167;1.480663;0.278889;-0.622168;0.516061;0.497722;0.314421
NA;15203;13;-0.016490;1.624717;0.036564;0.983189;0.180294;-0.026454;0.011558;0.055177;1.607519;0.267535;-0.830099;0.028268;0.556712;-0.014448;0.099030;1.568635;0.256145;-0.713229;0.420319;0.519875;0.210631;0.113779;1.511964;0.265594;-0.625604;0.513242;0.497189;0.313057;0.077390;1.600014;0.260213;-0.804091;0.154599;0.571893;0.049758;0.034388;1.609267;0.276302;-0.830099;0.028268;0.556712;-0.014448;0.056496;1.610668;0.289814;-0.800145;-0.017271;0.599169;0.021601;0.110318;1.572253;0.275367;-0.726988;0.355741;0.545779;0.216938;0.122698;1.512804;0.279927;-0.625604;0.513242;0.497189;0.313057;0.082585;1.604968;0.281925;-0.799999;0.097884;0.590562;0.040709;0.032387;1.611754;0.297275;-0.800145;-0.017271;0.599169;0.021601;0.126284;1.526626;0.276791;-0.625604;0.513242;0.497189;0.313057;0.082955;1.593140;0.322346;-0.701796;0.086570;0.679820;0.194505;0.117058;1.556435;0.314548;-0.672878;0.322084;0.576021;0.334211;0.130501;1.513955;0.302564;-0.619972;0.338513;0.505493;0.495500;0.099674;1.581848;0.318551;-0.720967;0.149422;0.620664;0.269546;0.063039;1.602848;0.323621;-0.701796;0.086570;0.679820;0.194505;2023/04/27 12:15:12.8142;0.067102;1.607051;0.307783;-0.753402;-0.012124;0.655463;0.051052;0.114802;1.566737;0.295149;-0.714091;0.341845;0.543747;0.278487;0.130886;1.514624;0.293776;-0.625604;0.513242;0.497189;0.313057;0.091699;1.597917;0.302045;-0.766174;0.108523;0.617575;0.140718;0.042923;1.609840;0.311632;-0.753402;-0.012124;0.655463;0.051052;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.040044;1.531427;0.260577;-0.444664;0.658635;0.254308;-0.551182;0.102597;1.507875;0.261802;-0.437863;0.657481;0.260539;-0.555080;0.071113;1.517291;0.261791;-0.508115;0.664476;0.276127;-0.473334;0.016395;1.539083;0.259415;-0.444664;0.658635;0.254308;-0.551182;145;0.142249;1.480999;0.278215;-0.625604;0.513242;0.497189;0.313057
NA;15204;14;-0.016294;1.625028;0.037040;0.983529;0.178594;-0.025677;0.010732;0.054898;1.607202;0.269999;-0.830648;0.022090;0.556298;-0.008290;0.098780;1.568519;0.257819;-0.717837;0.413136;0.517688;0.214541;0.113800;1.511750;0.266202;-0.631237;0.506643;0.495077;0.315834;0.077085;1.599771;0.262520;-0.805686;0.148296;0.570772;0.055656;0.034126;1.608869;0.278818;-0.830648;0.022090;0.556298;-0.008290;0.056134;1.609830;0.292391;-0.800475;-0.024867;0.598240;0.027045;0.110077;1.571838;0.277090;-0.731509;0.347450;0.543680;0.220421;0.122729;1.512368;0.280539;-0.631237;0.506643;0.495077;0.315834;0.082212;1.604292;0.284352;-0.801403;0.090288;0.589482;0.045962;0.032038;1.610766;0.299913;-0.800475;-0.024867;0.598240;0.027045;0.126247;1.526265;0.277667;-0.631237;0.506643;0.495077;0.315834;0.082822;1.591895;0.324507;-0.703300;0.080903;0.677125;0.200811;0.116938;1.555343;0.315969;-0.676626;0.315650;0.572669;0.338514;0.130553;1.513147;0.303201;-0.624433;0.332069;0.501342;0.498467;0.099511;1.580645;0.320466;-0.722863;0.143880;0.617155;0.275474;0.062919;1.601599;0.326005;-0.703300;0.080903;0.677125;0.200811;2023/04/27 12:15:12.8245;0.066793;1.605937;0.310230;-0.753885;-0.019647;0.654293;0.056327;0.114611;1.565986;0.296763;-0.718296;0.334140;0.541275;0.281820;0.130924;1.513978;0.294426;-0.631237;0.506643;0.495077;0.315834;0.091386;1.596930;0.304281;-0.767765;0.101446;0.615603;0.145872;0.042615;1.608606;0.314171;-0.753885;-0.019647;0.654293;0.056327;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.040079;1.531222;0.261351;-0.450543;0.654996;0.259476;-0.548329;0.102639;1.507678;0.262330;-0.443092;0.654355;0.266171;-0.551945;0.071151;1.517078;0.262394;-0.513526;0.660515;0.281042;-0.470136;0.016434;1.538907;0.260297;-0.450543;0.654996;0.259476;-0.548329;156;0.142416;1.480691;0.278244;-0.631237;0.506643;0.495077;0.315834
NA;15205;15;-0.016009;1.625614;0.038003;0.983777;0.177372;-0.024994;0.009889;0.054903;1.607103;0.267573;-0.829437;0.024421;0.557995;-0.008933;0.098884;1.568382;0.255711;-0.716333;0.413439;0.519843;0.213771;0.113930;1.511657;0.264377;-0.629157;0.507169;0.497363;0.315549;0.077111;1.599607;0.260222;-0.804111;0.150425;0.572476;0.055212;0.034097;1.608840;0.276298;-0.829437;0.024421;0.557995;-0.008933;0.056016;1.609772;0.289979;-0.799307;-0.024011;0.599905;0.025425;0.110094;1.571797;0.275015;-0.730141;0.347549;0.545864;0.219399;0.122785;1.512344;0.278753;-0.629157;0.507169;0.497363;0.315549;0.082126;1.604209;0.282065;-0.800051;0.091673;0.591181;0.044933;0.031888;1.610699;0.297398;-0.799307;-0.024011;0.599905;0.025425;0.126299;1.526240;0.275867;-0.629157;0.507169;0.497363;0.315549;0.082769;1.592204;0.322195;-0.701374;0.084290;0.678749;0.200674;0.116801;1.555482;0.313997;-0.674136;0.317571;0.574614;0.338391;0.130507;1.513241;0.301478;-0.622809;0.332183;0.503951;0.497793;0.099420;1.580852;0.318280;-0.720691;0.146967;0.618912;0.275596;0.062909;1.602014;0.323566;-0.701374;0.084290;0.678749;0.200674;2023/04/27 12:15:12.8350;0.066697;1.606108;0.307874;-0.752668;-0.017236;0.655791;0.055968;0.114548;1.566036;0.294734;-0.716695;0.334745;0.543243;0.281393;0.130914;1.514033;0.292702;-0.629157;0.507169;0.497363;0.315549;0.091283;1.596998;0.302052;-0.766220;0.103805;0.617118;0.145936;0.042513;1.608861;0.311717;-0.752668;-0.017236;0.655791;0.055968;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.040241;1.531050;0.258758;-0.446429;0.659337;0.260851;-0.545833;0.102803;1.507552;0.260438;-0.440220;0.657719;0.266637;-0.550015;0.071313;1.516943;0.260195;-0.509927;0.664238;0.282546;-0.467899;0.016595;1.538684;0.257384;-0.446429;0.659337;0.260851;-0.545833;167;0.142504;1.480683;0.276719;-0.629157;0.507169;0.497363;0.315549
NA;15206;16;-0.015826;1.625721;0.038298;0.983970;0.176434;-0.024207;0.009386;0.054889;1.606989;0.265303;-0.828314;0.026395;0.559558;-0.009708;0.098977;1.568252;0.253732;-0.715013;0.413571;0.521909;0.212899;0.114052;1.511571;0.262653;-0.627257;0.507616;0.499486;0.315260;0.077117;1.599442;0.258069;-0.802663;0.152285;0.574066;0.054676;0.034050;1.608780;0.273941;-0.828314;0.026395;0.559558;-0.009708;0.055895;1.609704;0.287717;-0.798223;-0.023356;0.601439;0.023811;0.110107;1.571756;0.273066;-0.728908;0.347559;0.547917;0.218367;0.122838;1.512321;0.277065;-0.627257;0.507616;0.499486;0.315260;0.082037;1.604122;0.279920;-0.798800;0.092898;0.592756;0.043917;0.031737;1.610612;0.295043;-0.798223;-0.023356;0.601439;0.023811;0.126348;1.526218;0.274170;-0.627257;0.507616;0.499486;0.315260;0.082730;1.592496;0.320020;-0.699539;0.087623;0.680222;0.200663;0.116672;1.555609;0.312141;-0.671761;0.319458;0.576383;0.338328;0.130464;1.513328;0.299851;-0.621335;0.332252;0.506360;0.497143;0.099340;1.581045;0.316223;-0.718616;0.149977;0.620510;0.275799;0.062916;1.602413;0.321272;-0.699539;0.087623;0.680222;0.200663;2023/04/27 12:15:12.8472;0.066611;1.606271;0.305670;-0.751549;-0.014896;0.657145;0.055788;0.114487;1.566081;0.292826;-0.715237;0.335277;0.545024;0.281025;0.130906;1.514084;0.291073;-0.627257;0.507616;0.499486;0.315260;0.091186;1.597058;0.299963;-0.764781;0.106082;0.618466;0.146138;0.042423;1.609111;0.309423;-0.751549;-0.014896;0.657145;0.055788;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.040390;1.530855;0.256301;-0.442240;0.663484;0.262436;-0.543452;0.102960;1.507433;0.258649;-0.437423;0.660805;0.267232;-0.548256;0.071467;1.516801;0.258118;-0.506374;0.667711;0.284177;-0.465823;0.016744;1.538424;0.254613;-0.442240;0.663484;0.262436;-0.543452;178;0.142589;1.480679;0.275274;-0.627257;0.507616;0.499486;0.315260
NA;15207;17;-0.015572;1.625733;0.038478;0.984040;0.176124;-0.023587;0.009415;0.053687;1.606210;0.264195;-0.828481;0.025445;0.559275;-0.013561;0.098146;1.567873;0.252649;-0.716008;0.411646;0.523804;0.208591;0.113639;1.511334;0.261754;-0.627662;0.506882;0.501746;0.312029;0.075975;1.598847;0.256956;-0.803010;0.150603;0.574417;0.050389;0.032843;1.607870;0.272846;-0.828481;0.025445;0.559275;-0.013561;0.054793;1.609172;0.286554;-0.798504;-0.023407;0.601170;0.020949;0.109257;1.571523;0.271967;-0.729436;0.346576;0.549193;0.214932;0.122425;1.512197;0.276160;-0.627662;0.506882;0.501746;0.312029;0.080959;1.603703;0.278759;-0.798942;0.092605;0.592829;0.040868;0.030636;1.609993;0.293892;-0.798504;-0.023407;0.601170;0.020949;0.125832;1.526109;0.273216;-0.627662;0.506882;0.501746;0.312029;0.081973;1.592457;0.318813;-0.699626;0.090414;0.680126;0.199444;0.115956;1.555554;0.311093;-0.671502;0.320636;0.577388;0.336006;0.130052;1.513335;0.298938;-0.622700;0.331518;0.508280;0.493955;0.098569;1.580972;0.315056;-0.718518;0.152359;0.620719;0.274275;0.062181;1.602421;0.320041;-0.699626;0.090414;0.680126;0.199444;2023/04/27 12:15:12.8595;0.065661;1.606044;0.304468;-0.751922;-0.013197;0.656890;0.054171;0.113686;1.565946;0.291744;-0.715433;0.335381;0.546134;0.278232;0.130486;1.514065;0.290157;-0.627662;0.506882;0.501746;0.312029;0.090242;1.596838;0.298780;-0.764918;0.107445;0.618512;0.144221;0.041476;1.608896;0.308233;-0.751922;-0.013197;0.656890;0.054171;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.039848;1.530086;0.255297;-0.438119;0.664239;0.264529;-0.544851;0.102576;1.507103;0.257770;-0.434544;0.660616;0.268455;-0.550173;0.071022;1.516262;0.257213;-0.503191;0.668014;0.286010;-0.467712;0.016147;1.537455;0.253504;-0.438119;0.664239;0.264529;-0.544851;190;0.142407;1.480695;0.274465;-0.627662;0.506882;0.501746;0.312029
NA;15208;18;-0.015294;1.625799;0.038631;0.984043;0.176141;-0.023223;0.009752;0.053145;1.606122;0.263136;-0.826151;0.025666;0.562653;-0.015437;0.097924;1.567991;0.251999;-0.714381;0.409564;0.528068;0.207512;0.113606;1.511553;0.261401;-0.625518;0.505282;0.506057;0.311966;0.075518;1.598824;0.256094;-0.800601;0.150264;0.577989;0.048874;0.032227;1.607738;0.271614;-0.826151;0.025666;0.562653;-0.015437;0.054076;1.609190;0.285471;-0.796085;-0.023341;0.604440;0.018895;0.108854;1.571750;0.271401;-0.727490;0.344815;0.553305;0.213809;0.122265;1.512499;0.275879;-0.625518;0.505282;0.506057;0.311966;0.080322;1.603783;0.277905;-0.796438;0.092532;0.596308;0.039258;0.029857;1.609958;0.292607;-0.796085;-0.023341;0.604440;0.018895;0.125631;1.526418;0.272924;-0.625518;0.505282;0.506057;0.311966;0.081251;1.592879;0.317904;-0.696563;0.092004;0.683216;0.198877;0.115294;1.555926;0.310629;-0.668487;0.320484;0.581090;0.335784;0.129692;1.513739;0.298718;-0.621214;0.329125;0.512422;0.493147;0.097855;1.581347;0.314332;-0.715479;0.153569;0.624028;0.274035;0.061471;1.602889;0.318931;-0.696563;0.092004;0.683216;0.198877;2023/04/27 12:15:12.8692;0.064914;1.606323;0.303439;-0.749314;-0.011552;0.659966;0.053296;0.113141;1.566251;0.291231;-0.713130;0.334330;0.550085;0.277624;0.130197;1.514446;0.289939;-0.625518;0.505282;0.506057;0.311966;0.089535;1.597083;0.297981;-0.762208;0.108451;0.621798;0.143680;0.040703;1.609218;0.307001;-0.749314;-0.011552;0.659966;0.053296;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.039837;1.530058;0.254120;-0.433789;0.668206;0.267594;-0.541961;0.102598;1.507257;0.257334;-0.431518;0.663657;0.270597;-0.547840;0.071028;1.516336;0.256436;-0.499674;0.671101;0.289022;-0.465205;0.016131;1.537319;0.251984;-0.433789;0.668206;0.267594;-0.541961;200;0.142408;1.481086;0.274447;-0.625518;0.505282;0.506057;0.311966
NA;15209;19;-0.015101;1.625857;0.038782;0.983966;0.176563;-0.023049;0.010235;0.052644;1.606038;0.262116;-0.823947;0.025878;0.565816;-0.017149;0.097721;1.568101;0.251363;-0.712874;0.407542;0.532062;0.206470;0.113580;1.511760;0.261044;-0.623496;0.503749;0.510113;0.311889;0.075092;1.598798;0.255259;-0.798314;0.150005;0.581320;0.047536;0.031657;1.607615;0.270430;-0.823947;0.025878;0.565816;-0.017149;0.053403;1.609196;0.284425;-0.793794;-0.023312;0.607504;0.016953;0.108477;1.571962;0.270841;-0.725683;0.343067;0.557184;0.212684;0.122118;1.512784;0.275588;-0.623496;0.503749;0.510113;0.311889;0.079723;1.603848;0.277076;-0.794071;0.092438;0.599569;0.037739;0.029127;1.609912;0.291372;-0.793794;-0.023312;0.607504;0.016953;0.125445;1.526711;0.272623;-0.623496;0.503749;0.510113;0.311889;0.080578;1.593274;0.317016;-0.693648;0.093484;0.686136;0.198321;0.114675;1.556274;0.310163;-0.665615;0.320339;0.584580;0.335568;0.129356;1.514120;0.298483;-0.619813;0.326849;0.516313;0.492364;0.097187;1.581696;0.313619;-0.712580;0.154731;0.627141;0.273831;0.060810;1.603325;0.317852;-0.693648;0.093484;0.686136;0.198321;2023/04/27 12:15:12.8805;0.064215;1.606582;0.302441;-0.746841;-0.009946;0.662849;0.052543;0.112630;1.566536;0.290719;-0.710967;0.333291;0.553809;0.277018;0.129928;1.514805;0.289707;-0.623496;0.503749;0.510113;0.311889;0.088871;1.597308;0.297200;-0.759635;0.109439;0.624871;0.143228;0.039982;1.609521;0.305812;-0.746841;-0.009946;0.662849;0.052543;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.039844;1.530043;0.252979;-0.429640;0.672037;0.270498;-0.539080;0.102624;1.507403;0.256900;-0.428709;0.666564;0.272574;-0.545531;0.071045;1.516411;0.255678;-0.496371;0.674051;0.291829;-0.462717;0.016140;1.537204;0.250510;-0.429640;0.672037;0.270498;-0.539080;212;0.142412;1.481459;0.274404;-0.623496;0.503749;0.510113;0.311889
NA;15210;20;-0.014828;1.625932;0.038863;0.983879;0.177005;-0.023125;0.010832;0.052173;1.605957;0.261128;-0.821846;0.026085;0.568804;-0.018718;0.097532;1.568205;0.250737;-0.711471;0.405556;0.535839;0.205453;0.113559;1.511957;0.260684;-0.621571;0.502268;0.513964;0.311799;0.074692;1.598767;0.254448;-0.796129;0.149808;0.584456;0.046347;0.031123;1.607497;0.269287;-0.821846;0.026085;0.568804;-0.018718;0.052765;1.609191;0.283410;-0.791607;-0.023307;0.610400;0.015113;0.108123;1.572162;0.270286;-0.723992;0.341324;0.560873;0.211556;0.121981;1.513055;0.275290;-0.621571;0.502268;0.513964;0.311799;0.079153;1.603902;0.276266;-0.791813;0.092331;0.602652;0.036304;0.028437;1.609857;0.290178;-0.791607;-0.023307;0.610400;0.015113;0.125271;1.526989;0.272314;-0.621571;0.502268;0.513964;0.311799;0.079948;1.593650;0.316144;-0.690844;0.094913;0.688912;0.197802;0.114089;1.556602;0.309694;-0.662846;0.320222;0.587893;0.335371;0.129039;1.514482;0.298237;-0.618481;0.324666;0.520002;0.491600;0.096559;1.582026;0.312914;-0.709780;0.155889;0.630088;0.273679;0.060193;1.603740;0.316798;-0.690844;0.094913;0.688912;0.197802;2023/04/27 12:15:12.8994;0.063557;1.606827;0.301468;-0.744477;-0.008344;0.665575;0.051912;0.112148;1.566805;0.290210;-0.708913;0.332267;0.557346;0.276418;0.129675;1.515147;0.289463;-0.621571;0.502268;0.513964;0.311799;0.088242;1.597517;0.296434;-0.757168;0.110435;0.627766;0.142869;0.039306;1.609814;0.304659;-0.744477;-0.008344;0.665575;0.051912;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.039869;1.530039;0.251865;-0.425623;0.675772;0.273276;-0.536188;0.102654;1.507543;0.256468;-0.426079;0.669368;0.274415;-0.543231;0.071071;1.516490;0.254933;-0.493238;0.676901;0.294472;-0.460227;0.016172;1.537106;0.249072;-0.425623;0.675772;0.273276;-0.536188;230;0.142418;1.481816;0.274342;-0.621571;0.502268;0.513964;0.311799
