Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;39223;11;-0.030873;1.621087;0.060726;0.977162;0.195907;0.051788;0.063971;0.068670;1.544340;0.372382;-0.851422;0.452048;0.256146;0.071573;0.095946;1.495259;0.344301;-0.838763;0.474330;0.266241;0.024576;0.118888;1.440985;0.338024;-0.787732;0.548105;0.268163;0.084547;0.079719;1.526263;0.359951;-0.867176;0.414004;0.274862;0.032511;0.060897;1.563202;0.382172;-0.851422;0.452048;0.256146;0.071573;0.087270;1.494980;0.402575;-0.757975;-0.619505;0.168914;-0.114701;0.116694;1.500341;0.351627;-0.947761;0.185433;0.259172;0.013902;0.135003;1.443074;0.342840;-0.787732;0.548105;0.268163;0.084547;0.095603;1.515904;0.386202;-0.882223;-0.393855;0.225538;-0.125276;0.084240;1.470531;0.408159;-0.757975;-0.619505;0.168914;-0.114701;0.133918;1.457045;0.338683;-0.787732;0.548105;0.268163;0.084547;0.152142;1.533510;0.394021;-0.772586;0.522533;0.206478;0.295698;0.149094;1.485675;0.375415;-0.758809;0.569018;0.159029;0.274112;0.155288;1.445122;0.354297;-0.792725;0.448779;0.264066;0.316946;0.151286;1.515195;0.384788;-0.789667;0.495099;0.173180;0.318296;0.152562;1.554509;0.401191;-0.772586;0.522533;0.206478;0.295698;2023/04/27 12:19:41.1965;0.105753;1.530373;0.409956;-0.941965;0.047797;0.322416;0.080415;0.133620;1.495522;0.363121;-0.896929;0.344308;0.247189;0.125968;0.149711;1.445790;0.347494;-0.787732;0.548105;0.268163;0.084547;0.119562;1.522320;0.388374;-0.944257;0.128237;0.285952;0.100830;0.091507;1.535427;0.429417;-0.941965;0.047797;0.322416;0.080415;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.074135;1.462631;0.390697;-0.664857;0.069402;-0.291308;-0.684316;0.108713;1.435616;0.342886;-0.498926;0.419291;0.091901;-0.752876;0.084952;1.444818;0.363637;-0.649689;0.310726;-0.085547;-0.688502;0.080343;1.475479;0.411085;-0.664857;0.069402;-0.291308;-0.684316;122;0.151143;1.413749;0.325739;-0.787732;0.548105;0.268163;0.084547
NA;39224;12;-0.030808;1.621038;0.060861;0.977228;0.195596;0.051877;0.063848;0.068680;1.544718;0.372109;-0.850443;0.452675;0.257435;0.074559;0.095890;1.495502;0.344200;-0.837859;0.475089;0.267436;0.027587;0.118712;1.441169;0.338000;-0.787131;0.547954;0.269392;0.087173;0.079716;1.526586;0.359745;-0.866260;0.414749;0.276267;0.035415;0.060937;1.563620;0.381846;-0.850443;0.452675;0.257435;0.074559;0.086906;1.495151;0.402462;-0.757848;-0.618788;0.171939;-0.114912;0.116614;1.500520;0.351637;-0.947309;0.184652;0.261270;0.015746;0.134808;1.443210;0.342900;-0.787131;0.547954;0.269392;0.087173;0.095390;1.516056;0.386142;-0.881760;-0.393394;0.228426;-0.124747;0.083759;1.470716;0.408038;-0.757848;-0.618788;0.171939;-0.114912;0.133783;1.457186;0.338748;-0.787131;0.547954;0.269392;0.087173;0.151994;1.533578;0.394175;-0.771666;0.522036;0.207513;0.298242;0.148850;1.485744;0.375581;-0.757745;0.568911;0.159754;0.276840;0.155038;1.445191;0.354462;-0.791769;0.448020;0.265357;0.319320;0.151113;1.515261;0.384946;-0.788544;0.494865;0.174158;0.320899;0.152446;1.554573;0.401352;-0.771666;0.522036;0.207513;0.298242;2023/04/27 12:19:41.2072;0.105461;1.530546;0.409937;-0.941025;0.048010;0.324694;0.082108;0.133467;1.495644;0.363215;-0.896285;0.343883;0.248956;0.128212;0.149498;1.445880;0.347632;-0.787131;0.547954;0.269392;0.087173;0.119354;1.522457;0.388421;-0.943395;0.128259;0.288113;0.102702;0.091134;1.535642;0.429327;-0.941025;0.048010;0.324694;0.082108;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.073744;1.462892;0.390464;-0.666526;0.070579;-0.289307;-0.683420;0.108497;1.435825;0.342805;-0.499905;0.421078;0.092905;-0.751104;0.084658;1.445074;0.363446;-0.650934;0.312147;-0.083936;-0.686881;0.079875;1.475706;0.410897;-0.666526;0.070579;-0.289307;-0.683420;133;0.150953;1.413852;0.325858;-0.787131;0.547954;0.269392;0.087173
NA;39225;13;-0.030749;1.620928;0.060901;0.977131;0.196197;0.051725;0.063610;0.068701;1.545070;0.371863;-0.849518;0.453309;0.258554;0.077331;0.095840;1.495724;0.344115;-0.837001;0.475850;0.268464;0.030384;0.118551;1.441336;0.337985;-0.786574;0.547825;0.270495;0.089563;0.079721;1.526885;0.359563;-0.865397;0.415492;0.277492;0.038114;0.060991;1.564011;0.381550;-0.849518;0.453309;0.258554;0.077331;0.086576;1.495298;0.402369;-0.757744;-0.618117;0.174691;-0.115062;0.116542;1.500683;0.351652;-0.946920;0.183816;0.263156;0.017411;0.134628;1.443332;0.342961;-0.786574;0.547825;0.270495;0.089563;0.095197;1.516185;0.386098;-0.881332;-0.392991;0.231038;-0.124231;0.083321;1.470875;0.407938;-0.757744;-0.618117;0.174691;-0.115062;0.133659;1.457314;0.338813;-0.786574;0.547825;0.270495;0.089563;0.151875;1.533643;0.394309;-0.770760;0.521689;0.208378;0.300580;0.148627;1.485808;0.375736;-0.756682;0.568939;0.160315;0.279356;0.154809;1.445253;0.354619;-0.790887;0.447342;0.266520;0.321480;0.150963;1.515323;0.385089;-0.787420;0.494804;0.174954;0.323311;0.152361;1.554636;0.401489;-0.770760;0.521689;0.208378;0.300580;2023/04/27 12:19:41.2184;0.105200;1.530710;0.409924;-0.940160;0.048324;0.326741;0.083694;0.133328;1.495756;0.363305;-0.895691;0.343507;0.250544;0.130264;0.149303;1.445961;0.347763;-0.786574;0.547825;0.270495;0.089563;0.119166;1.522583;0.388470;-0.942594;0.128372;0.290051;0.104444;0.090802;1.535851;0.429249;-0.940160;0.048324;0.326741;0.083694;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.073387;1.463132;0.390256;-0.668048;0.071683;-0.287472;-0.682594;0.108300;1.436016;0.342739;-0.500793;0.422718;0.093807;-0.749478;0.084390;1.445308;0.363278;-0.652060;0.313466;-0.082463;-0.685388;0.079446;1.475916;0.410729;-0.668048;0.071683;-0.287472;-0.682594;144;0.150777;1.413944;0.325975;-0.786574;0.547825;0.270495;0.089563
NA;39226;14;-0.030724;1.620719;0.060890;0.976981;0.197026;0.051623;0.063441;0.069199;1.545564;0.372140;-0.849894;0.454132;0.256293;0.075883;0.096182;1.496170;0.344327;-0.837304;0.476687;0.266187;0.028916;0.118809;1.441752;0.338156;-0.786854;0.548842;0.268080;0.088126;0.080151;1.527361;0.359808;-0.865831;0.416263;0.275154;0.036769;0.061541;1.564519;0.381841;-0.849894;0.454132;0.256293;0.075883;0.087207;1.496000;0.402696;-0.760703;-0.615295;0.173457;-0.112500;0.116931;1.501123;0.351739;-0.947369;0.185497;0.260350;0.017332;0.134917;1.443741;0.343038;-0.786854;0.548842;0.268080;0.088126;0.095807;1.516764;0.386258;-0.883297;-0.390412;0.228910;-0.122328;0.083884;1.471632;0.408462;-0.760703;-0.615295;0.173457;-0.112500;0.133937;1.457718;0.338873;-0.786854;0.548842;0.268080;0.088126;0.152622;1.534125;0.394108;-0.770666;0.523520;0.205675;0.299498;0.149140;1.486259;0.375664;-0.756191;0.570958;0.157425;0.278208;0.155166;1.445664;0.354578;-0.791136;0.449023;0.264327;0.320334;0.151611;1.515790;0.384930;-0.787143;0.496807;0.172200;0.322392;0.153195;1.555131;0.401248;-0.770666;0.523520;0.205675;0.299498;2023/04/27 12:19:41.2306;0.106004;1.531329;0.410008;-0.940988;0.050299;0.323923;0.084174;0.133779;1.496200;0.363304;-0.895928;0.345151;0.247657;0.129809;0.149622;1.446365;0.347752;-0.786854;0.548842;0.268080;0.088126;0.119820;1.523110;0.388492;-0.943176;0.130336;0.287166;0.104724;0.091737;1.536559;0.429407;-0.940988;0.050299;0.323923;0.084174;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.073947;1.463672;0.390640;-0.667453;0.070424;-0.289734;-0.682350;0.108580;1.436448;0.342977;-0.501039;0.421073;0.091592;-0.750512;0.084795;1.445796;0.363634;-0.651827;0.312166;-0.084873;-0.685909;0.080116;1.476487;0.411061;-0.667453;0.070424;-0.289734;-0.682350;157;0.150943;1.414312;0.326008;-0.786854;0.548842;0.268080;0.088126
NA;39227;15;-0.030691;1.620605;0.060899;0.976905;0.197485;0.051330;0.063412;0.068997;1.545205;0.372374;-0.850418;0.452437;0.257111;0.077361;0.096015;1.495899;0.344439;-0.837868;0.475103;0.267071;0.030447;0.118652;1.441509;0.338061;-0.787876;0.546797;0.268791;0.089538;0.079968;1.527042;0.359999;-0.866275;0.414586;0.276088;0.038236;0.061328;1.564127;0.382130;-0.850418;0.452437;0.257111;0.077361;0.086860;1.495586;0.402830;-0.760815;-0.614646;0.175431;-0.112232;0.116746;1.500812;0.351926;-0.947345;0.183965;0.261442;0.018532;0.134748;1.443473;0.342990;-0.787876;0.546797;0.268791;0.089538;0.095550;1.516355;0.386445;-0.882835;-0.390653;0.230613;-0.121697;0.083446;1.471231;0.408600;-0.760815;-0.614646;0.175431;-0.112232;0.133777;1.457468;0.338888;-0.787876;0.546797;0.268791;0.089538;0.152243;1.533573;0.394618;-0.772318;0.520172;0.206522;0.300491;0.148893;1.485823;0.375857;-0.757782;0.568178;0.158113;0.279179;0.154965;1.445333;0.354584;-0.791895;0.446679;0.264474;0.321612;0.151303;1.515301;0.385307;-0.788890;0.493231;0.173037;0.323164;0.152753;1.554530;0.401902;-0.772318;0.520172;0.206522;0.300491;2023/04/27 12:19:41.2413;0.105642;1.530626;0.410349;-0.940785;0.046110;0.325015;0.084639;0.133565;1.495829;0.363509;-0.896594;0.342434;0.248492;0.130802;0.149438;1.446069;0.347749;-0.787876;0.546797;0.268791;0.089538;0.119533;1.522593;0.388812;-0.943334;0.126389;0.288226;0.105229;0.091308;1.535674;0.429747;-0.940785;0.046110;0.325015;0.084639;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.073706;1.463183;0.390572;-0.667963;0.069436;-0.287344;-0.682963;0.108413;1.436184;0.342836;-0.502094;0.420540;0.093853;-0.749826;0.084592;1.445437;0.363495;-0.652796;0.311102;-0.082698;-0.685736;0.079835;1.475895;0.411069;-0.667963;0.069436;-0.287344;-0.682963;167;0.150808;1.414124;0.325849;-0.787876;0.546797;0.268791;0.089538
NA;39228;16;-0.030660;1.620496;0.060923;0.976922;0.197371;0.051464;0.063405;0.068817;1.544881;0.372584;-0.850855;0.450952;0.257839;0.078797;0.095859;1.495649;0.344544;-0.838347;0.473718;0.267854;0.031928;0.118504;1.441285;0.337976;-0.788805;0.544913;0.269445;0.090861;0.079803;1.526752;0.360172;-0.866645;0.413117;0.276925;0.039661;0.061141;1.563776;0.382388;-0.850855;0.450952;0.257839;0.078797;0.086535;1.495212;0.402956;-0.761043;-0.613877;0.177319;-0.111929;0.116574;1.500523;0.352102;-0.947308;0.182596;0.262450;0.019677;0.134590;1.443224;0.342950;-0.788805;0.544913;0.269445;0.090861;0.095312;1.515981;0.386618;-0.882451;-0.390768;0.232213;-0.121065;0.083031;1.470873;0.408740;-0.761043;-0.613877;0.177319;-0.111929;0.133627;1.457236;0.338904;-0.788805;0.544913;0.269445;0.090861;0.151877;1.533057;0.395097;-0.773890;0.516956;0.207401;0.301391;0.148663;1.485419;0.376038;-0.759280;0.565536;0.158827;0.280065;0.154777;1.445025;0.354594;-0.792578;0.444517;0.264611;0.322809;0.151010;1.514846;0.385659;-0.790562;0.489786;0.173911;0.323847;0.152324;1.553967;0.402518;-0.773890;0.516956;0.207401;0.301391;2023/04/27 12:19:41.2530;0.105299;1.529960;0.410668;-0.940583;0.041997;0.326058;0.085001;0.133365;1.495484;0.363700;-0.897219;0.339863;0.249290;0.131705;0.149266;1.445794;0.347749;-0.788805;0.544913;0.269445;0.090861;0.119262;1.522109;0.389110;-0.943486;0.122529;0.289244;0.105632;0.090899;1.534827;0.430063;-0.940583;0.041997;0.326058;0.085001;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.073487;1.462735;0.390514;-0.668438;0.068506;-0.285156;-0.683508;0.108256;1.435941;0.342711;-0.503083;0.420035;0.095910;-0.749186;0.084403;1.445107;0.363373;-0.653707;0.310090;-0.080735;-0.685561;0.079579;1.475350;0.411081;-0.668438;0.068506;-0.285156;-0.683508;178;0.150680;1.413949;0.325707;-0.788805;0.544913;0.269445;0.090861
NA;39229;17;-0.030646;1.620487;0.060963;0.976987;0.197060;0.051363;0.063456;0.069607;1.544991;0.371779;-0.850491;0.453802;0.255583;0.073533;0.096663;1.495687;0.343880;-0.837749;0.476409;0.265527;0.026600;0.119422;1.441329;0.337664;-0.787360;0.548799;0.267377;0.085989;0.080581;1.526827;0.359408;-0.866390;0.415830;0.274347;0.034459;0.061916;1.563918;0.381509;-0.850491;0.453802;0.255583;0.073533;0.087844;1.495830;0.402332;-0.763985;-0.611671;0.172305;-0.111785;0.117426;1.500699;0.351212;-0.947371;0.187573;0.258931;0.016086;0.135544;1.443367;0.342481;-0.787360;0.548799;0.267377;0.085989;0.096402;1.516480;0.385729;-0.884976;-0.387608;0.227213;-0.122274;0.084498;1.471523;0.408340;-0.763985;-0.611671;0.172305;-0.111785;0.134502;1.457334;0.338301;-0.787360;0.548799;0.267377;0.085989;0.153069;1.533743;0.393628;-0.772767;0.521695;0.205539;0.297355;0.149764;1.485931;0.375023;-0.757762;0.570048;0.157032;0.276013;0.155822;1.445344;0.353931;-0.791968;0.449418;0.263527;0.318377;0.152145;1.515447;0.384362;-0.789455;0.494686;0.172069;0.320063;0.153549;1.554720;0.400855;-0.772767;0.521695;0.205539;0.297355;2023/04/27 12:19:41.2634;0.106598;1.530742;0.409550;-0.941866;0.046600;0.322502;0.081912;0.134331;1.495826;0.362717;-0.896553;0.345103;0.246436;0.127933;0.150250;1.446028;0.347126;-0.787360;0.548799;0.267377;0.085989;0.120395;1.522701;0.387955;-0.944205;0.127536;0.285859;0.102449;0.092351;1.535764;0.429020;-0.941866;0.046600;0.322502;0.081912;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.074860;1.463157;0.390410;-0.665838;0.068109;-0.292309;-0.683065;0.109233;1.436002;0.342542;-0.500234;0.418953;0.090688;-0.752343;0.085536;1.445292;0.363327;-0.650925;0.309758;-0.087103;-0.687576;0.081166;1.475985;0.410780;-0.665838;0.068109;-0.292309;-0.683065;189;0.151577;1.413969;0.325390;-0.787360;0.548799;0.267377;0.085989
NA;39230;18;-0.030633;1.620528;0.061000;0.977040;0.196681;0.051372;0.063797;0.069458;1.544920;0.372586;-0.851990;0.449316;0.257267;0.077729;0.096535;1.495819;0.344352;-0.839255;0.472452;0.267357;0.031001;0.119145;1.441445;0.337758;-0.788985;0.545087;0.268657;0.090586;0.080455;1.526854;0.360092;-0.867640;0.411506;0.276346;0.038685;0.061760;1.563764;0.382470;-0.851990;0.449316;0.257267;0.077729;0.087314;1.495436;0.402744;-0.760799;-0.614438;0.176647;-0.111564;0.117265;1.500684;0.351874;-0.947347;0.183419;0.261725;0.019759;0.135241;1.443376;0.342703;-0.788985;0.545087;0.268657;0.090586;0.096064;1.516211;0.386398;-0.882561;-0.390989;0.231552;-0.120818;0.083832;1.471089;0.408505;-0.760799;-0.614438;0.176647;-0.111564;0.134275;1.457387;0.338652;-0.788985;0.545087;0.268657;0.090586;0.152597;1.533156;0.394938;-0.774681;0.516207;0.206637;0.301166;0.149386;1.485566;0.375758;-0.760188;0.564670;0.158170;0.279723;0.155445;1.445167;0.354308;-0.792702;0.444884;0.263854;0.322619;0.151728;1.514970;0.385454;-0.791391;0.488902;0.173157;0.323561;0.153045;1.554049;0.402407;-0.774681;0.516207;0.206637;0.301166;2023/04/27 12:19:41.2772;0.106082;1.530061;0.410479;-0.940905;0.040492;0.325378;0.084782;0.134073;1.495637;0.363445;-0.897455;0.339886;0.248462;0.131603;0.149922;1.445938;0.347472;-0.788985;0.545087;0.268657;0.090586;0.120021;1.522260;0.388887;-0.943844;0.121621;0.288520;0.105470;0.091701;1.534853;0.429906;-0.940905;0.040492;0.325378;0.084782;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.074320;1.462930;0.390416;-0.668413;0.066673;-0.286826;-0.683016;0.108905;1.436107;0.342516;-0.503376;0.419215;0.095203;-0.749538;0.085104;1.445286;0.363232;-0.654031;0.308681;-0.082249;-0.685708;0.080533;1.475536;0.410953;-0.668413;0.066673;-0.286826;-0.683016;203;0.151285;1.414091;0.325430;-0.788985;0.545087;0.268657;0.090586
NA;39231;19;-0.030602;1.620558;0.061025;0.977095;0.196398;0.051120;0.064035;0.069318;1.544851;0.373339;-0.853349;0.445125;0.258803;0.081732;0.096408;1.495937;0.344798;-0.840606;0.468797;0.269020;0.035211;0.118880;1.441549;0.337847;-0.790484;0.541578;0.269853;0.094911;0.080336;1.526875;0.360734;-0.868763;0.407483;0.278178;0.042723;0.061617;1.563617;0.383368;-0.853349;0.445125;0.258803;0.081732;0.086808;1.495056;0.403130;-0.757842;-0.616940;0.180754;-0.111302;0.117105;1.500661;0.352498;-0.947308;0.179445;0.264327;0.023225;0.134951;1.443381;0.342913;-0.790484;0.541578;0.269853;0.094911;0.095739;1.515944;0.387028;-0.880271;-0.394140;0.235628;-0.119403;0.083194;1.470675;0.408663;-0.757842;-0.616940;0.180754;-0.111302;0.134055;1.457432;0.338984;-0.790484;0.541578;0.269853;0.094911;0.152105;1.532588;0.396172;-0.776529;0.510849;0.207921;0.304639;0.149021;1.485214;0.376446;-0.762526;0.559429;0.159508;0.283109;0.155083;1.444995;0.354661;-0.793361;0.440606;0.264154;0.326601;0.151303;1.514508;0.386481;-0.793274;0.483262;0.174432;0.326723;0.152508;1.553398;0.403872;-0.776529;0.510849;0.207921;0.304639;2023/04/27 12:19:41.2863;0.105569;1.529379;0.411353;-0.939960;0.034428;0.328117;0.087349;0.133821;1.495450;0.364129;-0.898337;0.334755;0.250434;0.134957;0.149607;1.445848;0.347797;-0.790484;0.541578;0.269853;0.094911;0.119648;1.521820;0.389766;-0.943490;0.115770;0.291067;0.108184;0.091055;1.533939;0.430738;-0.939960;0.034428;0.328117;0.087349;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.073803;1.462719;0.390415;-0.670821;0.065455;-0.281566;-0.682961;0.108593;1.436203;0.342494;-0.506325;0.419478;0.099418;-0.746853;0.084695;1.445282;0.363141;-0.656927;0.307730;-0.077653;-0.683900;0.079919;1.475117;0.411107;-0.670821;0.065455;-0.281566;-0.682961;212;0.151006;1.414202;0.325469;-0.790484;0.541578;0.269853;0.094911
NA;39232;20;-0.030571;1.620569;0.061013;0.977119;0.196230;0.050928;0.064338;0.069581;1.545331;0.372660;-0.852438;0.450083;0.255316;0.074759;0.096613;1.496230;0.344387;-0.839420;0.473445;0.265393;0.028100;0.119301;1.441880;0.337857;-0.788921;0.546471;0.267010;0.087632;0.080553;1.527271;0.360136;-0.868127;0.412144;0.274247;0.035793;0.061891;1.564173;0.382554;-0.852438;0.450083;0.255316;0.074759;0.087779;1.495970;0.402771;-0.761032;-0.615231;0.172992;-0.111334;0.117378;1.501165;0.351767;-0.947805;0.184910;0.259158;0.017653;0.135424;1.443865;0.342696;-0.788921;0.546471;0.267010;0.087632;0.096346;1.516769;0.386359;-0.883141;-0.391531;0.228051;-0.121482;0.084438;1.471607;0.408549;-0.761032;-0.615231;0.172992;-0.111334;0.134399;1.457857;0.338596;-0.788921;0.546471;0.267010;0.087632;0.152703;1.533809;0.394668;-0.775834;0.516402;0.206443;0.297981;0.149674;1.486199;0.375510;-0.761222;0.564882;0.158165;0.276465;0.155689;1.445737;0.354167;-0.793045;0.446981;0.262501;0.319971;0.151896;1.515617;0.385191;-0.792593;0.489151;0.172891;0.320370;0.153072;1.554707;0.402130;-0.775834;0.516402;0.206443;0.297981;2023/04/27 12:19:41.2975;0.106308;1.530316;0.410458;-0.942150;0.035243;0.323341;0.081009;0.134265;1.496194;0.363254;-0.898392;0.339775;0.246913;0.128373;0.150124;1.446472;0.347361;-0.788921;0.546471;0.267010;0.087632;0.120218;1.522755;0.388762;-0.945271;0.118038;0.286654;0.101783;0.091956;1.534803;0.429980;-0.942150;0.035243;0.323341;0.081009;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.074818;1.463471;0.390746;-0.666731;0.065308;-0.290736;-0.683138;0.109105;1.436539;0.342704;-0.502196;0.417519;0.092579;-0.751602;0.085425;1.445747;0.363545;-0.652640;0.307340;-0.085697;-0.687212;0.081181;1.476160;0.411185;-0.666731;0.065308;-0.290736;-0.683138;223;0.151421;1.414550;0.325424;-0.788921;0.546471;0.267010;0.087632
