Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;80290;11;-0.013035;1.621218;0.067220;0.980283;0.195345;0.019849;0.022179;0.062819;1.556736;0.386464;0.326359;0.215484;-0.591994;-0.704698;0.102825;1.510648;0.372817;0.344104;0.150201;-0.572453;-0.728923;0.114454;1.459777;0.341571;0.260506;-0.006960;-0.493043;-0.830058;0.079329;1.538677;0.384296;0.308784;0.205144;-0.643278;-0.669897;0.047225;1.572113;0.392160;0.326359;0.215484;-0.591994;-0.704698;0.078339;1.497571;0.331844;-0.157369;0.344109;-0.629114;0.678999;0.085969;1.499145;0.382488;0.166651;0.274403;-0.906418;-0.274476;0.101417;1.450504;0.345931;0.260506;-0.006960;-0.493043;-0.830058;0.066325;1.516766;0.348048;-0.086194;0.321276;-0.829307;0.449002;0.094652;1.478363;0.330105;-0.157369;0.344109;-0.629114;0.678999;0.097638;1.458550;0.358938;0.260506;-0.006960;-0.493043;-0.830058;0.056176;1.474588;0.336523;-0.245882;0.200536;-0.607321;0.728346;0.053295;1.472834;0.374068;0.044322;0.186295;-0.938899;-0.286003;0.076587;1.439974;0.351562;0.149651;0.216603;-0.457367;-0.849413;0.047402;1.488997;0.348220;-0.120815;0.247760;-0.850599;0.447772;0.069606;1.457147;0.339346;-0.245882;0.200536;-0.607321;0.728346;2023/04/27 12:27:18.9754;0.068824;1.482635;0.332426;-0.228450;0.271482;-0.613184;0.705772;0.069160;1.486636;0.380801;0.116721;0.255499;-0.931153;-0.232490;0.084918;1.442700;0.352558;0.260506;-0.006960;-0.493043;-0.830058;0.055910;1.501350;0.346722;-0.122417;0.298562;-0.822796;0.467849;0.084922;1.464000;0.333318;-0.228450;0.271482;-0.613184;0.705772;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.142348;1.526464;0.347295;0.474301;-0.563719;-0.328548;-0.591030;0.122195;1.464521;0.332783;0.471682;-0.565661;-0.325068;-0.593191;0.134171;1.494730;0.337670;0.476310;-0.465442;-0.377441;-0.643452;0.152188;1.548932;0.351498;0.474301;-0.563719;-0.328548;-0.591030;122;0.109307;1.417954;0.335389;0.260506;-0.006960;-0.493043;-0.830058
NA;80291;12;-0.012802;1.621126;0.067656;0.980180;0.195793;0.020911;0.021797;0.062699;1.556769;0.386758;0.326475;0.216131;-0.591374;-0.704967;0.102757;1.510743;0.373053;0.344278;0.150868;-0.571878;-0.729155;0.114449;1.459951;0.341702;0.261003;-0.006375;-0.492184;-0.830417;0.079228;1.538730;0.384568;0.308880;0.205804;-0.642699;-0.670206;0.047088;1.572121;0.392475;0.326475;0.216131;-0.591374;-0.704967;0.078323;1.497681;0.332084;-0.158419;0.344069;-0.628684;0.679173;0.085914;1.499200;0.382700;0.166440;0.275138;-0.906059;-0.275052;0.101422;1.450653;0.346041;0.261003;-0.006375;-0.492184;-0.830417;0.066261;1.516851;0.348281;-0.087106;0.321572;-0.829123;0.448953;0.094669;1.478499;0.330373;-0.158419;0.344069;-0.628684;0.679173;0.097632;1.458667;0.359066;0.261003;-0.006375;-0.492184;-0.830417;0.056153;1.474714;0.336682;-0.246636;0.200711;-0.608196;0.727312;0.053272;1.472867;0.374224;0.044276;0.187044;-0.938425;-0.287077;0.076605;1.440081;0.351650;0.149927;0.217051;-0.456351;-0.849797;0.047357;1.489082;0.348414;-0.121466;0.248222;-0.850947;0.446679;0.069609;1.457285;0.339455;-0.246636;0.200711;-0.608196;0.727312;2023/04/27 12:27:18.9882;0.068787;1.482781;0.332591;-0.229088;0.271710;-0.614170;0.704619;0.069121;1.486673;0.380986;0.116565;0.256226;-0.930745;-0.233397;0.084932;1.442816;0.352652;0.261003;-0.006375;-0.492184;-0.830417;0.055854;1.501443;0.346938;-0.122982;0.298970;-0.823228;0.466678;0.084908;1.464162;0.333416;-0.229088;0.271710;-0.614170;0.704619;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.142264;1.526664;0.347546;0.475272;-0.563037;-0.328439;-0.590960;0.122184;1.464723;0.332924;0.472578;-0.565063;-0.324867;-0.593158;0.134122;1.494938;0.337864;0.477129;-0.464829;-0.377105;-0.643486;0.152069;1.549139;0.351789;0.475272;-0.563037;-0.328439;-0.590960;135;0.109351;1.418135;0.335432;0.261003;-0.006375;-0.492184;-0.830417
NA;80292;13;-0.012595;1.621169;0.068155;0.980112;0.196072;0.021848;0.021445;0.062600;1.556803;0.387040;0.326551;0.216700;-0.590725;-0.705301;0.102702;1.510833;0.373274;0.344395;0.151484;-0.571330;-0.729402;0.114451;1.460116;0.341824;0.261426;-0.005803;-0.491381;-0.830763;0.079145;1.538782;0.384823;0.308940;0.206386;-0.642099;-0.670574;0.046976;1.572133;0.392779;0.326551;0.216700;-0.590725;-0.705301;0.078325;1.497780;0.332313;-0.159480;0.343925;-0.628054;0.679581;0.085870;1.499252;0.382896;0.166188;0.275806;-0.905750;-0.275554;0.101434;1.450796;0.346144;0.261426;-0.005803;-0.491381;-0.830763;0.066214;1.516932;0.348494;-0.088043;0.321780;-0.828864;0.449100;0.094705;1.478622;0.330646;-0.159480;0.343925;-0.628054;0.679581;0.097635;1.458779;0.359183;0.261426;-0.005803;-0.491381;-0.830763;0.056141;1.474842;0.336826;-0.247373;0.200848;-0.609112;0.726257;0.053258;1.472901;0.374364;0.044189;0.187767;-0.937957;-0.288146;0.076628;1.440186;0.351728;0.150142;0.217495;-0.455403;-0.850154;0.047324;1.489169;0.348592;-0.122118;0.248642;-0.851317;0.445561;0.069622;1.457424;0.339547;-0.247373;0.200848;-0.609112;0.726257;2023/04/27 12:27:18.9968;0.068762;1.482923;0.332738;-0.229677;0.271888;-0.615146;0.703506;0.069091;1.486711;0.381156;0.116374;0.256890;-0.930373;-0.234246;0.084952;1.442927;0.352736;0.261426;-0.005803;-0.491381;-0.830763;0.055812;1.501534;0.347135;-0.123517;0.299315;-0.823665;0.465544;0.084902;1.464318;0.333499;-0.229677;0.271888;-0.615146;0.703506;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.142185;1.526857;0.347775;0.476217;-0.562385;-0.328398;-0.590843;0.122180;1.464915;0.333055;0.473433;-0.564507;-0.324715;-0.593088;0.134081;1.495137;0.338043;0.477923;-0.464253;-0.376831;-0.643473;0.151954;1.549341;0.352056;0.476217;-0.562385;-0.328398;-0.590843;144;0.109400;1.418307;0.335470;0.261426;-0.005803;-0.491381;-0.830763
NA;80293;14;-0.012237;1.621330;0.068531;0.980104;0.196049;0.022571;0.021242;0.062520;1.556839;0.387306;0.326594;0.217204;-0.590068;-0.705676;0.102658;1.510918;0.373481;0.344465;0.152054;-0.570811;-0.729656;0.114459;1.460273;0.341937;0.261786;-0.005247;-0.490633;-0.831096;0.079077;1.538834;0.385062;0.308969;0.206902;-0.641497;-0.670979;0.046884;1.572148;0.393069;0.326594;0.217204;-0.590068;-0.705676;0.078343;1.497869;0.332532;-0.160535;0.343699;-0.627279;0.680163;0.085836;1.499303;0.383078;0.165905;0.276414;-0.905482;-0.275993;0.101451;1.450931;0.346238;0.261786;-0.005247;-0.490633;-0.831096;0.066181;1.517009;0.348689;-0.088987;0.321916;-0.828549;0.449398;0.094755;1.478734;0.330922;-0.160535;0.343699;-0.627279;0.680163;0.097644;1.458886;0.359292;0.261786;-0.005247;-0.490633;-0.831096;0.056137;1.474971;0.336955;-0.248087;0.200954;-0.610045;0.725201;0.053251;1.472937;0.374491;0.044070;0.188460;-0.937500;-0.289196;0.076657;1.440286;0.351798;0.150306;0.217931;-0.454518;-0.850486;0.047300;1.489257;0.348755;-0.122762;0.249021;-0.851698;0.444442;0.069641;1.457563;0.339624;-0.248087;0.200954;-0.610045;0.725201;2023/04/27 12:27:19.0085;0.068747;1.483059;0.332871;-0.230221;0.272025;-0.616103;0.702437;0.069069;1.486749;0.381311;0.116154;0.257497;-0.930032;-0.235040;0.084978;1.443033;0.352813;0.261786;-0.005247;-0.490633;-0.831096;0.055783;1.501623;0.347316;-0.124023;0.299605;-0.824100;0.464452;0.084905;1.464467;0.333569;-0.230221;0.272025;-0.616103;0.702437;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.142113;1.527042;0.347986;0.477125;-0.561763;-0.328410;-0.590696;0.122183;1.465097;0.333177;0.474243;-0.563990;-0.324603;-0.592994;0.134046;1.495327;0.338208;0.478685;-0.463711;-0.376608;-0.643429;0.151845;1.549535;0.352301;0.477125;-0.561763;-0.328410;-0.590696;156;0.109453;1.418469;0.335506;0.261786;-0.005247;-0.490633;-0.831096
NA;80294;15;-0.011930;1.621372;0.068983;0.980201;0.195456;0.023705;0.021013;0.061970;1.557001;0.386069;0.327255;0.218526;-0.592191;-0.703179;0.102287;1.511142;0.372571;0.345164;0.153130;-0.572640;-0.727665;0.114313;1.460372;0.341311;0.262221;-0.004107;-0.493048;-0.829534;0.078591;1.539037;0.383966;0.309530;0.208199;-0.643309;-0.668579;0.046265;1.572290;0.391695;0.327255;0.218526;-0.592191;-0.703179;0.078119;1.497841;0.331607;-0.161548;0.344153;-0.625269;0.681542;0.085470;1.499530;0.382179;0.165688;0.277813;-0.905937;-0.273213;0.101318;1.451018;0.345622;0.262221;-0.004107;-0.493048;-0.829534;0.065859;1.517014;0.347652;-0.090011;0.322786;-0.826998;0.451422;0.094590;1.478748;0.330108;-0.161548;0.344153;-0.625269;0.681542;0.097451;1.459028;0.358626;0.262221;-0.004107;-0.493048;-0.829534;0.055982;1.474856;0.336099;-0.249528;0.201383;-0.607200;0.726972;0.052979;1.473034;0.373635;0.043527;0.190143;-0.938140;-0.286085;0.076534;1.440335;0.351167;0.151369;0.219324;-0.456531;-0.848861;0.047065;1.489186;0.347785;-0.124056;0.249881;-0.849811;0.447203;0.069527;1.457503;0.338915;-0.249528;0.201383;-0.607200;0.726972;2023/04/27 12:27:19.0192;0.068566;1.482997;0.332004;-0.231382;0.272528;-0.613840;0.703840;0.068742;1.486923;0.380430;0.115816;0.258879;-0.930392;-0.232247;0.084845;1.443110;0.352191;0.262221;-0.004107;-0.493048;-0.829534;0.055508;1.501592;0.346325;-0.125096;0.300447;-0.822392;0.466643;0.084774;1.464454;0.332827;-0.231382;0.272528;-0.613840;0.703840;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.141794;1.527234;0.347119;0.476070;-0.561577;-0.331284;-0.590119;0.122051;1.465172;0.332550;0.473116;-0.563875;-0.327398;-0.592467;0.133827;1.495454;0.337470;0.477750;-0.463501;-0.379369;-0.642651;0.151453;1.549774;0.351355;0.476070;-0.561577;-0.331284;-0.590119;166;0.109433;1.418525;0.335072;0.262221;-0.004107;-0.493048;-0.829534
NA;80295;16;-0.011683;1.621479;0.069423;0.980366;0.194482;0.025077;0.020759;0.061465;1.557144;0.384934;0.327841;0.219815;-0.594126;-0.700868;0.101950;1.511350;0.371731;0.345805;0.154172;-0.574261;-0.725861;0.114184;1.460467;0.340733;0.262604;-0.003022;-0.495257;-0.828101;0.078145;1.539220;0.382959;0.310032;0.209452;-0.644934;-0.666386;0.045695;1.572413;0.390432;0.327841;0.219815;-0.594126;-0.700868;0.077920;1.497822;0.330750;-0.162521;0.344562;-0.623470;0.682751;0.085137;1.499739;0.381349;0.165448;0.279138;-0.906335;-0.270677;0.101200;1.451101;0.345051;0.262604;-0.003022;-0.495257;-0.828101;0.065569;1.517019;0.346695;-0.090994;0.323589;-0.825592;0.453220;0.094445;1.478768;0.329351;-0.162521;0.344562;-0.623470;0.682751;0.097279;1.459161;0.358009;0.262604;-0.003022;-0.495257;-0.828101;0.055848;1.474749;0.335307;-0.250895;0.201742;-0.604535;0.728621;0.052733;1.473124;0.372841;0.042974;0.191719;-0.938726;-0.283179;0.076427;1.440383;0.350581;0.152326;0.220637;-0.458364;-0.847360;0.046857;1.489120;0.346885;-0.125299;0.250656;-0.848043;0.449772;0.069431;1.457448;0.338260;-0.250895;0.201742;-0.604535;0.728621;2023/04/27 12:27:19.0294;0.068406;1.482944;0.331202;-0.232483;0.272964;-0.611766;0.705113;0.068444;1.487083;0.379613;0.115464;0.260170;-0.930711;-0.229688;0.084728;1.443183;0.351614;0.262604;-0.003022;-0.495257;-0.828101;0.055262;1.501566;0.345409;-0.126124;0.301206;-0.820819;0.468640;0.084660;1.464447;0.332139;-0.232483;0.272964;-0.611766;0.705113;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.141505;1.527413;0.346323;0.475109;-0.561354;-0.333938;-0.589609;0.121935;1.465245;0.331972;0.472081;-0.563726;-0.329967;-0.592008;0.133631;1.495574;0.336792;0.476885;-0.463265;-0.381905;-0.641962;0.151097;1.549994;0.350489;0.475109;-0.561354;-0.333938;-0.589609;177;0.109420;1.418583;0.334669;0.262604;-0.003022;-0.495257;-0.828101
NA;80296;17;-0.011392;1.621734;0.069669;0.980408;0.194047;0.026405;0.021161;0.061489;1.557522;0.384629;0.326263;0.220770;-0.595149;-0.700436;0.101963;1.511673;0.371595;0.344293;0.155091;-0.575066;-0.725747;0.114289;1.460805;0.340600;0.261522;-0.001585;-0.495349;-0.828392;0.078154;1.539577;0.382730;0.308386;0.210291;-0.645859;-0.665990;0.045716;1.572814;0.390053;0.326263;0.220770;-0.595149;-0.700436;0.078086;1.498180;0.330547;-0.163795;0.342976;-0.622967;0.683704;0.085110;1.500063;0.381143;0.163667;0.279453;-0.906573;-0.270637;0.101284;1.451444;0.344860;0.261522;-0.001585;-0.495349;-0.828392;0.065673;1.517384;0.346436;-0.092676;0.322483;-0.825422;0.453977;0.094613;1.479122;0.329233;-0.163795;0.342976;-0.622967;0.683704;0.097313;1.459499;0.357810;0.261522;-0.001585;-0.495349;-0.828392;0.055992;1.475090;0.334988;-0.252026;0.200122;-0.603776;0.729307;0.052723;1.473472;0.372498;0.041055;0.192108;-0.938843;-0.282812;0.076478;1.440738;0.350293;0.151205;0.222069;-0.458313;-0.847214;0.046956;1.489471;0.346520;-0.126977;0.249575;-0.847690;0.450567;0.069555;1.457787;0.338013;-0.252026;0.200122;-0.603776;0.729307;2023/04/27 12:27:19.0513;0.068560;1.483317;0.330940;-0.233691;0.271427;-0.611472;0.705562;0.068417;1.487416;0.379338;0.113626;0.260507;-0.930843;-0.229689;0.084777;1.443533;0.351357;0.261522;-0.001585;-0.495349;-0.828392;0.055363;1.501937;0.345100;-0.127791;0.300142;-0.820685;0.469107;0.084806;1.464816;0.331935;-0.233691;0.271427;-0.611472;0.705562;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.141728;1.527695;0.346364;0.473898;-0.560507;-0.333697;-0.591523;0.122084;1.465580;0.331875;0.471227;-0.562561;-0.330235;-0.593645;0.133806;1.495887;0.336770;0.475542;-0.462304;-0.381869;-0.643670;0.151371;1.550244;0.350588;0.473898;-0.560507;-0.333697;-0.591523;199;0.109515;1.418935;0.334477;0.261522;-0.001585;-0.495349;-0.828392
NA;80297;18;-0.010743;1.622216;0.070300;0.980532;0.193132;0.028366;0.021295;0.060762;1.556701;0.384868;0.326554;0.223660;-0.595934;-0.698714;0.101458;1.511047;0.371886;0.345146;0.157241;-0.574318;-0.725471;0.113980;1.460337;0.340706;0.263012;-0.000135;-0.493831;-0.828828;0.077515;1.538830;0.383036;0.308684;0.212959;-0.646019;-0.664847;0.044892;1.571928;0.390193;0.326554;0.223660;-0.595934;-0.698714;0.077652;1.497595;0.330778;-0.165719;0.343736;-0.623516;0.682357;0.084647;1.499340;0.381389;0.163499;0.281469;-0.905661;-0.271703;0.101007;1.450913;0.344927;0.263012;-0.000135;-0.493831;-0.828828;0.065162;1.516699;0.346727;-0.094207;0.323768;-0.825566;0.452484;0.094249;1.478602;0.329402;-0.165719;0.343736;-0.623516;0.682357;0.097001;1.458908;0.357907;0.263012;-0.000135;-0.493831;-0.828828;0.055646;1.474435;0.335154;-0.254283;0.200765;-0.604440;0.727796;0.052359;1.472663;0.372640;0.041063;0.194390;-0.937860;-0.284510;0.076236;1.440099;0.350317;0.152317;0.223246;-0.456343;-0.847769;0.046533;1.488737;0.346722;-0.128818;0.251083;-0.847770;0.449054;0.069285;1.457183;0.338131;-0.254283;0.200765;-0.604440;0.727796;2023/04/27 12:27:19.0625;0.068164;1.482720;0.331121;-0.235515;0.272080;-0.612311;0.703975;0.068001;1.486639;0.379534;0.113503;0.262440;-0.929943;-0.231189;0.084525;1.442920;0.351393;0.263012;-0.000135;-0.493831;-0.828828;0.054898;1.501239;0.345349;-0.129258;0.301380;-0.820999;0.467357;0.084478;1.464275;0.332046;-0.235515;0.272080;-0.612311;0.703975;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.141168;1.527307;0.346709;0.476316;-0.558562;-0.334401;-0.591023;0.121764;1.465170;0.332003;0.473110;-0.561135;-0.330188;-0.593524;0.133386;1.495498;0.337005;0.477590;-0.460544;-0.381895;-0.643400;0.150685;1.549893;0.351017;0.476316;-0.558562;-0.334401;-0.591023;210;0.109355;1.418476;0.334425;0.263012;-0.000135;-0.493831;-0.828828
NA;80298;19;-0.010487;1.622710;0.070638;0.980666;0.192202;0.029848;0.021494;0.060567;1.556593;0.384744;0.324155;0.225461;-0.596558;-0.698721;0.101260;1.510901;0.371897;0.342922;0.159017;-0.574619;-0.725900;0.113842;1.460242;0.340641;0.261143;0.001587;-0.493259;-0.829758;0.077303;1.538699;0.382978;0.306202;0.214577;-0.646531;-0.664977;0.044689;1.571836;0.389998;0.324155;0.225461;-0.596558;-0.698721;0.077617;1.497608;0.330661;-0.167123;0.341365;-0.624101;0.682670;0.084385;1.499199;0.381294;0.160855;0.281519;-0.905863;-0.272553;0.100829;1.450834;0.344771;0.261143;0.001587;-0.493259;-0.829758;0.065083;1.516693;0.346598;-0.096197;0.321888;-0.826172;0.452299;0.094191;1.478592;0.329326;-0.167123;0.341365;-0.624101;0.682670;0.096767;1.458809;0.357754;0.261143;0.001587;-0.493259;-0.829758;0.055551;1.474451;0.334864;-0.255185;0.198218;-0.604828;0.727856;0.052085;1.472607;0.372329;0.038398;0.194177;-0.937840;-0.285092;0.076000;1.440060;0.350021;0.150204;0.224892;-0.455711;-0.848051;0.046411;1.488748;0.346419;-0.130624;0.249068;-0.848174;0.448892;0.069143;1.457167;0.337867;-0.255185;0.198218;-0.604828;0.727856;2023/04/27 12:27:19.0752;0.068099;1.482747;0.330917;-0.236674;0.269592;-0.612848;0.704076;0.067723;1.486535;0.379331;0.110862;0.262279;-0.930102;-0.232013;0.084289;1.442863;0.351141;0.261143;0.001587;-0.493259;-0.829758;0.054798;1.501253;0.345129;-0.131142;0.299402;-0.821544;0.467146;0.084376;1.464271;0.331874;-0.236674;0.269592;-0.612848;0.704076;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.141276;1.527070;0.347054;0.474992;-0.556833;-0.333136;-0.594425;0.121692;1.465072;0.331995;0.472109;-0.559116;-0.329364;-0.596676;0.133398;1.495336;0.337181;0.475899;-0.458695;-0.380868;-0.646574;0.150883;1.549590;0.351504;0.474992;-0.556833;-0.333136;-0.594425;222;0.109148;1.418419;0.334215;0.261143;0.001587;-0.493259;-0.829758
NA;80299;20;-0.010260;1.623175;0.071084;0.981033;0.190044;0.031438;0.021660;0.060369;1.556484;0.384613;0.321912;0.227232;-0.597165;-0.698665;0.101067;1.510761;0.371902;0.340849;0.160766;-0.574924;-0.726250;0.113713;1.460149;0.340577;0.259403;0.003240;-0.492725;-0.830615;0.077091;1.538571;0.382913;0.303876;0.216180;-0.647031;-0.665039;0.044481;1.571740;0.389798;0.321912;0.227232;-0.597165;-0.698665;0.077581;1.497618;0.330545;-0.168495;0.339141;-0.624610;0.682976;0.084133;1.499064;0.381197;0.158361;0.281612;-0.906033;-0.273350;0.100662;1.450757;0.344619;0.259403;0.003240;-0.492725;-0.830615;0.065003;1.516685;0.346470;-0.098110;0.320145;-0.826720;0.452124;0.094136;1.478583;0.329252;-0.168495;0.339141;-0.624610;0.682976;0.096544;1.458714;0.357605;0.259403;0.003240;-0.492725;-0.830615;0.055460;1.474460;0.334583;-0.256045;0.195829;-0.605178;0.727909;0.051826;1.472551;0.372029;0.035882;0.193995;-0.937822;-0.285601;0.075778;1.440021;0.349736;0.148237;0.226469;-0.455113;-0.848298;0.046295;1.488751;0.346125;-0.132334;0.247182;-0.848534;0.448752;0.069008;1.457145;0.337611;-0.256045;0.195829;-0.605178;0.727909;2023/04/27 12:27:19.0854;0.068035;1.482769;0.330719;-0.237803;0.267255;-0.613315;0.704180;0.067458;1.486433;0.379132;0.108367;0.262163;-0.930239;-0.232774;0.084067;1.442806;0.350898;0.259403;0.003240;-0.492725;-0.830615;0.054701;1.501263;0.344915;-0.132947;0.297558;-0.822030;0.466960;0.084279;1.464265;0.331708;-0.237803;0.267255;-0.613315;0.704180;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.141388;1.526834;0.347394;0.473661;-0.555151;-0.331835;-0.597778;0.121626;1.464975;0.331985;0.471120;-0.557127;-0.328540;-0.599765;0.133414;1.495176;0.337353;0.474215;-0.456891;-0.379819;-0.649700;0.151085;1.549287;0.351983;0.473661;-0.555151;-0.331835;-0.597778;232;0.108955;1.418364;0.334012;0.259403;0.003240;-0.492725;-0.830615
