Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;98554;11;0.009043;1.632251;0.058986;0.985355;0.169686;0.016621;-0.002446;0.055932;1.505894;0.429274;0.654559;0.449748;-0.581779;-0.175536;0.106588;1.496469;0.402006;0.786083;0.018808;-0.431601;-0.442087;0.080521;1.449100;0.377114;0.616845;-0.464473;-0.149177;-0.617667;0.079939;1.509964;0.426031;0.705171;0.329553;-0.570439;-0.262162;0.034923;1.497531;0.428434;0.654559;0.449748;-0.581779;-0.175536;0.062837;1.485118;0.428783;0.187579;0.764583;-0.582121;0.203376;0.115041;1.481511;0.416662;0.743622;0.040466;-0.458286;-0.485141;0.085582;1.436635;0.387193;0.616845;-0.464473;-0.149177;-0.617667;0.083765;1.498193;0.441682;0.514570;0.534067;-0.668130;-0.059933;0.064137;1.471363;0.407636;0.187579;0.764583;-0.582121;0.203376;0.097527;1.444113;0.391495;0.616845;-0.464473;-0.149177;-0.617667;0.063904;1.446553;0.429921;0.074445;0.676594;-0.643467;0.350183;0.105056;1.446940;0.439812;0.644339;0.135457;-0.652984;-0.374286;0.089336;1.420155;0.405690;0.498694;-0.320764;-0.165313;-0.788090;0.075779;1.456697;0.443244;0.418054;0.543798;-0.727172;0.027129;0.071164;1.434342;0.412871;0.074445;0.676594;-0.643467;0.350183;2023/04/27 12:30:42.6806;0.060756;1.468084;0.431474;0.129247;0.705172;-0.647132;0.259322;0.112407;1.464880;0.429245;0.710289;0.088225;-0.520850;-0.465211;0.091154;1.425068;0.398592;0.616845;-0.464473;-0.149177;-0.617667;0.080008;1.479041;0.446661;0.462328;0.532066;-0.706842;-0.059437;0.064050;1.454920;0.410905;0.129247;0.705172;-0.647132;0.259322;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.065272;1.517936;0.396039;0.785406;-0.604284;-0.000762;0.134082;0.070397;1.455584;0.373630;0.774043;-0.619791;0.004567;0.129215;0.065366;1.487153;0.381243;0.846135;-0.532153;0.014515;0.025660;0.061651;1.541909;0.401647;0.785406;-0.604284;-0.000762;0.134082;122;0.080014;1.406714;0.366327;0.616845;-0.464473;-0.149177;-0.617667
NA;98555;12;0.009229;1.632281;0.059307;0.985585;0.168320;0.016871;-0.002394;0.055863;1.505857;0.428915;0.654664;0.451157;-0.581024;-0.174026;0.106512;1.496593;0.401628;0.786942;0.019033;-0.431188;-0.440950;0.080506;1.449150;0.376819;0.617540;-0.465011;-0.149357;-0.616524;0.079854;1.510022;0.425680;0.705598;0.330746;-0.569864;-0.260758;0.034890;1.497403;0.428058;0.654664;0.451157;-0.581024;-0.174026;0.062885;1.485123;0.428433;0.186648;0.765841;-0.580410;0.204391;0.115024;1.481663;0.416278;0.744573;0.040383;-0.457754;-0.484192;0.085617;1.436701;0.386895;0.617540;-0.465011;-0.149357;-0.616524;0.083752;1.498287;0.441341;0.514566;0.535394;-0.667187;-0.058632;0.064284;1.471374;0.407288;0.186648;0.765841;-0.580410;0.204391;0.097553;1.444210;0.391162;0.617540;-0.465011;-0.149357;-0.616524;0.063988;1.446599;0.429657;0.074872;0.677627;-0.642413;0.350031;0.105158;1.447083;0.439465;0.645461;0.135478;-0.652361;-0.373432;0.089441;1.420242;0.405386;0.499638;-0.321395;-0.165481;-0.787200;0.075868;1.456781;0.442947;0.418993;0.544423;-0.726154;0.027386;0.071250;1.434389;0.412607;0.074872;0.677627;-0.642413;0.350031;2023/04/27 12:30:42.6928;0.060819;1.468130;0.431202;0.129513;0.706160;-0.645983;0.259367;0.112450;1.465034;0.428875;0.711353;0.087903;-0.520142;-0.464439;0.091235;1.425155;0.398282;0.617540;-0.465011;-0.149357;-0.616524;0.080065;1.479148;0.446353;0.463100;0.532746;-0.705865;-0.058940;0.064127;1.454959;0.410639;0.129513;0.706160;-0.645983;0.259367;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.065151;1.517949;0.395784;0.784955;-0.604521;-0.000551;0.135648;0.070358;1.455608;0.373360;0.773940;-0.619594;0.004784;0.130759;0.065277;1.487164;0.380989;0.846075;-0.532163;0.014911;0.027178;0.061485;1.541919;0.401376;0.784955;-0.604521;-0.000551;0.135648;134;0.080082;1.406758;0.366046;0.617540;-0.465011;-0.149357;-0.616524
NA;98556;13;0.009347;1.632210;0.059572;0.985742;0.167370;0.017100;-0.002599;0.055795;1.505795;0.428557;0.654450;0.453011;-0.580410;-0.172048;0.106445;1.496709;0.401273;0.787783;0.019325;-0.430856;-0.439759;0.080500;1.449193;0.376545;0.618220;-0.465519;-0.149547;-0.615412;0.079771;1.510069;0.425345;0.705867;0.332241;-0.569428;-0.259076;0.034869;1.497232;0.427656;0.654450;0.453011;-0.580410;-0.172048;0.062935;1.485126;0.428109;0.185832;0.767024;-0.578795;0.205276;0.115014;1.481806;0.415917;0.745492;0.040299;-0.457227;-0.483281;0.085658;1.436760;0.386618;0.618220;-0.465519;-0.149547;-0.615412;0.083746;1.498374;0.441022;0.514601;0.536635;-0.666265;-0.057441;0.064422;1.471384;0.406965;0.185832;0.767024;-0.578795;0.205276;0.097586;1.444301;0.390851;0.618220;-0.465519;-0.149547;-0.615412;0.064073;1.446639;0.429411;0.075321;0.678619;-0.641415;0.349844;0.105262;1.447218;0.439139;0.646540;0.135517;-0.651763;-0.372594;0.089550;1.420322;0.405101;0.500563;-0.321991;-0.165654;-0.786332;0.075959;1.456857;0.442669;0.419925;0.545009;-0.725167;0.027599;0.071335;1.434430;0.412361;0.075321;0.678619;-0.641415;0.349844;2023/04/27 12:30:42.7045;0.060884;1.468173;0.430953;0.129846;0.707095;-0.644903;0.259339;0.112497;1.465178;0.428528;0.712386;0.087573;-0.519442;-0.463699;0.091322;1.425235;0.397991;0.618220;-0.465519;-0.149547;-0.615412;0.080126;1.479248;0.446068;0.463895;0.533363;-0.704912;-0.058519;0.064200;1.454995;0.410397;0.129846;0.707095;-0.644903;0.259339;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.065035;1.517953;0.395553;0.784456;-0.604815;-0.000370;0.137216;0.070327;1.455625;0.373111;0.773866;-0.619357;0.004977;0.132302;0.065195;1.487169;0.380760;0.846016;-0.532165;0.015284;0.028695;0.061324;1.541921;0.401127;0.784456;-0.604815;-0.000370;0.137216;145;0.080157;1.406795;0.365784;0.618220;-0.465519;-0.149547;-0.615412
NA;98557;14;0.009587;1.632186;0.059553;0.985712;0.167545;0.017147;-0.002676;0.056112;1.505769;0.429268;0.653862;0.453247;-0.580080;-0.174756;0.106685;1.496651;0.401857;0.787485;0.019934;-0.429235;-0.441845;0.080560;1.449312;0.376985;0.618470;-0.464929;-0.147069;-0.616203;0.080094;1.509988;0.426034;0.705272;0.332716;-0.568753;-0.261558;0.035157;1.497275;0.428376;0.653862;0.453247;-0.580080;-0.174756;0.063256;1.485046;0.428666;0.183326;0.767325;-0.579418;0.204645;0.115236;1.481663;0.416423;0.745120;0.040715;-0.455559;-0.485392;0.085705;1.436822;0.386994;0.618470;-0.464929;-0.147069;-0.616203;0.084066;1.498218;0.441658;0.513072;0.537575;-0.666556;-0.058940;0.064788;1.471408;0.407458;0.183326;0.767325;-0.579418;0.204645;0.097661;1.444312;0.391227;0.618470;-0.464929;-0.147069;-0.616203;0.064222;1.446573;0.429855;0.075016;0.678197;-0.642983;0.347844;0.105427;1.447003;0.439515;0.646323;0.135598;-0.650641;-0.374895;0.089582;1.420296;0.405389;0.500283;-0.321817;-0.163112;-0.787112;0.076155;1.456708;0.443134;0.419453;0.544919;-0.725596;0.025164;0.071420;1.434413;0.412742;0.075016;0.678197;-0.642983;0.347844;2023/04/27 12:30:42.7151;0.061115;1.468129;0.431507;0.129208;0.706696;-0.646275;0.257322;0.112694;1.464988;0.428967;0.712039;0.087661;-0.517825;-0.466019;0.091356;1.425234;0.398297;0.618470;-0.464929;-0.147069;-0.616203;0.080409;1.479090;0.446638;0.463238;0.533338;-0.705155;-0.060974;0.064367;1.455027;0.410892;0.129208;0.706696;-0.646275;0.257322;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.065358;1.518016;0.396382;0.786113;-0.602776;0.001195;0.136699;0.070395;1.455786;0.373610;0.775639;-0.617223;0.006583;0.131821;0.065383;1.487307;0.381430;0.847403;-0.529934;0.017101;0.028019;0.061737;1.541968;0.402078;0.786113;-0.602776;0.001195;0.136699;156;0.080086;1.406962;0.366031;0.618470;-0.464929;-0.147069;-0.616203
NA;98558;15;0.009822;1.632136;0.059521;0.985528;0.168628;0.017123;-0.002499;0.056416;1.505752;0.429938;0.653508;0.453250;-0.579665;-0.177429;0.106908;1.496598;0.402394;0.787252;0.020384;-0.427657;-0.443767;0.080620;1.449420;0.377396;0.618737;-0.464391;-0.144782;-0.616882;0.080403;1.509918;0.426674;0.704832;0.333007;-0.568034;-0.263924;0.035430;1.497330;0.429070;0.653508;0.453250;-0.579665;-0.177429;0.063576;1.484963;0.429174;0.180634;0.767754;-0.579784;0.204392;0.115446;1.481531;0.416887;0.744817;0.041034;-0.453939;-0.487344;0.085756;1.436877;0.387345;0.618737;-0.464391;-0.144782;-0.616882;0.084372;1.498075;0.442248;0.511495;0.538645;-0.666802;-0.060084;0.065178;1.471428;0.407906;0.180634;0.767754;-0.579784;0.204392;0.097738;1.444324;0.391573;0.618737;-0.464391;-0.144782;-0.616882;0.064370;1.446506;0.430262;0.074787;0.677850;-0.644407;0.345929;0.105588;1.446805;0.439858;0.646156;0.135724;-0.649590;-0.376955;0.089622;1.420272;0.405653;0.500069;-0.321670;-0.160761;-0.787791;0.076345;1.456565;0.443560;0.419016;0.544899;-0.725937;0.022962;0.071505;1.434391;0.413091;0.074787;0.677850;-0.644407;0.345929;2023/04/27 12:30:42.7263;0.061339;1.468088;0.432025;0.128695;0.706345;-0.647530;0.255383;0.112882;1.464814;0.429370;0.711766;0.087681;-0.516250;-0.468173;0.091396;1.425234;0.398578;0.618737;-0.464391;-0.144782;-0.616882;0.080681;1.478946;0.447169;0.462674;0.533325;-0.705334;-0.063259;0.064526;1.455057;0.411355;0.128695;0.706345;-0.647530;0.255383;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.065670;1.518061;0.397173;0.787733;-0.600745;0.002754;0.136293;0.070459;1.455930;0.374079;0.777348;-0.615129;0.008178;0.131449;0.065563;1.487428;0.382067;0.848753;-0.527737;0.018915;0.027456;0.062134;1.541996;0.402992;0.787733;-0.600745;0.002754;0.136293;167;0.080030;1.407117;0.366259;0.618737;-0.464391;-0.144782;-0.616882
NA;98559;16;0.010036;1.632078;0.059486;0.985301;0.169958;0.017023;-0.002412;0.056704;1.505736;0.430568;0.653265;0.453178;-0.579208;-0.179979;0.107119;1.496548;0.402892;0.787068;0.020763;-0.426139;-0.445532;0.080681;1.449519;0.377779;0.619017;-0.463897;-0.142652;-0.617470;0.080695;1.509852;0.427270;0.704484;0.333222;-0.567301;-0.266150;0.035690;1.497382;0.429728;0.653265;0.453178;-0.579208;-0.179979;0.063883;1.484882;0.429646;0.178056;0.768200;-0.580055;0.204211;0.115645;1.481409;0.417317;0.744568;0.041314;-0.452386;-0.489141;0.085809;1.436927;0.387672;0.619017;-0.463897;-0.142652;-0.617470;0.084664;1.497941;0.442797;0.510012;0.539694;-0.666997;-0.061104;0.065555;1.471444;0.408322;0.178056;0.768200;-0.580055;0.204211;0.097815;1.444335;0.391894;0.619017;-0.463897;-0.142652;-0.617470;0.064516;1.446439;0.430639;0.074591;0.677563;-0.645708;0.344103;0.105746;1.446621;0.440176;0.646028;0.135879;-0.648589;-0.378837;0.089668;1.420250;0.405898;0.499910;-0.321545;-0.158569;-0.788387;0.076529;1.456428;0.443956;0.418614;0.544923;-0.726212;0.020924;0.071592;1.434367;0.413414;0.074591;0.677563;-0.645708;0.344103;2023/04/27 12:30:42.7375;0.061554;1.468048;0.432509;0.128254;0.706041;-0.648677;0.253525;0.113064;1.464652;0.429742;0.711547;0.087697;-0.514742;-0.470161;0.091442;1.425233;0.398839;0.619017;-0.463897;-0.142652;-0.617470;0.080942;1.478810;0.447663;0.462179;0.533330;-0.705459;-0.065401;0.064679;1.455082;0.411788;0.128254;0.706041;-0.648677;0.253525;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.065963;1.518096;0.397918;0.789265;-0.598795;0.004234;0.135968;0.070523;1.456063;0.374519;0.778950;-0.613140;0.009691;0.131158;0.065734;1.487536;0.382666;0.850023;-0.525649;0.020641;0.026985;0.062507;1.542014;0.403853;0.789265;-0.598795;0.004234;0.135968;178;0.079985;1.407260;0.366471;0.619017;-0.463897;-0.142652;-0.617470
NA;98560;17;0.010162;1.632161;0.059585;0.985314;0.169865;0.017172;-0.002800;0.057009;1.505732;0.429952;0.654058;0.454585;-0.577417;-0.179306;0.107365;1.496759;0.402128;0.788535;0.021049;-0.424675;-0.444321;0.080925;1.449646;0.377188;0.620059;-0.465254;-0.141968;-0.615557;0.080974;1.509953;0.426601;0.705560;0.334443;-0.565641;-0.265298;0.036031;1.497286;0.429148;0.654058;0.454585;-0.577417;-0.179306;0.064331;1.484963;0.429038;0.177963;0.769776;-0.578118;0.203848;0.115998;1.481648;0.416520;0.746218;0.040712;-0.450680;-0.488250;0.086142;1.437070;0.387058;0.620059;-0.465254;-0.141968;-0.615557;0.085091;1.498106;0.442139;0.510948;0.541022;-0.665234;-0.060765;0.066029;1.471539;0.407707;0.177963;0.769776;-0.578118;0.203848;0.098149;1.444516;0.391195;0.620059;-0.465254;-0.141968;-0.615557;0.065033;1.446597;0.430129;0.075561;0.679110;-0.644642;0.342838;0.106295;1.446844;0.439439;0.648147;0.135161;-0.646647;-0.378795;0.090130;1.420416;0.405246;0.501244;-0.323249;-0.158006;-0.786955;0.077089;1.456614;0.443387;0.420353;0.545728;-0.724624;0.020123;0.072069;1.434541;0.412876;0.075561;0.679110;-0.644642;0.342838;2023/04/27 12:30:42.7482;0.062063;1.468162;0.431961;0.128509;0.707618;-0.647154;0.252893;0.113518;1.464889;0.428964;0.713318;0.086962;-0.512796;-0.469740;0.091858;1.425401;0.398177;0.620059;-0.465254;-0.141968;-0.615557;0.081464;1.478988;0.447053;0.463408;0.534407;-0.703825;-0.065526;0.065188;1.455211;0.411232;0.128509;0.707618;-0.647154;0.252893;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.066164;1.518146;0.397524;0.789480;-0.597855;0.005877;0.138769;0.070724;1.456159;0.374004;0.779248;-0.612120;0.011289;0.133995;0.065911;1.487607;0.382231;0.850294;-0.524985;0.022641;0.029639;0.062687;1.542049;0.403513;0.789480;-0.597855;0.005877;0.138769;189;0.080300;1.407384;0.365869;0.620059;-0.465254;-0.141968;-0.615557
NA;98561;18;0.010306;1.632356;0.059823;0.985194;0.170487;0.017655;-0.004001;0.057202;1.505843;0.429616;0.652724;0.456126;-0.578244;-0.177579;0.107523;1.496840;0.401847;0.788342;0.020271;-0.424566;-0.444802;0.080989;1.449740;0.376978;0.619379;-0.466003;-0.141673;-0.615743;0.081171;1.510093;0.426330;0.704930;0.335213;-0.566337;-0.264514;0.036251;1.497339;0.428705;0.652724;0.456126;-0.578244;-0.177579;0.064541;1.485151;0.428814;0.178133;0.769553;-0.578185;0.204351;0.116146;1.481732;0.416248;0.746107;0.039320;-0.450439;-0.488757;0.086194;1.437167;0.386859;0.619379;-0.466003;-0.141673;-0.615743;0.085316;1.498290;0.441895;0.511304;0.540399;-0.665475;-0.060674;0.066250;1.471708;0.407497;0.178133;0.769553;-0.578185;0.204351;0.098216;1.444599;0.390982;0.619379;-0.466003;-0.141673;-0.615743;0.065136;1.446835;0.430004;0.076986;0.678555;-0.645218;0.342536;0.106410;1.446969;0.439216;0.648443;0.133287;-0.646272;-0.379590;0.090172;1.420527;0.405069;0.500520;-0.324022;-0.157975;-0.787105;0.077244;1.456836;0.443225;0.421432;0.544522;-0.724923;0.019455;0.072110;1.434740;0.412753;0.076986;0.678555;-0.645218;0.342536;2023/04/27 12:30:42.7593;0.062248;1.468368;0.431778;0.128829;0.707314;-0.647169;0.253541;0.113651;1.464991;0.428714;0.713339;0.085365;-0.512507;-0.470316;0.091902;1.425501;0.397992;0.619379;-0.466003;-0.141673;-0.615743;0.081668;1.479192;0.446848;0.463873;0.533663;-0.704093;-0.065409;0.065382;1.455387;0.411068;0.128829;0.707314;-0.647169;0.253541;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.066434;1.518331;0.397155;0.789050;-0.598636;0.007260;0.137774;0.070798;1.456266;0.373789;0.778857;-0.612793;0.012606;0.133072;0.066084;1.487744;0.381960;0.849487;-0.526303;0.023717;0.028546;0.063036;1.542257;0.403095;0.789050;-0.598636;0.007260;0.137774;200;0.080286;1.407465;0.365716;0.619379;-0.466003;-0.141673;-0.615743
NA;98562;19;0.010389;1.632514;0.060120;0.985349;0.169482;0.018396;-0.005019;0.057391;1.505938;0.429315;0.651340;0.457789;-0.579028;-0.175818;0.107675;1.496913;0.401598;0.788184;0.019536;-0.424388;-0.445286;0.081055;1.449829;0.376790;0.618784;-0.466688;-0.141348;-0.615898;0.081364;1.510221;0.426094;0.704288;0.336088;-0.566990;-0.263714;0.036471;1.497372;0.428294;0.651340;0.457789;-0.579028;-0.175818;0.064747;1.485325;0.428624;0.178270;0.769375;-0.578231;0.204773;0.116290;1.481807;0.416006;0.746029;0.037996;-0.450132;-0.489264;0.086248;1.437259;0.386679;0.618784;-0.466688;-0.141348;-0.615898;0.085537;1.498458;0.441685;0.511656;0.539833;-0.665665;-0.060646;0.066466;1.471865;0.407318;0.178270;0.769375;-0.578231;0.204773;0.098284;1.444676;0.390791;0.618784;-0.466688;-0.141348;-0.615898;0.065239;1.447055;0.429901;0.078366;0.678044;-0.645794;0.342147;0.106526;1.447080;0.439015;0.648753;0.131515;-0.645851;-0.380395;0.090219;1.420629;0.404909;0.499879;-0.324741;-0.157888;-0.787233;0.077400;1.457038;0.443088;0.422477;0.543390;-0.725183;0.018734;0.072152;1.434925;0.412651;0.078366;0.678044;-0.645794;0.342147;2023/04/27 12:30:42.7705;0.062432;1.468556;0.431624;0.129115;0.707061;-0.647165;0.254112;0.113783;1.465082;0.428489;0.713390;0.083850;-0.512165;-0.470883;0.091949;1.425594;0.397825;0.618784;-0.466688;-0.141348;-0.615898;0.081869;1.479378;0.446671;0.464329;0.532988;-0.704311;-0.065343;0.065572;1.455549;0.410931;0.129115;0.707061;-0.647165;0.254112;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.066698;1.518507;0.396808;0.788634;-0.599394;0.008587;0.136786;0.070873;1.456367;0.373595;0.778474;-0.613449;0.013864;0.132158;0.066254;1.487873;0.381711;0.848680;-0.527614;0.024736;0.027470;0.063376;1.542456;0.402701;0.788634;-0.599394;0.008587;0.136786;211;0.080277;1.407544;0.365577;0.618784;-0.466688;-0.141348;-0.615898
NA;98563;20;0.010504;1.632536;0.060357;0.985550;0.168228;0.018965;-0.005595;0.058212;1.506299;0.429462;0.650781;0.455375;-0.580181;-0.180299;0.108433;1.496940;0.401676;0.786443;0.019185;-0.423857;-0.448871;0.081583;1.450066;0.376721;0.617503;-0.465882;-0.139747;-0.618155;0.082217;1.510370;0.426208;0.703181;0.334118;-0.567550;-0.267935;0.037206;1.497942;0.428482;0.650781;0.455375;-0.580181;-0.180299;0.065441;1.485495;0.428557;0.175892;0.768262;-0.580222;0.205371;0.116941;1.481752;0.416059;0.744211;0.038186;-0.450206;-0.491941;0.086692;1.437443;0.386586;0.617503;-0.465882;-0.139747;-0.618155;0.086238;1.498504;0.441732;0.509513;0.539338;-0.667608;-0.061729;0.067220;1.472103;0.407213;0.175892;0.768262;-0.580222;0.205371;0.098763;1.444783;0.390729;0.617503;-0.465882;-0.139747;-0.618155;0.065719;1.447277;0.429786;0.076652;0.676162;-0.647883;0.342311;0.106948;1.447025;0.438971;0.646920;0.130719;-0.645987;-0.383547;0.090542;1.420748;0.404776;0.497932;-0.323999;-0.156392;-0.789069;0.077883;1.457159;0.443045;0.420429;0.542373;-0.727164;0.017429;0.072652;1.435174;0.412524;0.076652;0.676162;-0.647883;0.342311;2023/04/27 12:30:42.7817;0.063038;1.468745;0.431522;0.126902;0.705538;-0.649035;0.254688;0.114322;1.465011;0.428499;0.711497;0.083737;-0.512272;-0.473643;0.092311;1.425720;0.397708;0.617503;-0.465882;-0.139747;-0.618155;0.082464;1.479441;0.446674;0.462089;0.532306;-0.706203;-0.066344;0.066238;1.455788;0.410807;0.126902;0.705538;-0.649035;0.254688;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.067591;1.518780;0.396886;0.789829;-0.598399;0.009690;0.134148;0.071441;1.456668;0.373531;0.779700;-0.612415;0.014968;0.129585;0.066992;1.488178;0.381729;0.849279;-0.526739;0.025671;0.024751;0.064402;1.542732;0.402838;0.789829;-0.598399;0.009690;0.134148;223;0.080586;1.407814;0.365399;0.617503;-0.465882;-0.139747;-0.618155
