Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;91890;11;0.013201;1.643296;0.048411;0.992594;0.116366;0.026603;-0.022548;0.044747;1.573273;0.370934;0.752185;-0.452075;-0.400848;-0.262996;0.068214;1.516542;0.358395;0.723524;-0.514840;-0.393505;-0.237919;0.068036;1.457428;0.363346;0.659221;-0.578130;-0.321512;-0.357524;0.055777;1.552278;0.364535;0.761796;-0.436936;-0.422885;-0.223431;0.037438;1.593870;0.376800;0.752185;-0.452075;-0.400848;-0.262996;0.063736;1.579493;0.393118;0.732552;-0.430949;-0.408340;-0.333031;0.084145;1.514360;0.374252;0.715883;-0.498735;-0.372717;-0.316004;0.080583;1.453962;0.374445;0.659221;-0.578130;-0.321512;-0.357524;0.074667;1.555561;0.384000;0.764011;-0.411018;-0.409083;-0.282846;0.056987;1.602712;0.400426;0.732552;-0.430949;-0.408340;-0.333031;0.086205;1.466415;0.368266;0.659221;-0.578130;-0.321512;-0.357524;0.058183;1.518139;0.426024;0.735655;0.206154;-0.643353;-0.049084;0.094818;1.492002;0.409136;0.749813;-0.291144;-0.498066;-0.323954;0.092373;1.449600;0.391109;0.619842;-0.430842;-0.344960;-0.557830;0.077484;1.515578;0.419517;0.792463;0.049598;-0.582279;-0.174627;0.036482;1.514020;0.428176;0.735655;0.206154;-0.643353;-0.049084;2023/04/27 12:29:28.3382;0.062632;1.557512;0.417231;0.799221;-0.168699;-0.524162;-0.240917;0.091250;1.505150;0.391760;0.744358;-0.413024;-0.393752;-0.346846;0.090916;1.451371;0.382590;0.659221;-0.578130;-0.321512;-0.357524;0.079438;1.540150;0.405505;0.798548;-0.235655;-0.475580;-0.283924;0.045032;1.571641;0.427120;0.799221;-0.168699;-0.524162;-0.240917;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.033422;1.506081;0.401502;0.833925;-0.214789;0.189212;0.471841;0.055826;1.457158;0.365967;0.648165;-0.555642;0.007198;0.520666;0.037119;1.481074;0.378534;0.812393;-0.382826;0.131200;0.419820;0.035653;1.520381;0.421746;0.833925;-0.214789;0.189212;0.471841;122;0.088265;1.418471;0.362280;0.659221;-0.578130;-0.321512;-0.357524
NA;91891;12;0.013409;1.643347;0.048676;0.992646;0.115772;0.026728;-0.023146;0.044387;1.573266;0.370583;0.752505;-0.454482;-0.399064;-0.260635;0.067845;1.516517;0.358100;0.724047;-0.516565;-0.391989;-0.235075;0.067734;1.457422;0.363282;0.659231;-0.580416;-0.320288;-0.354891;0.055395;1.552256;0.364196;0.762380;-0.438934;-0.421087;-0.220908;0.037112;1.593887;0.376407;0.752505;-0.454482;-0.399064;-0.260635;0.063481;1.579561;0.392658;0.733442;-0.432759;-0.406912;-0.330464;0.083876;1.514404;0.373865;0.716487;-0.500568;-0.371344;-0.313339;0.080353;1.454006;0.374314;0.659231;-0.580416;-0.320288;-0.354891;0.074399;1.555623;0.383543;0.764924;-0.412647;-0.407500;-0.280282;0.056740;1.602791;0.399938;0.733442;-0.432759;-0.406912;-0.330464;0.085928;1.466438;0.368049;0.659231;-0.580416;-0.320288;-0.354891;0.058275;1.518428;0.425785;0.738310;0.203837;-0.641065;-0.048829;0.094783;1.492186;0.408766;0.750731;-0.293958;-0.496225;-0.322106;0.092250;1.449714;0.390917;0.620266;-0.433678;-0.344199;-0.555626;0.077529;1.515816;0.419159;0.794451;0.046889;-0.580004;-0.173907;0.036584;1.514350;0.428106;0.738310;0.203837;-0.641065;-0.048829;2023/04/27 12:29:28.3494;0.062629;1.557720;0.416810;0.800570;-0.171047;-0.522084;-0.239290;0.091097;1.505265;0.391363;0.744838;-0.415542;-0.392110;-0.344662;0.090738;1.451452;0.382401;0.659231;-0.580416;-0.320288;-0.354891;0.079364;1.540317;0.405046;0.799631;-0.238064;-0.473621;-0.282134;0.045090;1.571888;0.426755;0.800570;-0.171047;-0.522084;-0.239290;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.033308;1.506201;0.401474;0.832562;-0.215408;0.192456;0.472653;0.055542;1.457155;0.365984;0.646957;-0.555072;0.010062;0.522724;0.036901;1.481102;0.378589;0.810933;-0.383358;0.134255;0.421189;0.035634;1.520592;0.421642;0.832562;-0.215408;0.192456;0.472653;134;0.087979;1.418473;0.362234;0.659231;-0.580416;-0.320288;-0.354891
NA;91892;13;0.013626;1.643342;0.048889;0.992639;0.115764;0.026535;-0.023704;0.044065;1.573642;0.370786;0.752413;-0.453546;-0.400272;-0.260678;0.067682;1.516957;0.358298;0.724228;-0.515294;-0.393373;-0.234997;0.067787;1.457851;0.363357;0.660178;-0.578690;-0.321749;-0.354627;0.055124;1.552655;0.364410;0.762211;-0.438042;-0.422301;-0.220942;0.036740;1.594246;0.376607;0.752413;-0.453546;-0.400272;-0.260678;0.063064;1.579951;0.392943;0.733284;-0.432158;-0.407710;-0.330617;0.083686;1.514871;0.374093;0.717153;-0.498810;-0.372750;-0.312950;0.080395;1.454459;0.374409;0.660178;-0.578690;-0.321749;-0.354627;0.074035;1.556035;0.383833;0.764866;-0.411806;-0.408466;-0.280271;0.056290;1.603173;0.400219;0.733284;-0.432158;-0.407710;-0.330617;0.085934;1.466927;0.368179;0.660178;-0.578690;-0.321749;-0.354627;0.057924;1.518626;0.425965;0.737121;0.207248;-0.641472;-0.047071;0.094600;1.492619;0.408971;0.751266;-0.291400;-0.497403;-0.321366;0.092269;1.450177;0.391024;0.621412;-0.431724;-0.345119;-0.555298;0.077210;1.516140;0.419384;0.794055;0.049908;-0.580715;-0.172500;0.036253;1.514396;0.428203;0.737121;0.207248;-0.641472;-0.047071;2023/04/27 12:29:28.3606;0.062228;1.558055;0.417096;0.800405;-0.170154;-0.522591;-0.239372;0.090902;1.505722;0.391588;0.745565;-0.413494;-0.393274;-0.344225;0.090769;1.451927;0.382509;0.660178;-0.578690;-0.321749;-0.354627;0.079009;1.540695;0.405332;0.799642;-0.236873;-0.474237;-0.282070;0.044663;1.572195;0.427033;0.800405;-0.170154;-0.522591;-0.239372;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.033099;1.506403;0.401605;0.832178;-0.214850;0.190895;0.474213;0.055591;1.457531;0.366036;0.646630;-0.554757;0.007751;0.523502;0.036834;1.481374;0.378667;0.810682;-0.383038;0.132233;0.422600;0.035350;1.520745;0.421817;0.832178;-0.214850;0.190895;0.474213;145;0.088182;1.418982;0.362264;0.660178;-0.578690;-0.321749;-0.354627
NA;91893;14;0.013867;1.643228;0.049056;0.992615;0.115925;0.026370;-0.024105;0.043793;1.574017;0.370978;0.752222;-0.452810;-0.401343;-0.260863;0.067534;1.517378;0.358495;0.724298;-0.514234;-0.394594;-0.235056;0.067836;1.458263;0.363438;0.661060;-0.577066;-0.323088;-0.354415;0.054889;1.553045;0.364618;0.761937;-0.437392;-0.423366;-0.221138;0.036431;1.594609;0.376792;0.752222;-0.452810;-0.401343;-0.260863;0.062700;1.580334;0.393214;0.732969;-0.431858;-0.408342;-0.330927;0.083512;1.515316;0.374321;0.717735;-0.497208;-0.374026;-0.312642;0.080434;1.454892;0.374509;0.661060;-0.577066;-0.323088;-0.354415;0.073706;1.556430;0.384116;0.764681;-0.411248;-0.409272;-0.280420;0.055910;1.603555;0.400479;0.732969;-0.431858;-0.408342;-0.330927;0.085940;1.467392;0.368311;0.661060;-0.577066;-0.323088;-0.354415;0.057591;1.518803;0.426145;0.735915;0.210706;-0.641857;-0.045303;0.094430;1.493029;0.409175;0.751794;-0.288887;-0.498522;-0.320665;0.092285;1.450617;0.391135;0.622467;-0.429888;-0.345950;-0.555022;0.076909;1.516443;0.419609;0.793659;0.052926;-0.581397;-0.171120;0.035943;1.514419;0.428300;0.735915;0.210706;-0.641857;-0.045303;2023/04/27 12:29:28.3712;0.061867;1.558381;0.417380;0.800207;-0.169519;-0.522979;-0.239634;0.090723;1.506155;0.391811;0.746254;-0.411540;-0.394333;-0.343864;0.090798;1.452380;0.382620;0.661060;-0.577066;-0.323088;-0.354415;0.078682;1.541053;0.405617;0.799603;-0.235905;-0.474727;-0.282167;0.044286;1.572506;0.427310;0.800207;-0.169519;-0.522979;-0.239634;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.032911;1.506600;0.401745;0.831867;-0.214170;0.189497;0.475626;0.055638;1.457894;0.366096;0.646361;-0.554419;0.005604;0.524219;0.036774;1.481639;0.378753;0.810481;-0.382664;0.130371;0.423902;0.035100;1.520891;0.422000;0.831867;-0.214170;0.189497;0.475626;155;0.088368;1.419467;0.362302;0.661060;-0.577066;-0.323088;-0.354415
NA;91894;15;0.014122;1.643100;0.049142;0.992521;0.116697;0.026337;-0.024287;0.043803;1.573991;0.371122;0.752249;-0.454483;-0.399426;-0.260816;0.067388;1.517294;0.358596;0.724708;-0.515225;-0.392865;-0.234517;0.067617;1.458181;0.363562;0.661259;-0.578171;-0.321457;-0.353724;0.054823;1.552984;0.364745;0.762214;-0.438778;-0.421509;-0.220984;0.036524;1.594614;0.376933;0.752249;-0.454483;-0.399426;-0.260816;0.062814;1.580288;0.393295;0.733143;-0.433426;-0.406459;-0.330810;0.083424;1.515215;0.374361;0.718049;-0.498344;-0.372258;-0.312224;0.080251;1.454797;0.374587;0.661259;-0.578171;-0.321457;-0.353724;0.073731;1.556352;0.384173;0.765005;-0.412571;-0.407406;-0.280311;0.056115;1.603534;0.400564;0.733143;-0.433426;-0.406459;-0.330810;0.085755;1.467284;0.368367;0.661259;-0.578171;-0.321457;-0.353724;0.057739;1.518825;0.426286;0.737393;0.209061;-0.640601;-0.046643;0.094442;1.492930;0.409185;0.752294;-0.290476;-0.496779;-0.320762;0.092163;1.450511;0.391175;0.622594;-0.431389;-0.344560;-0.554579;0.077020;1.516395;0.419669;0.794686;0.051159;-0.579840;-0.172170;0.036086;1.514518;0.428543;0.737393;0.209061;-0.640601;-0.046643;2023/04/27 12:29:28.3824;0.062103;1.558412;0.417459;0.800668;-0.172238;-0.520893;-0.240699;0.090689;1.506053;0.391828;0.746426;-0.413089;-0.392453;-0.343783;0.090645;1.452272;0.382665;0.661259;-0.578171;-0.321457;-0.353724;0.078792;1.540994;0.405650;0.799884;-0.238211;-0.472663;-0.282898;0.044640;1.572646;0.427443;0.800668;-0.172238;-0.520893;-0.240699;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.032849;1.506570;0.401974;0.831553;-0.213799;0.190888;0.475786;0.055427;1.457833;0.366262;0.646519;-0.553514;0.007028;0.524964;0.036628;1.481595;0.378984;0.810262;-0.382189;0.131859;0.424289;0.035099;1.520876;0.422211;0.831553;-0.213799;0.190888;0.475786;166;0.088086;1.419353;0.362373;0.661259;-0.578171;-0.321457;-0.353724
NA;91895;16;0.014420;1.642939;0.049174;0.992395;0.117779;0.026158;-0.024427;0.043055;1.573960;0.371165;0.751573;-0.452450;-0.402282;-0.261911;0.066877;1.517350;0.358681;0.724309;-0.512982;-0.395845;-0.235654;0.067305;1.458222;0.363455;0.661828;-0.575258;-0.324208;-0.354897;0.054164;1.552988;0.364827;0.761386;-0.436880;-0.424406;-0.222052;0.035690;1.594556;0.376963;0.751573;-0.452450;-0.402282;-0.261911;0.061894;1.580249;0.393524;0.732514;-0.431352;-0.408794;-0.332035;0.082815;1.515281;0.374546;0.718118;-0.495546;-0.375021;-0.313212;0.079879;1.454850;0.374552;0.661828;-0.575258;-0.324208;-0.354897;0.072915;1.556353;0.384420;0.764399;-0.410436;-0.409971;-0.281356;0.055113;1.603471;0.400795;0.732514;-0.431352;-0.408794;-0.332035;0.085374;1.467380;0.368410;0.661828;-0.575258;-0.324208;-0.354897;0.056709;1.518511;0.426302;0.734514;0.213557;-0.642588;-0.044322;0.093688;1.492923;0.409369;0.752015;-0.286381;-0.499666;-0.320616;0.091695;1.450556;0.391204;0.623235;-0.427824;-0.346562;-0.555374;0.076056;1.516245;0.419821;0.792953;0.055595;-0.582300;-0.170477;0.035074;1.514019;0.428365;0.734514;0.213557;-0.642588;-0.044322;2023/04/27 12:29:28.3941;0.061064;1.558276;0.417657;0.799503;-0.170082;-0.523130;-0.241253;0.089999;1.506089;0.392031;0.746576;-0.409729;-0.395176;-0.344358;0.090227;1.452340;0.382690;0.661828;-0.575258;-0.324208;-0.354897;0.077865;1.540929;0.405902;0.799067;-0.235663;-0.475007;-0.283415;0.043519;1.572457;0.427571;0.799503;-0.170082;-0.523130;-0.241253;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.032073;1.506330;0.401810;0.831539;-0.214241;0.186869;0.477204;0.055099;1.457817;0.366073;0.646434;-0.554034;0.002784;0.524559;0.036116;1.481452;0.378760;0.810418;-0.382491;0.127556;0.425033;0.034130;1.520572;0.422113;0.831539;-0.214241;0.186869;0.477204;178;0.087933;1.419478;0.362273;0.661828;-0.575258;-0.324208;-0.354897
NA;91896;17;0.015012;1.642663;0.049105;0.992314;0.118349;0.026542;-0.024549;0.042368;1.573952;0.371201;0.750861;-0.450613;-0.404959;-0.262992;0.066398;1.517415;0.358771;0.723833;-0.510982;-0.398615;-0.236791;0.067013;1.458274;0.363362;0.662365;-0.572491;-0.326780;-0.356008;0.053554;1.553008;0.364905;0.760502;-0.435236;-0.427101;-0.223139;0.034926;1.594525;0.376983;0.750861;-0.450613;-0.404959;-0.262992;0.061042;1.580229;0.393741;0.731807;-0.429568;-0.410906;-0.333296;0.082244;1.515354;0.374729;0.718152;-0.492930;-0.377590;-0.314171;0.079530;1.454913;0.374528;0.662365;-0.572491;-0.326780;-0.356008;0.072152;1.556366;0.384660;0.763732;-0.408583;-0.412306;-0.282448;0.054196;1.603432;0.401010;0.731807;-0.429568;-0.410906;-0.333296;0.085017;1.467482;0.368458;0.662365;-0.572491;-0.326780;-0.356008;0.055720;1.518183;0.426318;0.731603;0.218436;-0.644440;-0.041720;0.092979;1.492925;0.409549;0.751838;-0.282215;-0.502488;-0.320315;0.091256;1.450609;0.391239;0.623835;-0.424448;-0.348424;-0.556125;0.075132;1.516096;0.419973;0.791277;0.060297;-0.584667;-0.168551;0.034111;1.513486;0.428185;0.731603;0.218436;-0.644440;-0.041720;2023/04/27 12:29:28.4053;0.060077;1.558147;0.417858;0.798417;-0.167981;-0.525212;-0.241797;0.089351;1.506133;0.392230;0.746783;-0.406415;-0.397762;-0.344859;0.089835;1.452414;0.382721;0.662365;-0.572491;-0.326780;-0.356008;0.076984;1.540870;0.406152;0.798315;-0.233185;-0.477191;-0.283913;0.042455;1.572276;0.427709;0.798417;-0.167981;-0.525212;-0.241797;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.031352;1.506113;0.401668;0.831547;-0.214517;0.183152;0.478505;0.054793;1.457817;0.365905;0.646374;-0.554467;-0.001189;0.524181;0.035641;1.481330;0.378561;0.810576;-0.382700;0.123543;0.425727;0.033234;1.520290;0.422034;0.831547;-0.214517;0.183152;0.478505;189;0.087790;1.419610;0.362186;0.662365;-0.572491;-0.326780;-0.356008
NA;91897;18;0.015236;1.642579;0.049300;0.992315;0.117921;0.027350;-0.025636;0.041730;1.573962;0.371232;0.750123;-0.448935;-0.407487;-0.264061;0.065945;1.517487;0.358865;0.723300;-0.509172;-0.401215;-0.237924;0.066739;1.458335;0.363283;0.662875;-0.569845;-0.329205;-0.357068;0.052984;1.553041;0.364980;0.759580;-0.433790;-0.429629;-0.224241;0.034219;1.594514;0.376996;0.750123;-0.448935;-0.407487;-0.264061;0.060247;1.580225;0.393950;0.731044;-0.428012;-0.412838;-0.334583;0.081702;1.515432;0.374911;0.718161;-0.490463;-0.380000;-0.315105;0.079200;1.454983;0.374513;0.662875;-0.569845;-0.329205;-0.357068;0.071432;1.556387;0.384894;0.763024;-0.406949;-0.414456;-0.283574;0.053348;1.603414;0.401212;0.731044;-0.428012;-0.412838;-0.334583;0.084679;1.467589;0.368510;0.662875;-0.569845;-0.329205;-0.357068;0.054769;1.517847;0.426333;0.728670;0.223575;-0.646174;-0.038917;0.092307;1.492934;0.409726;0.751734;-0.278010;-0.505247;-0.319896;0.090840;1.450668;0.391277;0.624401;-0.421226;-0.350172;-0.556841;0.074244;1.515949;0.420124;0.789643;0.065176;-0.586950;-0.166455;0.033192;1.512931;0.428004;0.728670;0.223575;-0.646174;-0.038917;2023/04/27 12:29:28.4164;0.059134;1.558025;0.418061;0.797395;-0.165933;-0.527164;-0.242334;0.088737;1.506182;0.392426;0.747031;-0.403148;-0.400232;-0.345299;0.089464;1.452495;0.382757;0.662875;-0.569845;-0.329205;-0.357068;0.076142;1.540816;0.406401;0.797614;-0.230773;-0.479243;-0.284397;0.041439;1.572103;0.427854;0.797395;-0.165933;-0.527164;-0.242334;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.030677;1.505916;0.401545;0.831570;-0.214666;0.179675;0.479716;0.054506;1.457827;0.365754;0.646334;-0.554831;-0.004942;0.523823;0.035195;1.481226;0.378382;0.810735;-0.382838;0.119763;0.426382;0.032399;1.520027;0.421970;0.831570;-0.214666;0.179675;0.479716;201;0.087656;1.419747;0.362110;0.662875;-0.569845;-0.329205;-0.357068
NA;91898;19;0.015447;1.642743;0.049498;0.992266;0.117544;0.028745;-0.027659;0.042754;1.574361;0.370952;0.749193;-0.452106;-0.404854;-0.265335;0.066552;1.517695;0.358647;0.722621;-0.511834;-0.398536;-0.238775;0.067053;1.458549;0.363173;0.661973;-0.572071;-0.326839;-0.357355;0.053842;1.553347;0.364719;0.759002;-0.436727;-0.427059;-0.225403;0.035415;1.594986;0.376679;0.749193;-0.452106;-0.404854;-0.265335;0.061276;1.580510;0.393660;0.730598;-0.430399;-0.410586;-0.335266;0.082359;1.515592;0.374637;0.717763;-0.492496;-0.377732;-0.315567;0.079537;1.455155;0.374363;0.661973;-0.572071;-0.326839;-0.357355;0.072318;1.556609;0.384596;0.762861;-0.408978;-0.412296;-0.284241;0.054526;1.603748;0.400907;0.730598;-0.430399;-0.410586;-0.335266;0.085063;1.467721;0.368327;0.661973;-0.572071;-0.326839;-0.357355;0.055665;1.518299;0.426153;0.730221;0.220283;-0.645424;-0.040994;0.092980;1.493111;0.409459;0.751396;-0.281212;-0.503270;-0.321003;0.091224;1.450815;0.391105;0.623177;-0.423847;-0.348474;-0.557288;0.075102;1.516265;0.419870;0.790394;0.062011;-0.585767;-0.168251;0.034062;1.513535;0.427930;0.730221;0.220283;-0.645424;-0.040994;2023/04/27 12:29:28.4267;0.060142;1.558357;0.417797;0.797676;-0.168179;-0.525558;-0.243350;0.089412;1.506341;0.392145;0.746565;-0.405452;-0.398175;-0.345986;0.089825;1.452631;0.382586;0.661973;-0.572071;-0.326839;-0.357355;0.077038;1.541062;0.406103;0.797700;-0.232857;-0.477577;-0.285259;0.042544;1.572529;0.427630;0.797676;-0.168179;-0.525558;-0.243350;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.031316;1.506421;0.401394;0.832210;-0.214852;0.181910;0.477676;0.054824;1.458110;0.365677;0.646950;-0.554966;-0.001975;0.522939;0.035667;1.481639;0.378297;0.811013;-0.383332;0.122209;0.424711;0.033157;1.520583;0.421774;0.832210;-0.214852;0.181910;0.477676;211;0.087768;1.419850;0.362016;0.661973;-0.572071;-0.326839;-0.357355
NA;91899;20;0.015784;1.642733;0.049689;0.992278;0.116689;0.030345;-0.029095;0.043678;1.574734;0.370703;0.748275;-0.454978;-0.402497;-0.266599;0.067093;1.517894;0.358457;0.721954;-0.514220;-0.396144;-0.239646;0.067333;1.458755;0.363072;0.661168;-0.573993;-0.324754;-0.357665;0.054614;1.553635;0.364487;0.758417;-0.439370;-0.424771;-0.226555;0.036498;1.595425;0.376394;0.748275;-0.454978;-0.402497;-0.266599;0.062184;1.580771;0.393415;0.730201;-0.432445;-0.408598;-0.335926;0.082942;1.515746;0.374400;0.717433;-0.494200;-0.375748;-0.316021;0.079836;1.455323;0.374230;0.661168;-0.573993;-0.324754;-0.357665;0.073102;1.556816;0.384342;0.762732;-0.410668;-0.410415;-0.284869;0.055566;1.604050;0.400651;0.730201;-0.432445;-0.408598;-0.335926;0.085405;1.467852;0.368165;0.661168;-0.573993;-0.324754;-0.357665;0.056457;1.518709;0.425992;0.731539;0.217365;-0.644799;-0.042863;0.093573;1.493278;0.409227;0.751053;-0.284035;-0.501533;-0.322038;0.091561;1.450959;0.390954;0.622077;-0.426110;-0.346972;-0.557729;0.075861;1.516555;0.419647;0.791008;0.059245;-0.584761;-0.169857;0.034832;1.514082;0.427859;0.731539;0.217365;-0.644799;-0.042863;2023/04/27 12:29:28.4385;0.061023;1.558653;0.417570;0.797918;-0.169986;-0.524199;-0.244227;0.090010;1.506494;0.391901;0.746163;-0.407392;-0.396392;-0.346622;0.090143;1.452766;0.382436;0.661168;-0.573993;-0.324754;-0.357665;0.077826;1.541287;0.405846;0.797788;-0.234520;-0.476172;-0.285998;0.043506;1.572900;0.427439;0.797918;-0.169986;-0.524199;-0.244227;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.031873;1.506888;0.401242;0.832804;-0.215100;0.183779;0.475810;0.055107;1.458378;0.365603;0.647497;-0.555163;0.000579;0.522055;0.036084;1.482023;0.378208;0.811258;-0.383875;0.124248;0.423158;0.033814;1.521094;0.421581;0.832804;-0.215100;0.183779;0.475810;223;0.087868;1.419958;0.361931;0.661168;-0.573993;-0.324754;-0.357665
