Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57963;11;-0.007753;1.624452;0.053032;0.983611;0.178492;0.016876;0.019139;0.080414;1.582981;0.407416;0.825417;-0.561166;-0.035950;0.049870;0.091302;1.527185;0.380531;0.834153;-0.540081;-0.040325;0.104283;0.118493;1.474083;0.372865;0.755735;-0.623802;-0.150451;0.130764;0.084405;1.561402;0.396378;0.847536;-0.522628;-0.046637;0.079796;0.078061;1.604254;0.414762;0.825417;-0.561166;-0.035950;0.049870;0.114535;1.511918;0.421907;0.318998;0.938939;0.123906;-0.035806;0.111698;1.536271;0.377148;0.994006;-0.037004;-0.020091;0.100893;0.134407;1.478820;0.371449;0.755735;-0.623802;-0.150451;0.130764;0.109641;1.539287;0.420381;0.722576;0.685439;0.052654;0.072699;0.115428;1.495764;0.402507;0.318998;0.938939;0.123906;-0.035806;0.131365;1.493176;0.367412;0.755735;-0.623802;-0.150451;0.130764;0.142945;1.514665;0.416432;0.205338;0.974070;-0.088435;0.034689;0.153036;1.532273;0.387438;0.989389;-0.048525;-0.135867;0.017160;0.159075;1.488369;0.374598;0.791194;-0.577231;-0.166336;-0.114670;0.144637;1.535110;0.417195;0.693495;0.715382;-0.082433;0.022316;0.143164;1.504598;0.396655;0.205338;0.974070;-0.088435;0.034689;2023/04/27 12:23:10.0827;0.129977;1.508695;0.417932;0.204016;0.978742;0.020908;0.002004;0.132337;1.536641;0.381111;0.996024;0.012109;-0.051489;0.071677;0.151315;1.486537;0.370824;0.755735;-0.623802;-0.150451;0.130764;0.128363;1.535399;0.420305;0.673638;0.737671;-0.004751;0.045060;0.130609;1.497400;0.396040;0.204016;0.978742;0.020908;0.002004;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.052257;1.493873;0.399803;0.302645;-0.600756;-0.091979;0.734192;0.109846;1.467244;0.378912;0.370467;-0.552301;-0.022215;0.746475;0.082209;1.479601;0.391694;0.412740;-0.613901;-0.066391;0.669600;0.028538;1.499100;0.405219;0.302645;-0.600756;-0.091979;0.734192;122;0.151032;1.450081;0.357676;0.755735;-0.623802;-0.150451;0.130764
NA;57964;12;-0.007427;1.624584;0.053062;0.983491;0.179212;0.016739;0.018651;0.080372;1.583270;0.407055;0.824320;-0.562716;-0.036260;0.050333;0.091328;1.527384;0.380387;0.833036;-0.541697;-0.040526;0.104758;0.118564;1.474287;0.372878;0.754809;-0.624804;-0.150477;0.131303;0.084389;1.561655;0.396098;0.846517;-0.524181;-0.046870;0.080298;0.077993;1.604568;0.414321;0.824320;-0.562716;-0.036260;0.050333;0.114571;1.512274;0.421834;0.321073;0.938197;0.124157;-0.035840;0.111716;1.536477;0.376976;0.993905;-0.038629;-0.019942;0.101309;0.134474;1.479033;0.371443;0.754809;-0.624804;-0.150477;0.131303;0.109656;1.539633;0.420199;0.723913;0.683977;0.053010;0.072912;0.115481;1.496036;0.402506;0.321073;0.938197;0.124157;-0.035840;0.131416;1.493370;0.367360;0.754809;-0.624804;-0.150477;0.131303;0.142980;1.515039;0.416332;0.207034;0.973740;-0.088023;0.034932;0.153059;1.532540;0.387273;0.989287;-0.050415;-0.135847;0.017755;0.159131;1.488605;0.374557;0.790431;-0.578287;-0.166689;-0.114097;0.144657;1.535488;0.417019;0.694796;0.714140;-0.082142;0.022713;0.143207;1.504903;0.396590;0.207034;0.973740;-0.088023;0.034932;2023/04/27 12:23:10.0944;0.130015;1.509042;0.417859;0.205921;0.978337;0.021219;0.002025;0.132356;1.536874;0.380937;0.996020;0.010544;-0.051342;0.072096;0.151371;1.486756;0.370789;0.754809;-0.624804;-0.150477;0.131303;0.128385;1.535754;0.420134;0.674981;0.736432;-0.004425;0.045276;0.130654;1.497663;0.396011;0.205921;0.978337;0.021219;0.002025;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.052354;1.494086;0.399898;0.301719;-0.600280;-0.090951;0.735091;0.109927;1.467462;0.378956;0.369389;-0.552015;-0.021216;0.747249;0.082302;1.479821;0.391760;0.411739;-0.613670;-0.065394;0.670525;0.028642;1.499309;0.405354;0.301719;-0.600280;-0.090951;0.735091;134;0.151117;1.450263;0.357744;0.754809;-0.624804;-0.150477;0.131303
NA;57965;13;-0.007156;1.624697;0.053180;0.983481;0.179309;0.016881;0.018110;0.080207;1.583841;0.407076;0.824375;-0.562758;-0.035985;0.049134;0.091059;1.527930;0.380418;0.833093;-0.541858;-0.040290;0.103551;0.118180;1.474755;0.373008;0.754403;-0.625608;-0.150156;0.130165;0.084184;1.562220;0.396117;0.846646;-0.524175;-0.046647;0.079093;0.077870;1.605144;0.414340;0.824375;-0.562758;-0.035985;0.049134;0.114218;1.512829;0.421904;0.321643;0.938165;0.122969;-0.035646;0.111472;1.536972;0.377020;0.993967;-0.039454;-0.020482;0.100266;0.134102;1.479461;0.371592;0.754403;-0.625608;-0.150156;0.130165;0.109362;1.540197;0.420235;0.724360;0.683626;0.051895;0.072558;0.115120;1.496568;0.402594;0.321643;0.938165;0.122969;-0.035646;0.131087;1.493807;0.367492;0.754403;-0.625608;-0.150156;0.130165;0.142633;1.515547;0.416457;0.207964;0.973403;-0.089368;0.035376;0.152793;1.532957;0.387375;0.989167;-0.051706;-0.136381;0.016587;0.158782;1.488990;0.374731;0.789772;-0.578980;-0.166622;-0.115234;0.144362;1.535993;0.417104;0.695523;0.713288;-0.083478;0.022351;0.142859;1.505373;0.396735;0.207964;0.973403;-0.089368;0.035376;2023/04/27 12:23:10.1040;0.129655;1.509577;0.417976;0.206839;0.978168;0.020006;0.002449;0.132108;1.537328;0.381006;0.996073;0.009427;-0.051968;0.071054;0.151023;1.487153;0.370956;0.754403;-0.625608;-0.150156;0.130165;0.128080;1.536297;0.420200;0.675692;0.735785;-0.005652;0.045043;0.130299;1.498156;0.396150;0.206839;0.978168;0.020006;0.002449;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.051931;1.494673;0.399858;0.301712;-0.601399;-0.090715;0.734207;0.109514;1.467952;0.379071;0.369720;-0.552977;-0.020851;0.746384;0.081882;1.480366;0.391806;0.411786;-0.614712;-0.065246;0.669555;0.028211;1.499924;0.405249;0.301712;-0.601399;-0.090715;0.734207;144;0.150703;1.450642;0.357964;0.754403;-0.625608;-0.150156;0.130165
NA;57966;14;-0.006926;1.624801;0.053432;0.983573;0.178842;0.017227;0.017436;0.080042;1.584412;0.407091;0.824389;-0.562853;-0.035725;0.048003;0.090796;1.528475;0.380449;0.833118;-0.542053;-0.040063;0.102413;0.117806;1.475223;0.373144;0.753938;-0.626465;-0.149847;0.129095;0.083981;1.562783;0.396133;0.846743;-0.524208;-0.046433;0.077959;0.077745;1.605721;0.414351;0.824389;-0.562853;-0.035725;0.048003;0.113875;1.513391;0.421973;0.322271;0.938103;0.121851;-0.035456;0.111232;1.537467;0.377061;0.994018;-0.040344;-0.020998;0.099294;0.133740;1.479892;0.371746;0.753938;-0.626465;-0.149847;0.129095;0.109074;1.540766;0.420268;0.724840;0.683230;0.050847;0.072237;0.114769;1.497104;0.402685;0.322271;0.938103;0.121851;-0.035456;0.130767;1.494245;0.367627;0.753938;-0.626465;-0.149847;0.129095;0.142293;1.516067;0.416583;0.208976;0.973051;-0.090650;0.035822;0.152532;1.533381;0.387474;0.989041;-0.053084;-0.136896;0.015488;0.158442;1.489381;0.374909;0.789072;-0.579732;-0.166585;-0.116299;0.144072;1.536510;0.417185;0.696315;0.712374;-0.084758;0.022021;0.142519;1.505851;0.396883;0.208976;0.973051;-0.090650;0.035822;2023/04/27 12:23:10.1152;0.129304;1.510123;0.418093;0.207842;0.977977;0.018861;0.002868;0.131864;1.537786;0.381072;0.996121;0.008222;-0.052571;0.070083;0.150684;1.487554;0.371127;0.753938;-0.626465;-0.149847;0.129095;0.127781;1.536850;0.420263;0.676462;0.735080;-0.006816;0.044842;0.129953;1.498657;0.396291;0.207842;0.977977;0.018861;0.002868;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.051514;1.495255;0.399816;0.301586;-0.602572;-0.090487;0.733325;0.109113;1.468442;0.379192;0.369955;-0.553994;-0.020475;0.745524;0.081471;1.480909;0.391855;0.411725;-0.615813;-0.065111;0.668594;0.027784;1.500531;0.405138;0.301586;-0.602572;-0.090487;0.733325;155;0.150302;1.451023;0.358194;0.753938;-0.626465;-0.149847;0.129095
NA;57967;15;-0.006650;1.624828;0.053637;0.983710;0.178108;0.017560;0.016829;0.080573;1.584737;0.407181;0.823908;-0.563741;-0.035257;0.046147;0.091167;1.528687;0.380716;0.832430;-0.543494;-0.039604;0.100531;0.118010;1.475332;0.373531;0.753541;-0.627409;-0.149215;0.127550;0.084451;1.563067;0.396283;0.846189;-0.525410;-0.046032;0.076090;0.078343;1.606068;0.414397;0.823908;-0.563741;-0.035257;0.046147;0.114131;1.513634;0.422333;0.324020;0.937749;0.119947;-0.035377;0.111638;1.537606;0.377341;0.994115;-0.041693;-0.021563;0.097631;0.133961;1.479946;0.372148;0.753541;-0.627409;-0.149215;0.127550;0.109425;1.541020;0.420537;0.726042;0.682149;0.049225;0.071498;0.115005;1.497275;0.403106;0.324020;0.937749;0.119947;-0.035377;0.131042;1.494304;0.368004;0.753541;-0.627409;-0.149215;0.127550;0.142562;1.516244;0.416972;0.210818;0.972446;-0.092691;0.036233;0.152909;1.533401;0.387817;0.988869;-0.055341;-0.137433;0.013709;0.158691;1.489360;0.375331;0.788297;-0.580567;-0.166252;-0.117857;0.144423;1.536682;0.417503;0.697581;0.710931;-0.086631;0.021269;0.142773;1.505953;0.397311;0.210818;0.972446;-0.092691;0.036233;2023/04/27 12:23:10.1264;0.129550;1.510323;0.418478;0.209315;0.977696;0.016943;0.003198;0.132265;1.537863;0.381380;0.996218;0.006554;-0.053229;0.068366;0.150933;1.487553;0.371542;0.753541;-0.627409;-0.149215;0.127550;0.128120;1.537062;0.420567;0.677607;0.734046;-0.008583;0.044181;0.130190;1.498789;0.396711;0.209315;0.977696;0.016943;0.003198;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.051745;1.495633;0.400062;0.302614;-0.603402;-0.088791;0.732426;0.109285;1.468588;0.379574;0.370709;-0.554991;-0.019307;0.744437;0.081661;1.481165;0.392168;0.412406;-0.616746;-0.063765;0.667442;0.028032;1.501018;0.405349;0.302614;-0.603402;-0.088791;0.732426;166;0.150447;1.451002;0.358667;0.753541;-0.627409;-0.149215;0.127550
NA;57968;16;-0.006400;1.624748;0.053815;0.983904;0.177073;0.017970;0.015961;0.080881;1.584375;0.408332;0.826217;-0.560386;-0.033183;0.047243;0.091313;1.528501;0.381432;0.834317;-0.540540;-0.037749;0.101520;0.118123;1.475192;0.373800;0.755778;-0.624829;-0.147845;0.128569;0.084692;1.562783;0.397256;0.848241;-0.522126;-0.044037;0.077029;0.078699;1.605649;0.415727;0.826217;-0.560386;-0.033183;0.047243;0.114475;1.513191;0.422854;0.321008;0.938595;0.120888;-0.037143;0.111768;1.537441;0.378016;0.994278;-0.038366;-0.019554;0.097763;0.134067;1.479815;0.372371;0.755778;-0.624829;-0.147845;0.128569;0.109756;1.540586;0.421242;0.723901;0.684449;0.050754;0.070145;0.115265;1.496944;0.403528;0.321008;0.938595;0.120888;-0.037143;0.131129;1.494197;0.368327;0.755778;-0.624829;-0.147845;0.128569;0.142870;1.515880;0.417383;0.208484;0.973055;-0.092571;0.033617;0.153088;1.533174;0.388273;0.989332;-0.052893;-0.135098;0.013186;0.158812;1.489210;0.375495;0.790434;-0.578455;-0.164060;-0.116996;0.144745;1.536313;0.418015;0.695872;0.712832;-0.085240;0.019154;0.142981;1.505692;0.397667;0.208484;0.973055;-0.092571;0.033617;2023/04/27 12:23:10.1386;0.129867;1.509924;0.418908;0.206342;0.978326;0.017365;0.000953;0.132414;1.537675;0.381959;0.996321;0.009547;-0.051108;0.068130;0.151036;1.487426;0.371731;0.755778;-0.624829;-0.147845;0.128569;0.128451;1.536650;0.421160;0.675484;0.736119;-0.007180;0.042402;0.130404;1.498521;0.397070;0.206342;0.978326;0.017365;0.000953;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.051983;1.495385;0.400694;0.304827;-0.601152;-0.089825;0.733232;0.109426;1.468412;0.379845;0.372483;-0.552608;-0.020449;0.745294;0.081857;1.480938;0.392608;0.414444;-0.614380;-0.064552;0.668287;0.028297;1.500768;0.406106;0.304827;-0.601152;-0.089825;0.733232;178;0.150490;1.450953;0.358638;0.755778;-0.624829;-0.147845;0.128569
NA;57969;17;-0.006131;1.624689;0.053895;0.983996;0.176578;0.018369;0.015320;0.081173;1.584041;0.409402;0.828411;-0.557165;-0.031213;0.048243;0.091449;1.528338;0.382093;0.836090;-0.537744;-0.035994;0.102418;0.118225;1.475072;0.374055;0.757800;-0.622480;-0.146575;0.129513;0.084919;1.562525;0.398157;0.850184;-0.518986;-0.042145;0.077881;0.079039;1.605260;0.416967;0.828411;-0.557165;-0.031213;0.048243;0.114794;1.512788;0.423331;0.318187;0.939374;0.121780;-0.038774;0.111888;1.537297;0.378637;0.994413;-0.035276;-0.017696;0.097906;0.134164;1.479703;0.372582;0.757800;-0.622480;-0.146575;0.129513;0.110062;1.540190;0.421889;0.721904;0.686574;0.052182;0.068908;0.115505;1.496647;0.403913;0.318187;0.939374;0.121780;-0.038774;0.131207;1.494107;0.368629;0.757800;-0.622480;-0.146575;0.129513;0.143152;1.515555;0.417761;0.206340;0.973602;-0.092474;0.031191;0.153252;1.532975;0.388693;0.989748;-0.050666;-0.132932;0.012688;0.158921;1.489081;0.375650;0.792365;-0.576540;-0.162043;-0.116194;0.145042;1.535984;0.418486;0.694293;0.714571;-0.083961;0.017185;0.143171;1.505463;0.397995;0.206340;0.973602;-0.092474;0.031191;2023/04/27 12:23:10.1492;0.130160;1.509566;0.419303;0.203578;0.978897;0.017760;-0.001123;0.132551;1.537509;0.382493;0.996404;0.012303;-0.049144;0.067916;0.151128;1.487318;0.371910;0.757800;-0.622480;-0.146575;0.129513;0.128757;1.536280;0.421705;0.673518;0.738023;-0.005879;0.040759;0.130601;1.498285;0.397400;0.203578;0.978897;0.017760;-0.001123;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.052203;1.495178;0.401269;0.306833;-0.599174;-0.090675;0.733909;0.109556;1.468259;0.380101;0.374102;-0.550508;-0.021402;0.746010;0.082038;1.480745;0.393014;0.416282;-0.612301;-0.065194;0.668989;0.028543;1.500562;0.406790;0.306833;-0.599174;-0.090675;0.733909;189;0.150526;1.450917;0.358620;0.757800;-0.622480;-0.146575;0.129513
NA;57970;18;-0.005806;1.624715;0.053915;0.983992;0.176575;0.018727;0.015184;0.080743;1.583374;0.408940;0.829176;-0.555904;-0.034894;0.047128;0.091343;1.527778;0.381538;0.836601;-0.536881;-0.039785;0.101359;0.118296;1.474592;0.373539;0.757975;-0.621727;-0.150230;0.127910;0.084619;1.561905;0.397652;0.850801;-0.517798;-0.045912;0.076909;0.078507;1.604563;0.416561;0.829176;-0.555904;-0.034894;0.047128;0.114428;1.512165;0.422916;0.317866;0.939633;0.121856;-0.034671;0.111786;1.536794;0.378257;0.994261;-0.034181;-0.021540;0.099063;0.134234;1.479263;0.372199;0.757975;-0.621727;-0.150230;0.127910;0.109634;1.539557;0.421502;0.721208;0.687077;0.050313;0.072475;0.115329;1.496060;0.403476;0.317866;0.939633;0.121856;-0.034671;0.131277;1.493676;0.368270;0.757975;-0.621727;-0.150230;0.127910;0.142811;1.515033;0.417549;0.204596;0.973863;-0.092312;0.034796;0.153085;1.532538;0.388602;0.989307;-0.049462;-0.136560;0.013283;0.158950;1.488694;0.375479;0.792702;-0.574826;-0.165430;-0.117610;0.144655;1.535464;0.418341;0.693035;0.715491;-0.085803;0.020327;0.142993;1.504997;0.397756;0.204596;0.973863;-0.092312;0.034796;2023/04/27 12:23:10.1604;0.129823;1.509002;0.418984;0.202525;0.979105;0.018132;0.002728;0.132420;1.537042;0.382264;0.996122;0.013356;-0.052870;0.069045;0.151190;1.486923;0.371677;0.757975;-0.621727;-0.150230;0.127910;0.128341;1.535706;0.421443;0.672506;0.738730;-0.007550;0.044233;0.130452;1.497772;0.397059;0.202525;0.979105;0.018132;0.002728;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.052002;1.494471;0.400240;0.306452;-0.601789;-0.093663;0.731549;0.109595;1.467739;0.379492;0.373908;-0.553188;-0.024672;0.744021;0.081938;1.480126;0.392201;0.416115;-0.614508;-0.068555;0.666730;0.028283;1.499788;0.405574;0.306452;-0.601789;-0.093663;0.731549;200;0.150768;1.450559;0.358283;0.757975;-0.621727;-0.150230;0.127910
NA;57971;19;-0.005475;1.624555;0.053905;0.983990;0.176498;0.019170;0.015648;0.080715;1.583153;0.408503;0.829514;-0.555399;-0.037028;0.045480;0.091442;1.527579;0.381107;0.836722;-0.536829;-0.041992;0.099736;0.118411;1.474388;0.373151;0.758078;-0.621508;-0.152195;0.126024;0.084643;1.561695;0.397211;0.850981;-0.517531;-0.048139;0.075341;0.078446;1.604331;0.416144;0.829514;-0.555399;-0.037028;0.045480;0.114317;1.511872;0.422581;0.317528;0.939935;0.121131;-0.032007;0.111906;1.536591;0.377946;0.994224;-0.033415;-0.024268;0.099066;0.134358;1.479053;0.371909;0.758078;-0.621508;-0.152195;0.126024;0.109525;1.539265;0.421185;0.720778;0.687456;0.048400;0.074435;0.115328;1.495795;0.403122;0.317528;0.939935;0.121131;-0.032007;0.131433;1.493482;0.367995;0.758078;-0.621508;-0.152195;0.126024;0.142714;1.514790;0.417368;0.203525;0.973924;-0.093043;0.037324;0.153149;1.532304;0.388501;0.988956;-0.049279;-0.139180;0.012876;0.159066;1.488478;0.375342;0.792683;-0.573941;-0.167307;-0.119391;0.144562;1.535219;0.418196;0.692347;0.715863;-0.087802;0.022060;0.143000;1.504788;0.397560;0.203525;0.973924;-0.093043;0.037324;2023/04/27 12:23:10.1716;0.129722;1.508733;0.418718;0.201695;0.979278;0.017507;0.005306;0.132518;1.536826;0.382061;0.995976;0.013892;-0.055558;0.068937;0.151325;1.486716;0.371496;0.758078;-0.621508;-0.152195;0.126024;0.128232;1.535433;0.421217;0.671835;0.739204;-0.009430;0.046112;0.130464;1.497543;0.396777;0.201695;0.979278;0.017507;0.005306;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.051919;1.494214;0.399384;0.306368;-0.604422;-0.095598;0.729160;0.109670;1.467521;0.379032;0.374357;-0.555588;-0.026555;0.741939;0.081925;1.479895;0.391560;0.416167;-0.616798;-0.070864;0.664337;0.028157;1.499511;0.404538;0.306368;-0.604422;-0.095598;0.729160;211;0.150960;1.450372;0.358045;0.758078;-0.621508;-0.152195;0.126024
NA;57972;20;-0.005256;1.624395;0.053947;0.983963;0.176574;0.019763;0.015718;0.080690;1.582958;0.408091;0.829785;-0.554980;-0.039016;0.043959;0.091537;1.527398;0.380713;0.836773;-0.536862;-0.044044;0.098236;0.118519;1.474201;0.372793;0.758177;-0.621294;-0.154001;0.124282;0.084668;1.561508;0.396801;0.851082;-0.517376;-0.050212;0.073893;0.078390;1.604127;0.415749;0.829785;-0.554980;-0.039016;0.043959;0.114222;1.511597;0.422271;0.317107;0.940237;0.120522;-0.029530;0.112019;1.536408;0.377664;0.994179;-0.032614;-0.026789;0.099127;0.134472;1.478861;0.371643;0.758177;-0.621294;-0.154001;0.124282;0.109427;1.538991;0.420897;0.720313;0.687860;0.046672;0.076285;0.115333;1.495551;0.402793;0.317107;0.940237;0.120522;-0.029530;0.131578;1.493306;0.367746;0.758177;-0.621294;-0.154001;0.124282;0.142628;1.514572;0.417203;0.202470;0.973990;-0.093672;0.039686;0.153209;1.532091;0.388412;0.988621;-0.049170;-0.141611;0.012540;0.159174;1.488282;0.375218;0.792667;-0.573113;-0.169029;-0.121034;0.144476;1.534999;0.418066;0.691693;0.716217;-0.089627;0.023702;0.143013;1.504603;0.397380;0.202470;0.973990;-0.093672;0.039686;2023/04/27 12:23:10.1827;0.129633;1.508486;0.418472;0.200816;0.979452;0.016963;0.007686;0.132611;1.536630;0.381879;0.995832;0.014434;-0.058038;0.068861;0.151450;1.486528;0.371333;0.758177;-0.621294;-0.154001;0.124282;0.128133;1.535182;0.421011;0.671146;0.739695;-0.011142;0.047861;0.130480;1.497336;0.396513;0.200816;0.979452;0.016963;0.007686;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.051833;1.493967;0.398564;0.306151;-0.607037;-0.097587;0.726811;0.109740;1.467321;0.378604;0.374765;-0.557911;-0.028393;0.739919;0.081910;1.479682;0.390955;0.416099;-0.619076;-0.073223;0.662001;0.028026;1.499238;0.403537;0.306151;-0.607037;-0.097587;0.726811;222;0.151138;1.450203;0.357828;0.758177;-0.621294;-0.154001;0.124282
