Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;28936;11;-0.009810;1.629850;0.053835;0.984969;0.171088;0.012106;0.020445;0.083065;1.550167;0.351161;0.915434;0.350156;-0.159146;0.118505;0.108210;1.541871;0.301565;0.937217;-0.265137;-0.225652;0.020190;0.114372;1.483267;0.308523;0.694636;-0.674259;-0.192588;-0.160516;0.091586;1.560573;0.330606;0.953170;0.201073;-0.202909;0.099324;0.078290;1.535608;0.367813;0.915434;0.350156;-0.159146;0.118505;0.105034;1.596783;0.345364;0.889912;-0.352455;-0.263243;-0.120562;0.129843;1.542517;0.308015;0.843105;-0.471082;-0.238609;-0.101596;0.130485;1.481822;0.313374;0.694636;-0.674259;-0.192588;-0.160516;0.116539;1.579085;0.327205;0.905841;-0.329902;-0.255131;-0.074334;0.096076;1.615034;0.360355;0.889912;-0.352455;-0.263243;-0.120562;0.133695;1.494333;0.306512;0.694636;-0.674259;-0.192588;-0.160516;0.165507;1.574966;0.343431;0.756233;-0.501546;-0.286882;-0.307022;0.157821;1.525524;0.335569;0.638664;-0.678870;-0.159922;-0.325067;0.151516;1.481019;0.325160;0.678579;-0.577591;-0.231481;-0.390302;0.165183;1.555677;0.336411;0.742340;-0.523825;-0.233725;-0.346284;0.163480;1.596100;0.349893;0.756233;-0.501546;-0.286882;-0.307022;2023/04/27 12:17:46.0884;0.130707;1.594393;0.345096;0.868067;-0.346394;-0.322250;-0.150423;0.145215;1.536054;0.320812;0.766069;-0.569296;-0.225337;-0.195612;0.146065;1.481565;0.318245;0.694636;-0.674259;-0.192588;-0.160516;0.140386;1.573907;0.330675;0.859908;-0.386821;-0.286189;-0.170363;0.120495;1.612715;0.358030;0.868067;-0.346394;-0.322250;-0.150423;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.074252;1.541860;0.320077;0.567476;-0.615574;0.182652;0.515440;0.102930;1.482095;0.313414;0.522047;-0.653468;0.153645;0.526156;0.085605;1.509829;0.316659;0.608887;-0.647022;0.177002;0.423426;0.063064;1.563848;0.323337;0.567476;-0.615574;0.182652;0.515440;121;0.137548;1.446150;0.305009;0.694636;-0.674259;-0.192588;-0.160516
NA;28937;12;-0.009655;1.629839;0.054152;0.984856;0.171660;0.012797;0.020665;0.082737;1.549754;0.351607;0.914746;0.351282;-0.160072;0.119239;0.108004;1.541684;0.302019;0.937512;-0.263024;-0.226879;0.020372;0.114257;1.483065;0.308762;0.695935;-0.672535;-0.193539;-0.160977;0.091286;1.560235;0.331102;0.952577;0.202561;-0.203922;0.099910;0.077944;1.535148;0.368213;0.914746;0.351282;-0.160072;0.119239;0.104651;1.596400;0.346048;0.890692;-0.349727;-0.264208;-0.120636;0.129623;1.542341;0.308514;0.843923;-0.469046;-0.239598;-0.101901;0.130365;1.481629;0.313637;0.695935;-0.672535;-0.193539;-0.160977;0.116224;1.578808;0.327829;0.906429;-0.327469;-0.256151;-0.074406;0.095623;1.614553;0.361116;0.890692;-0.349727;-0.264208;-0.120636;0.133562;1.494171;0.306825;0.695935;-0.672535;-0.193539;-0.160977;0.165204;1.574692;0.344187;0.757298;-0.499302;-0.286979;-0.307962;0.157576;1.525286;0.336055;0.640388;-0.676848;-0.159983;-0.325860;0.151368;1.480812;0.325456;0.679843;-0.575636;-0.231871;-0.390758;0.164910;1.555440;0.337067;0.743613;-0.521472;-0.233773;-0.347071;0.163152;1.595793;0.350750;0.757298;-0.499302;-0.286979;-0.307962;2023/04/27 12:17:46.0996;0.130359;1.594075;0.345821;0.868535;-0.344325;-0.322942;-0.150981;0.144981;1.535853;0.321316;0.767215;-0.567287;-0.226002;-0.196188;0.145930;1.481376;0.318532;0.695935;-0.672535;-0.193539;-0.160977;0.140086;1.573656;0.331336;0.860497;-0.384781;-0.286850;-0.170895;0.120105;1.612334;0.358809;0.868535;-0.344325;-0.322942;-0.150981;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.074022;1.541541;0.320545;0.568484;-0.614718;0.180617;0.516068;0.102811;1.481857;0.313635;0.523182;-0.652642;0.151614;0.526643;0.085435;1.509546;0.316991;0.610081;-0.645991;0.175154;0.424050;0.062790;1.563493;0.323893;0.568484;-0.614718;0.180617;0.516068;132;0.137501;1.446000;0.305136;0.695935;-0.672535;-0.193539;-0.160977
NA;28938;13;-0.009529;1.629931;0.054602;0.984792;0.171987;0.013402;0.020622;0.082504;1.550081;0.351038;0.914423;0.350520;-0.163317;0.119559;0.108075;1.541938;0.301618;0.936726;-0.263545;-0.229650;0.018704;0.114216;1.483312;0.308398;0.695250;-0.672108;-0.195342;-0.163524;0.091204;1.560536;0.330583;0.952056;0.201817;-0.207155;0.099728;0.077576;1.535492;0.367619;0.914423;0.350520;-0.163317;0.119559;0.104501;1.596633;0.345652;0.890016;-0.348904;-0.266851;-0.122183;0.129652;1.542569;0.308251;0.843182;-0.468716;-0.241980;-0.103898;0.130292;1.481857;0.313374;0.695250;-0.672108;-0.195342;-0.163524;0.116173;1.579045;0.327493;0.905710;-0.326999;-0.258835;-0.075929;0.095389;1.614775;0.360683;0.890016;-0.348904;-0.266851;-0.122183;0.133545;1.494395;0.306583;0.695250;-0.672108;-0.195342;-0.163524;0.165033;1.574868;0.344207;0.756564;-0.497883;-0.289061;-0.310108;0.157410;1.525480;0.335967;0.640089;-0.675495;-0.161526;-0.328484;0.151217;1.481013;0.325324;0.678898;-0.574505;-0.233671;-0.392989;0.164769;1.555625;0.337061;0.743011;-0.519969;-0.235749;-0.349269;0.162955;1.595961;0.350785;0.756564;-0.497883;-0.289061;-0.310108;2023/04/27 12:17:46.1112;0.130178;1.594256;0.345635;0.867839;-0.342946;-0.325594;-0.152425;0.144922;1.536062;0.321149;0.766736;-0.566316;-0.228120;-0.198401;0.145824;1.481585;0.318366;0.695250;-0.672108;-0.195342;-0.163524;0.139991;1.573858;0.331179;0.859862;-0.383566;-0.289408;-0.172504;0.119840;1.612489;0.358594;0.867839;-0.342946;-0.325594;-0.152425;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.074002;1.541842;0.319956;0.569809;-0.615785;0.179472;0.513729;0.102740;1.482118;0.313200;0.524017;-0.654134;0.150379;0.524311;0.085378;1.509828;0.316453;0.611148;-0.646920;0.173822;0.421638;0.062799;1.563816;0.323256;0.569809;-0.615785;0.179472;0.513729;144;0.137438;1.446220;0.304915;0.695250;-0.672108;-0.195342;-0.163524
NA;28939;14;-0.009399;1.630023;0.055098;0.984798;0.171900;0.014138;0.020566;0.082285;1.550366;0.350511;0.914051;0.349942;-0.166388;0.119860;0.108141;1.542160;0.301253;0.935979;-0.264014;-0.232269;0.017089;0.114181;1.483526;0.308060;0.694636;-0.671653;-0.197063;-0.165922;0.091128;1.560801;0.330107;0.951528;0.201231;-0.210217;0.099543;0.077232;1.535788;0.367064;0.914051;0.349942;-0.166388;0.119860;0.104350;1.596824;0.345302;0.889415;-0.348003;-0.269365;-0.123604;0.129679;1.542767;0.308016;0.842528;-0.468297;-0.244256;-0.105751;0.130225;1.482053;0.313132;0.694636;-0.671653;-0.197063;-0.165922;0.116119;1.579246;0.327196;0.905062;-0.326433;-0.261389;-0.077328;0.095156;1.614950;0.360302;0.889415;-0.348003;-0.269365;-0.123604;0.133532;1.494589;0.306362;0.694636;-0.671653;-0.197063;-0.165922;0.164860;1.575015;0.344245;0.755943;-0.496412;-0.291095;-0.312072;0.157252;1.525644;0.335895;0.639871;-0.674145;-0.163049;-0.330922;0.151077;1.481186;0.325207;0.678040;-0.573383;-0.235373;-0.395087;0.164627;1.555782;0.337071;0.742504;-0.518455;-0.237670;-0.351292;0.162750;1.596100;0.350841;0.755943;-0.496412;-0.291095;-0.312072;2023/04/27 12:17:46.1214;0.129986;1.594395;0.345492;0.867277;-0.341354;-0.328156;-0.153691;0.144864;1.536242;0.321004;0.766381;-0.565249;-0.230177;-0.200430;0.145727;1.481764;0.318217;0.694636;-0.671653;-0.197063;-0.165922;0.139889;1.574027;0.331055;0.859359;-0.382176;-0.291877;-0.173932;0.119561;1.612592;0.358431;0.867277;-0.341354;-0.328156;-0.153691;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.073986;1.542106;0.319395;0.571122;-0.616811;0.178371;0.511418;0.102675;1.482343;0.312793;0.524791;-0.655626;0.149156;0.522017;0.085326;1.510073;0.315942;0.612180;-0.647835;0.172518;0.419264;0.062815;1.564103;0.322648;0.571122;-0.616811;0.178371;0.511418;154;0.137385;1.446410;0.304709;0.694636;-0.671653;-0.197063;-0.165922
NA;28940;15;-0.009243;1.630134;0.055588;0.984831;0.171634;0.014817;0.020732;0.082079;1.550617;0.350018;0.913643;0.349505;-0.169316;0.120142;0.108205;1.542354;0.300919;0.935262;-0.264446;-0.234760;0.015514;0.114150;1.483713;0.307743;0.694080;-0.671175;-0.198715;-0.168195;0.091057;1.561037;0.329666;0.950996;0.200765;-0.213139;0.099353;0.076907;1.536045;0.366540;0.913643;0.349505;-0.169316;0.120142;0.104200;1.596981;0.344989;0.888878;-0.347032;-0.271772;-0.124921;0.129704;1.542940;0.307804;0.841945;-0.467806;-0.246442;-0.107486;0.130163;1.482224;0.312907;0.694080;-0.671175;-0.198715;-0.168195;0.116063;1.579416;0.326931;0.904473;-0.325788;-0.263836;-0.078625;0.094925;1.615088;0.359963;0.888878;-0.347032;-0.271772;-0.124921;0.133521;1.494758;0.306160;0.694080;-0.671175;-0.198715;-0.168195;0.164683;1.575139;0.344297;0.755416;-0.494894;-0.293087;-0.313889;0.157101;1.525783;0.335836;0.639724;-0.672792;-0.164549;-0.333207;0.150945;1.481334;0.325102;0.677255;-0.572270;-0.236992;-0.397075;0.164485;1.555916;0.337095;0.742076;-0.516927;-0.239540;-0.353172;0.162538;1.596214;0.350914;0.755416;-0.494894;-0.293087;-0.313889;2023/04/27 12:17:46.1341;0.129787;1.594499;0.345382;0.866829;-0.339584;-0.330645;-0.154807;0.144808;1.536397;0.320878;0.766129;-0.564101;-0.232181;-0.202308;0.145636;1.481919;0.318081;0.694080;-0.671175;-0.198715;-0.168195;0.139782;1.574167;0.330958;0.858965;-0.380638;-0.294271;-0.175211;0.119270;1.612653;0.358309;0.866829;-0.339584;-0.330645;-0.154807;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.073975;1.542339;0.318857;0.572429;-0.617795;0.177308;0.509134;0.102615;1.482539;0.312409;0.525516;-0.657111;0.147947;0.519760;0.085278;1.510288;0.315453;0.613187;-0.648729;0.171241;0.416927;0.062836;1.564359;0.322065;0.572429;-0.617795;0.177308;0.509134;166;0.137338;1.446576;0.304516;0.694080;-0.671175;-0.198715;-0.168195
NA;28941;16;-0.008941;1.630317;0.055973;0.984857;0.171438;0.015171;0.020873;0.081640;1.550489;0.349838;0.912285;0.352398;-0.169270;0.122067;0.107842;1.542430;0.300791;0.935241;-0.263505;-0.235837;0.016473;0.113949;1.483799;0.307570;0.694452;-0.670455;-0.200199;-0.167773;0.090599;1.561026;0.329537;0.950268;0.203009;-0.213485;0.101009;0.076522;1.535800;0.366273;0.912285;0.352398;-0.169270;0.122067;0.103567;1.596949;0.344961;0.889267;-0.345484;-0.272993;-0.123779;0.129329;1.543074;0.307712;0.842415;-0.466438;-0.247850;-0.106509;0.129958;1.482353;0.312760;0.694452;-0.670455;-0.200199;-0.167773;0.115522;1.579461;0.326889;0.904714;-0.324413;-0.265049;-0.077459;0.094200;1.614989;0.359958;0.889267;-0.345484;-0.272993;-0.123779;0.133292;1.494905;0.306033;0.694452;-0.670455;-0.200199;-0.167773;0.164181;1.575349;0.344294;0.755615;-0.494331;-0.293898;-0.313539;0.156732;1.525976;0.335773;0.640549;-0.671827;-0.165841;-0.332929;0.150727;1.481517;0.324991;0.677897;-0.571317;-0.238220;-0.396615;0.164025;1.556128;0.337086;0.742333;-0.516406;-0.240351;-0.352842;0.161991;1.596418;0.350915;0.755615;-0.494331;-0.293898;-0.313539;2023/04/27 12:17:46.1463;0.129186;1.594598;0.345350;0.866966;-0.338547;-0.331767;-0.153907;0.144431;1.536565;0.320803;0.766674;-0.563012;-0.233619;-0.201622;0.145426;1.482092;0.317963;0.694452;-0.670455;-0.200199;-0.167773;0.139261;1.574304;0.330928;0.859114;-0.379798;-0.295407;-0.174388;0.118594;1.612707;0.358277;0.866966;-0.338547;-0.331767;-0.153907;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.073628;1.542317;0.318623;0.572438;-0.618220;0.175986;0.509065;0.102409;1.482585;0.312211;0.525021;-0.657950;0.146385;0.519642;0.084989;1.510288;0.315213;0.613318;-0.649006;0.169924;0.416844;0.062445;1.564316;0.321827;0.572438;-0.618220;0.175986;0.509065;178;0.137256;1.446736;0.304355;0.694452;-0.670455;-0.200199;-0.167773
NA;28942;17;-0.008820;1.630269;0.056422;0.984939;0.170911;0.015801;0.020835;0.082328;1.550995;0.349390;0.911239;0.354531;-0.170638;0.121794;0.108610;1.542911;0.300457;0.934856;-0.264209;-0.236692;0.014659;0.114515;1.484273;0.307351;0.693283;-0.671139;-0.200371;-0.169652;0.091349;1.561582;0.329144;0.949773;0.204214;-0.214885;0.100262;0.077168;1.536226;0.365740;0.911239;0.354531;-0.170638;0.121794;0.104322;1.597426;0.344614;0.888874;-0.345264;-0.273941;-0.125111;0.130078;1.543503;0.307440;0.841874;-0.466673;-0.248558;-0.108092;0.130501;1.482787;0.312594;0.693283;-0.671139;-0.200371;-0.169652;0.116297;1.579926;0.326568;0.904345;-0.324311;-0.266038;-0.078786;0.094942;1.615473;0.359596;0.888874;-0.345264;-0.273941;-0.125111;0.133900;1.495319;0.305862;0.693283;-0.671139;-0.200371;-0.169652;0.164911;1.575739;0.344100;0.754252;-0.494995;-0.294412;-0.315288;0.157345;1.526373;0.335615;0.639496;-0.671844;-0.166132;-0.334771;0.151236;1.481913;0.324896;0.676413;-0.571702;-0.238727;-0.398286;0.164714;1.556507;0.336920;0.741016;-0.516839;-0.240874;-0.354616;0.162773;1.596825;0.350680;0.754252;-0.494995;-0.294412;-0.315288;2023/04/27 12:17:46.1555;0.129919;1.595051;0.345044;0.866282;-0.338664;-0.332878;-0.155094;0.145121;1.536972;0.320589;0.765824;-0.563327;-0.234268;-0.203214;0.145959;1.482492;0.317851;0.693283;-0.671139;-0.200371;-0.169652;0.140003;1.574732;0.330662;0.858412;-0.379980;-0.296447;-0.175680;0.119316;1.613179;0.357934;0.866282;-0.338664;-0.332878;-0.155094;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.074363;1.542946;0.318107;0.573245;-0.619354;0.176679;0.506533;0.102952;1.483099;0.311949;0.525281;-0.659510;0.147001;0.517221;0.085608;1.510864;0.314804;0.613837;-0.650066;0.170468;0.414197;0.063261;1.564997;0.321228;0.573245;-0.619354;0.176679;0.506533;188;0.137721;1.447136;0.304283;0.693283;-0.671139;-0.200371;-0.169652
NA;28943;18;-0.008647;1.630302;0.056756;0.984988;0.170575;0.016363;0.020858;0.082960;1.551430;0.348966;0.910047;0.357002;-0.171948;0.121650;0.109321;1.543351;0.300146;0.934512;-0.264731;-0.237568;0.012924;0.115036;1.484704;0.307140;0.692208;-0.671720;-0.200604;-0.171462;0.092037;1.562083;0.328779;0.949201;0.205733;-0.216253;0.099630;0.077765;1.536569;0.365221;0.910047;0.357002;-0.171948;0.121650;0.105002;1.597844;0.344309;0.888566;-0.344833;-0.274916;-0.126341;0.130769;1.543894;0.307192;0.841418;-0.466744;-0.249312;-0.109587;0.131001;1.483182;0.312436;0.692208;-0.671720;-0.200604;-0.171462;0.117004;1.580343;0.326282;0.904053;-0.323983;-0.267061;-0.080004;0.095604;1.615888;0.359282;0.888566;-0.344833;-0.274916;-0.126341;0.134461;1.495697;0.305702;0.692208;-0.671720;-0.200604;-0.171462;0.165570;1.576090;0.343937;0.753004;-0.495496;-0.294982;-0.316945;0.157904;1.526733;0.335475;0.638570;-0.671755;-0.166496;-0.336530;0.151703;1.482273;0.324810;0.675041;-0.571981;-0.239257;-0.399891;0.165340;1.556851;0.336781;0.739831;-0.517114;-0.241455;-0.356292;0.163477;1.597193;0.350482;0.753004;-0.495496;-0.294982;-0.316945;2023/04/27 12:17:46.1671;0.130574;1.595451;0.344777;0.865699;-0.338524;-0.334041;-0.156153;0.145755;1.537342;0.320396;0.765083;-0.563495;-0.234984;-0.204705;0.146448;1.482855;0.317748;0.692208;-0.671720;-0.200604;-0.171462;0.140676;1.575118;0.330428;0.857824;-0.379915;-0.297544;-0.176838;0.119950;1.613589;0.357637;0.865699;-0.338524;-0.334041;-0.156153;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.075041;1.543519;0.317605;0.574051;-0.620478;0.177226;0.504048;0.103453;1.483567;0.311694;0.525528;-0.661070;0.147463;0.514841;0.086178;1.511390;0.314404;0.614356;-0.651118;0.170859;0.411606;0.064013;1.565619;0.320645;0.574051;-0.620478;0.177226;0.504048;200;0.138153;1.447501;0.304212;0.692208;-0.671720;-0.200604;-0.171462
NA;28944;19;-0.008462;1.630412;0.057067;0.984988;0.170523;0.016956;0.020816;0.082412;1.551587;0.348954;0.909622;0.357664;-0.171849;0.123017;0.108827;1.543536;0.300179;0.934244;-0.264996;-0.238276;0.013798;0.114576;1.484904;0.307280;0.691559;-0.672165;-0.201390;-0.171415;0.091480;1.562264;0.328776;0.948972;0.206011;-0.216415;0.100882;0.077247;1.536694;0.365189;0.909622;0.357664;-0.171849;0.123017;0.104416;1.598122;0.344213;0.888139;-0.345444;-0.275753;-0.125853;0.130267;1.544106;0.307249;0.840786;-0.467533;-0.250109;-0.109260;0.130535;1.483403;0.312598;0.691559;-0.672165;-0.201390;-0.171415;0.116452;1.580588;0.326240;0.903552;-0.324878;-0.267805;-0.079555;0.094982;1.616184;0.359141;0.888139;-0.345444;-0.275753;-0.125853;0.133995;1.495910;0.305849;0.691559;-0.672165;-0.201390;-0.171415;0.164957;1.576392;0.344050;0.752820;-0.495375;-0.295902;-0.316715;0.157383;1.527015;0.335593;0.638686;-0.671387;-0.167654;-0.336470;0.151225;1.482532;0.324999;0.674541;-0.572268;-0.240200;-0.399760;0.164762;1.557147;0.336906;0.739732;-0.516949;-0.242413;-0.356086;0.162829;1.597496;0.350577;0.752820;-0.495375;-0.295902;-0.316715;2023/04/27 12:17:46.1773;0.129995;1.595733;0.344749;0.865245;-0.339147;-0.334753;-0.155791;0.145243;1.537589;0.320482;0.764620;-0.563843;-0.235812;-0.204526;0.145978;1.483098;0.317931;0.691559;-0.672165;-0.201390;-0.171415;0.140120;1.575376;0.330451;0.857318;-0.380619;-0.298262;-0.176565;0.119347;1.613889;0.357564;0.865245;-0.339147;-0.334753;-0.155791;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.074524;1.543708;0.317579;0.573385;-0.621462;0.177021;0.503664;0.102987;1.483766;0.311819;0.524795;-0.662016;0.147299;0.514421;0.085685;1.511580;0.314451;0.613777;-0.651996;0.170596;0.411189;0.063474;1.565805;0.320561;0.573385;-0.621462;0.177021;0.503664;210;0.137724;1.447714;0.304448;0.691559;-0.672165;-0.201390;-0.171415
NA;28945;20;-0.008287;1.630517;0.057380;0.985050;0.170137;0.017458;0.020626;0.082286;1.551291;0.349037;0.908888;0.360311;-0.169189;0.124394;0.108524;1.543424;0.300180;0.934742;-0.264289;-0.236969;0.015963;0.114499;1.484820;0.307310;0.691963;-0.672384;-0.201348;-0.168955;0.091218;1.562074;0.328854;0.948850;0.208197;-0.214091;0.102482;0.077273;1.536302;0.365230;0.908888;0.360311;-0.169189;0.124394;0.104055;1.597965;0.344252;0.889097;-0.344603;-0.274825;-0.123395;0.129987;1.544073;0.307173;0.841493;-0.467175;-0.249467;-0.106788;0.130484;1.483377;0.312570;0.691963;-0.672384;-0.201348;-0.168955;0.116100;1.580498;0.326221;0.904343;-0.324086;-0.266803;-0.077125;0.094595;1.615970;0.359233;0.889097;-0.344603;-0.274825;-0.123395;0.133874;1.495888;0.305794;0.691963;-0.672384;-0.201348;-0.168955;0.164686;1.576503;0.343839;0.753784;-0.495591;-0.295540;-0.314413;0.157262;1.527095;0.335431;0.639449;-0.671804;-0.167841;-0.334086;0.151218;1.482583;0.324892;0.675440;-0.572826;-0.240103;-0.397494;0.164535;1.557254;0.336705;0.740670;-0.517323;-0.242125;-0.353781;0.162505;1.597603;0.350363;0.753784;-0.495591;-0.295540;-0.314413;2023/04/27 12:17:46.1895;0.129625;1.595689;0.344680;0.866330;-0.338257;-0.334020;-0.153249;0.145032;1.537616;0.320356;0.765399;-0.563797;-0.235604;-0.201962;0.145944;1.483126;0.317842;0.691963;-0.672384;-0.201348;-0.168955;0.139793;1.575384;0.330338;0.858318;-0.380061;-0.297590;-0.174024;0.118934;1.613782;0.357545;0.866330;-0.338257;-0.334020;-0.153249;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.074334;1.543509;0.317771;0.572639;-0.620306;0.177714;0.505690;0.102933;1.483647;0.311898;0.523480;-0.661328;0.147474;0.516590;0.085554;1.511407;0.314586;0.612967;-0.651198;0.171227;0.413393;0.063258;1.565585;0.320815;0.572639;-0.620306;0.177714;0.505690;222;0.137761;1.447704;0.304415;0.691963;-0.672384;-0.201348;-0.168955
