Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;93650;53;0.005059;1.620942;0.069135;0.979315;0.201065;0.016870;0.015184;0.008363;1.466013;0.434530;0.682821;0.467895;-0.552826;0.095986;0.049248;1.445638;0.410899;0.778730;-0.267384;-0.430621;-0.369665;0.046391;1.386785;0.404592;0.635150;-0.485907;-0.371572;-0.471608;0.031117;1.473806;0.429535;0.773314;0.250388;-0.579345;-0.060424;-0.007232;1.449619;0.434225;0.682821;0.467895;-0.552826;0.095986;0.009653;1.451447;0.449494;0.526350;0.631074;-0.540395;0.180762;0.060041;1.440446;0.430045;0.777496;-0.175755;-0.488432;-0.355027;0.054587;1.381082;0.418285;0.635150;-0.485907;-0.371572;-0.471608;0.032502;1.467351;0.450050;0.698997;0.375749;-0.607280;0.037771;0.000162;1.429760;0.440680;0.526350;0.631074;-0.540395;0.180762;0.062180;1.393570;0.418349;0.635150;-0.485907;-0.371572;-0.471608;0.016831;1.425390;0.470124;0.446702;0.522702;-0.721331;0.083201;0.059840;1.413303;0.463120;0.710405;-0.062147;-0.568369;-0.410389;0.061192;1.373699;0.439486;0.578257;-0.315632;-0.379794;-0.649424;0.036350;1.430529;0.473869;0.625449;0.345829;-0.686737;-0.132694;0.003475;1.413093;0.457360;0.446702;0.522702;-0.721331;0.083201;2023/04/27 12:29:47.9731;0.010729;1.438026;0.460833;0.452372;0.603129;-0.628275;0.192006;0.061681;1.428696;0.447396;0.762388;-0.113933;-0.515712;-0.373931;0.062228;1.376597;0.431218;0.635150;-0.485907;-0.371572;-0.471608;0.034046;1.450744;0.464822;0.652217;0.381857;-0.654557;-0.018785;0.000969;1.418849;0.448825;0.452372;0.603129;-0.628275;0.192006;2c67978a-8886-42d5-9190-bbd3aab28d8a;-0.009847;1.432243;0.419788;0.843616;-0.298574;-0.034053;0.444978;0.034492;1.387299;0.400833;0.631138;-0.630658;-0.193004;0.408270;0.009564;1.408280;0.405106;0.771157;-0.516220;-0.136346;0.346763;-0.018230;1.444975;0.439458;0.843616;-0.298574;-0.034053;0.444978;589;0.064319;1.346694;0.406654;0.635150;-0.485907;-0.371572;-0.471608
NA;93651;54;0.005101;1.620998;0.069064;0.979323;0.200968;0.017361;0.015415;0.010654;1.467170;0.434977;0.684386;0.466045;-0.552905;0.093352;0.051336;1.446592;0.411243;0.778346;-0.269499;-0.428686;-0.371183;0.048178;1.387750;0.404969;0.634468;-0.487725;-0.369517;-0.472262;0.033424;1.474873;0.429919;0.774006;0.249102;-0.578784;-0.062229;-0.005041;1.450871;0.434748;0.684386;0.466045;-0.552905;0.093352;0.011914;1.452648;0.449974;0.528782;0.628971;-0.541484;0.177709;0.062164;1.441359;0.430357;0.777303;-0.177985;-0.486660;-0.356769;0.056387;1.382015;0.418640;0.634468;-0.487725;-0.369517;-0.472262;0.034849;1.468430;0.450444;0.700217;0.374020;-0.607084;0.035413;0.002215;1.431021;0.441237;0.528782;0.628971;-0.541484;0.177709;0.064040;1.394466;0.418681;0.634468;-0.487725;-0.369517;-0.472262;0.019008;1.426395;0.470483;0.446155;0.523050;-0.721331;0.083943;0.061939;1.414235;0.463448;0.710347;-0.063601;-0.567618;-0.411305;0.063024;1.374611;0.439832;0.577207;-0.317739;-0.378289;-0.650209;0.038525;1.431538;0.474238;0.625291;0.345877;-0.686896;-0.132494;0.005686;1.414079;0.457702;0.446155;0.523050;-0.721331;0.083943;2023/04/27 12:29:47.9842;0.012951;1.439142;0.461266;0.453934;0.601885;-0.628823;0.190420;0.063803;1.429610;0.447710;0.762285;-0.115902;-0.514504;-0.375199;0.064048;1.377500;0.431559;0.634468;-0.487725;-0.369517;-0.472262;0.036315;1.451791;0.465198;0.652994;0.380661;-0.654443;-0.019993;0.003074;1.419996;0.449303;0.453934;0.601885;-0.628823;0.190420;2c67978a-8886-42d5-9190-bbd3aab28d8a;-0.007731;1.433562;0.420256;0.844870;-0.298643;-0.031901;0.442706;0.036272;1.388320;0.401239;0.632258;-0.631187;-0.190057;0.407101;0.011487;1.409463;0.405542;0.772234;-0.516498;-0.133527;0.345046;-0.015989;1.446368;0.439931;0.844870;-0.298643;-0.031901;0.442706;600;0.065916;1.347574;0.407005;0.634468;-0.487725;-0.369517;-0.472262
NA;93652;55;0.005129;1.621072;0.069025;0.979393;0.200585;0.017799;0.015445;0.012373;1.469239;0.434281;0.689603;0.461174;-0.550271;0.094703;0.052877;1.448314;0.410547;0.777823;-0.276013;-0.428365;-0.367848;0.049669;1.389401;0.405019;0.632602;-0.493158;-0.370323;-0.468477;0.035116;1.476855;0.428972;0.777502;0.243603;-0.576709;-0.059626;-0.003355;1.452971;0.434385;0.689603;0.461174;-0.550271;0.094703;0.013717;1.454893;0.449464;0.534984;0.625634;-0.539003;0.178464;0.063826;1.443314;0.429654;0.777646;-0.184254;-0.486209;-0.353438;0.057965;1.383832;0.418706;0.632602;-0.493158;-0.370323;-0.468477;0.036668;1.470659;0.449582;0.704600;0.369466;-0.604661;0.037661;0.003916;1.433174;0.441080;0.534984;0.625634;-0.539003;0.178464;0.065620;1.396281;0.418543;0.632602;-0.493158;-0.370323;-0.468477;0.020946;1.428761;0.470163;0.449761;0.522397;-0.718948;0.089057;0.063809;1.416598;0.463076;0.711733;-0.069134;-0.568012;-0.407453;0.064737;1.376688;0.439941;0.576397;-0.323396;-0.380387;-0.646906;0.040454;1.434025;0.473793;0.628730;0.343229;-0.685998;-0.127671;0.007669;1.416218;0.457558;0.449761;0.522397;-0.718948;0.089057;2023/04/27 12:29:47.9955;0.014845;1.441429;0.460855;0.458830;0.600384;-0.625785;0.193413;0.065575;1.431778;0.447139;0.763157;-0.121924;-0.514461;-0.371560;0.065708;1.379474;0.431628;0.632602;-0.493158;-0.370323;-0.468477;0.038197;1.454181;0.464518;0.656928;0.377395;-0.652501;-0.016142;0.004963;1.422114;0.449172;0.458830;0.600384;-0.625785;0.193413;2c67978a-8886-42d5-9190-bbd3aab28d8a;-0.006152;1.435412;0.420079;0.842913;-0.303042;-0.026700;0.443790;0.037738;1.389927;0.401360;0.629051;-0.633684;-0.185457;0.410299;0.012983;1.411124;0.405569;0.769230;-0.520513;-0.129082;0.347405;-0.014306;1.448477;0.439626;0.842913;-0.303042;-0.026700;0.443790;611;0.067414;1.349248;0.407431;0.632602;-0.493158;-0.370323;-0.468477
NA;93653;56;0.005151;1.621185;0.069013;0.979470;0.200174;0.018180;0.015448;0.013989;1.471188;0.433642;0.694535;0.456451;-0.547793;0.095902;0.054323;1.449930;0.409913;0.777274;-0.282157;-0.428048;-0.364703;0.051071;1.390958;0.405082;0.630835;-0.498224;-0.371033;-0.464925;0.036705;1.478712;0.428095;0.780784;0.238289;-0.574732;-0.057247;-0.001774;1.454958;0.434063;0.694535;0.456451;-0.547793;0.095902;0.015412;1.457005;0.448998;0.540787;0.622451;-0.536666;0.179148;0.065388;1.445145;0.429009;0.777923;-0.190155;-0.485755;-0.350314;0.059450;1.385543;0.418782;0.630835;-0.498224;-0.371033;-0.464925;0.038378;1.472748;0.448784;0.708710;0.365113;-0.602366;0.039718;0.005514;1.435203;0.440947;0.540787;0.622451;-0.536666;0.179148;0.067106;1.397988;0.418426;0.630835;-0.498224;-0.371033;-0.464925;0.022773;1.430980;0.469869;0.452967;0.521939;-0.716631;0.094025;0.065568;1.418814;0.462734;0.712999;-0.074386;-0.568313;-0.403880;0.066349;1.378641;0.440053;0.575613;-0.328683;-0.382306;-0.643800;0.042270;1.436361;0.473383;0.631884;0.340844;-0.685130;-0.123062;0.009550;1.418220;0.457426;0.452967;0.521939;-0.716631;0.094025;2023/04/27 12:29:48.0066;0.016632;1.443570;0.460474;0.463215;0.599131;-0.622816;0.196403;0.067240;1.433810;0.446614;0.763934;-0.127603;-0.514381;-0.368150;0.067270;1.381332;0.431702;0.630835;-0.498224;-0.371033;-0.464925;0.039967;1.456422;0.463888;0.660530;0.374446;-0.650643;-0.012412;0.006761;1.424094;0.449051;0.463215;0.599131;-0.622816;0.196403;2c67978a-8886-42d5-9190-bbd3aab28d8a;-0.004679;1.437145;0.419937;0.840957;-0.307216;-0.021884;0.444894;0.039117;1.391445;0.401494;0.626056;-0.635877;-0.181169;0.413392;0.014387;1.412686;0.405624;0.766314;-0.524267;-0.124983;0.349694;-0.012742;1.450451;0.439359;0.840957;-0.307216;-0.021884;0.444894;622;0.068824;1.350831;0.407843;0.630835;-0.498224;-0.371033;-0.464925
NA;93654;57;0.005172;1.621321;0.069012;0.979574;0.199620;0.018737;0.015330;0.017263;1.473973;0.433060;0.696118;0.452627;-0.549332;0.093721;0.057370;1.452282;0.409399;0.775202;-0.285899;-0.427129;-0.367266;0.053671;1.393318;0.404784;0.628209;-0.500885;-0.369896;-0.466523;0.040035;1.481300;0.427479;0.781079;0.234642;-0.575625;-0.059299;0.001357;1.457886;0.433560;0.696118;0.452627;-0.549332;0.093721;0.018557;1.459825;0.448475;0.543088;0.619060;-0.538767;0.177624;0.068405;1.447485;0.428509;0.776243;-0.193833;-0.485350;-0.352578;0.062013;1.387892;0.418501;0.628209;-0.500885;-0.369896;-0.466523;0.041644;1.475390;0.448195;0.709636;0.361520;-0.603551;0.038031;0.008463;1.438077;0.440524;0.543088;0.619060;-0.538767;0.177624;0.069763;1.400277;0.418102;0.628209;-0.500885;-0.369896;-0.466523;0.025726;1.433717;0.469378;0.452439;0.520343;-0.717873;0.095925;0.068399;1.421279;0.462332;0.711441;-0.077827;-0.568683;-0.405455;0.068867;1.381017;0.439801;0.572630;-0.331319;-0.382154;-0.645198;0.045234;1.439036;0.472923;0.631365;0.338632;-0.686767;-0.122709;0.012532;1.420939;0.456923;0.452439;0.520343;-0.717873;0.095925;2023/04/27 12:29:48.0173;0.019697;1.446357;0.459959;0.464458;0.596595;-0.624249;0.196640;0.070178;1.436202;0.446156;0.762344;-0.131313;-0.514426;-0.370074;0.069806;1.383670;0.431440;0.628209;-0.500885;-0.369896;-0.466523;0.043095;1.459100;0.463350;0.660833;0.371572;-0.651975;-0.012775;0.009738;1.426892;0.448595;0.464458;0.596595;-0.624249;0.196640;2c67978a-8886-42d5-9190-bbd3aab28d8a;-0.001719;1.440006;0.419430;0.841907;-0.309520;-0.020040;0.441575;0.041722;1.393883;0.401193;0.626392;-0.637883;-0.177851;0.411227;0.017160;1.415336;0.405233;0.766509;-0.526506;-0.122335;0.346828;-0.009698;1.453466;0.438780;0.841907;-0.309520;-0.020040;0.441575;633;0.071120;1.353069;0.407694;0.628209;-0.500885;-0.369896;-0.466523
NA;93655;58;0.005208;1.621464;0.069006;0.979682;0.199026;0.019222;0.015567;0.019215;1.476429;0.433773;0.696378;0.451745;-0.550288;0.090373;0.059123;1.454537;0.409994;0.774679;-0.286827;-0.424972;-0.370138;0.055084;1.395606;0.405240;0.627744;-0.501561;-0.367450;-0.468353;0.042022;1.483632;0.428175;0.781053;0.233853;-0.575629;-0.062610;0.003204;1.460445;0.434264;0.696378;0.451745;-0.550288;0.090373;0.020436;1.462271;0.449173;0.543842;0.617686;-0.540689;0.174230;0.070159;1.449633;0.429077;0.775737;-0.194949;-0.483491;-0.355617;0.063413;1.390100;0.418932;0.627744;-0.501561;-0.367450;-0.468353;0.043630;1.477676;0.448881;0.709968;0.360261;-0.604126;0.034485;0.010152;1.440618;0.441205;0.543842;0.617686;-0.540689;0.174230;0.071233;1.402442;0.418558;0.627744;-0.501561;-0.367450;-0.468353;0.027487;1.436006;0.469965;0.451950;0.519545;-0.718967;0.094345;0.070056;1.423349;0.462838;0.710785;-0.079211;-0.567341;-0.408210;0.070261;1.383137;0.440213;0.571470;-0.332231;-0.380025;-0.647013;0.047022;1.441227;0.473510;0.630889;0.337757;-0.687217;-0.125030;0.014249;1.423303;0.457478;0.451950;0.519545;-0.718967;0.094345;2023/04/27 12:29:48.0299;0.021524;1.448738;0.460604;0.464837;0.595439;-0.625867;0.194091;0.071895;1.438299;0.446694;0.761762;-0.132571;-0.512831;-0.373025;0.071201;1.385804;0.431857;0.627744;-0.501561;-0.367450;-0.468353;0.044999;1.461339;0.463991;0.660826;0.370483;-0.652539;-0.015677;0.011433;1.429357;0.449211;0.464837;0.595439;-0.625867;0.194091;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.000004;1.442619;0.420004;0.843598;-0.308734;-0.019153;0.438930;0.043136;1.396247;0.401659;0.628351;-0.637751;-0.175930;0.409263;0.018716;1.417852;0.405755;0.768096;-0.526161;-0.120702;0.344405;-0.007875;1.456098;0.439382;0.843598;-0.308734;-0.019153;0.438930;645;0.072306;1.355252;0.408039;0.627744;-0.501561;-0.367450;-0.468353
NA;93656;59;0.005245;1.621591;0.069004;0.979804;0.198370;0.020008;0.015269;0.021082;1.478778;0.434453;0.696630;0.450942;-0.551130;0.087257;0.060801;1.456697;0.410558;0.774204;-0.287715;-0.422921;-0.372781;0.056441;1.397799;0.405682;0.627280;-0.502273;-0.365132;-0.470022;0.043921;1.485862;0.428833;0.781073;0.233048;-0.575580;-0.065737;0.004977;1.462890;0.434936;0.696630;0.450942;-0.551130;0.087257;0.022238;1.464624;0.449842;0.544646;0.616319;-0.542480;0.170959;0.071841;1.451695;0.429613;0.775262;-0.196086;-0.481687;-0.358465;0.064759;1.392220;0.419350;0.627280;-0.502273;-0.365132;-0.470022;0.045536;1.479870;0.449530;0.710374;0.358938;-0.604622;0.031060;0.011772;1.443063;0.441863;0.544646;0.616319;-0.542480;0.170959;0.072644;1.404521;0.418997;0.627280;-0.502273;-0.365132;-0.470022;0.029180;1.438225;0.470539;0.451897;0.518423;-0.720049;0.092503;0.071649;1.425343;0.463322;0.710175;-0.080696;-0.566016;-0.410811;0.071602;1.385177;0.440614;0.570363;-0.333175;-0.378024;-0.648674;0.048745;1.443341;0.474072;0.630644;0.336571;-0.687578;-0.127458;0.015879;1.425604;0.458037;0.451897;0.518423;-0.720049;0.092503;2023/04/27 12:29:48.0396;0.023276;1.451040;0.461231;0.465453;0.594144;-0.627448;0.191456;0.073543;1.440316;0.447205;0.761217;-0.133873;-0.511252;-0.375831;0.072544;1.387856;0.432262;0.627280;-0.502273;-0.365132;-0.470022;0.046832;1.463495;0.464602;0.660983;0.369198;-0.653029;-0.018631;0.013043;1.431745;0.449820;0.465453;0.594144;-0.627448;0.191456;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.001663;1.445124;0.420553;0.845217;-0.307959;-0.018184;0.436394;0.044493;1.398511;0.402112;0.630154;-0.637684;-0.174022;0.407408;0.020211;1.420261;0.406257;0.769573;-0.525874;-0.119058;0.342110;-0.006116;1.458622;0.439959;0.845217;-0.307959;-0.018184;0.436394;656;0.073447;1.357347;0.408380;0.627280;-0.502273;-0.365132;-0.470022
NA;93657;60;0.005293;1.621729;0.068988;0.979848;0.198091;0.020695;0.015127;0.022883;1.481042;0.435105;0.696871;0.450206;-0.551884;0.084311;0.062420;1.458781;0.411097;0.773765;-0.288579;-0.420937;-0.375263;0.057753;1.399915;0.406111;0.626816;-0.503016;-0.362917;-0.471559;0.045752;1.488010;0.429461;0.781128;0.232230;-0.575486;-0.068737;0.006689;1.465244;0.435583;0.696871;0.450206;-0.551884;0.084311;0.023981;1.466906;0.450490;0.545533;0.614911;-0.544195;0.167720;0.073465;1.453688;0.430125;0.774803;-0.197267;-0.479901;-0.361193;0.066061;1.394268;0.419757;0.626816;-0.503016;-0.362917;-0.471559;0.047382;1.481992;0.450151;0.710861;0.357517;-0.605055;0.027674;0.013333;1.445435;0.442507;0.545533;0.614911;-0.544195;0.167720;0.074009;1.406529;0.419422;0.626816;-0.503016;-0.362917;-0.471559;0.030821;1.440391;0.471105;0.452219;0.517012;-0.721123;0.090431;0.073190;1.427275;0.463786;0.709599;-0.082305;-0.564689;-0.413305;0.072902;1.387152;0.441007;0.569298;-0.334146;-0.376127;-0.650211;0.050419;1.445396;0.474613;0.630600;0.335100;-0.687862;-0.129993;0.017439;1.427857;0.458601;0.452219;0.517012;-0.721123;0.090431;2023/04/27 12:29:48.0512;0.024970;1.453285;0.461847;0.466304;0.592693;-0.629023;0.188694;0.075136;1.442268;0.447693;0.760694;-0.135246;-0.509659;-0.378552;0.073844;1.389841;0.432658;0.626816;-0.503016;-0.362917;-0.471559;0.048611;1.465586;0.465190;0.661293;0.367712;-0.653460;-0.021676;0.014584;1.434078;0.450428;0.466304;0.592693;-0.629023;0.188694;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.003272;1.447545;0.421076;0.846791;-0.307209;-0.017146;0.433906;0.045806;1.400694;0.402551;0.631821;-0.637705;-0.172114;0.405602;0.021660;1.422587;0.406739;0.770958;-0.525666;-0.117405;0.339875;-0.004406;1.461063;0.440508;0.846791;-0.307209;-0.017146;0.433906;667;0.074553;1.359371;0.408719;0.626816;-0.503016;-0.362917;-0.471559
NA;93658;61;0.005355;1.621874;0.068960;0.979927;0.197632;0.021462;0.014971;0.027289;1.483819;0.434773;0.697531;0.442651;-0.558067;0.077921;0.066480;1.460639;0.410957;0.768637;-0.292843;-0.420097;-0.383352;0.061180;1.401827;0.405939;0.622517;-0.503508;-0.362556;-0.476976;0.050330;1.490243;0.429186;0.779665;0.224527;-0.579541;-0.076436;0.010735;1.468398;0.435242;0.697531;0.442651;-0.558067;0.077921;0.027813;1.469305;0.450103;0.545692;0.609740;-0.550485;0.165544;0.077318;1.455433;0.430073;0.770808;-0.198830;-0.481591;-0.366594;0.069309;1.396095;0.419655;0.622517;-0.503508;-0.362556;-0.476976;0.051432;1.484051;0.449904;0.709229;0.352794;-0.609884;0.023914;0.016874;1.447994;0.442087;0.545692;0.609740;-0.550485;0.165544;0.077399;1.408264;0.419404;0.622517;-0.503508;-0.362556;-0.476976;0.034211;1.442665;0.470744;0.450204;0.512260;-0.725849;0.089717;0.076481;1.429049;0.463747;0.705017;-0.084125;-0.566963;-0.417645;0.075902;1.388916;0.440991;0.563974;-0.334015;-0.376582;-0.654641;0.053841;1.447437;0.474396;0.627325;0.331370;-0.692193;-0.132391;0.020770;1.430288;0.458146;0.450204;0.512260;-0.725849;0.089717;2023/04/27 12:29:48.0624;0.028548;1.455550;0.461406;0.465065;0.588300;-0.634144;0.188358;0.078723;1.444007;0.447660;0.756620;-0.136279;-0.512136;-0.382976;0.076940;1.391588;0.432648;0.622517;-0.503508;-0.362556;-0.476976;0.052292;1.467596;0.464935;0.658581;0.364212;-0.658072;-0.023729;0.018030;1.436459;0.449912;0.465065;0.588300;-0.634144;0.188358;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.006992;1.450053;0.420216;0.848125;-0.311316;-0.019873;0.428219;0.049280;1.402743;0.402255;0.632428;-0.640995;-0.171751;0.399576;0.025308;1.424875;0.406174;0.770956;-0.529455;-0.118782;0.333458;-0.000785;1.463711;0.439510;0.848125;-0.311316;-0.019873;0.428219;678;0.077479;1.361094;0.408735;0.622517;-0.503508;-0.362556;-0.476976
NA;93659;62;0.005424;1.622021;0.068921;0.980013;0.197130;0.022267;0.014796;0.031528;1.486550;0.434520;0.698445;0.434937;-0.563865;0.071136;0.070324;1.462443;0.410855;0.763604;-0.297313;-0.418793;-0.391314;0.064429;1.403689;0.405800;0.618478;-0.504020;-0.362124;-0.481991;0.054726;1.492413;0.428965;0.778431;0.216553;-0.583113;-0.084432;0.014617;1.471521;0.434999;0.698445;0.434937;-0.563865;0.071136;0.031455;1.471629;0.449782;0.546003;0.604707;-0.556399;0.163189;0.080972;1.457132;0.430048;0.767077;-0.200304;-0.483051;-0.371663;0.072390;1.397877;0.419578;0.618478;-0.504020;-0.362124;-0.481991;0.055279;1.486043;0.449706;0.707791;0.348199;-0.614316;0.020143;0.020228;1.450479;0.441740;0.546003;0.604707;-0.556399;0.163189;0.080612;1.409957;0.419409;0.618478;-0.504020;-0.362124;-0.481991;0.037443;1.444874;0.470443;0.448533;0.507615;-0.730252;0.088754;0.079613;1.430783;0.463732;0.700740;-0.085887;-0.568980;-0.421721;0.078755;1.390642;0.440998;0.558974;-0.333970;-0.376928;-0.658739;0.057103;1.449421;0.474220;0.624359;0.327699;-0.696138;-0.134836;0.023936;1.432654;0.457764;0.448533;0.507615;-0.730252;0.088754;2023/04/27 12:29:48.0731;0.031948;1.457736;0.461024;0.463992;0.584135;-0.638902;0.187889;0.082130;1.445704;0.447652;0.752838;-0.137177;-0.514404;-0.387048;0.079879;1.393297;0.432660;0.618478;-0.504020;-0.362124;-0.481991;0.055788;1.469539;0.464724;0.656086;0.360899;-0.662299;-0.025739;0.021301;1.438758;0.449462;0.463992;0.584135;-0.638902;0.187889;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.010510;1.452463;0.419407;0.849181;-0.315422;-0.022501;0.422960;0.052577;1.404730;0.401997;0.632844;-0.644103;-0.171473;0.394001;0.028766;1.427080;0.405659;0.770711;-0.533202;-0.120188;0.327500;0.002632;1.466261;0.438560;0.849181;-0.315422;-0.022501;0.422960;689;0.080252;1.362783;0.408770;0.618478;-0.504020;-0.362124;-0.481991
