Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;83011;11;0.014957;1.610279;0.083145;0.973211;0.228909;-0.020811;0.005218;-0.003702;1.477431;0.367366;0.750560;0.116480;-0.633614;-0.147057;0.058602;1.474928;0.360248;0.737041;0.062856;-0.658234;-0.139814;0.113946;1.456955;0.349132;0.773950;0.047253;-0.599680;-0.197869;0.020733;1.478432;0.365061;0.730738;0.130642;-0.660322;-0.113708;-0.025853;1.478544;0.371855;0.750560;0.116480;-0.633614;-0.147057;0.028989;1.431301;0.374067;0.105184;0.833831;-0.258305;0.476384;0.064607;1.471289;0.381712;0.745683;0.270830;-0.607672;-0.036637;0.120289;1.454165;0.364619;0.773950;0.047253;-0.599680;-0.197869;0.024426;1.455697;0.386691;0.372107;0.706501;-0.477017;0.367216;0.047182;1.419592;0.361029;0.105184;0.833831;-0.258305;0.476384;0.110875;1.464216;0.369549;0.773950;0.047253;-0.599680;-0.197869;0.042318;1.430504;0.420494;0.526467;0.646229;-0.552364;-0.010671;0.086310;1.444516;0.407068;0.817005;0.184707;-0.485378;-0.250589;0.126862;1.445627;0.385088;0.791546;0.211840;-0.465738;-0.334168;0.058810;1.442698;0.421369;0.683945;0.511989;-0.509100;-0.104419;0.028165;1.416071;0.411334;0.526467;0.646229;-0.552364;-0.010671;2023/04/27 12:27:49.3361;0.036558;1.425138;0.389006;0.057224;0.842715;-0.353119;0.402324;0.074183;1.459400;0.396162;0.768470;0.275455;-0.568372;-0.102627;0.125411;1.451836;0.378992;0.773950;0.047253;-0.599680;-0.197869;0.037524;1.447312;0.404129;0.395287;0.726434;-0.503830;0.249395;0.051305;1.414428;0.372421;0.057224;0.842715;-0.353119;0.402324;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.054607;1.418948;0.345269;0.489955;-0.049642;-0.326795;0.806651;0.110165;1.449653;0.339734;0.367295;-0.354380;-0.699649;0.500000;0.081631;1.435217;0.332169;0.525572;-0.187707;-0.522488;0.644630;0.043521;1.407293;0.364257;0.489955;-0.049642;-0.326795;0.806651;122;0.157144;1.457143;0.357386;0.773950;0.047253;-0.599680;-0.197869
NA;83012;12;0.015115;1.610672;0.083402;0.973485;0.227773;-0.020497;0.005072;-0.003739;1.477225;0.367082;0.751253;0.117362;-0.632868;-0.146026;0.058543;1.474724;0.359801;0.737962;0.062316;-0.657215;-0.139992;0.113896;1.456797;0.348652;0.774253;0.047213;-0.599452;-0.197384;0.020690;1.478252;0.364722;0.731567;0.130792;-0.659428;-0.113392;-0.025886;1.478271;0.371605;0.751253;0.117362;-0.632868;-0.146026;0.028897;1.431126;0.373731;0.105651;0.834274;-0.258000;0.475669;0.064565;1.471103;0.381263;0.746434;0.270277;-0.606983;-0.036864;0.120252;1.454020;0.364136;0.774253;0.047213;-0.599452;-0.197384;0.024386;1.455538;0.386341;0.373185;0.706500;-0.476743;0.366479;0.047067;1.419410;0.360665;0.105651;0.834274;-0.258000;0.475669;0.110832;1.464061;0.369072;0.774253;0.047213;-0.599452;-0.197384;0.042431;1.430076;0.419815;0.520350;0.652300;-0.551097;-0.005737;0.086308;1.444363;0.406619;0.817069;0.186328;-0.485347;-0.249237;0.126845;1.445495;0.384611;0.791908;0.211692;-0.465473;-0.333771;0.058798;1.442421;0.420885;0.681000;0.516868;-0.508839;-0.100843;0.028583;1.415538;0.410359;0.520350;0.652300;-0.551097;-0.005737;2023/04/27 12:27:49.3484;0.036604;1.424935;0.388609;0.055912;0.843313;-0.351663;0.402531;0.074161;1.459230;0.395713;0.768972;0.275488;-0.567736;-0.102294;0.125384;1.451700;0.378512;0.774253;0.047213;-0.599452;-0.197384;0.037526;1.447109;0.403736;0.395051;0.727113;-0.502909;0.249647;0.051404;1.414299;0.372024;0.055912;0.843313;-0.351663;0.402531;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.054542;1.418808;0.344809;0.490206;-0.049556;-0.326807;0.806499;0.110116;1.449492;0.339256;0.367606;-0.354341;-0.699492;0.500019;0.081571;1.435066;0.331708;0.525814;-0.187706;-0.522474;0.644444;0.043456;1.407154;0.363797;0.490206;-0.049556;-0.326807;0.806499;134;0.157098;1.457020;0.356881;0.774253;0.047213;-0.599452;-0.197384
NA;83013;13;0.015382;1.610905;0.083664;0.973893;0.226065;-0.020096;0.004899;-0.003939;1.477393;0.367139;0.750711;0.117908;-0.633735;-0.144606;0.058355;1.474928;0.359974;0.737477;0.062053;-0.657921;-0.139346;0.113766;1.457044;0.349043;0.773322;0.047225;-0.600958;-0.196452;0.020493;1.478448;0.364826;0.731061;0.130857;-0.660151;-0.112374;-0.026100;1.478389;0.371606;0.750711;0.117908;-0.633735;-0.144606;0.028632;1.431347;0.373909;0.106023;0.833536;-0.257702;0.477041;0.064305;1.471347;0.381463;0.745818;0.269648;-0.608075;-0.035914;0.120069;1.454295;0.364553;0.773322;0.047225;-0.600958;-0.196452;0.024112;1.455791;0.386455;0.373515;0.705446;-0.477120;0.367681;0.046838;1.419610;0.360913;0.106023;0.833536;-0.257702;0.477041;0.110621;1.464330;0.369447;0.773322;0.047225;-0.600958;-0.196452;0.042114;1.430219;0.419884;0.517164;0.654799;-0.551160;-0.001875;0.085984;1.444668;0.406939;0.816340;0.187581;-0.486995;-0.247461;0.126597;1.445804;0.385073;0.791410;0.211867;-0.467042;-0.332647;0.058413;1.442643;0.421076;0.679254;0.518855;-0.509743;-0.097802;0.028445;1.415614;0.410272;0.517164;0.654799;-0.551160;-0.001875;2023/04/27 12:27:49.3575;0.036333;1.425178;0.388819;0.055687;0.842815;-0.350968;0.404208;0.073861;1.459506;0.395966;0.768431;0.275100;-0.568850;-0.101210;0.125152;1.451997;0.378959;0.773322;0.047225;-0.600958;-0.196452;0.037209;1.447381;0.403906;0.395042;0.726463;-0.503116;0.251133;0.051200;1.414537;0.372298;0.055687;0.842815;-0.350968;0.404208;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.054397;1.419093;0.344982;0.489824;-0.051886;-0.328223;0.806009;0.110028;1.449729;0.339638;0.366389;-0.355648;-0.699866;0.499461;0.081501;1.435319;0.331994;0.524973;-0.189467;-0.523425;0.643842;0.043194;1.407448;0.363907;0.489824;-0.051886;-0.328223;0.806009;144;0.156937;1.457313;0.357432;0.773322;0.047225;-0.600958;-0.196452
NA;83014;14;0.015587;1.611037;0.083871;0.974325;0.224271;-0.019326;0.004497;-0.004124;1.477551;0.367194;0.750201;0.118380;-0.634539;-0.143336;0.058182;1.475114;0.360137;0.737018;0.061798;-0.658580;-0.138774;0.113647;1.457270;0.349414;0.772415;0.047247;-0.602401;-0.195591;0.020311;1.478629;0.364925;0.730587;0.130880;-0.660822;-0.111480;-0.026298;1.478503;0.371609;0.750201;0.118380;-0.634539;-0.143336;0.028374;1.431553;0.374073;0.106470;0.832798;-0.257532;0.478320;0.064062;1.471569;0.381651;0.745213;0.269016;-0.609146;-0.035058;0.119899;1.454547;0.364948;0.772415;0.047247;-0.602401;-0.195591;0.023853;1.456027;0.386560;0.373896;0.704373;-0.477567;0.368768;0.046611;1.419788;0.361145;0.106470;0.832798;-0.257532;0.478320;0.110424;1.464575;0.369804;0.772415;0.047247;-0.602401;-0.195591;0.041814;1.430346;0.419945;0.514119;0.657145;-0.551216;0.001779;0.085676;1.444948;0.407241;0.815625;0.188792;-0.488572;-0.245786;0.126363;1.446086;0.385511;0.790913;0.212050;-0.468546;-0.331596;0.058048;1.442843;0.421254;0.677579;0.520730;-0.510604;-0.094929;0.028317;1.415678;0.410187;0.514119;0.657145;-0.551216;0.001779;2023/04/27 12:27:49.3692;0.036070;1.425405;0.389017;0.055522;0.842312;-0.350379;0.405787;0.073578;1.459759;0.396204;0.767912;0.274679;-0.569924;-0.100244;0.124933;1.452269;0.379383;0.772415;0.047247;-0.602401;-0.195591;0.036909;1.447635;0.404066;0.395076;0.725792;-0.503375;0.252496;0.050999;1.414756;0.372557;0.055522;0.842312;-0.350379;0.405787;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.054259;1.419364;0.345134;0.489491;-0.054192;-0.329732;0.805443;0.109949;1.449947;0.339999;0.365261;-0.356932;-0.700238;0.498850;0.081437;1.435557;0.332261;0.524199;-0.191189;-0.524403;0.643167;0.042936;1.407724;0.363991;0.489491;-0.054192;-0.329732;0.805443;155;0.156787;1.457581;0.357957;0.772415;0.047247;-0.602401;-0.195591
NA;83015;15;0.015818;1.611068;0.083861;0.974596;0.223155;-0.018613;0.004226;-0.004296;1.477699;0.367247;0.749721;0.118798;-0.635287;-0.142185;0.058021;1.475285;0.360290;0.736585;0.061549;-0.659195;-0.138265;0.113537;1.457479;0.349767;0.771532;0.047277;-0.603789;-0.194789;0.020142;1.478796;0.365019;0.730142;0.130872;-0.661448;-0.110686;-0.026481;1.478612;0.371614;0.749721;0.118798;-0.635287;-0.142185;0.028124;1.431744;0.374228;0.106967;0.832065;-0.257463;0.479520;0.063832;1.471774;0.381828;0.744620;0.268385;-0.610193;-0.034282;0.119739;1.454780;0.365325;0.771532;0.047277;-0.603789;-0.194789;0.023607;1.456248;0.386656;0.374314;0.703292;-0.478067;0.369760;0.046386;1.419949;0.361363;0.106967;0.832065;-0.257463;0.479520;0.110239;1.464801;0.370144;0.771532;0.047277;-0.603789;-0.194789;0.041530;1.430457;0.419999;0.511170;0.659387;-0.551260;0.005274;0.085383;1.445205;0.407526;0.814923;0.189973;-0.490084;-0.244191;0.126140;1.446346;0.385929;0.790418;0.212238;-0.469993;-0.330608;0.057701;1.443023;0.421419;0.675951;0.522527;-0.511427;-0.092188;0.028199;1.415732;0.410101;0.511170;0.659387;-0.551260;0.005274;2023/04/27 12:27:49.3804;0.035815;1.425618;0.389205;0.055401;0.841808;-0.349874;0.407281;0.073310;1.459991;0.396429;0.767414;0.274234;-0.570961;-0.099376;0.124726;1.452520;0.379788;0.771532;0.047277;-0.603789;-0.194789;0.036622;1.447875;0.404217;0.395145;0.725108;-0.503674;0.253755;0.050801;1.414959;0.372803;0.055401;0.841808;-0.349874;0.407281;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.054127;1.419623;0.345269;0.489201;-0.056469;-0.331309;0.804816;0.109878;1.450149;0.340342;0.364210;-0.358192;-0.700606;0.498197;0.081379;1.435783;0.332511;0.523484;-0.192874;-0.525399;0.642434;0.042684;1.407987;0.364056;0.489201;-0.056469;-0.331309;0.804816;166;0.156646;1.457827;0.358459;0.771532;0.047277;-0.603789;-0.194789
NA;83016;16;0.015976;1.610966;0.083756;0.974746;0.222579;-0.017806;0.003562;-0.004342;1.476806;0.367769;0.750958;0.119994;-0.633804;-0.141266;0.057956;1.474586;0.360596;0.737918;0.062493;-0.657765;-0.137537;0.113486;1.456927;0.349900;0.772660;0.047969;-0.602532;-0.194037;0.020084;1.477986;0.365460;0.731386;0.132038;-0.659966;-0.109933;-0.026516;1.477636;0.372208;0.750958;0.119994;-0.633804;-0.141266;0.028135;1.430945;0.374638;0.107436;0.833259;-0.256995;0.477588;0.063840;1.471079;0.382115;0.745734;0.269300;-0.608439;-0.034051;0.119741;1.454235;0.365438;0.772660;0.047969;-0.602532;-0.194037;0.023672;1.455450;0.387085;0.375452;0.704212;-0.477072;0.368135;0.046342;1.419161;0.361688;0.107436;0.833259;-0.256995;0.477588;0.110230;1.464230;0.370289;0.772660;0.047969;-0.602532;-0.194037;0.041800;1.429508;0.420178;0.508767;0.663096;-0.549009;0.007038;0.085535;1.444551;0.407734;0.815636;0.192179;-0.488808;-0.242635;0.126225;1.445808;0.386017;0.791477;0.212562;-0.468461;-0.330038;0.057881;1.442182;0.421653;0.675177;0.525599;-0.509578;-0.090615;0.028626;1.414714;0.410172;0.508767;0.663096;-0.549009;0.007038;2023/04/27 12:27:49.3916;0.035949;1.424828;0.389549;0.054895;0.842928;-0.348641;0.406090;0.073392;1.459312;0.396681;0.768271;0.275204;-0.569434;-0.098831;0.124777;1.451981;0.379884;0.772660;0.047969;-0.602532;-0.194037;0.036762;1.447082;0.404564;0.395648;0.726111;-0.502289;0.252847;0.050924;1.414229;0.373098;0.054895;0.842928;-0.348641;0.406090;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.054159;1.418946;0.345595;0.488982;-0.054201;-0.330107;0.805599;0.109818;1.449591;0.340483;0.364927;-0.356572;-0.700533;0.498938;0.081323;1.435171;0.332735;0.523784;-0.190955;-0.524674;0.643354;0.042834;1.407287;0.364439;0.488982;-0.054201;-0.330107;0.805599;178;0.156620;1.457382;0.358464;0.772660;0.047969;-0.602532;-0.194037
NA;83017;17;0.016226;1.610960;0.083468;0.974675;0.222948;-0.017166;0.002919;-0.003594;1.478006;0.366304;0.749863;0.115851;-0.635863;-0.141293;0.058703;1.475269;0.359319;0.736705;0.057647;-0.659448;-0.138098;0.114142;1.457108;0.348989;0.770680;0.043292;-0.605146;-0.194874;0.020847;1.478995;0.364057;0.730474;0.127376;-0.661849;-0.110178;-0.025777;1.479000;0.370664;0.749863;0.115851;-0.635863;-0.141293;0.028533;1.431895;0.373495;0.110813;0.830975;-0.258156;0.480163;0.064463;1.471868;0.380889;0.744969;0.265147;-0.611217;-0.033649;0.120303;1.454472;0.364573;0.770680;0.043292;-0.605146;-0.194874;0.024177;1.456512;0.385757;0.377910;0.700486;-0.479078;0.370119;0.046736;1.419924;0.360711;0.110813;0.830975;-0.258156;0.480163;0.110849;1.464568;0.369323;0.770680;0.043292;-0.605146;-0.194874;0.041924;1.430865;0.419369;0.512148;0.657601;-0.552469;0.006573;0.085830;1.445350;0.406792;0.815092;0.186364;-0.491015;-0.244537;0.126626;1.446131;0.385253;0.789840;0.208658;-0.472253;-0.331048;0.058147;1.443373;0.420713;0.677335;0.519510;-0.512679;-0.092133;0.028578;1.416125;0.409513;0.512148;0.657601;-0.552469;0.006573;2023/04/27 12:27:49.4033;0.036156;1.425886;0.388567;0.058551;0.840738;-0.350453;0.408552;0.073854;1.460129;0.395580;0.767901;0.270495;-0.572083;-0.099410;0.125255;1.452272;0.379070;0.770680;0.043292;-0.605146;-0.194874;0.037105;1.448238;0.403428;0.398470;0.722283;-0.504935;0.254106;0.051112;1.415069;0.372241;0.058551;0.840738;-0.350453;0.408552;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.054480;1.419640;0.344558;0.491632;-0.059449;-0.328968;0.804080;0.110460;1.449748;0.339596;0.364288;-0.362109;-0.698383;0.498431;0.081877;1.435539;0.331784;0.524643;-0.196870;-0.523692;0.641669;0.042939;1.408195;0.363402;0.491632;-0.059449;-0.328968;0.804080;189;0.157236;1.457268;0.357757;0.770680;0.043292;-0.605146;-0.194874
NA;83018;18;0.016488;1.610912;0.083159;0.974499;0.223762;-0.016592;0.002815;-0.002892;1.479111;0.364943;0.748841;0.112065;-0.637748;-0.141270;0.059402;1.475898;0.358133;0.735575;0.053166;-0.660976;-0.138614;0.114752;1.457277;0.348153;0.768775;0.038972;-0.607617;-0.195622;0.021561;1.479924;0.362755;0.729625;0.123069;-0.663562;-0.110400;-0.025081;1.480253;0.369228;0.748841;0.112065;-0.637748;-0.141270;0.028915;1.432768;0.372422;0.113824;0.828816;-0.259132;0.482658;0.065042;1.472596;0.379749;0.744171;0.261362;-0.613840;-0.033169;0.120826;1.454694;0.363779;0.768775;0.038972;-0.607617;-0.195622;0.024652;1.457486;0.384512;0.380080;0.697020;-0.480904;0.372067;0.047119;1.420630;0.359797;0.113824;0.828816;-0.259132;0.482658;0.111424;1.464881;0.368435;0.768775;0.038972;-0.607617;-0.195622;0.042041;1.432142;0.418632;0.515424;0.652336;-0.555662;0.006002;0.086101;1.446093;0.405919;0.814611;0.180807;-0.492969;-0.246372;0.126995;1.446434;0.384554;0.788266;0.205057;-0.475820;-0.331939;0.058397;1.444489;0.419847;0.679423;0.513681;-0.515501;-0.093675;0.028529;1.417457;0.408922;0.515424;0.652336;-0.555662;0.006002;2023/04/27 12:27:49.4145;0.036349;1.426870;0.387655;0.061932;0.838690;-0.352111;0.410831;0.074283;1.460886;0.394558;0.767543;0.266109;-0.574522;-0.099946;0.125696;1.452544;0.378325;0.768775;0.038972;-0.607617;-0.195622;0.037426;1.449311;0.402371;0.401091;0.718705;-0.507377;0.255260;0.051285;1.415852;0.371446;0.061932;0.838690;-0.352111;0.410831;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.054780;1.420294;0.343572;0.494063;-0.064484;-0.328114;0.802549;0.111061;1.449896;0.338781;0.363632;-0.367309;-0.696434;0.497831;0.082399;1.435888;0.330898;0.525366;-0.202488;-0.522946;0.639936;0.043029;1.409047;0.362404;0.494063;-0.064484;-0.328114;0.802549;200;0.157805;1.457166;0.357121;0.768775;0.038972;-0.607617;-0.195622
NA;83019;19;0.016727;1.611065;0.082996;0.974354;0.224436;-0.016033;0.002455;-0.003418;1.478719;0.365613;0.749550;0.111879;-0.636810;-0.141885;0.058858;1.475469;0.358647;0.736318;0.053128;-0.660068;-0.139010;0.114186;1.456843;0.348557;0.769329;0.038986;-0.606835;-0.195870;0.021030;1.479504;0.363361;0.730407;0.122741;-0.662632;-0.111170;-0.025597;1.479875;0.369955;0.749550;0.111879;-0.636810;-0.141885;0.028441;1.432230;0.372925;0.113328;0.829486;-0.258739;0.481834;0.064539;1.472154;0.380250;0.744416;0.262586;-0.613039;-0.032818;0.120289;1.454252;0.364170;0.769329;0.038986;-0.606835;-0.195870;0.024191;1.456937;0.385043;0.380237;0.697664;-0.480474;0.371254;0.046637;1.420129;0.360254;0.113328;0.829486;-0.258739;0.481834;0.110898;1.464441;0.368844;0.769329;0.038986;-0.606835;-0.195870;0.041610;1.431768;0.419355;0.518056;0.650970;-0.554838;0.003324;0.085645;1.445634;0.406365;0.815748;0.179758;-0.491022;-0.247263;0.126498;1.445983;0.384923;0.788641;0.204953;-0.474987;-0.332305;0.058011;1.444067;0.420436;0.681516;0.511997;-0.513977;-0.096042;0.027980;1.417108;0.409772;0.518056;0.650970;-0.554838;0.003324;2023/04/27 12:27:49.4241;0.035805;1.426366;0.388207;0.063022;0.839208;-0.352642;0.409148;0.073807;1.460434;0.395035;0.768072;0.266758;-0.573483;-0.100115;0.125188;1.452097;0.378700;0.769329;0.038986;-0.606835;-0.195870;0.036980;1.448809;0.402915;0.402390;0.718743;-0.507166;0.253521;0.050659;1.415322;0.371940;0.063022;0.839208;-0.352642;0.409148;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.054214;1.419869;0.344141;0.494575;-0.063150;-0.327127;0.802743;0.110475;1.449462;0.339192;0.364567;-0.366750;-0.696006;0.498158;0.081791;1.435462;0.331376;0.526164;-0.201490;-0.522050;0.640326;0.042530;1.408626;0.363018;0.494575;-0.063150;-0.327127;0.802743;210;0.157257;1.456729;0.357438;0.769329;0.038986;-0.606835;-0.195870
NA;83020;20;0.016904;1.611181;0.082921;0.974349;0.224510;-0.015367;0.002075;-0.002690;1.478685;0.365123;0.749609;0.110744;-0.637235;-0.140550;0.059591;1.475432;0.358198;0.736272;0.051984;-0.660489;-0.137681;0.114906;1.456729;0.348174;0.769282;0.037328;-0.607242;-0.195114;0.021759;1.479469;0.362879;0.730485;0.121563;-0.662983;-0.109854;-0.024871;1.479846;0.369449;0.749609;0.110744;-0.637235;-0.140550;0.029242;1.432218;0.372580;0.112950;0.829441;-0.256660;0.483110;0.065267;1.472190;0.379815;0.744593;0.261726;-0.613265;-0.031404;0.121004;1.454186;0.363796;0.769282;0.037328;-0.607242;-0.195114;0.024930;1.456951;0.384622;0.380577;0.697355;-0.479514;0.372725;0.047511;1.420165;0.359968;0.112950;0.829441;-0.256660;0.483110;0.111620;1.464395;0.368441;0.769282;0.037328;-0.607242;-0.195114;0.042295;1.432136;0.419379;0.523230;0.646868;-0.554789;0.000870;0.086347;1.445746;0.406027;0.817015;0.176192;-0.489978;-0.247719;0.127202;1.445981;0.384588;0.788840;0.203326;-0.475717;-0.331789;0.058777;1.444345;0.420240;0.685126;0.507515;-0.513228;-0.098122;0.028477;1.417495;0.410040;0.523230;0.646868;-0.554789;0.000870;2023/04/27 12:27:49.4354;0.036515;1.426442;0.387949;0.063780;0.839259;-0.351603;0.409820;0.074523;1.460515;0.394643;0.768683;0.265323;-0.573456;-0.099390;0.125898;1.452073;0.378343;0.769282;0.037328;-0.607242;-0.195114;0.037696;1.448931;0.402585;0.403648;0.718142;-0.506691;0.254175;0.051390;1.415374;0.371718;0.063780;0.839259;-0.351603;0.409820;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.054913;1.419792;0.343847;0.494824;-0.063575;-0.324923;0.803451;0.111191;1.449325;0.338828;0.363938;-0.367796;-0.695234;0.498925;0.082501;1.435325;0.331032;0.525979;-0.202573;-0.520934;0.641045;0.043259;1.408635;0.362793;0.494824;-0.063575;-0.324923;0.803451;222;0.157974;1.456599;0.357067;0.769282;0.037328;-0.607242;-0.195114
