Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58744;11;-0.007479;1.619768;0.061965;0.978627;0.204266;0.001237;0.023718;0.117039;1.558328;0.373237;0.170261;-0.005615;-0.655848;-0.735421;0.125058;1.497745;0.359706;0.176729;-0.070792;-0.592528;-0.782730;0.123370;1.448018;0.327529;0.180414;-0.015958;-0.507106;-0.842639;0.121277;1.534262;0.370738;0.165079;-0.033462;-0.669342;-0.723610;0.112163;1.580018;0.377461;0.170261;-0.005615;-0.655848;-0.735421;0.081883;1.552973;0.387165;0.164787;0.103056;-0.603313;-0.773459;0.106046;1.489062;0.368259;0.201419;0.056875;-0.571663;-0.793346;0.109761;1.439638;0.333507;0.180414;-0.015958;-0.507106;-0.842639;0.092139;1.527422;0.383008;0.187190;0.085968;-0.646503;-0.734577;0.072705;1.575297;0.394617;0.164787;0.103056;-0.603313;-0.773459;0.113187;1.446684;0.346082;0.180414;-0.015958;-0.507106;-0.842639;0.040822;1.507237;0.372242;0.136376;0.246267;-0.522902;-0.804567;0.070503;1.467664;0.357792;0.164171;0.234199;-0.548108;-0.785988;0.090184;1.431248;0.337410;0.071653;0.211103;-0.484314;-0.846015;0.053484;1.492029;0.366780;0.156084;0.288740;-0.532536;-0.780175;0.029045;1.524000;0.380775;0.136376;0.246267;-0.522902;-0.804567;2023/04/27 12:23:18.7803;0.059507;1.535462;0.385747;0.133928;0.141920;-0.603313;-0.773263;0.087729;1.479127;0.365501;0.191105;0.130121;-0.556576;-0.797980;0.098736;1.432741;0.338977;0.180414;-0.015958;-0.507106;-0.842639;0.071159;1.512177;0.379161;0.156726;0.160314;-0.593038;-0.773332;0.049955;1.556986;0.393008;0.133928;0.141920;-0.603313;-0.773263;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.094073;1.499720;0.334413;0.788571;0.178952;-0.581305;0.090646;0.124520;1.454355;0.316832;0.645394;-0.551242;-0.367855;-0.379843;0.122678;1.486921;0.320829;0.814012;-0.104173;-0.538789;-0.190364;0.071937;1.490996;0.341705;0.788571;0.178952;-0.581305;0.090646;122;0.120328;1.404305;0.323905;0.180414;-0.015958;-0.507106;-0.842639
NA;58745;12;-0.007538;1.619827;0.062186;0.978757;0.203585;0.000872;0.024251;0.116238;1.559137;0.372268;0.171414;-0.003606;-0.657964;-0.733272;0.124582;1.498533;0.359034;0.177893;-0.068972;-0.594602;-0.781054;0.123109;1.448700;0.327013;0.181489;-0.014827;-0.508585;-0.841536;0.120603;1.535080;0.369897;0.166116;-0.031440;-0.671391;-0.721561;0.111243;1.580823;0.376367;0.171414;-0.003606;-0.657964;-0.733272;0.081170;1.553721;0.386167;0.165795;0.104506;-0.605229;-0.771550;0.105589;1.489813;0.367590;0.202428;0.058115;-0.573412;-0.791735;0.109520;1.440292;0.332999;0.181489;-0.014827;-0.508585;-0.841536;0.091524;1.528187;0.382153;0.188067;0.087376;-0.648291;-0.732609;0.071898;1.576048;0.393489;0.165795;0.104506;-0.605229;-0.771550;0.112904;1.447389;0.345557;0.181489;-0.014827;-0.508585;-0.841536;0.040351;1.507805;0.371464;0.137577;0.246885;-0.523739;-0.803628;0.070133;1.468261;0.357144;0.165304;0.234815;-0.549005;-0.784940;0.089965;1.431848;0.336904;0.073108;0.212369;-0.485340;-0.844985;0.053052;1.492611;0.366053;0.157288;0.289350;-0.533368;-0.779137;0.028529;1.524563;0.379946;0.137577;0.246885;-0.523739;-0.803628;2023/04/27 12:23:18.7915;0.058901;1.536138;0.384831;0.134858;0.143077;-0.604840;-0.771694;0.087309;1.479807;0.364839;0.192141;0.131063;-0.557958;-0.796610;0.098510;1.433375;0.338476;0.181489;-0.014827;-0.508585;-0.841536;0.070628;1.512859;0.378359;0.157710;0.161402;-0.594523;-0.771763;0.049277;1.557665;0.391987;0.134858;0.143077;-0.604840;-0.771694;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.093626;1.500326;0.333675;0.788316;0.178453;-0.581414;0.093119;0.124254;1.455007;0.316298;0.644806;-0.551476;-0.369921;-0.378494;0.122295;1.487579;0.320178;0.813769;-0.104517;-0.539890;-0.188083;0.071509;1.491554;0.340966;0.788316;0.178453;-0.581414;0.093119;134;0.120218;1.404965;0.323523;0.181489;-0.014827;-0.508585;-0.841536
NA;58746;13;-0.007519;1.619992;0.062292;0.978753;0.203541;0.000482;0.024785;0.115477;1.559910;0.371327;0.172508;-0.001594;-0.660164;-0.731042;0.124143;1.499287;0.358403;0.178995;-0.067151;-0.596735;-0.779332;0.122875;1.449352;0.326531;0.182468;-0.013732;-0.510009;-0.840481;0.119966;1.535863;0.369090;0.167092;-0.029419;-0.673503;-0.719451;0.110364;1.581593;0.375296;0.172508;-0.001594;-0.660164;-0.731042;0.080504;1.554439;0.385210;0.166701;0.105912;-0.607124;-0.769671;0.105167;1.490532;0.366960;0.203335;0.059323;-0.575159;-0.790144;0.109306;1.440919;0.332525;0.182468;-0.013732;-0.510009;-0.840481;0.090951;1.528921;0.381336;0.188850;0.088734;-0.650041;-0.730690;0.071142;1.576771;0.392403;0.166701;0.105912;-0.607124;-0.769671;0.112645;1.448065;0.345065;0.182468;-0.013732;-0.510009;-0.840481;0.039921;1.508354;0.370734;0.138671;0.247411;-0.524507;-0.802777;0.069793;1.468836;0.356532;0.166329;0.235343;-0.549841;-0.783979;0.089768;1.432425;0.336429;0.074454;0.213594;-0.486336;-0.843986;0.052656;1.493173;0.365369;0.158389;0.289868;-0.534124;-0.778204;0.028060;1.525108;0.379170;0.138671;0.247411;-0.524507;-0.802777;2023/04/27 12:23:18.8033;0.058339;1.536785;0.383971;0.135720;0.144163;-0.606207;-0.770266;0.086922;1.480459;0.364215;0.193088;0.131962;-0.559255;-0.795322;0.098306;1.433984;0.338009;0.182468;-0.013732;-0.510009;-0.840481;0.070137;1.513512;0.377601;0.158620;0.162426;-0.595859;-0.770331;0.048648;1.558313;0.391031;0.135720;0.144163;-0.606207;-0.770266;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.093224;1.500908;0.332976;0.788016;0.177951;-0.581594;0.095467;0.124019;1.455629;0.315799;0.644164;-0.551710;-0.371899;-0.377306;0.121955;1.488209;0.319566;0.813472;-0.104859;-0.541008;-0.185954;0.071123;1.492092;0.340262;0.788016;0.177951;-0.581594;0.095467;145;0.120124;1.405598;0.323171;0.182468;-0.013732;-0.510009;-0.840481
NA;58747;14;-0.007460;1.620114;0.062416;0.978745;0.203513;0.000086;0.025332;0.114753;1.560650;0.370414;0.173545;0.000408;-0.662409;-0.728763;0.123735;1.500008;0.357806;0.180038;-0.065341;-0.598897;-0.777585;0.122666;1.449976;0.326081;0.183364;-0.012671;-0.511382;-0.839467;0.119364;1.536614;0.368314;0.168010;-0.027413;-0.675644;-0.717305;0.109524;1.582329;0.374251;0.173545;0.000408;-0.662409;-0.728763;0.079879;1.555128;0.384292;0.167518;0.107278;-0.608992;-0.767827;0.104774;1.491221;0.366364;0.204156;0.060498;-0.576890;-0.788580;0.109113;1.441521;0.332080;0.183364;-0.012671;-0.511382;-0.839467;0.090414;1.529625;0.380555;0.189553;0.090043;-0.651753;-0.728822;0.070432;1.577465;0.391356;0.167518;0.107278;-0.608992;-0.767827;0.112409;1.448713;0.344604;0.183364;-0.012671;-0.511382;-0.839467;0.039527;1.508886;0.370046;0.139672;0.247864;-0.525220;-0.801997;0.069479;1.469388;0.355953;0.167260;0.235801;-0.550628;-0.783091;0.089590;1.432979;0.335983;0.075705;0.214780;-0.487301;-0.843016;0.052293;1.493716;0.364722;0.159399;0.290312;-0.534818;-0.777355;0.027631;1.525635;0.378440;0.139672;0.247864;-0.525220;-0.801997;2023/04/27 12:23:18.8135;0.057816;1.537405;0.383159;0.136521;0.145186;-0.607450;-0.768953;0.086563;1.481086;0.363624;0.193956;0.132823;-0.560481;-0.794104;0.098121;1.434568;0.337570;0.183364;-0.012671;-0.511382;-0.839467;0.069679;1.514140;0.376885;0.159464;0.163393;-0.597076;-0.769009;0.048062;1.558933;0.390132;0.136521;0.145186;-0.607450;-0.768953;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.092859;1.501467;0.332311;0.787683;0.177448;-0.581827;0.097704;0.123811;1.456226;0.315332;0.643483;-0.551943;-0.373798;-0.376249;0.121651;1.488811;0.318989;0.813134;-0.105197;-0.542132;-0.183956;0.070772;1.492611;0.339589;0.787683;0.177448;-0.581827;0.097704;156;0.120045;1.406205;0.322844;0.183364;-0.012671;-0.511382;-0.839467
NA;58748;15;-0.007463;1.620075;0.062560;0.978715;0.203622;-0.000094;0.025584;0.114911;1.561178;0.370313;0.173344;0.001711;-0.662481;-0.728744;0.123992;1.500564;0.357655;0.179951;-0.064109;-0.598593;-0.777943;0.122985;1.450583;0.325846;0.183138;-0.011722;-0.510862;-0.839847;0.119558;1.537150;0.368202;0.167795;-0.026156;-0.675548;-0.717493;0.109642;1.582849;0.374144;0.173344;0.001711;-0.662481;-0.728744;0.080060;1.555637;0.384069;0.166979;0.108418;-0.609507;-0.767375;0.105020;1.491755;0.366167;0.203758;0.061446;-0.576685;-0.788759;0.109427;1.442111;0.331811;0.183138;-0.011722;-0.510862;-0.839847;0.090618;1.530139;0.380368;0.188988;0.091090;-0.652114;-0.728514;0.070580;1.577975;0.391089;0.166979;0.108418;-0.609507;-0.767375;0.112710;1.449285;0.344351;0.183138;-0.011722;-0.510862;-0.839847;0.039841;1.509419;0.369847;0.138955;0.247786;-0.524259;-0.802774;0.069753;1.469924;0.355663;0.166519;0.235767;-0.549818;-0.783827;0.089912;1.433555;0.335668;0.075317;0.215639;-0.486640;-0.843213;0.052591;1.494248;0.364488;0.158587;0.290282;-0.534067;-0.778048;0.027962;1.526158;0.378285;0.138955;0.247786;-0.524259;-0.802774;2023/04/27 12:23:18.8252;0.058057;1.537932;0.382897;0.135778;0.145835;-0.607547;-0.768885;0.086819;1.481616;0.363381;0.193334;0.133446;-0.560304;-0.794275;0.098440;1.435145;0.337271;0.183138;-0.011722;-0.510862;-0.839847;0.069925;1.514664;0.376644;0.158723;0.164051;-0.597224;-0.768907;0.048298;1.559463;0.389855;0.135778;0.145835;-0.607547;-0.768885;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.093110;1.502010;0.332144;0.787097;0.178565;-0.582278;0.097698;0.124133;1.456850;0.315108;0.644031;-0.550891;-0.374056;-0.376597;0.121936;1.489426;0.318828;0.813066;-0.103800;-0.542490;-0.183993;0.071025;1.493111;0.339378;0.787097;0.178565;-0.582278;0.097698;167;0.120400;1.406815;0.322536;0.183138;-0.011722;-0.510862;-0.839847
NA;58749;16;-0.007416;1.620074;0.062705;0.978761;0.203399;-0.000295;0.025608;0.115034;1.561701;0.370182;0.173173;0.003007;-0.662680;-0.728600;0.124220;1.501110;0.357494;0.179887;-0.062889;-0.598413;-0.778195;0.123278;1.451170;0.325616;0.182944;-0.010791;-0.510460;-0.840146;0.119719;1.537680;0.368070;0.167607;-0.024906;-0.675568;-0.717562;0.109724;1.583363;0.374001;0.173173;0.003007;-0.662680;-0.728600;0.080208;1.556142;0.383820;0.166481;0.109550;-0.610143;-0.766817;0.105239;1.492280;0.365963;0.203400;0.062376;-0.576592;-0.788847;0.109715;1.442683;0.331550;0.182944;-0.010791;-0.510460;-0.840146;0.090792;1.530648;0.380164;0.188465;0.092125;-0.652583;-0.728100;0.070695;1.578481;0.390789;0.166481;0.109550;-0.610143;-0.766817;0.112986;1.449843;0.344105;0.182944;-0.010791;-0.510460;-0.840146;0.040127;1.509940;0.369641;0.138303;0.247666;-0.523374;-0.803501;0.069999;1.470445;0.355374;0.165842;0.235690;-0.549088;-0.784505;0.090210;1.434113;0.335363;0.074994;0.216496;-0.486091;-0.843340;0.052862;1.494768;0.364251;0.157847;0.290209;-0.533387;-0.778692;0.028264;1.526669;0.378122;0.138303;0.247666;-0.523374;-0.803501;2023/04/27 12:23:18.8375;0.058268;1.538452;0.382619;0.135092;0.146468;-0.607721;-0.768748;0.087047;1.482136;0.363135;0.192763;0.134048;-0.560225;-0.794369;0.098734;1.435705;0.336982;0.182944;-0.010791;-0.510460;-0.840146;0.070141;1.515180;0.376392;0.158041;0.164691;-0.597452;-0.768733;0.048502;1.559986;0.389557;0.135092;0.146468;-0.607721;-0.768748;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.093330;1.502531;0.331970;0.786532;0.179622;-0.582699;0.097803;0.124429;1.457453;0.314888;0.644526;-0.549912;-0.374368;-0.376870;0.122191;1.490020;0.318663;0.813000;-0.102473;-0.542866;-0.183922;0.071248;1.493589;0.339162;0.786532;0.179622;-0.582699;0.097803;179;0.120733;1.407406;0.322246;0.182944;-0.010791;-0.510460;-0.840146
NA;58750;17;-0.007378;1.620242;0.062867;0.978770;0.203343;-0.000341;0.025715;0.115165;1.561656;0.371254;0.173071;0.003296;-0.660395;-0.730694;0.124324;1.501137;0.358207;0.179969;-0.062540;-0.596116;-0.779966;0.123335;1.451349;0.326093;0.182768;-0.010598;-0.508449;-0.841406;0.119839;1.537646;0.368997;0.167593;-0.024618;-0.673391;-0.719619;0.109866;1.583297;0.375209;0.173071;0.003296;-0.660395;-0.730694;0.080364;1.556073;0.384808;0.166003;0.109617;-0.608424;-0.768276;0.105339;1.492279;0.366639;0.203038;0.062503;-0.574660;-0.790339;0.109769;1.442841;0.331992;0.182768;-0.010598;-0.508449;-0.841406;0.090928;1.530588;0.381031;0.188054;0.092221;-0.650913;-0.729687;0.070870;1.578387;0.391879;0.166003;0.109617;-0.608424;-0.768276;0.113056;1.449940;0.344578;0.182768;-0.010598;-0.508449;-0.841406;0.040273;1.509950;0.370510;0.137630;0.247165;-0.520764;-0.805465;0.070085;1.470515;0.355953;0.165151;0.235323;-0.546704;-0.786424;0.090269;1.434265;0.335767;0.074277;0.216440;-0.484151;-0.844532;0.052986;1.494800;0.365003;0.157029;0.289804;-0.530946;-0.780675;0.028440;1.526634;0.379120;0.137630;0.247165;-0.520764;-0.805465;2023/04/27 12:23:18.8472;0.058440;1.538417;0.383531;0.134469;0.146192;-0.605883;-0.770358;0.087141;1.482159;0.363766;0.192116;0.133952;-0.558396;-0.795828;0.098795;1.435845;0.337392;0.182768;-0.010598;-0.508449;-0.841406;0.070281;1.515160;0.377187;0.157356;0.164490;-0.595676;-0.770294;0.048705;1.559929;0.390581;0.134469;0.146192;-0.605883;-0.770358;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.093361;1.502641;0.332691;0.786141;0.182090;-0.582587;0.097051;0.124477;1.457682;0.315393;0.645908;-0.548573;-0.373408;-0.377410;0.122233;1.490231;0.319312;0.813494;-0.100241;-0.542305;-0.184620;0.071299;1.493624;0.339850;0.786141;0.182090;-0.582587;0.097051;189;0.120773;1.407602;0.322517;0.182768;-0.010598;-0.508449;-0.841406
NA;58751;18;-0.007269;1.620328;0.062999;0.978904;0.202688;-0.000431;0.025780;0.115410;1.562661;0.369943;0.171605;0.004181;-0.662603;-0.729035;0.124594;1.502074;0.357240;0.178444;-0.061576;-0.598360;-0.778673;0.123653;1.452176;0.325297;0.181231;-0.009838;-0.510220;-0.840675;0.120084;1.538638;0.367833;0.166029;-0.023721;-0.675654;-0.717889;0.110104;1.584324;0.373766;0.171605;0.004181;-0.662603;-0.729035;0.080659;1.557169;0.383544;0.164505;0.109941;-0.609833;-0.767435;0.105567;1.493274;0.365636;0.201490;0.062862;-0.576193;-0.789590;0.110053;1.443710;0.331176;0.181231;-0.009838;-0.510220;-0.840675;0.091185;1.531653;0.379872;0.186499;0.092424;-0.652310;-0.728813;0.071187;1.579521;0.390527;0.164505;0.109941;-0.609833;-0.767435;0.113296;1.450848;0.343750;0.181231;-0.009838;-0.510220;-0.840675;0.040539;1.511048;0.369295;0.136649;0.247485;-0.521958;-0.804761;0.070316;1.471526;0.354904;0.164062;0.235607;-0.548084;-0.785607;0.090516;1.435176;0.334914;0.073175;0.217412;-0.485911;-0.843367;0.053238;1.495864;0.363852;0.156075;0.290080;-0.532251;-0.779874;0.028715;1.527769;0.377844;0.136649;0.247485;-0.521958;-0.804761;2023/04/27 12:23:18.8574;0.058727;1.539542;0.382278;0.133097;0.146359;-0.606997;-0.769688;0.087363;1.483171;0.362735;0.190682;0.134201;-0.559928;-0.795054;0.099038;1.436749;0.336563;0.181231;-0.009838;-0.510220;-0.840675;0.070536;1.516246;0.376016;0.155999;0.164658;-0.596906;-0.769581;0.049019;1.561088;0.389260;0.133097;0.146359;-0.606997;-0.769688;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.093738;1.503552;0.331535;0.785496;0.179333;-0.584136;0.098082;0.124853;1.458470;0.314580;0.643507;-0.549677;-0.375164;-0.378162;0.122648;1.491041;0.318334;0.812015;-0.102138;-0.544345;-0.184085;0.071629;1.494615;0.338648;0.785496;0.179333;-0.584136;0.098082;200;0.121025;1.408421;0.321863;0.181231;-0.009838;-0.510220;-0.840675
NA;58752;19;-0.007371;1.620417;0.063289;0.979062;0.201920;-0.000275;0.025822;0.115618;1.563629;0.368673;0.170274;0.005116;-0.664862;-0.727282;0.124843;1.502978;0.356323;0.177053;-0.060579;-0.600646;-0.777308;0.123957;1.452975;0.324544;0.179813;-0.009074;-0.511907;-0.839962;0.120300;1.539595;0.366716;0.164597;-0.022771;-0.677974;-0.716059;0.110301;1.585313;0.372361;0.170274;0.005116;-0.664862;-0.727282;0.080930;1.558217;0.382354;0.163115;0.110257;-0.611096;-0.766680;0.105776;1.494230;0.364685;0.200051;0.063222;-0.577611;-0.788890;0.110325;1.444548;0.330403;0.179813;-0.009074;-0.511907;-0.839962;0.091421;1.532673;0.378775;0.185054;0.092629;-0.653572;-0.728024;0.071479;1.580603;0.389255;0.163115;0.110257;-0.611096;-0.766680;0.113522;1.451722;0.342965;0.179813;-0.009074;-0.511907;-0.839962;0.040784;1.512092;0.368143;0.135765;0.247819;-0.523051;-0.804097;0.070533;1.472493;0.353908;0.163070;0.235913;-0.549364;-0.784826;0.090751;1.436051;0.334106;0.072173;0.218374;-0.487571;-0.842246;0.053472;1.496878;0.362759;0.155216;0.290375;-0.533449;-0.779117;0.028965;1.528847;0.376635;0.135765;0.247819;-0.523051;-0.804097;2023/04/27 12:23:18.8697;0.058992;1.540612;0.381102;0.131850;0.146520;-0.607936;-0.769131;0.087569;1.484142;0.361757;0.189359;0.134454;-0.561318;-0.794347;0.099270;1.437618;0.335778;0.179813;-0.009074;-0.511907;-0.839962;0.070771;1.517283;0.374909;0.154760;0.164823;-0.597960;-0.768977;0.049309;1.562188;0.388025;0.131850;0.146520;-0.607936;-0.769131;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.094101;1.504434;0.330426;0.784862;0.176538;-0.585673;0.099065;0.125215;1.459231;0.313812;0.641133;-0.550750;-0.376915;-0.378891;0.123048;1.491824;0.317402;0.810542;-0.104022;-0.546361;-0.183553;0.071944;1.495581;0.337494;0.784862;0.176538;-0.585673;0.099065;211;0.121268;1.409213;0.321245;0.179813;-0.009074;-0.511907;-0.839962
NA;58753;20;-0.007271;1.620518;0.063407;0.979252;0.201070;0.000199;0.025211;0.115215;1.563791;0.368870;0.171646;0.005635;-0.664768;-0.727042;0.124587;1.503169;0.356489;0.178461;-0.060209;-0.600466;-0.777153;0.123760;1.453187;0.324675;0.181086;-0.009057;-0.511489;-0.839944;0.119959;1.539770;0.366901;0.165964;-0.022253;-0.677808;-0.715917;0.109841;1.585460;0.372564;0.171646;0.005635;-0.664768;-0.727042;0.080613;1.558313;0.382581;0.164225;0.110326;-0.610941;-0.766557;0.105551;1.494375;0.364872;0.201179;0.063206;-0.577324;-0.788815;0.110155;1.444726;0.330548;0.181086;-0.009057;-0.511489;-0.839944;0.091146;1.532789;0.378990;0.186163;0.092753;-0.653386;-0.727892;0.071129;1.580682;0.389491;0.164225;0.110326;-0.610941;-0.766557;0.113358;1.451898;0.343110;0.181086;-0.009057;-0.511489;-0.839944;0.040561;1.512091;0.368517;0.136987;0.247279;-0.521704;-0.804930;0.070340;1.472569;0.354129;0.164216;0.235504;-0.548261;-0.785482;0.090608;1.436185;0.334272;0.073350;0.218325;-0.486984;-0.842497;0.053261;1.496911;0.363068;0.156342;0.289923;-0.532188;-0.779922;0.028737;1.528805;0.377082;0.136987;0.247279;-0.521704;-0.804930;2023/04/27 12:23:18.8804;0.058724;1.540656;0.381401;0.132919;0.146457;-0.607548;-0.769265;0.087362;1.484249;0.361962;0.190474;0.134302;-0.560655;-0.794575;0.099125;1.437769;0.335933;0.181086;-0.009057;-0.511489;-0.839944;0.070532;1.517349;0.375176;0.155832;0.164745;-0.597482;-0.769150;0.049016;1.562213;0.388348;0.132919;0.146457;-0.607548;-0.769265;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.093771;1.504547;0.330621;0.785074;0.177776;-0.584840;0.100082;0.124987;1.459454;0.313945;0.642000;-0.550464;-0.377064;-0.377690;0.122741;1.492040;0.317548;0.811268;-0.103029;-0.545901;-0.182270;0.071654;1.495617;0.337717;0.785074;0.177776;-0.584840;0.100082;223;0.121165;1.409422;0.321348;0.181086;-0.009057;-0.511489;-0.839944
