Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;84809;11;0.010034;1.614882;0.073725;0.975450;0.217893;-0.029479;0.012276;-0.004044;1.420823;0.377131;0.686525;0.418644;-0.500799;0.320346;0.042147;1.459321;0.366443;0.755645;0.178512;-0.608219;0.164938;0.091307;1.426265;0.366378;0.741688;-0.167418;-0.627592;-0.167326;0.009169;1.441288;0.373972;0.693341;0.374049;-0.543862;0.289101;-0.014326;1.401044;0.381022;0.686525;0.418644;-0.500799;0.320346;0.027288;1.418724;0.388232;-0.074162;0.825387;0.072200;0.554998;0.048115;1.462604;0.387975;0.754864;0.238799;-0.598144;0.124012;0.097696;1.428352;0.382046;0.741688;-0.167418;-0.627592;-0.167326;0.011505;1.440525;0.395368;0.318856;0.731844;-0.304207;0.519802;0.050483;1.422722;0.379062;-0.074162;0.825387;0.072200;0.554998;0.091130;1.441556;0.381236;0.741688;-0.167418;-0.627592;-0.167326;0.053756;1.413706;0.409265;-0.364514;0.775561;0.001325;0.515396;0.064456;1.442960;0.422294;0.681543;0.383505;-0.619229;0.070560;0.103283;1.426955;0.403184;0.774487;0.004931;-0.541170;-0.327538;0.039929;1.424016;0.420399;0.136804;0.824719;-0.301668;0.458388;0.071796;1.425454;0.403875;-0.364514;0.775561;0.001325;0.515396;2023/04/27 12:28:09.4053;0.040765;1.415023;0.399105;-0.252323;0.802745;0.041409;0.538720;0.055448;1.455067;0.406176;0.739621;0.308586;-0.588700;0.105679;0.102975;1.430643;0.395177;0.741688;-0.167418;-0.627592;-0.167326;0.023695;1.432171;0.410764;0.221368;0.792951;-0.297100;0.483690;0.062175;1.424613;0.391565;-0.252323;0.802745;0.041409;0.538720;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.021027;1.398731;0.365990;0.324723;-0.479334;-0.543171;0.608079;0.085268;1.416497;0.361480;0.345358;-0.461660;-0.519882;0.630334;0.054342;1.405439;0.362571;0.450220;-0.442199;-0.504392;0.589366;-0.002322;1.390464;0.363592;0.324723;-0.479334;-0.543171;0.608079;122;0.134146;1.420508;0.374498;0.741688;-0.167418;-0.627592;-0.167326
NA;84810;12;0.010197;1.614483;0.073577;0.975154;0.219178;-0.029696;0.012405;-0.004122;1.421602;0.377245;0.686304;0.418190;-0.501039;0.321035;0.042130;1.460002;0.366568;0.755571;0.177011;-0.608824;0.164662;0.091187;1.426793;0.366637;0.740932;-0.168878;-0.627916;-0.167993;0.009096;1.442063;0.374081;0.693175;0.373435;-0.544205;0.289648;-0.014401;1.401822;0.381141;0.686304;0.418190;-0.501039;0.321035;0.027027;1.419483;0.388433;-0.070924;0.825605;0.069926;0.555389;0.048082;1.463303;0.388101;0.755139;0.236763;-0.598807;0.123043;0.097565;1.428891;0.382309;0.740932;-0.168878;-0.627916;-0.167993;0.011372;1.441396;0.395509;0.321215;0.730411;-0.305874;0.519386;0.050256;1.423282;0.379265;-0.070924;0.825605;0.069926;0.555389;0.091042;1.442117;0.381448;0.740932;-0.168878;-0.627916;-0.167993;0.053551;1.414440;0.409484;-0.363798;0.775321;0.001212;0.516263;0.064325;1.443669;0.422473;0.681734;0.381933;-0.620041;0.070117;0.103126;1.427517;0.403435;0.773689;0.003664;-0.541904;-0.328227;0.039738;1.424800;0.420589;0.137793;0.824008;-0.302479;0.458835;0.071616;1.426157;0.404111;-0.363798;0.775321;0.001212;0.516263;2023/04/27 12:28:09.4174;0.040549;1.415780;0.399314;-0.250711;0.802794;0.040609;0.539459;0.055371;1.455775;0.406323;0.739874;0.306763;-0.589466;0.104944;0.102838;1.431193;0.395421;0.740932;-0.168878;-0.627916;-0.167993;0.023529;1.433008;0.410929;0.222763;0.792039;-0.298155;0.483895;0.061998;1.425285;0.391776;-0.250711;0.802794;0.040609;0.539459;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.020815;1.399524;0.366370;0.325346;-0.480646;-0.541401;0.608288;0.085120;1.417027;0.361769;0.346026;-0.463051;-0.518160;0.630365;0.054152;1.406090;0.362893;0.451046;-0.443477;-0.502422;0.589456;-0.002566;1.391338;0.364004;0.325346;-0.480646;-0.541401;0.608288;134;0.134003;1.420930;0.374795;0.740932;-0.168878;-0.627916;-0.167993
NA;84811;13;0.010352;1.614242;0.073481;0.974856;0.220462;-0.030058;0.012246;-0.003372;1.421214;0.376791;0.683095;0.423198;-0.503246;0.317849;0.042874;1.459767;0.366669;0.754204;0.182264;-0.610088;0.160466;0.091960;1.426603;0.366313;0.741862;-0.163429;-0.627143;-0.172114;0.009839;1.441723;0.373920;0.690378;0.378352;-0.546273;0.286034;-0.013636;1.401373;0.380402;0.683095;0.423198;-0.503246;0.317849;0.027789;1.418971;0.387960;-0.077329;0.824520;0.067131;0.556489;0.048804;1.462775;0.388251;0.753052;0.241775;-0.600182;0.119331;0.098321;1.428487;0.382018;0.741862;-0.163429;-0.627143;-0.172114;0.012088;1.440761;0.395308;0.315546;0.732373;-0.309151;0.518157;0.051024;1.422956;0.378886;-0.077329;0.824520;0.067131;0.556489;0.091787;1.441716;0.381346;0.741862;-0.163429;-0.627143;-0.172114;0.054251;1.413648;0.408980;-0.369432;0.772533;-0.002026;0.516439;0.065031;1.442680;0.422363;0.679108;0.386318;-0.620683;0.065757;0.103863;1.426823;0.403140;0.773527;0.009376;-0.539973;-0.331658;0.040434;1.423854;0.420221;0.132054;0.824835;-0.305655;0.456930;0.072313;1.425451;0.403788;-0.369432;0.772533;-0.002026;0.516439;2023/04/27 12:28:09.4281;0.041227;1.415120;0.398831;-0.255690;0.800829;0.036896;0.540310;0.056082;1.455002;0.406374;0.737592;0.311157;-0.590730;0.100884;0.103579;1.430609;0.395177;0.741862;-0.163429;-0.627143;-0.172114;0.024210;1.432212;0.410648;0.217674;0.793036;-0.301820;0.482304;0.062693;1.424704;0.391444;-0.255690;0.800829;0.036896;0.540310;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.021624;1.399230;0.365537;0.327619;-0.478507;-0.546597;0.604094;0.085907;1.416904;0.361294;0.348387;-0.460629;-0.523280;0.626598;0.054956;1.405902;0.362214;0.453259;-0.440345;-0.507397;0.585834;-0.001736;1.391037;0.362999;0.327619;-0.478507;-0.546597;0.604094;145;0.134771;1.420657;0.374440;0.741862;-0.163429;-0.627143;-0.172114
NA;84812;14;0.010507;1.614068;0.073453;0.974528;0.221867;-0.030391;0.012153;-0.003366;1.422006;0.377088;0.684071;0.422579;-0.502604;0.317590;0.042923;1.460464;0.366812;0.755042;0.181117;-0.609445;0.160270;0.091980;1.427256;0.366457;0.742026;-0.164575;-0.626763;-0.171701;0.009870;1.442491;0.374155;0.691407;0.377539;-0.545682;0.285749;-0.013644;1.402183;0.380752;0.684071;0.422579;-0.502604;0.317590;0.027751;1.419731;0.388227;-0.075082;0.825145;0.066302;0.555970;0.048884;1.463510;0.388380;0.753847;0.240287;-0.599825;0.119111;0.098363;1.429165;0.382150;0.742026;-0.164575;-0.626763;-0.171701;0.012130;1.441592;0.395537;0.317595;0.731800;-0.309392;0.517570;0.050989;1.423600;0.379110;-0.075082;0.825145;0.066302;0.555970;0.091840;1.442399;0.381462;0.742026;-0.164575;-0.626763;-0.171701;0.054280;1.414430;0.409220;-0.368361;0.773067;-0.002005;0.516404;0.065138;1.443470;0.422512;0.680068;0.384747;-0.620624;0.065599;0.103931;1.427540;0.403270;0.773739;0.008132;-0.539812;-0.331459;0.040495;1.424694;0.420450;0.133749;0.824603;-0.305822;0.456743;0.072351;1.426204;0.403993;-0.368361;0.773067;-0.002005;0.516404;2023/04/27 12:28:09.4388;0.041226;1.415914;0.399090;-0.254381;0.801481;0.036711;0.539974;0.056179;1.455767;0.406509;0.738550;0.309563;-0.590433;0.100518;0.103640;1.431309;0.395300;0.742026;-0.164575;-0.626763;-0.171701;0.024258;1.433066;0.410889;0.219273;0.792810;-0.301855;0.481929;0.062699;1.425448;0.391655;-0.254381;0.801481;0.036711;0.539974;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.021623;1.399933;0.365821;0.327921;-0.478479;-0.545394;0.605039;0.085913;1.417553;0.361464;0.348457;-0.460787;-0.522313;0.627249;0.054955;1.406574;0.362440;0.453362;-0.440584;-0.506360;0.586471;-0.001750;1.391754;0.363348;0.327921;-0.478479;-0.545394;0.605039;155;0.134796;1.421288;0.374543;0.742026;-0.164575;-0.626763;-0.171701
NA;84813;15;0.010692;1.614029;0.073452;0.974290;0.222856;-0.030813;0.012065;-0.003369;1.422784;0.377364;0.685013;0.421932;-0.502060;0.317281;0.042969;1.461139;0.366946;0.755834;0.179957;-0.608876;0.160003;0.091994;1.427884;0.366594;0.742155;-0.165679;-0.626412;-0.171360;0.009894;1.443242;0.374374;0.692397;0.376698;-0.545185;0.285410;-0.013666;1.402979;0.381079;0.685013;0.421932;-0.502060;0.317281;0.027694;1.420466;0.388480;-0.072638;0.825777;0.065204;0.555487;0.048958;1.464221;0.388501;0.754614;0.238790;-0.599519;0.118800;0.098397;1.429817;0.382276;0.742155;-0.165679;-0.626412;-0.171360;0.012163;1.442404;0.395751;0.319742;0.731150;-0.309814;0.516914;0.050937;1.424202;0.379320;-0.072638;0.825777;0.065204;0.555487;0.091886;1.443055;0.381572;0.742155;-0.165679;-0.626412;-0.171360;0.054298;1.415185;0.409446;-0.367304;0.773532;-0.002002;0.516461;0.065234;1.444231;0.422651;0.680946;0.383178;-0.620650;0.065428;0.103988;1.428226;0.403395;0.773906;0.006945;-0.539676;-0.331317;0.040545;1.425506;0.420662;0.135414;0.824314;-0.306068;0.456610;0.072380;1.426927;0.404188;-0.367304;0.773532;-0.002002;0.516461;2023/04/27 12:28:09.4504;0.041217;1.416684;0.399333;-0.253143;0.802082;0.036494;0.539677;0.056268;1.456505;0.406636;0.739460;0.308006;-0.590179;0.100099;0.103692;1.431981;0.395418;0.742155;-0.165679;-0.626412;-0.171360;0.024296;1.433895;0.411115;0.220793;0.792577;-0.301945;0.481562;0.062696;1.426168;0.391853;-0.253143;0.802082;0.036494;0.539677;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.021614;1.400617;0.366088;0.328282;-0.478457;-0.544182;0.605951;0.085912;1.418179;0.361624;0.348554;-0.460975;-0.521377;0.627837;0.054948;1.407225;0.362654;0.453489;-0.440845;-0.505357;0.587042;-0.001771;1.392456;0.363681;0.328282;-0.478457;-0.544182;0.605951;167;0.134814;1.421890;0.374643;0.742155;-0.165679;-0.626412;-0.171360
NA;84814;16;0.010908;1.613864;0.073506;0.974166;0.223320;-0.031265;0.012327;-0.002913;1.421932;0.377766;0.683442;0.426446;-0.501119;0.316117;0.043240;1.460536;0.367484;0.755955;0.184177;-0.607831;0.158595;0.092368;1.427441;0.366731;0.743991;-0.162197;-0.624894;-0.172270;0.010251;1.442471;0.374891;0.691245;0.381133;-0.544268;0.284060;-0.013103;1.402049;0.381357;0.683442;0.426446;-0.501119;0.316117;0.028070;1.419619;0.388781;-0.074460;0.826489;0.062583;0.554486;0.049286;1.463476;0.389043;0.754421;0.242400;-0.598605;0.117320;0.098813;1.429277;0.382408;0.743991;-0.162197;-0.624894;-0.172270;0.012566;1.441513;0.396238;0.317969;0.732914;-0.311026;0.514778;0.051293;1.423355;0.379571;-0.074460;0.826489;0.062583;0.554486;0.092258;1.442498;0.381826;0.743991;-0.162197;-0.624894;-0.172270;0.054832;1.414314;0.409613;-0.371095;0.772930;-0.003277;0.514643;0.065728;1.443284;0.422994;0.680486;0.386630;-0.619221;0.063415;0.104473;1.427545;0.403501;0.775218;0.010163;-0.537244;-0.332118;0.041084;1.424507;0.420950;0.132092;0.826021;-0.306292;0.454342;0.072859;1.426156;0.404388;-0.371095;0.772930;-0.003277;0.514643;2023/04/27 12:28:09.4606;0.041661;1.415840;0.399567;-0.255947;0.802176;0.034554;0.538341;0.056675;1.455649;0.407098;0.739215;0.311238;-0.589101;0.098243;0.104140;1.431358;0.395553;0.743991;-0.162197;-0.624894;-0.172270;0.024757;1.432951;0.411520;0.218341;0.794277;-0.302714;0.479391;0.063108;1.425385;0.392076;-0.255947;0.802176;0.034554;0.538341;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.022071;1.399956;0.366195;0.329664;-0.475717;-0.547059;0.604766;0.086303;1.417756;0.361703;0.350042;-0.457961;-0.524018;0.627015;0.055375;1.406697;0.362733;0.454867;-0.437590;-0.507783;0.586317;-0.001292;1.391738;0.363765;0.329664;-0.475717;-0.547059;0.604766;177;0.135230;1.421520;0.374609;0.743991;-0.162197;-0.624894;-0.172270
NA;84815;17;0.011087;1.613766;0.073587;0.974076;0.223661;-0.031626;0.012292;-0.002222;1.422660;0.377668;0.682011;0.427374;-0.502524;0.315725;0.043990;1.461246;0.367632;0.755024;0.184836;-0.609132;0.157267;0.093036;1.428029;0.366938;0.743078;-0.161638;-0.625551;-0.174341;0.010959;1.443203;0.374900;0.689964;0.381907;-0.545703;0.283382;-0.012419;1.402763;0.381159;0.682011;0.427374;-0.502524;0.315725;0.028631;1.420308;0.388771;-0.074541;0.825717;0.060538;0.555852;0.049978;1.464109;0.389218;0.753389;0.242455;-0.600187;0.115738;0.099440;1.429805;0.382639;0.743078;-0.161638;-0.625551;-0.174341;0.013176;1.442231;0.396245;0.317335;0.732138;-0.313338;0.514870;0.051893;1.423989;0.379637;-0.074541;0.825717;0.060538;0.555852;0.092920;1.443045;0.382068;0.743078;-0.161638;-0.625551;-0.174341;0.055316;1.414888;0.409677;-0.371599;0.771455;-0.004318;0.516481;0.066269;1.443778;0.423159;0.679201;0.386218;-0.621025;0.062041;0.105033;1.428000;0.403736;0.773987;0.011114;-0.537931;-0.333843;0.041563;1.425096;0.420995;0.131258;0.824969;-0.308391;0.455074;0.073391;1.426700;0.404552;-0.371599;0.771455;-0.004318;0.516481;2023/04/27 12:28:09.4733;0.042164;1.416472;0.399597;-0.255907;0.801098;0.032874;0.540067;0.057294;1.456212;0.407272;0.738089;0.310971;-0.590903;0.096725;0.104734;1.431837;0.395798;0.743078;-0.161638;-0.625551;-0.174341;0.025285;1.433613;0.411539;0.217761;0.793266;-0.305033;0.479859;0.063668;1.425958;0.392194;-0.255907;0.801098;0.032874;0.540067;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.022672;1.400730;0.366176;0.330426;-0.476705;-0.547561;0.603115;0.086960;1.418370;0.361872;0.350816;-0.458968;-0.524630;0.625332;0.056001;1.407390;0.362799;0.455657;-0.438313;-0.508379;0.584645;-0.000707;1.392579;0.363673;0.330426;-0.476705;-0.547561;0.603115;189;0.135861;1.421982;0.374918;0.743078;-0.161638;-0.625551;-0.174341
NA;84816;18;0.011286;1.613689;0.073694;0.974046;0.223769;-0.031900;0.012044;-0.001562;1.423361;0.377583;0.680610;0.428359;-0.503752;0.315457;0.044694;1.461942;0.367775;0.754147;0.185531;-0.610307;0.156093;0.093659;1.428603;0.367140;0.742208;-0.161166;-0.626157;-0.176296;0.011627;1.443912;0.374913;0.688726;0.382730;-0.546977;0.282828;-0.011757;1.403447;0.380980;0.680610;0.428359;-0.503752;0.315457;0.029167;1.420994;0.388767;-0.074878;0.824982;0.058819;0.557080;0.050629;1.464733;0.389385;0.752460;0.242499;-0.601625;0.114215;0.100024;1.430324;0.382864;0.742208;-0.161166;-0.626157;-0.176296;0.013750;1.442937;0.396261;0.316620;0.731499;-0.315398;0.514961;0.052461;1.424640;0.379702;-0.074878;0.824982;0.058819;0.557080;0.093539;1.443584;0.382299;0.742208;-0.161166;-0.626157;-0.176296;0.055763;1.415459;0.409745;-0.372004;0.770045;-0.005284;0.518282;0.066776;1.444273;0.423317;0.678015;0.385679;-0.622785;0.060723;0.105556;1.428452;0.403960;0.772817;0.011955;-0.538578;-0.335478;0.042009;1.425686;0.421044;0.130584;0.823911;-0.310426;0.455801;0.073885;1.427241;0.404715;-0.372004;0.770045;-0.005284;0.518282;2023/04/27 12:28:09.4845;0.042637;1.417097;0.399631;-0.255893;0.800062;0.031350;0.541699;0.057875;1.456770;0.407439;0.737034;0.310675;-0.592604;0.095301;0.105288;1.432311;0.396032;0.742208;-0.161166;-0.626157;-0.176296;0.025779;1.434268;0.411561;0.217225;0.792298;-0.307200;0.480318;0.064193;1.426531;0.392313;-0.255893;0.800062;0.031350;0.541699;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.023230;1.401490;0.366197;0.331247;-0.477585;-0.547838;0.601716;0.087572;1.418968;0.362043;0.351604;-0.459910;-0.525057;0.623838;0.056582;1.408068;0.362884;0.456491;-0.438967;-0.508733;0.583194;-0.000165;1.393405;0.363638;0.331247;-0.477585;-0.547838;0.601716;200;0.136449;1.422436;0.375213;0.742208;-0.161166;-0.626157;-0.176296
NA;84817;19;0.011399;1.613708;0.073796;0.974075;0.223674;-0.031883;0.011472;-0.000928;1.424042;0.377507;0.679235;0.429385;-0.504841;0.315284;0.045362;1.462626;0.367915;0.753315;0.186248;-0.611384;0.155039;0.094246;1.429167;0.367339;0.741373;-0.160765;-0.626722;-0.178157;0.012265;1.444602;0.374932;0.687525;0.383586;-0.548124;0.282368;-0.011115;1.404109;0.380814;0.679235;0.429385;-0.504841;0.315284;0.029680;1.421676;0.388767;-0.075397;0.824280;0.057347;0.558202;0.051246;1.465350;0.389547;0.751612;0.242529;-0.602950;0.112740;0.100576;1.430837;0.383083;0.741373;-0.160765;-0.626722;-0.178157;0.014294;1.443633;0.396283;0.315853;0.730960;-0.317266;0.515050;0.053002;1.425302;0.379766;-0.075397;0.824280;0.057347;0.558202;0.094125;1.444117;0.382521;0.741373;-0.160765;-0.626722;-0.178157;0.056181;1.416028;0.409817;-0.372330;0.768688;-0.006191;0.520049;0.067255;1.444768;0.423471;0.676907;0.385042;-0.624504;0.059449;0.106048;1.428903;0.404176;0.771695;0.012706;-0.539193;-0.337040;0.042426;1.426277;0.421095;0.130037;0.822849;-0.312408;0.456521;0.074348;1.427779;0.404878;-0.372330;0.768688;-0.006191;0.520049;2023/04/27 12:28:09.4941;0.043084;1.417719;0.399668;-0.255892;0.799061;0.029944;0.543253;0.058426;1.457325;0.407600;0.736037;0.310353;-0.594225;0.093951;0.105810;1.432781;0.396257;0.741373;-0.160765;-0.626722;-0.178157;0.026247;1.434918;0.411587;0.216729;0.791364;-0.309247;0.480769;0.064689;1.427104;0.392431;-0.255892;0.799061;0.029944;0.543253;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.023755;1.402238;0.366248;0.332111;-0.478381;-0.547942;0.600511;0.088146;1.419554;0.362215;0.352401;-0.460799;-0.525340;0.622492;0.057127;1.408734;0.362983;0.457357;-0.439568;-0.508900;0.581916;0.000341;1.394218;0.363647;0.332111;-0.478381;-0.547942;0.600511;211;0.137003;1.422883;0.375496;0.741373;-0.160765;-0.626722;-0.178157
NA;84818;20;0.011562;1.613510;0.073826;0.974150;0.223363;-0.031872;0.011180;-0.000117;1.423071;0.377490;0.675861;0.435761;-0.503631;0.315724;0.045797;1.462158;0.368201;0.752313;0.192720;-0.610617;0.155021;0.094931;1.429075;0.367230;0.743205;-0.155059;-0.625962;-0.178256;0.012868;1.443785;0.375102;0.684673;0.390059;-0.547020;0.282571;-0.010094;1.403001;0.380610;0.675861;0.435761;-0.503631;0.315724;0.030455;1.420924;0.388688;-0.081975;0.823886;0.058317;0.557755;0.051691;1.464721;0.389850;0.750415;0.248148;-0.602205;0.112473;0.101267;1.430641;0.382980;0.743205;-0.155059;-0.625962;-0.178256;0.014900;1.442685;0.396425;0.310450;0.733959;-0.316607;0.514475;0.053735;1.424849;0.379703;-0.081975;0.823886;0.058317;0.557755;0.094716;1.443873;0.382568;0.743205;-0.155059;-0.625962;-0.178256;0.056972;1.415267;0.409666;-0.377726;0.767426;-0.006438;0.518014;0.067900;1.443939;0.423557;0.675667;0.390079;-0.622839;0.058172;0.106782;1.428544;0.404062;0.773236;0.018119;-0.537021;-0.336728;0.043176;1.425322;0.421067;0.125053;0.824925;-0.311761;0.454605;0.075050;1.427187;0.404805;-0.377726;0.767426;-0.006438;0.518014;2023/04/27 12:28:09.5053;0.043839;1.416957;0.399555;-0.261243;0.798153;0.029856;0.542045;0.058955;1.456580;0.407817;0.734802;0.315434;-0.593187;0.093263;0.106504;1.432496;0.396180;0.743205;-0.155059;-0.625962;-0.178256;0.026915;1.433948;0.411650;0.211963;0.793589;-0.308846;0.479482;0.065374;1.426545;0.392377;-0.261243;0.798153;0.029856;0.542045;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.024640;1.401623;0.365862;0.332219;-0.474622;-0.552862;0.598922;0.088898;1.419472;0.362008;0.352424;-0.456907;-0.530193;0.621232;0.057962;1.408408;0.362674;0.457308;-0.435335;-0.513627;0.580982;0.001289;1.393452;0.363174;0.332219;-0.474622;-0.552862;0.598922;222;0.137741;1.423026;0.375285;0.743205;-0.155059;-0.625962;-0.178256
