Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;22915;11;-0.015705;1.619624;0.057706;0.976835;0.211530;-0.010084;0.030768;0.097700;1.547506;0.375168;0.678919;0.728898;0.084693;0.024555;0.096511;1.546932;0.326610;0.960154;-0.262950;0.000136;0.094670;0.118024;1.494034;0.310851;0.825225;-0.551734;-0.090148;0.080420;0.094613;1.566290;0.359642;0.901799;0.426593;0.044780;0.052656;0.101496;1.525210;0.374435;0.678919;0.728898;0.084693;0.024555;0.116879;1.546621;0.373558;0.506896;0.858452;0.062640;-0.046823;0.117850;1.553563;0.323339;0.973579;-0.220457;-0.023444;0.054710;0.134321;1.497334;0.307459;0.825225;-0.551734;-0.090148;0.080420;0.114822;1.572076;0.362461;0.835073;0.548172;0.015424;0.043859;0.116939;1.523982;0.362351;0.506896;0.858452;0.062640;-0.046823;0.130135;1.510937;0.304080;0.825225;-0.551734;-0.090148;0.080420;0.147338;1.526790;0.364346;0.427800;0.888382;-0.163795;-0.030586;0.158575;1.541856;0.329268;0.991228;-0.062180;-0.102106;-0.056343;0.157123;1.500969;0.307936;0.838257;-0.511613;-0.084208;-0.168783;0.152507;1.546040;0.359430;0.784762;0.606348;-0.112305;-0.062274;0.142468;1.509537;0.351265;0.427800;0.888382;-0.163795;-0.030586;2023/04/27 12:16:39.0064;0.133083;1.536927;0.372045;0.449202;0.891416;-0.056010;-0.021420;0.138483;1.550246;0.325596;0.987561;-0.152728;-0.036982;0.005397;0.148984;1.501027;0.304533;0.825225;-0.551734;-0.090148;0.080420;0.135539;1.562119;0.363063;0.816786;0.574703;-0.050047;-0.008446;0.131035;1.516305;0.358712;0.449202;0.891416;-0.056010;-0.021420;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.097170;1.514525;0.379019;0.540845;-0.048521;0.293949;0.786592;0.111993;1.488308;0.320166;0.475952;-0.222916;0.038587;0.849876;0.100748;1.497436;0.349664;0.570121;-0.197215;0.177118;0.777623;0.101985;1.527629;0.399620;0.540845;-0.048521;0.293949;0.786592;132;0.142419;1.468312;0.284821;0.825225;-0.551734;-0.090148;0.080420
NA;22916;12;-0.015569;1.619527;0.057916;0.976720;0.212054;-0.009780;0.030922;0.097965;1.548573;0.374470;0.681779;0.726522;0.082208;0.024189;0.096910;1.547864;0.325855;0.960092;-0.264009;-0.000535;0.092316;0.118239;1.494807;0.310383;0.824117;-0.553762;-0.090008;0.077952;0.095002;1.567294;0.358845;0.903006;0.424408;0.042641;0.051380;0.101677;1.526258;0.373914;0.681779;0.726522;0.082208;0.024189;0.117125;1.547656;0.372929;0.510225;0.856693;0.059909;-0.046456;0.118287;1.554387;0.322621;0.973254;-0.222305;-0.024474;0.052516;0.134559;1.498021;0.307025;0.824117;-0.553762;-0.090008;0.077952;0.115207;1.573050;0.361667;0.836874;0.545540;0.013050;0.043110;0.117140;1.524932;0.361897;0.510225;0.856693;0.059909;-0.046456;0.130441;1.511628;0.303576;0.824117;-0.553762;-0.090008;0.077952;0.147529;1.527619;0.363849;0.430238;0.886752;-0.166350;-0.029888;0.158942;1.542525;0.328722;0.990854;-0.063741;-0.103682;-0.058277;0.157373;1.501557;0.307555;0.836691;-0.513279;-0.084694;-0.171230;0.152793;1.546822;0.358851;0.785997;0.604216;-0.114850;-0.062774;0.142617;1.510307;0.350862;0.430238;0.886752;-0.166350;-0.029888;2023/04/27 12:16:39.0166;0.133296;1.537893;0.371490;0.452195;0.889738;-0.058718;-0.020921;0.138899;1.550988;0.324954;0.987212;-0.154741;-0.038172;0.003139;0.149245;1.501637;0.304128;0.824117;-0.553762;-0.090008;0.077952;0.135890;1.563021;0.362365;0.818397;0.572172;-0.052546;-0.009228;0.131195;1.517188;0.358295;0.452195;0.889738;-0.058718;-0.020921;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.097289;1.515583;0.378456;0.542490;-0.050318;0.293553;0.785493;0.112156;1.489147;0.319705;0.477398;-0.224314;0.039843;0.848638;0.100895;1.498407;0.349155;0.571485;-0.198796;0.177595;0.776109;0.102049;1.528711;0.399054;0.542490;-0.050318;0.293553;0.785493;143;0.142595;1.468869;0.284531;0.824117;-0.553762;-0.090008;0.077952
NA;22917;13;-0.015419;1.619579;0.058128;0.976565;0.212749;-0.009324;0.031160;0.098212;1.549533;0.373827;0.684390;0.724327;0.079956;0.023834;0.097274;1.548719;0.325153;0.960096;-0.264734;-0.001118;0.090172;0.118432;1.495520;0.309939;0.823123;-0.555576;-0.089861;0.075693;0.095361;1.568198;0.358114;0.904054;0.422504;0.040714;0.050197;0.101847;1.527202;0.373432;0.684390;0.724327;0.079956;0.023834;0.117350;1.548597;0.372347;0.513326;0.855028;0.057439;-0.046096;0.118686;1.555143;0.321954;0.972976;-0.223864;-0.025426;0.050550;0.134775;1.498656;0.306613;0.823123;-0.555576;-0.089861;0.075693;0.115557;1.573932;0.360936;0.838518;0.543109;0.010897;0.042457;0.117325;1.525793;0.361480;0.513326;0.855028;0.057439;-0.046096;0.130718;1.512265;0.303100;0.823123;-0.555576;-0.089861;0.075693;0.147703;1.528372;0.363382;0.432470;0.885245;-0.168679;-0.029300;0.159276;1.543140;0.328209;0.990514;-0.065030;-0.105105;-0.060055;0.157598;1.502100;0.307191;0.835273;-0.514766;-0.085109;-0.173467;0.153053;1.547532;0.358310;0.787099;0.602285;-0.117154;-0.063265;0.142750;1.511007;0.350481;0.432470;0.885245;-0.168679;-0.029300;2023/04/27 12:16:39.0283;0.133492;1.538777;0.370973;0.454986;0.888157;-0.061196;-0.020493;0.139278;1.551670;0.324356;0.986894;-0.156523;-0.039243;0.001073;0.149480;1.502200;0.303741;0.823123;-0.555576;-0.089861;0.075693;0.136211;1.563843;0.361717;0.819883;0.569814;-0.054817;-0.009966;0.131340;1.517994;0.357909;0.454986;0.888157;-0.061196;-0.020493;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.097408;1.516542;0.377935;0.543949;-0.051847;0.293125;0.784544;0.112304;1.489920;0.319268;0.478734;-0.225438;0.040948;0.847535;0.101035;1.499294;0.348679;0.572722;-0.200102;0.177987;0.774770;0.102122;1.529688;0.398532;0.543949;-0.051847;0.293125;0.784544;155;0.142750;1.469387;0.284247;0.823123;-0.555576;-0.089861;0.075693
NA;22918;14;-0.015398;1.619532;0.058492;0.976586;0.212788;-0.008551;0.030467;0.097534;1.549912;0.373068;0.686047;0.722808;0.078907;0.025742;0.096804;1.549003;0.324369;0.959840;-0.265649;-0.003218;0.090154;0.118054;1.495780;0.309366;0.822248;-0.556685;-0.091643;0.074905;0.094731;1.568530;0.357291;0.904698;0.421112;0.039055;0.051585;0.101199;1.527584;0.372782;0.686047;0.722808;0.078907;0.025742;0.116685;1.549017;0.371658;0.515034;0.854160;0.056523;-0.044220;0.118226;1.555433;0.321242;0.972628;-0.225174;-0.027433;0.050396;0.134409;1.498918;0.306102;0.822248;-0.556685;-0.091643;0.074905;0.114926;1.574317;0.360164;0.839332;0.541771;0.009364;0.043803;0.116720;1.526173;0.360875;0.515034;0.854160;0.056523;-0.044220;0.130362;1.512517;0.302541;0.822248;-0.556685;-0.091643;0.074905;0.147088;1.528839;0.362904;0.434911;0.883961;-0.169474;-0.027282;0.158797;1.543469;0.327694;0.990189;-0.066768;-0.107183;-0.059826;0.157231;1.502379;0.306767;0.834534;-0.515377;-0.087200;-0.174172;0.152454;1.547973;0.357754;0.788428;0.600394;-0.118706;-0.061785;0.142180;1.511394;0.350093;0.434911;0.883961;-0.169474;-0.027282;2023/04/27 12:16:39.0395;0.132837;1.539249;0.370403;0.457313;0.886945;-0.062052;-0.018528;0.138809;1.551978;0.323738;0.986551;-0.158153;-0.041279;0.001001;0.149127;1.502465;0.303283;0.822248;-0.556685;-0.091643;0.074905;0.135587;1.564274;0.361046;0.821047;0.568003;-0.056400;-0.008586;0.130741;1.518394;0.357445;0.457313;0.886945;-0.062052;-0.018528;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.096678;1.516879;0.377250;0.543965;-0.054904;0.291447;0.784950;0.111888;1.490198;0.318680;0.478266;-0.227493;0.040559;0.847269;0.100495;1.499607;0.348032;0.572438;-0.202684;0.176643;0.774617;0.101224;1.530046;0.397871;0.543965;-0.054904;0.291447;0.784950;166;0.142498;1.469602;0.283840;0.822248;-0.556685;-0.091643;0.074905
NA;22919;15;-0.015334;1.619619;0.058804;0.976613;0.212784;-0.007846;0.029823;0.097910;1.549386;0.372917;0.683493;0.725154;0.079511;0.025855;0.097123;1.548805;0.324231;0.960656;-0.262507;-0.003067;0.090667;0.118414;1.495657;0.309017;0.823262;-0.555099;-0.091845;0.075290;0.095073;1.568117;0.357281;0.903099;0.424454;0.039589;0.051806;0.101591;1.527063;0.372473;0.683493;0.725154;0.079511;0.025855;0.117028;1.548657;0.371527;0.513877;0.854825;0.057149;-0.044028;0.118537;1.555267;0.321117;0.973054;-0.223207;-0.027400;0.050920;0.134764;1.498823;0.305757;0.823262;-0.555099;-0.091845;0.075290;0.115237;1.573993;0.360116;0.838431;0.543130;0.009768;0.044134;0.117084;1.525844;0.360681;0.513877;0.854825;0.057149;-0.044028;0.130706;1.512433;0.302251;0.823262;-0.555099;-0.091845;0.075290;0.147448;1.528614;0.362715;0.434895;0.884057;-0.168958;-0.027630;0.159123;1.543320;0.327504;0.990316;-0.065721;-0.106838;-0.059496;0.157587;1.502306;0.306425;0.835595;-0.513835;-0.086917;-0.173784;0.152795;1.547757;0.357576;0.788250;0.600741;-0.118118;-0.061814;0.142537;1.511170;0.349905;0.434895;0.884057;-0.168958;-0.027630;2023/04/27 12:16:39.0512;0.133187;1.538973;0.370249;0.456857;0.887212;-0.061560;-0.018654;0.139125;1.551823;0.323589;0.986774;-0.156796;-0.041100;0.001425;0.149481;1.502397;0.302946;0.823262;-0.555099;-0.091845;0.075290;0.135911;1.564015;0.360932;0.820599;0.568698;-0.055928;-0.008462;0.131099;1.518130;0.357270;0.456857;0.887212;-0.061560;-0.018654;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.097030;1.516380;0.377033;0.543276;-0.053924;0.288885;0.786441;0.112254;1.490033;0.318310;0.478216;-0.225857;0.038449;0.847833;0.100877;1.499274;0.347722;0.572229;-0.201249;0.174370;0.775660;0.101530;1.529436;0.397735;0.543276;-0.053924;0.288885;0.786441;177;0.142875;1.469599;0.283385;0.823262;-0.555099;-0.091845;0.075290
NA;22920;16;-0.015203;1.619675;0.059112;0.976738;0.212273;-0.007308;0.029491;0.098275;1.548860;0.372751;0.680593;0.727816;0.080072;0.025817;0.097425;1.548625;0.324090;0.961505;-0.259245;-0.002822;0.091067;0.118750;1.495549;0.308675;0.824222;-0.553598;-0.092017;0.075633;0.095407;1.567716;0.357270;0.901340;0.428119;0.040136;0.051869;0.101967;1.526543;0.372127;0.680593;0.727816;0.080072;0.025817;0.117353;1.548319;0.371392;0.512727;0.855485;0.057731;-0.043861;0.118831;1.555117;0.320988;0.973467;-0.221296;-0.027360;0.051399;0.135095;1.498739;0.305420;0.824222;-0.553598;-0.092017;0.075633;0.115533;1.573688;0.360060;0.837560;0.544441;0.010144;0.044429;0.117427;1.525535;0.360484;0.512727;0.855485;0.057731;-0.043861;0.131029;1.512360;0.301966;0.824222;-0.553598;-0.092017;0.075633;0.147787;1.528415;0.362529;0.434952;0.884108;-0.168493;-0.027953;0.159431;1.543184;0.327313;0.990427;-0.064845;-0.106509;-0.059200;0.157921;1.502242;0.306091;0.836591;-0.512377;-0.086632;-0.173436;0.153118;1.547564;0.357397;0.788153;0.600969;-0.117580;-0.061856;0.142874;1.510969;0.349723;0.434952;0.884108;-0.168493;-0.027953;2023/04/27 12:16:39.0623;0.133517;1.538723;0.370095;0.456441;0.887454;-0.061115;-0.018777;0.139424;1.551683;0.323438;0.986975;-0.155569;-0.040927;0.001806;0.149813;1.502338;0.302617;0.824222;-0.553598;-0.092017;0.075633;0.136217;1.563781;0.360812;0.820210;0.569303;-0.055496;-0.008358;0.131436;1.517892;0.357096;0.456441;0.887454;-0.061115;-0.018777;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.097366;1.515902;0.376822;0.542619;-0.052857;0.286450;0.787857;0.112595;1.489885;0.317948;0.478181;-0.224221;0.036378;0.848378;0.101236;1.498960;0.347418;0.572045;-0.199765;0.172197;0.776664;0.101829;1.528849;0.397600;0.542619;-0.052857;0.286450;0.787857;188;0.143226;1.469603;0.282945;0.824222;-0.553598;-0.092017;0.075633
NA;22921;17;-0.015152;1.619852;0.059417;0.976868;0.211730;-0.006739;0.029222;0.098301;1.549528;0.372255;0.681559;0.727145;0.078118;0.025199;0.097539;1.549224;0.323581;0.961504;-0.259937;-0.003161;0.089066;0.118707;1.496044;0.308312;0.823710;-0.554647;-0.091831;0.073732;0.095531;1.568364;0.356734;0.901867;0.427307;0.038549;0.050586;0.101913;1.527196;0.371690;0.681559;0.727145;0.078118;0.025199;0.117369;1.548952;0.370980;0.514884;0.854332;0.055503;-0.043940;0.118973;1.555636;0.320511;0.973347;-0.222201;-0.027862;0.049451;0.135070;1.499171;0.305085;0.823710;-0.554647;-0.091831;0.073732;0.115666;1.574284;0.359546;0.838705;0.542787;0.008337;0.043448;0.117387;1.526113;0.360188;0.514884;0.854332;0.055503;-0.043940;0.131062;1.512800;0.301599;0.823710;-0.554647;-0.091831;0.073732;0.147751;1.528952;0.362210;0.437018;0.882702;-0.170547;-0.027702;0.159519;1.543576;0.326942;0.990128;-0.066285;-0.107471;-0.060857;0.157911;1.502597;0.305799;0.835695;-0.513173;-0.086776;-0.175321;0.153161;1.548058;0.357002;0.789267;0.599058;-0.119475;-0.062550;0.142790;1.511459;0.349485;0.437018;0.882702;-0.170547;-0.027702;2023/04/27 12:16:39.0730;0.133497;1.539337;0.369741;0.458746;0.886118;-0.063246;-0.018620;0.139549;1.552136;0.323010;0.986734;-0.156908;-0.041670;-0.000033;0.149810;1.502715;0.302307;0.823710;-0.554647;-0.091831;0.073732;0.136308;1.564341;0.360346;0.821470;0.567285;-0.057355;-0.009179;0.131363;1.518444;0.356851;0.458746;0.886118;-0.063246;-0.018620;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.097215;1.516585;0.376373;0.544094;-0.054427;0.285660;0.787018;0.112509;1.490419;0.317580;0.479450;-0.225582;0.036914;0.847277;0.101111;1.499583;0.347007;0.573347;-0.201012;0.172360;0.775345;0.101618;1.529537;0.397160;0.544094;-0.054427;0.285660;0.787018;199;0.143151;1.469964;0.282686;0.823710;-0.554647;-0.091831;0.073732
NA;22922;18;-0.015109;1.619964;0.059662;0.977023;0.211024;-0.006380;0.029234;0.098331;1.550159;0.371786;0.682545;0.726436;0.076276;0.024593;0.097651;1.549785;0.323098;0.961489;-0.260632;-0.003458;0.087171;0.118672;1.496509;0.307958;0.823257;-0.555582;-0.091648;0.071957;0.095654;1.568974;0.356223;0.902411;0.426433;0.037060;0.049359;0.101867;1.527814;0.371281;0.682545;0.726436;0.076276;0.024593;0.117392;1.549543;0.370595;0.517073;0.853139;0.053390;-0.044044;0.119112;1.556123;0.320057;0.973250;-0.222972;-0.028302;0.047610;0.135051;1.499577;0.304758;0.823257;-0.555582;-0.091648;0.071957;0.115800;1.574836;0.359060;0.839835;0.541135;0.006648;0.042495;0.117355;1.526649;0.359921;0.517073;0.853139;0.053390;-0.044044;0.131097;1.513214;0.301242;0.823257;-0.555582;-0.091648;0.071957;0.147723;1.529448;0.361903;0.438967;0.881369;-0.172457;-0.027503;0.159606;1.543942;0.326586;0.989850;-0.067537;-0.108354;-0.062410;0.157905;1.502932;0.305511;0.834880;-0.513875;-0.086889;-0.177080;0.153207;1.548514;0.356623;0.790308;0.597262;-0.121223;-0.063224;0.142716;1.511913;0.349255;0.438967;0.881369;-0.172457;-0.027503;2023/04/27 12:16:39.0842;0.133486;1.539910;0.369407;0.461001;0.884805;-0.065237;-0.018497;0.139671;1.552560;0.322601;0.986513;-0.158101;-0.042351;-0.001748;0.149812;1.503070;0.302004;0.823257;-0.555582;-0.091648;0.071957;0.136399;1.564861;0.359903;0.822695;0.565318;-0.059077;-0.009965;0.131301;1.518956;0.356624;0.461001;0.884805;-0.065237;-0.018497;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.097076;1.517229;0.375934;0.545493;-0.055982;0.284857;0.786232;0.112434;1.490920;0.317220;0.480648;-0.226920;0.037416;0.846218;0.100995;1.500169;0.346605;0.574592;-0.202204;0.172551;0.774070;0.101419;1.530188;0.396730;0.545493;-0.055982;0.284857;0.786232;211;0.143083;1.470306;0.282427;0.823257;-0.555582;-0.091648;0.071957
NA;22923;19;-0.015065;1.620086;0.059858;0.977158;0.210381;-0.006370;0.029356;0.098366;1.550764;0.371341;0.683620;0.725629;0.074510;0.023974;0.097761;1.550314;0.322635;0.961462;-0.261331;-0.003705;0.085341;0.118642;1.496949;0.307611;0.822852;-0.556425;-0.091468;0.070286;0.095778;1.569553;0.355732;0.903001;0.425441;0.035647;0.048151;0.101829;1.528406;0.370902;0.683620;0.725629;0.074510;0.023974;0.117420;1.550101;0.370244;0.519550;0.851752;0.051334;-0.044178;0.119247;1.556581;0.319622;0.973178;-0.223608;-0.028677;0.045839;0.135035;1.499962;0.304436;0.822852;-0.556425;-0.091468;0.070286;0.115936;1.575350;0.358599;0.841060;0.539321;0.005044;0.041541;0.117329;1.527144;0.359704;0.519550;0.851752;0.051334;-0.044178;0.131135;1.513608;0.300895;0.822852;-0.556425;-0.091468;0.070286;0.147702;1.529915;0.361611;0.441018;0.879995;-0.174255;-0.027359;0.159692;1.544288;0.326241;0.989590;-0.068656;-0.109173;-0.063875;0.157903;1.503250;0.305227;0.834133;-0.514501;-0.086976;-0.178736;0.153255;1.548940;0.356258;0.791393;0.595419;-0.122847;-0.063892;0.142648;1.512334;0.349046;0.441018;0.879995;-0.174255;-0.027359;2023/04/27 12:16:39.0954;0.133480;1.540455;0.369099;0.463464;0.883378;-0.067132;-0.018408;0.139791;1.552960;0.322207;0.986304;-0.159203;-0.042983;-0.003364;0.149817;1.503407;0.301705;0.822852;-0.556425;-0.091468;0.070286;0.136491;1.565349;0.359478;0.824018;0.563201;-0.060689;-0.010730;0.131244;1.519436;0.356434;0.463464;0.883378;-0.067132;-0.018408;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.096941;1.517846;0.375499;0.546822;-0.057672;0.283894;0.785535;0.112365;1.491392;0.316867;0.481789;-0.228293;0.037884;0.845179;0.100883;1.500726;0.346208;0.575797;-0.203402;0.172754;0.772814;0.101212;1.530809;0.396307;0.546822;-0.057672;0.283894;0.785535;222;0.143022;1.470634;0.282168;0.822852;-0.556425;-0.091468;0.070286
NA;22924;20;-0.015019;1.620229;0.059986;0.977171;0.210286;-0.006434;0.029595;0.099187;1.550092;0.371526;0.680974;0.728144;0.074663;0.022491;0.098460;1.549842;0.322883;0.961944;-0.259771;-0.002425;0.084723;0.119234;1.496460;0.307773;0.823229;-0.556067;-0.090351;0.070148;0.096594;1.568985;0.356043;0.901646;0.428401;0.036327;0.046766;0.102602;1.527730;0.370919;0.680974;0.728144;0.074663;0.022491;0.118201;1.549551;0.370411;0.517879;0.852710;0.051400;-0.045233;0.119949;1.556081;0.319836;0.973296;-0.223292;-0.027759;0.045439;0.135627;1.499452;0.304573;0.823229;-0.556067;-0.090351;0.070148;0.116724;1.574830;0.358830;0.840426;0.540376;0.005443;0.040596;0.118061;1.526634;0.359786;0.517879;0.852710;0.051400;-0.045233;0.131741;1.513106;0.301050;0.823229;-0.556067;-0.090351;0.070148;0.148441;1.529425;0.361815;0.442514;0.879161;-0.174500;-0.028394;0.160388;1.543723;0.326372;0.989597;-0.069471;-0.108271;-0.064416;0.158502;1.502707;0.305325;0.834305;-0.514360;-0.085771;-0.178918;0.154013;1.548425;0.356394;0.792351;0.594089;-0.122550;-0.064961;0.143333;1.511814;0.349314;0.442514;0.879161;-0.174500;-0.028394;2023/04/27 12:16:39.1076;0.134243;1.539975;0.369277;0.463489;0.883329;-0.067317;-0.019383;0.140493;1.552428;0.322382;0.986247;-0.159785;-0.042073;-0.003863;0.150409;1.502879;0.301818;0.823229;-0.556067;-0.090351;0.070148;0.137270;1.564863;0.359643;0.824136;0.563041;-0.060395;-0.011684;0.131961;1.518959;0.356615;0.463489;0.883329;-0.067317;-0.019383;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.097663;1.517264;0.375749;0.546945;-0.056628;0.283334;0.785727;0.112965;1.490904;0.317035;0.482450;-0.226902;0.037843;0.845178;0.101562;1.500201;0.346419;0.576145;-0.202307;0.172363;0.772929;0.101962;1.530180;0.396580;0.546945;-0.056628;0.283334;0.785727;234;0.143532;1.470132;0.282264;0.823229;-0.556067;-0.090351;0.070148
