Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;87128;11;-0.011004;1.617974;0.061742;0.977625;0.207949;0.031517;-0.003535;0.052937;1.533460;0.407379;0.366355;0.920810;0.045006;0.125969;0.061559;1.542174;0.366821;0.967185;-0.209096;-0.125761;0.070827;0.077799;1.484313;0.368637;0.718518;-0.670989;-0.180653;-0.029483;0.051098;1.556996;0.400590;0.789110;0.599659;-0.047162;0.124458;0.059204;1.517765;0.392330;0.366355;0.920810;0.045006;0.125969;0.069351;1.533020;0.415073;0.365533;0.928520;0.001942;0.065056;0.083591;1.546714;0.368807;0.975141;-0.157871;-0.155071;0.011357;0.094179;1.485671;0.371409;0.718518;-0.670989;-0.180653;-0.029483;0.070314;1.559920;0.407945;0.784929;0.600732;-0.105464;0.109024;0.072694;1.515072;0.397615;0.365533;0.928520;0.001942;0.065056;0.095407;1.499892;0.366186;0.718518;-0.670989;-0.180653;-0.029483;0.098466;1.534572;0.418741;0.365255;0.881839;-0.266310;0.134270;0.119013;1.535559;0.390058;0.927514;-0.256707;-0.237676;-0.131643;0.118621;1.490364;0.380778;0.727092;-0.594849;-0.213499;-0.268160;0.107422;1.552288;0.413508;0.792099;0.542700;-0.279328;0.005738;0.098500;1.518080;0.403891;0.365255;0.881839;-0.266310;0.134270;2023/04/27 12:28:35.2555;0.083145;1.532633;0.418741;0.318076;0.932562;-0.122474;0.118982;0.102087;1.543350;0.378211;0.964797;-0.184416;-0.181337;-0.047688;0.111894;1.489773;0.375101;0.718518;-0.670989;-0.180653;-0.029483;0.088989;1.558057;0.412352;0.784056;0.588164;-0.187398;0.064823;0.086436;1.516043;0.400821;0.318076;0.932562;-0.122474;0.118982;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.019826;1.527375;0.373838;0.476081;-0.665067;0.071648;0.570876;0.066641;1.479914;0.372406;0.425726;-0.697766;0.036730;0.574918;0.041304;1.500826;0.373180;0.521559;-0.698474;0.049972;0.487455;0.002214;1.544894;0.375317;0.476081;-0.665067;0.071648;0.570876;121;0.107223;1.453071;0.363565;0.718518;-0.670989;-0.180653;-0.029483
NA;87129;12;-0.010794;1.617783;0.061792;0.977612;0.207903;0.032185;-0.003920;0.052678;1.533711;0.407631;0.365008;0.921349;0.044491;0.126121;0.061318;1.542572;0.367096;0.967575;-0.207294;-0.125993;0.070377;0.077538;1.484701;0.368670;0.719948;-0.669464;-0.180525;-0.030057;0.050853;1.557270;0.400919;0.788149;0.600918;-0.047656;0.124292;0.058942;1.518058;0.392538;0.365008;0.921349;0.044491;0.126121;0.069095;1.533204;0.415319;0.363748;0.929226;0.001430;0.064992;0.083352;1.547096;0.369106;0.975492;-0.155706;-0.155102;0.010705;0.093919;1.486041;0.371448;0.719948;-0.669464;-0.180525;-0.030057;0.070078;1.560132;0.408302;0.783715;0.602312;-0.105956;0.108560;0.072427;1.515322;0.397791;0.363748;0.929226;0.001430;0.064992;0.095151;1.500282;0.366284;0.719948;-0.669464;-0.180525;-0.030057;0.098204;1.534688;0.418995;0.363247;0.882641;-0.266722;0.133627;0.118766;1.535836;0.390314;0.928204;-0.254050;-0.237520;-0.132212;0.118359;1.490682;0.380839;0.728312;-0.593292;-0.212869;-0.268800;0.107161;1.552430;0.413853;0.790705;0.544689;-0.279416;0.005100;0.098234;1.518264;0.404070;0.363247;0.882641;-0.266722;0.133627;2023/04/27 12:28:35.2667;0.082890;1.532782;0.418981;0.316138;0.933186;-0.123087;0.118621;0.101845;1.543685;0.378498;0.965222;-0.182106;-0.181228;-0.048388;0.111633;1.490118;0.375158;0.719948;-0.669464;-0.180525;-0.030057;0.088751;1.558232;0.412709;0.782716;0.589901;-0.187763;0.064173;0.086170;1.516266;0.400991;0.316138;0.933186;-0.123087;0.118621;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.019637;1.527819;0.373998;0.477869;-0.664258;0.071026;0.570401;0.066379;1.480293;0.372425;0.427407;-0.697191;0.036040;0.574412;0.041071;1.501238;0.373254;0.523273;-0.697613;0.049475;0.486902;0.002056;1.545364;0.375534;0.477869;-0.664258;0.071026;0.570401;132;0.106950;1.453468;0.363462;0.719948;-0.669464;-0.180525;-0.030057
NA;87130;13;-0.010542;1.617576;0.061747;0.977444;0.208693;0.032207;-0.003706;0.052427;1.533951;0.407856;0.363870;0.921800;0.044019;0.126276;0.061086;1.542948;0.367341;0.967930;-0.205632;-0.126217;0.069980;0.077288;1.485067;0.368690;0.721272;-0.668045;-0.180407;-0.030588;0.050616;1.557530;0.401211;0.787303;0.602017;-0.048112;0.124155;0.058691;1.518334;0.392726;0.363870;0.921800;0.044019;0.126276;0.068848;1.533380;0.415535;0.362127;0.929865;0.000935;0.064924;0.083121;1.547456;0.369372;0.975815;-0.153686;-0.155126;0.010087;0.093669;1.486391;0.371474;0.721272;-0.668045;-0.180407;-0.030588;0.069851;1.560334;0.408621;0.782594;0.603766;-0.106420;0.108115;0.072169;1.515557;0.397945;0.362127;0.929865;0.000935;0.064924;0.094905;1.500650;0.366364;0.721272;-0.668045;-0.180407;-0.030588;0.097952;1.534803;0.419220;0.361504;0.883328;-0.267123;0.133007;0.118528;1.536100;0.390540;0.928837;-0.251588;-0.237376;-0.132736;0.118107;1.490984;0.380883;0.729440;-0.591844;-0.212286;-0.269392;0.106910;1.552568;0.414160;0.789452;0.546467;-0.279499;0.004493;0.097976;1.518439;0.404229;0.361504;0.883328;-0.267123;0.133007;2023/04/27 12:28:35.2773;0.082644;1.532929;0.419193;0.314399;0.933738;-0.123688;0.118270;0.101612;1.544001;0.378753;0.965607;-0.179983;-0.181117;-0.049062;0.111383;1.490445;0.375199;0.721272;-0.668045;-0.180407;-0.030588;0.088521;1.558401;0.413028;0.781489;0.591481;-0.188115;0.063543;0.085911;1.516479;0.401139;0.314399;0.933738;-0.123688;0.118270;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.019461;1.528246;0.374119;0.479542;-0.663586;0.070502;0.569844;0.066128;1.480650;0.372430;0.428966;-0.696745;0.035454;0.573828;0.040850;1.501630;0.373304;0.524871;-0.696886;0.049063;0.486265;0.001911;1.545818;0.375702;0.479542;-0.663586;0.070502;0.569844;143;0.106689;1.453843;0.363356;0.721272;-0.668045;-0.180407;-0.030588
NA;87131;14;-0.010509;1.617198;0.061855;0.977091;0.210266;0.032664;-0.003798;0.053033;1.534541;0.407848;0.366113;0.921248;0.042554;0.124310;0.061646;1.543329;0.367259;0.967812;-0.207787;-0.124516;0.068260;0.077607;1.485384;0.368714;0.720563;-0.669401;-0.178126;-0.031014;0.051319;1.558096;0.401094;0.789087;0.600146;-0.048395;0.121759;0.059190;1.518829;0.392772;0.366113;0.921248;0.042554;0.124310;0.069477;1.533924;0.415484;0.364065;0.929247;-0.000692;0.062900;0.083704;1.547751;0.369222;0.975727;-0.155935;-0.153538;0.008281;0.094000;1.486646;0.371455;0.720563;-0.669401;-0.178126;-0.031014;0.070593;1.560843;0.408454;0.784264;0.601975;-0.106684;0.105713;0.072669;1.516018;0.397954;0.364065;0.929247;-0.000692;0.062900;0.095284;1.500888;0.366306;0.720563;-0.669401;-0.178126;-0.031014;0.098609;1.535214;0.419089;0.364389;0.881927;-0.268727;0.131190;0.119118;1.536301;0.390330;0.928399;-0.253958;-0.235682;-0.134298;0.118483;1.491162;0.380792;0.728371;-0.593582;-0.210466;-0.269890;0.107648;1.552908;0.413925;0.791060;0.544012;-0.279770;0.002118;0.098492;1.518780;0.404176;0.364389;0.881927;-0.268727;0.131190;2023/04/27 12:28:35.2896;0.083276;1.533417;0.419130;0.317248;0.932765;-0.125509;0.116410;0.102204;1.544242;0.378565;0.965405;-0.182179;-0.179494;-0.050865;0.111742;1.490637;0.375126;0.720563;-0.669401;-0.178126;-0.031014;0.089275;1.558826;0.412823;0.783380;0.589122;-0.188477;0.061054;0.086402;1.516859;0.401151;0.317248;0.932765;-0.125509;0.116410;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.019968;1.528806;0.374211;0.480158;-0.662933;0.073313;0.569732;0.066437;1.481021;0.372491;0.429174;-0.696412;0.037980;0.573915;0.041241;1.502097;0.373382;0.525154;-0.696551;0.051822;0.486153;0.002504;1.546461;0.375819;0.480158;-0.662933;0.073313;0.569732;155;0.106864;1.454024;0.363391;0.720563;-0.669401;-0.178126;-0.031014
NA;87132;15;-0.010587;1.617066;0.062141;0.976880;0.211058;0.033570;-0.005771;0.053324;1.534598;0.407129;0.367916;0.920550;0.042032;0.124336;0.061983;1.543197;0.366515;0.967350;-0.210031;-0.124630;0.067733;0.077864;1.485232;0.368217;0.719052;-0.671026;-0.178049;-0.031397;0.051649;1.558127;0.400276;0.790395;0.598424;-0.048893;0.121549;0.059471;1.518822;0.392116;0.367916;0.920550;0.042032;0.124336;0.069753;1.534030;0.414800;0.366279;0.928370;-0.001453;0.062990;0.084046;1.547598;0.368478;0.975267;-0.158543;-0.153815;0.007774;0.094255;1.486483;0.370970;0.719052;-0.671026;-0.178049;-0.031397;0.070922;1.560911;0.407631;0.785864;0.599802;-0.107279;0.105578;0.072931;1.516038;0.397357;0.366279;0.928370;-0.001453;0.062990;0.095566;1.500707;0.365770;0.719052;-0.671026;-0.178049;-0.031397;0.098898;1.535316;0.418421;0.367025;0.880531;-0.269410;0.131821;0.119426;1.536190;0.389664;0.927450;-0.256853;-0.236053;-0.134695;0.118740;1.491012;0.380316;0.726848;-0.595146;-0.210946;-0.270176;0.107980;1.552958;0.413156;0.792611;0.541332;-0.280577;0.002192;0.098753;1.518795;0.403604;0.367025;0.880531;-0.269410;0.131821;2023/04/27 12:28:35.3002;0.083548;1.533535;0.418475;0.319900;0.931718;-0.126151;0.116843;0.102533;1.544104;0.377852;0.964795;-0.184900;-0.179865;-0.051287;0.112002;1.490472;0.374647;0.719052;-0.671026;-0.178049;-0.031397;0.089602;1.558893;0.412021;0.785126;0.586572;-0.189161;0.061069;0.086658;1.516871;0.400590;0.319900;0.931718;-0.126151;0.116843;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.020263;1.528740;0.373378;0.478780;-0.664857;0.074257;0.568526;0.066683;1.480895;0.371990;0.427982;-0.698034;0.039223;0.572749;0.041510;1.502006;0.372727;0.523834;-0.698352;0.052681;0.484899;0.002806;1.546413;0.374851;0.478780;-0.664857;0.074257;0.568526;166;0.107086;1.453817;0.363062;0.719052;-0.671026;-0.178049;-0.031397
NA;87133;16;-0.010673;1.617170;0.062531;0.976748;0.211430;0.034543;-0.008171;0.053587;1.534650;0.406455;0.369417;0.919967;0.041556;0.124358;0.062286;1.543084;0.365822;0.966942;-0.212001;-0.124734;0.067240;0.078092;1.485100;0.367744;0.717680;-0.672496;-0.177975;-0.031762;0.051947;1.558157;0.399517;0.791505;0.596957;-0.049348;0.121352;0.059725;1.518821;0.391494;0.369417;0.919967;0.041556;0.124358;0.070000;1.534135;0.414160;0.368265;0.927577;-0.002165;0.063073;0.084353;1.547464;0.367786;0.974839;-0.160929;-0.154073;0.007289;0.094480;1.486341;0.370512;0.717680;-0.672496;-0.177975;-0.031762;0.071218;1.560980;0.406866;0.787317;0.597816;-0.107840;0.105444;0.073164;1.516065;0.396795;0.368265;0.927577;-0.002165;0.063073;0.095818;1.500550;0.365266;0.717680;-0.672496;-0.177975;-0.031762;0.099157;1.535422;0.417797;0.369478;0.879218;-0.270057;0.132407;0.119703;1.536094;0.389043;0.926543;-0.259605;-0.236381;-0.135084;0.118968;1.490882;0.379867;0.725461;-0.596558;-0.211379;-0.270453;0.108280;1.553014;0.412437;0.794067;0.538798;-0.281336;0.002242;0.098987;1.518821;0.403069;0.369478;0.879218;-0.270057;0.132407;2023/04/27 12:28:35.3271;0.083791;1.533654;0.417862;0.322319;0.930752;-0.126738;0.117253;0.102829;1.543984;0.377187;0.964218;-0.187447;-0.180211;-0.051682;0.112234;1.490328;0.374195;0.717680;-0.672496;-0.177975;-0.031762;0.089895;1.558965;0.411271;0.786740;0.584196;-0.189799;0.061085;0.086888;1.516894;0.400065;0.322319;0.930752;-0.126738;0.117253;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.020526;1.528685;0.372571;0.477409;-0.666815;0.074993;0.567287;0.066899;1.480786;0.371512;0.426886;-0.699636;0.040318;0.571535;0.041750;1.501929;0.372096;0.522575;-0.700141;0.053368;0.483602;0.003070;1.546370;0.373910;0.477409;-0.666815;0.074993;0.567287;193;0.107282;1.453635;0.362746;0.717680;-0.672496;-0.177975;-0.031762
NA;87134;17;-0.010515;1.616961;0.062754;0.976732;0.211412;0.035211;-0.007720;0.053641;1.534944;0.406084;0.369435;0.919857;0.042243;0.124885;0.062347;1.543383;0.365451;0.966833;-0.212011;-0.125141;0.068009;0.078241;1.485422;0.367371;0.717692;-0.672324;-0.178650;-0.031347;0.051966;1.558446;0.399138;0.791495;0.596832;-0.049039;0.122161;0.059812;1.519121;0.391130;0.369435;0.919857;0.042243;0.124885;0.070044;1.534482;0.413815;0.368725;0.927367;-0.001720;0.063485;0.084406;1.547798;0.367424;0.974754;-0.161110;-0.154388;0.007899;0.094626;1.486689;0.370147;0.717692;-0.672324;-0.178650;-0.031347;0.071237;1.561319;0.406490;0.787580;0.597394;-0.107650;0.106062;0.073235;1.516397;0.396470;0.368725;0.927367;-0.001720;0.063485;0.095945;1.500901;0.364906;0.717692;-0.672324;-0.178650;-0.031347;0.099211;1.535840;0.417460;0.370432;0.878854;-0.269810;0.132662;0.119765;1.536481;0.388695;0.926400;-0.260129;-0.236608;-0.134661;0.119104;1.491269;0.379516;0.725649;-0.596310;-0.211987;-0.270018;0.108328;1.553425;0.412066;0.794599;0.538068;-0.281229;0.002614;0.099041;1.519208;0.402768;0.370432;0.878854;-0.269810;0.132662;2023/04/27 12:28:35.3353;0.083834;1.534048;0.417529;0.323070;0.930498;-0.126364;0.117605;0.102883;1.544346;0.376833;0.964109;-0.187871;-0.180500;-0.051163;0.112374;1.490705;0.373841;0.717692;-0.672324;-0.178650;-0.031347;0.089923;1.559352;0.410896;0.787203;0.583564;-0.189658;0.061601;0.086947;1.517259;0.399762;0.323070;0.930498;-0.126364;0.117605;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.020603;1.528913;0.372159;0.477166;-0.666956;0.074365;0.567408;0.067053;1.481088;0.371130;0.426433;-0.699887;0.039549;0.571619;0.041868;1.502189;0.371695;0.522266;-0.700315;0.052614;0.483766;0.003124;1.546576;0.373492;0.477166;-0.666956;0.074365;0.567408;201;0.107484;1.454005;0.362387;0.717692;-0.672324;-0.178650;-0.031347
NA;87135;18;-0.010479;1.616669;0.063115;0.976509;0.212250;0.036200;-0.008339;0.053726;1.535481;0.405382;0.369437;0.919676;0.043398;0.125818;0.062446;1.543934;0.364750;0.966654;-0.211974;-0.125868;0.069311;0.078490;1.486013;0.366669;0.717706;-0.672028;-0.179818;-0.030678;0.051991;1.558975;0.398424;0.791434;0.596665;-0.048539;0.123560;0.059956;1.519671;0.390440;0.369437;0.919676;0.043398;0.125818;0.070110;1.535106;0.413158;0.369467;0.927021;-0.000974;0.064228;0.084491;1.548407;0.366741;0.974614;-0.161351;-0.154963;0.008931;0.094869;1.487321;0.369461;0.717706;-0.672028;-0.179818;-0.030678;0.071261;1.561932;0.405785;0.787976;0.596733;-0.107356;0.107138;0.073350;1.516997;0.395847;0.369467;0.927021;-0.000974;0.064228;0.096156;1.501541;0.364226;0.717706;-0.672028;-0.179818;-0.030678;0.099293;1.536587;0.416819;0.371947;0.878271;-0.269387;0.133143;0.119863;1.537181;0.388038;0.926165;-0.260939;-0.237043;-0.133943;0.119329;1.491968;0.378852;0.725961;-0.595875;-0.213042;-0.269310;0.108400;1.554160;0.411370;0.795434;0.536909;-0.281074;0.003287;0.099128;1.519904;0.402185;0.371947;0.878271;-0.269387;0.133143;2023/04/27 12:28:35.3444;0.083900;1.534752;0.416891;0.324241;0.930096;-0.125726;0.118249;0.102970;1.545002;0.376164;0.963926;-0.188534;-0.181033;-0.050286;0.112605;1.491387;0.373172;0.717706;-0.672028;-0.179818;-0.030678;0.089962;1.560045;0.410192;0.787909;0.582582;-0.189445;0.062515;0.087044;1.517918;0.399172;0.324241;0.930096;-0.125726;0.118249;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.020730;1.529345;0.371388;0.476769;-0.667203;0.073308;0.567589;0.067310;1.481646;0.370413;0.425684;-0.700318;0.038257;0.571738;0.042065;1.502676;0.370945;0.521749;-0.700621;0.051339;0.484017;0.003213;1.546971;0.372713;0.476769;-0.667203;0.073308;0.567589;210;0.107820;1.454676;0.361710;0.717706;-0.672028;-0.179818;-0.030678
NA;87136;19;-0.010562;1.616483;0.063122;0.976330;0.213046;0.036422;-0.008044;0.053643;1.534874;0.405885;0.365094;0.921190;0.043408;0.127405;0.062435;1.543700;0.365353;0.967355;-0.207713;-0.127465;0.069511;0.078568;1.485790;0.366874;0.720025;-0.669145;-0.181136;-0.031602;0.051875;1.558425;0.399133;0.788574;0.600113;-0.049337;0.124827;0.059940;1.519216;0.390810;0.365094;0.921190;0.043408;0.127405;0.070013;1.534430;0.413677;0.364952;0.928699;-0.000559;0.065785;0.084468;1.548193;0.367432;0.975147;-0.156711;-0.156354;0.009183;0.094938;1.487104;0.369717;0.720025;-0.669145;-0.181136;-0.031602;0.071113;1.561329;0.406567;0.784818;0.600545;-0.108048;0.108317;0.073339;1.516495;0.396201;0.364952;0.928699;-0.000559;0.065785;0.096215;1.501367;0.364594;0.720025;-0.669145;-0.181136;-0.031602;0.099162;1.535970;0.417444;0.367336;0.880131;-0.269396;0.133641;0.119806;1.536865;0.388732;0.927126;-0.256451;-0.238007;-0.134254;0.119368;1.491721;0.379206;0.728146;-0.592639;-0.213413;-0.270256;0.108241;1.553614;0.412180;0.792600;0.540844;-0.281530;0.003756;0.099082;1.519422;0.402657;0.367336;0.880131;-0.269396;0.133641;2023/04/27 12:28:35.3561;0.083788;1.534070;0.417438;0.319343;0.931691;-0.125484;0.119277;0.102929;1.544747;0.376875;0.964613;-0.183810;-0.182254;-0.050187;0.112659;1.491172;0.373505;0.720025;-0.669145;-0.181136;-0.031602;0.089798;1.559445;0.411007;0.784667;0.586669;-0.189994;0.063409;0.087024;1.517420;0.399563;0.319343;0.931691;-0.125484;0.119277;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.020742;1.529008;0.371720;0.479054;-0.666363;0.070155;0.567051;0.067385;1.481376;0.370553;0.427860;-0.699765;0.035039;0.570997;0.042110;1.502368;0.371151;0.524084;-0.699527;0.048337;0.483385;0.003204;1.546607;0.373119;0.479054;-0.666363;0.070155;0.567051;222;0.107963;1.454540;0.361756;0.720025;-0.669145;-0.181136;-0.031602
NA;87137;20;-0.010336;1.616458;0.063317;0.976034;0.214502;0.035947;-0.007364;0.053570;1.534299;0.406328;0.360821;0.922665;0.043461;0.128876;0.062423;1.543486;0.365897;0.968023;-0.203574;-0.128942;0.069729;0.078640;1.485590;0.367048;0.722166;-0.666457;-0.182365;-0.032465;0.051765;1.557905;0.399778;0.785766;0.603479;-0.050042;0.126020;0.059928;1.518792;0.391124;0.360821;0.922665;0.043461;0.128876;0.069928;1.533778;0.414127;0.360427;0.930358;-0.000053;0.067279;0.084445;1.547998;0.368058;0.975659;-0.152125;-0.157660;0.009497;0.095000;1.486909;0.369939;0.722166;-0.666457;-0.182365;-0.032465;0.070972;1.560747;0.407280;0.781632;0.604370;-0.108628;0.109487;0.073339;1.516019;0.396488;0.360427;0.930358;-0.000053;0.067279;0.096269;1.501210;0.364921;0.722166;-0.666457;-0.182365;-0.032465;0.099038;1.535379;0.418001;0.362678;0.882011;-0.269294;0.134168;0.119750;1.536575;0.389361;0.928065;-0.252017;-0.238957;-0.134473;0.119403;1.491498;0.379520;0.730163;-0.589622;-0.213761;-0.271135;0.108083;1.553094;0.412921;0.789752;0.544793;-0.281911;0.004297;0.099046;1.518969;0.403060;0.362678;0.882011;-0.269294;0.134168;2023/04/27 12:28:35.3678;0.083687;1.533410;0.417913;0.314373;0.933298;-0.125134;0.120274;0.102889;1.544515;0.377520;0.965286;-0.179110;-0.183419;-0.050010;0.112707;1.490979;0.373799;0.722166;-0.666457;-0.182365;-0.032465;0.089638;1.558866;0.411753;0.781361;0.590821;-0.190437;0.064338;0.087015;1.516948;0.399881;0.314373;0.933298;-0.125134;0.120274;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.020757;1.528706;0.371999;0.481189;-0.665625;0.067250;0.566462;0.067454;1.481132;0.370666;0.429877;-0.699305;0.032071;0.570219;0.042153;1.502091;0.371320;0.526254;-0.698553;0.045566;0.482706;0.003201;1.546281;0.373465;0.481189;-0.665625;0.067250;0.566462;233;0.108094;1.454423;0.361784;0.722166;-0.666457;-0.182365;-0.032465
