Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37642;11;-0.025448;1.619536;0.055109;0.981451;0.188346;-0.013180;0.033245;0.025598;1.507511;0.369108;-0.531723;-0.493281;0.504353;0.468586;0.088140;1.506502;0.365967;-0.562924;-0.422172;0.510367;0.494382;0.133148;1.482728;0.335223;-0.565895;-0.245885;0.451975;0.644222;0.050112;1.507627;0.370666;-0.509770;-0.489035;0.540888;0.456530;0.003042;1.506117;0.370268;-0.531723;-0.493281;0.504353;0.468586;0.015738;1.494546;0.365607;-0.437520;-0.501364;0.575978;0.474827;0.085615;1.485645;0.374248;-0.484294;-0.440536;0.577098;0.488206;0.132660;1.466633;0.340120;-0.565895;-0.245885;0.451975;0.644222;0.042700;1.491580;0.371896;-0.439957;-0.489697;0.610834;0.439905;-0.009215;1.497021;0.362554;-0.437520;-0.501364;0.575978;0.474827;0.126097;1.470182;0.352781;-0.565895;-0.245885;0.451975;0.644222;0.066299;1.455050;0.334681;0.524243;-0.485903;0.588711;-0.377474;0.085895;1.444270;0.363348;-0.320024;-0.540469;0.612115;0.480410;0.127680;1.442607;0.343851;-0.473362;-0.432376;0.319001;0.698010;0.057607;1.451791;0.352991;0.215657;-0.656814;0.717322;-0.086812;0.087882;1.457030;0.329907;0.524243;-0.485903;0.588711;-0.377474;2023/04/27 12:19:23.5312;0.065505;1.468893;0.333398;0.521868;-0.473845;0.479562;-0.522633;0.084766;1.464857;0.371252;-0.363644;-0.543179;0.643375;0.398482;0.130767;1.450691;0.345570;-0.565895;-0.245885;0.451975;0.644222;0.049261;1.469496;0.354778;0.227527;-0.639406;0.699425;-0.224047;0.090135;1.468475;0.334015;0.521868;-0.473845;0.479562;-0.522633;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.071314;1.508520;0.319056;-0.669836;-0.078879;0.673198;-0.303155;0.131092;1.490025;0.325270;-0.615412;0.349980;0.697398;0.111440;0.105448;1.509288;0.318116;-0.712927;0.056427;0.695030;-0.074062;0.049495;1.496786;0.321402;-0.669836;-0.078879;0.673198;-0.303155;120;0.166579;1.454718;0.331314;-0.565895;-0.245885;0.451975;0.644222
NA;37643;12;-0.025199;1.619421;0.055102;0.981329;0.189096;-0.012537;0.032848;0.025409;1.507285;0.368538;-0.532024;-0.494100;0.504309;0.467428;0.087958;1.506424;0.365492;-0.563252;-0.422984;0.510414;0.493264;0.133026;1.482732;0.334772;-0.566591;-0.246258;0.451943;0.643489;0.049920;1.507461;0.370136;-0.510011;-0.489910;0.540843;0.455375;0.002854;1.505838;0.369663;-0.532024;-0.494100;0.504309;0.467428;0.015593;1.494315;0.365038;-0.437651;-0.502273;0.576101;0.473594;0.085474;1.485566;0.373785;-0.484637;-0.441211;0.577108;0.487244;0.132570;1.466638;0.339675;-0.566591;-0.246258;0.451943;0.643489;0.042550;1.491411;0.371379;-0.440063;-0.490566;0.610919;0.438713;-0.009359;1.496734;0.361931;-0.437651;-0.502273;0.576101;0.473594;0.125992;1.470175;0.352333;-0.566591;-0.246258;0.451943;0.643489;0.066228;1.454911;0.334239;0.524410;-0.486632;0.588169;-0.377148;0.085843;1.444186;0.362907;-0.320683;-0.540892;0.611737;0.479975;0.127634;1.442599;0.343418;-0.474176;-0.432641;0.318782;0.697393;0.057538;1.451648;0.352550;0.215589;-0.657515;0.716689;-0.086904;0.087807;1.456928;0.329462;0.524410;-0.486632;0.588169;-0.377148;2023/04/27 12:19:23.5430;0.065421;1.468748;0.332939;0.522290;-0.474311;0.478794;-0.522493;0.084669;1.464774;0.370799;-0.364072;-0.543689;0.643112;0.397821;0.130704;1.450690;0.345133;-0.566591;-0.246258;0.451943;0.643489;0.049162;1.469339;0.354309;0.227716;-0.640032;0.698700;-0.224328;0.090052;1.468374;0.333571;0.522290;-0.474311;0.478794;-0.522493;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.071161;1.508461;0.318609;-0.669746;-0.078601;0.673486;-0.302784;0.130963;1.490025;0.324817;-0.615556;0.349454;0.697585;0.111119;0.105294;1.509257;0.317670;-0.712901;0.056050;0.695067;-0.074247;0.049330;1.496746;0.320939;-0.669746;-0.078601;0.673486;-0.302784;132;0.166510;1.454784;0.330882;-0.566591;-0.246258;0.451943;0.643489
NA;37644;13;-0.024941;1.619321;0.055169;0.981059;0.190561;-0.011900;0.032675;0.025463;1.507777;0.368569;-0.531987;-0.494619;0.504401;0.466821;0.088010;1.506974;0.365528;-0.563582;-0.423098;0.510165;0.493047;0.133053;1.483346;0.334721;-0.567367;-0.246047;0.451207;0.643403;0.049973;1.507977;0.370183;-0.510090;-0.490300;0.540797;0.454921;0.002908;1.506306;0.369667;-0.531987;-0.494619;0.504401;0.466821;0.015656;1.494782;0.365228;-0.438603;-0.502031;0.575169;0.474101;0.085567;1.486111;0.373819;-0.485467;-0.441095;0.576279;0.487503;0.132625;1.467251;0.339622;-0.567367;-0.246047;0.451207;0.643403;0.042632;1.491907;0.371505;-0.440953;-0.490462;0.610062;0.439128;-0.009306;1.497175;0.362188;-0.438603;-0.502031;0.575169;0.474101;0.126067;1.470777;0.352292;-0.567367;-0.246047;0.451207;0.643403;0.066317;1.455439;0.334275;0.524350;-0.487152;0.588166;-0.376564;0.085969;1.444734;0.362931;-0.321153;-0.541078;0.611304;0.480003;0.127728;1.443205;0.343368;-0.474846;-0.432286;0.318003;0.697513;0.057649;1.452165;0.352594;0.215309;-0.657970;0.716414;-0.086421;0.087888;1.457482;0.329475;0.524350;-0.487152;0.588166;-0.376564;2023/04/27 12:19:23.5542;0.065493;1.469274;0.333006;0.522477;-0.474730;0.478686;-0.522025;0.084783;1.465319;0.370830;-0.364702;-0.543834;0.642515;0.398011;0.130791;1.451299;0.345079;-0.567367;-0.246047;0.451207;0.643403;0.049249;1.469843;0.354388;0.227614;-0.640522;0.698414;-0.223921;0.090124;1.468929;0.333623;0.522477;-0.474730;0.478686;-0.522025;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.071123;1.509024;0.318719;-0.670398;-0.079272;0.672888;-0.302498;0.130962;1.490638;0.324772;-0.616593;0.348941;0.697005;0.110621;0.105253;1.509846;0.317702;-0.713701;0.055417;0.694291;-0.074296;0.049300;1.497301;0.321085;-0.670398;-0.079272;0.672888;-0.302498;142;0.166567;1.455443;0.330766;-0.567367;-0.246047;0.451207;0.643403
NA;37645;14;-0.024699;1.619180;0.055383;0.980888;0.191573;-0.010979;0.032217;0.025509;1.508249;0.368567;-0.531849;-0.495204;0.504632;0.466108;0.088054;1.507500;0.365545;-0.563864;-0.423216;0.509999;0.492796;0.133072;1.483932;0.334658;-0.568112;-0.245834;0.450516;0.643312;0.050017;1.508473;0.370206;-0.510084;-0.490731;0.540864;0.454382;0.002954;1.506756;0.369628;-0.531849;-0.495204;0.504632;0.466108;0.015710;1.495229;0.365407;-0.439590;-0.501737;0.574214;0.474657;0.085651;1.486632;0.373837;-0.486306;-0.440951;0.575446;0.487781;0.132673;1.467835;0.339556;-0.568112;-0.245834;0.450516;0.643312;0.042704;1.492381;0.371617;-0.441867;-0.490317;0.609192;0.439578;-0.009263;1.497596;0.362438;-0.439590;-0.501737;0.574214;0.474657;0.126133;1.471351;0.352239;-0.568112;-0.245834;0.450516;0.643312;0.066402;1.455943;0.334289;0.524325;-0.487630;0.588105;-0.376077;0.086084;1.445258;0.362939;-0.321540;-0.541295;0.610957;0.479941;0.127812;1.443784;0.343306;-0.475492;-0.431938;0.317272;0.697621;0.057752;1.452659;0.352614;0.215077;-0.658400;0.716134;-0.086044;0.087967;1.458010;0.329472;0.524325;-0.487630;0.588105;-0.376077;2023/04/27 12:19:23.5654;0.065558;1.469775;0.333055;0.522671;-0.475122;0.478546;-0.521601;0.084887;1.465840;0.370845;-0.365306;-0.543978;0.641951;0.398170;0.130868;1.451881;0.345014;-0.568112;-0.245834;0.450516;0.643312;0.049327;1.470324;0.354447;0.227536;-0.640991;0.698122;-0.223569;0.090190;1.469459;0.333660;0.522671;-0.475122;0.478546;-0.521601;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.071081;1.509561;0.318812;-0.671045;-0.079946;0.672282;-0.302233;0.130955;1.491221;0.324713;-0.617610;0.348450;0.696427;0.110136;0.105208;1.510406;0.317718;-0.714489;0.054823;0.693524;-0.074322;0.049266;1.497831;0.321216;-0.671045;-0.079946;0.672282;-0.302233;154;0.166615;1.456070;0.330641;-0.568112;-0.245834;0.450516;0.643312
NA;37646;15;-0.024749;1.619530;0.055961;0.980872;0.192031;-0.009513;0.030404;0.025548;1.508704;0.368540;-0.531632;-0.495839;0.504971;0.465313;0.088092;1.508005;0.365548;-0.564107;-0.423336;0.509898;0.492518;0.133086;1.484493;0.334584;-0.568830;-0.245620;0.449864;0.643215;0.050055;1.508951;0.370209;-0.510011;-0.491193;0.541021;0.453779;0.002993;1.507190;0.369557;-0.531632;-0.495839;0.504971;0.465313;0.015757;1.495658;0.365575;-0.440598;-0.501402;0.573248;0.475244;0.085727;1.487134;0.373840;-0.487148;-0.440783;0.574616;0.488071;0.132714;1.468395;0.339481;-0.568830;-0.245620;0.449864;0.643215;0.042769;1.492837;0.371717;-0.442796;-0.490142;0.608316;0.440051;-0.009228;1.498000;0.362680;-0.440598;-0.501402;0.573248;0.475244;0.126191;1.471903;0.352175;-0.568830;-0.245620;0.449864;0.643215;0.066484;1.456426;0.334285;0.524325;-0.488073;0.588000;-0.375666;0.086190;1.445762;0.362936;-0.321862;-0.541534;0.610677;0.479812;0.127888;1.444339;0.343234;-0.476120;-0.431595;0.316582;0.697719;0.057849;1.453134;0.352616;0.214884;-0.658810;0.715850;-0.085751;0.088044;1.458515;0.329454;0.524325;-0.488073;0.588000;-0.375666;2023/04/27 12:19:23.5776;0.065617;1.470255;0.333090;0.522869;-0.475492;0.478382;-0.521215;0.084982;1.466341;0.370846;-0.365889;-0.544119;0.641416;0.398304;0.130937;1.452439;0.344939;-0.568830;-0.245620;0.449864;0.643215;0.049398;1.470786;0.354491;0.227476;-0.641442;0.697825;-0.223264;0.090250;1.469966;0.333686;0.522869;-0.475492;0.478382;-0.521215;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.071035;1.510077;0.318892;-0.671687;-0.080619;0.671672;-0.301985;0.130942;1.491780;0.324643;-0.618608;0.347980;0.695852;0.109661;0.105159;1.510943;0.317722;-0.715265;0.054262;0.692768;-0.074331;0.049228;1.498339;0.321334;-0.671687;-0.080619;0.671672;-0.301985;166;0.166656;1.456673;0.330509;-0.568830;-0.245620;0.449864;0.643215
NA;37647;16;-0.024680;1.619500;0.056421;0.981093;0.191037;-0.008314;0.029872;0.025504;1.509046;0.367151;-0.529617;-0.495894;0.508220;0.464012;0.088063;1.508111;0.364574;-0.561994;-0.423382;0.513103;0.491565;0.133162;1.484353;0.333948;-0.566457;-0.246061;0.452872;0.643030;0.049999;1.509206;0.368981;-0.507952;-0.491106;0.544120;0.452475;0.002937;1.507617;0.368017;-0.529617;-0.495894;0.508220;0.464012;0.015687;1.496056;0.364133;-0.438205;-0.501376;0.576467;0.473588;0.085564;1.487268;0.372900;-0.484725;-0.440675;0.577839;0.486775;0.132694;1.468268;0.338878;-0.566457;-0.246061;0.452872;0.643030;0.042646;1.493140;0.370463;-0.440481;-0.489798;0.611366;0.438528;-0.009266;1.498492;0.361051;-0.438205;-0.501376;0.576467;0.473588;0.126102;1.471828;0.351523;-0.566457;-0.246061;0.452872;0.643030;0.066432;1.456548;0.333288;0.524291;-0.486624;0.587315;-0.378653;0.085933;1.445869;0.362097;-0.319618;-0.541222;0.613497;0.478063;0.127746;1.444236;0.342658;-0.474275;-0.432576;0.319732;0.696931;0.057689;1.453340;0.351583;0.215698;-0.657317;0.716603;-0.088820;0.088023;1.458535;0.328554;0.524291;-0.486624;0.587315;-0.378653;2023/04/27 12:19:23.5872;0.065649;1.470370;0.332049;0.522805;-0.473488;0.476986;-0.524375;0.084756;1.466471;0.369951;-0.363634;-0.543717;0.644196;0.396427;0.130817;1.452328;0.344363;-0.566457;-0.246061;0.452872;0.643030;0.049300;1.471017;0.353348;0.228410;-0.639643;0.698117;-0.226536;0.090276;1.469985;0.332806;0.522805;-0.473488;0.476986;-0.524375;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.071327;1.510193;0.317788;-0.670292;-0.076819;0.673933;-0.301035;0.131114;1.491630;0.323979;-0.615671;0.349847;0.697246;0.111373;0.105462;1.510890;0.316845;-0.713062;0.057013;0.694937;-0.073179;0.049434;1.498589;0.320102;-0.670292;-0.076819;0.673933;-0.301035;176;0.166641;1.456387;0.330145;-0.566457;-0.246061;0.452872;0.643030
NA;37648;17;-0.024489;1.619499;0.056779;0.981251;0.190295;-0.007490;0.029628;0.025119;1.509618;0.366336;-0.529729;-0.495761;0.510227;0.461819;0.087689;1.508692;0.364034;-0.561890;-0.423292;0.515299;0.489460;0.132921;1.484839;0.333675;-0.566304;-0.246162;0.455171;0.641501;0.049606;1.509794;0.368274;-0.507890;-0.491088;0.546134;0.450131;0.002550;1.508185;0.367117;-0.529729;-0.495761;0.510227;0.461819;0.015320;1.496612;0.363408;-0.438380;-0.501322;0.578093;0.471496;0.085170;1.487883;0.372438;-0.484794;-0.440522;0.579553;0.484802;0.132441;1.468774;0.338666;-0.566304;-0.246162;0.455171;0.641501;0.042258;1.493732;0.369840;-0.440557;-0.489697;0.612933;0.436370;-0.009624;1.499028;0.360235;-0.438380;-0.501322;0.578093;0.471496;0.125793;1.472374;0.351272;-0.566304;-0.246162;0.455171;0.641501;0.066182;1.456995;0.332894;0.524110;-0.487150;0.585719;-0.380695;0.085598;1.446439;0.361808;-0.319858;-0.541215;0.615029;0.475938;0.127483;1.444746;0.342528;-0.474765;-0.432932;0.321930;0.695363;0.057386;1.453866;0.351178;0.215295;-0.657634;0.716119;-0.091317;0.087787;1.458959;0.328217;0.524110;-0.487150;0.585719;-0.380695;2023/04/27 12:19:23.5994;0.065398;1.470807;0.331588;0.522627;-0.473771;0.474960;-0.526133;0.084383;1.467074;0.369572;-0.363752;-0.543652;0.645600;0.394116;0.130543;1.452848;0.344210;-0.566304;-0.246162;0.455171;0.641501;0.048981;1.471542;0.352832;0.228179;-0.639823;0.697216;-0.229021;0.090023;1.470430;0.332428;0.522627;-0.473771;0.474960;-0.526133;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.071163;1.510700;0.317212;-0.669456;-0.074262;0.674942;-0.301275;0.130916;1.492083;0.323672;-0.613883;0.350850;0.698358;0.111123;0.105303;1.511339;0.316390;-0.711770;0.058791;0.696072;-0.073555;0.049229;1.499164;0.319471;-0.669456;-0.074262;0.674942;-0.301275;188;0.166416;1.456866;0.330105;-0.566304;-0.246162;0.455171;0.641501
NA;37649;18;-0.024364;1.619398;0.056929;0.981341;0.189854;-0.006826;0.029660;0.025667;1.510050;0.365740;-0.530219;-0.494269;0.511520;0.461427;0.088236;1.508998;0.363466;-0.562079;-0.421898;0.516723;0.488944;0.133454;1.484979;0.333213;-0.566137;-0.244973;0.456597;0.641089;0.050153;1.510187;0.367683;-0.508292;-0.489693;0.547483;0.449558;0.003094;1.508664;0.366529;-0.530219;-0.494269;0.511520;0.461427;0.015837;1.497043;0.362948;-0.439152;-0.499792;0.579012;0.471273;0.085681;1.488222;0.371940;-0.485340;-0.439025;0.580526;0.484450;0.132946;1.468932;0.338256;-0.566137;-0.244973;0.456597;0.641089;0.042777;1.494136;0.369359;-0.441314;-0.488196;0.613821;0.436040;-0.009107;1.499492;0.359800;-0.439152;-0.499792;0.579012;0.471273;0.126290;1.472577;0.350846;-0.566137;-0.244973;0.456597;0.641089;0.066655;1.457228;0.332486;0.522777;-0.487775;0.585588;-0.381924;0.086051;1.446741;0.361454;-0.320244;-0.540264;0.616419;0.474959;0.127941;1.444917;0.342199;-0.474910;-0.432015;0.323573;0.695071;0.057857;1.454178;0.350782;0.214009;-0.657455;0.716493;-0.092684;0.088260;1.459145;0.327787;0.522777;-0.487775;0.585588;-0.381924;2023/04/27 12:19:23.6126;0.065891;1.471037;0.331152;0.521470;-0.474159;0.474304;-0.527520;0.084864;1.467404;0.369146;-0.364348;-0.542490;0.646748;0.393284;0.131013;1.453019;0.343854;-0.566137;-0.244973;0.456597;0.641089;0.049470;1.471874;0.352389;0.226955;-0.639608;0.697324;-0.230505;0.090515;1.470621;0.332005;0.521470;-0.474159;0.474304;-0.527520;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.071773;1.510947;0.316636;-0.669737;-0.072087;0.674942;-0.301181;0.131475;1.492199;0.323189;-0.613017;0.352561;0.698274;0.111015;0.105915;1.511498;0.315835;-0.711551;0.060697;0.696124;-0.073635;0.049800;1.499489;0.318908;-0.669737;-0.072087;0.674942;-0.301181;201;0.166898;1.456933;0.329752;-0.566137;-0.244973;0.456597;0.641089
NA;37650;19;-0.024151;1.619459;0.056773;0.981121;0.190893;-0.007076;0.030178;0.025786;1.510438;0.364961;-0.530669;-0.493874;0.512671;0.460052;0.088361;1.509401;0.362818;-0.562311;-0.421591;0.518069;0.487516;0.133670;1.485322;0.332749;-0.566226;-0.245012;0.458189;0.639860;0.050269;1.510590;0.366947;-0.508684;-0.489347;0.548611;0.448115;0.003213;1.509048;0.365715;-0.530669;-0.493874;0.512671;0.460052;0.015965;1.497403;0.362234;-0.439536;-0.499723;0.579971;0.469807;0.085802;1.488650;0.371352;-0.485739;-0.438799;0.581473;0.483118;0.133162;1.469291;0.337841;-0.566226;-0.245012;0.458189;0.639860;0.042898;1.494532;0.368692;-0.441742;-0.488020;0.614655;0.434625;-0.008974;1.499828;0.359033;-0.439536;-0.499723;0.579971;0.469807;0.126473;1.472971;0.350404;-0.566226;-0.245012;0.458189;0.639860;0.066867;1.457522;0.331948;0.522397;-0.488688;0.584590;-0.382804;0.086228;1.447137;0.360998;-0.320616;-0.540432;0.617339;0.473320;0.128165;1.445284;0.341848;-0.475473;-0.432211;0.325071;0.693864;0.058052;1.454522;0.350244;0.213396;-0.658013;0.715984;-0.094071;0.088473;1.459442;0.327259;0.522397;-0.488688;0.584590;-0.382804;2023/04/27 12:19:23.6314;0.066068;1.471331;0.330585;0.521050;-0.474871;0.473190;-0.528295;0.085007;1.467823;0.368621;-0.364892;-0.542317;0.647445;0.391869;0.131227;1.453394;0.343485;-0.566226;-0.245012;0.458189;0.639860;0.049632;1.472224;0.351808;0.226285;-0.640039;0.696736;-0.231743;0.090691;1.470930;0.331458;0.521050;-0.474871;0.473190;-0.528295;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.072011;1.511212;0.315980;-0.669120;-0.070893;0.675246;-0.302151;0.131710;1.492510;0.322697;-0.611906;0.353082;0.699104;0.110266;0.106154;1.511776;0.315243;-0.710778;0.061559;0.696730;-0.074651;0.050033;1.499759;0.318235;-0.669120;-0.070893;0.675246;-0.302151;220;0.167143;1.457291;0.329455;-0.566226;-0.245012;0.458189;0.639860
NA;37651;20;-0.023723;1.619563;0.056885;0.980977;0.191527;-0.006833;0.030902;0.026003;1.511182;0.363528;-0.531553;-0.493210;0.514679;0.457494;0.088588;1.510189;0.361605;-0.562860;-0.421022;0.520377;0.484908;0.134053;1.486002;0.331863;-0.566474;-0.245065;0.461037;0.637570;0.050480;1.511367;0.365588;-0.509527;-0.488712;0.550521;0.445499;0.003429;1.509777;0.364220;-0.531553;-0.493210;0.514679;0.457494;0.016206;1.498092;0.360873;-0.440087;-0.499847;0.581862;0.466812;0.086026;1.489484;0.370249;-0.486453;-0.438503;0.583243;0.480527;0.133549;1.470000;0.337049;-0.566474;-0.245065;0.461037;0.637570;0.043122;1.495294;0.367432;-0.442444;-0.487866;0.616257;0.431808;-0.008724;1.500463;0.357555;-0.440087;-0.499847;0.581862;0.466812;0.126808;1.473747;0.349562;-0.566474;-0.245065;0.461037;0.637570;0.067249;1.458107;0.330947;0.521715;-0.490410;0.582745;-0.384344;0.086559;1.447912;0.360138;-0.321454;-0.540725;0.618882;0.470391;0.128579;1.446015;0.341175;-0.476586;-0.432536;0.327740;0.691639;0.058410;1.455196;0.349245;0.212182;-0.659117;0.715008;-0.096468;0.088859;1.460036;0.326276;0.521715;-0.490410;0.582745;-0.384344;2023/04/27 12:19:23.6431;0.066372;1.471916;0.329526;0.520098;-0.476447;0.471391;-0.529422;0.085274;1.468641;0.367636;-0.366048;-0.541962;0.648592;0.389377;0.131621;1.454139;0.342777;-0.566474;-0.245065;0.461037;0.637570;0.049924;1.472910;0.350735;0.224809;-0.640958;0.695711;-0.233711;0.090995;1.471545;0.330410;0.520098;-0.476447;0.471391;-0.529422;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.072405;1.511687;0.314767;-0.668043;-0.069129;0.675481;-0.304410;0.132117;1.493122;0.321759;-0.610054;0.353855;0.700615;0.108443;0.106549;1.512303;0.314131;-0.709505;0.062927;0.697658;-0.076921;0.050435;1.500219;0.317012;-0.668043;-0.069129;0.675481;-0.304410;232;0.167590;1.458011;0.328875;-0.566474;-0.245065;0.461037;0.637570
