Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;56546;11;-0.001564;1.635451;0.044712;0.988504;0.149060;0.016609;0.019115;0.073651;1.576322;0.341704;0.783046;-0.503871;-0.241730;-0.272983;0.083894;1.518321;0.319943;0.777218;-0.533662;-0.244073;-0.227082;0.088204;1.460382;0.308399;0.779225;-0.519541;-0.210538;-0.280285;0.078641;1.554370;0.331875;0.802937;-0.478347;-0.266682;-0.235282;0.072227;1.597442;0.349702;0.783046;-0.503871;-0.241730;-0.272983;0.082070;1.562735;0.376997;0.884395;-0.247285;-0.284953;-0.274768;0.103707;1.514646;0.330137;0.860452;-0.364010;-0.247807;-0.256342;0.103359;1.456039;0.314867;0.779225;-0.519541;-0.210538;-0.280285;0.093302;1.547337;0.356697;0.900922;-0.234506;-0.283704;-0.229910;0.073716;1.578450;0.394923;0.884395;-0.247285;-0.284953;-0.274768;0.106990;1.470004;0.311831;0.779225;-0.519541;-0.210538;-0.280285;0.093238;1.495762;0.384569;0.671039;0.515186;-0.527693;-0.076352;0.125020;1.486482;0.354289;0.863765;-0.172995;-0.331683;-0.337593;0.120293;1.449357;0.327302;0.735355;-0.405743;-0.207147;-0.501713;0.110855;1.502715;0.376648;0.809631;0.317623;-0.454097;-0.193417;0.075153;1.482951;0.383416;0.671039;0.515186;-0.527693;-0.076352;2023/04/27 12:22:54.2886;0.078060;1.502419;0.380357;0.597856;0.676249;-0.426720;0.056268;0.115955;1.502676;0.342326;0.905915;-0.150918;-0.303632;-0.253673;0.116419;1.452823;0.320174;0.779225;-0.519541;-0.210538;-0.280285;0.097290;1.519525;0.372677;0.799797;0.428041;-0.416915;-0.057336;0.066503;1.481354;0.374891;0.597856;0.676249;-0.426720;0.056268;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.054369;1.490901;0.363876;0.793445;-0.027817;0.209154;0.570899;0.076687;1.458219;0.312706;0.666448;-0.406098;-0.055391;0.622787;0.057639;1.473739;0.334527;0.798458;-0.243611;0.104955;0.540466;0.061053;1.498899;0.386473;0.793445;-0.027817;0.209154;0.570899;122;0.110273;1.425362;0.293526;0.779225;-0.519541;-0.210538;-0.280285
NA;56547;12;-0.001413;1.635544;0.045089;0.988552;0.148698;0.016485;0.019566;0.073236;1.576435;0.341188;0.782724;-0.502248;-0.244794;-0.274164;0.083729;1.518473;0.319446;0.776753;-0.532362;-0.247112;-0.228431;0.088178;1.460536;0.307944;0.778537;-0.518576;-0.213606;-0.281660;0.078337;1.554503;0.331369;0.802482;-0.476816;-0.269816;-0.236367;0.071717;1.597543;0.349200;0.782724;-0.502248;-0.244794;-0.274164;0.081436;1.562934;0.376443;0.883129;-0.247656;-0.288108;-0.275217;0.103474;1.514822;0.329780;0.859675;-0.363041;-0.251356;-0.256867;0.103290;1.456210;0.314521;0.778537;-0.518576;-0.213606;-0.281660;0.092815;1.547506;0.356248;0.899802;-0.234448;-0.287067;-0.230179;0.072971;1.578700;0.394272;0.883129;-0.247656;-0.288108;-0.275217;0.106933;1.470177;0.311514;0.778537;-0.518576;-0.213606;-0.281660;0.092621;1.495921;0.384139;0.669311;0.515665;-0.529750;-0.074008;0.124646;1.486689;0.354092;0.862806;-0.171420;-0.335076;-0.337498;0.120149;1.449550;0.327085;0.734816;-0.403994;-0.210039;-0.502710;0.110285;1.502896;0.376344;0.808160;0.318547;-0.456818;-0.191632;0.074561;1.483086;0.382863;0.669311;0.515665;-0.529750;-0.074008;2023/04/27 12:22:54.2993;0.077469;1.502536;0.379800;0.596147;0.676490;-0.428296;0.059439;0.115648;1.502870;0.342060;0.905012;-0.149664;-0.307200;-0.253343;0.116322;1.453009;0.319929;0.778537;-0.518576;-0.213606;-0.281660;0.096721;1.519682;0.372269;0.798246;0.428720;-0.419511;-0.054896;0.065997;1.481447;0.374246;0.596147;0.676490;-0.428296;0.059439;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.053911;1.491120;0.363100;0.794244;-0.030444;0.206601;0.570584;0.076629;1.458364;0.312160;0.665843;-0.409153;-0.057613;0.621232;0.057403;1.473916;0.333801;0.798700;-0.246217;0.102305;0.539434;0.060429;1.499147;0.385735;0.794244;-0.030444;0.206601;0.570584;133;0.110392;1.425533;0.293248;0.778537;-0.518576;-0.213606;-0.281660
NA;56548;13;-0.001354;1.635571;0.045490;0.988582;0.148446;0.016555;0.019863;0.072831;1.576530;0.340723;0.782484;-0.500677;-0.247610;-0.275192;0.083561;1.518608;0.318991;0.776374;-0.531099;-0.249906;-0.229618;0.088143;1.460675;0.307527;0.777910;-0.517680;-0.216441;-0.282873;0.078036;1.554620;0.330911;0.802117;-0.475323;-0.272697;-0.237306;0.071221;1.597626;0.348749;0.782484;-0.500677;-0.247610;-0.275192;0.080834;1.563121;0.375926;0.881905;-0.248222;-0.290972;-0.275619;0.103243;1.514982;0.329454;0.858960;-0.362149;-0.254652;-0.257270;0.103215;1.456367;0.314205;0.777910;-0.517680;-0.216441;-0.282873;0.092347;1.547660;0.355833;0.898738;-0.234531;-0.290147;-0.230392;0.072274;1.578942;0.393661;0.881905;-0.248222;-0.290972;-0.275619;0.106868;1.470335;0.311226;0.777910;-0.517680;-0.216441;-0.282873;0.092039;1.496060;0.383742;0.667712;0.516153;-0.531595;-0.071788;0.124288;1.486880;0.353911;0.861943;-0.169917;-0.338223;-0.337326;0.120006;1.449728;0.326888;0.734340;-0.402381;-0.212709;-0.503577;0.109744;1.503060;0.376064;0.806808;0.319444;-0.459293;-0.189911;0.074005;1.483200;0.382353;0.667712;0.516153;-0.531595;-0.071788;2023/04/27 12:22:54.3116;0.076911;1.502633;0.379287;0.594558;0.676743;-0.429679;0.062418;0.115351;1.503047;0.341816;0.904192;-0.148466;-0.310504;-0.252945;0.116221;1.453180;0.319706;0.777910;-0.517680;-0.216441;-0.282873;0.096180;1.519820;0.371892;0.796808;0.429383;-0.421858;-0.052569;0.065522;1.481521;0.373651;0.594558;0.676743;-0.429679;0.062418;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.053478;1.491324;0.362378;0.794987;-0.032895;0.204286;0.570246;0.076565;1.458493;0.311659;0.665246;-0.412043;-0.059642;0.619767;0.057174;1.474079;0.333129;0.798909;-0.248681;0.099879;0.538449;0.059843;1.499381;0.385046;0.794987;-0.032895;0.204286;0.570246;144;0.110493;1.425688;0.292997;0.777910;-0.517680;-0.216441;-0.282873
NA;56549;14;-0.001178;1.635377;0.045743;0.988592;0.148354;0.016358;0.020223;0.072588;1.576686;0.340775;0.782330;-0.501257;-0.247546;-0.274632;0.083333;1.518746;0.319100;0.776293;-0.531503;-0.249875;-0.228991;0.087939;1.460807;0.307672;0.777947;-0.517985;-0.216287;-0.282329;0.077793;1.554766;0.330988;0.801976;-0.475903;-0.272589;-0.236741;0.070975;1.597792;0.348776;0.782330;-0.501257;-0.247546;-0.274632;0.080625;1.563260;0.376038;0.882184;-0.248071;-0.290718;-0.275127;0.103027;1.515137;0.329545;0.859177;-0.362170;-0.254394;-0.256769;0.103021;1.456512;0.314336;0.777947;-0.517985;-0.216287;-0.282329;0.092130;1.547806;0.355934;0.898952;-0.234563;-0.289811;-0.229947;0.072063;1.579068;0.393783;0.882184;-0.248071;-0.290718;-0.275127;0.106660;1.470482;0.311339;0.777947;-0.517985;-0.216287;-0.282329;0.091870;1.496202;0.383832;0.667629;0.516809;-0.531147;-0.071157;0.124113;1.487062;0.353997;0.862204;-0.169980;-0.338124;-0.336725;0.119825;1.449891;0.327001;0.734472;-0.402783;-0.212607;-0.503105;0.109563;1.503233;0.376153;0.806966;0.319865;-0.458984;-0.189280;0.073862;1.483307;0.382434;0.667629;0.516809;-0.531147;-0.071157;2023/04/27 12:22:54.3222;0.076747;1.502771;0.379394;0.594517;0.677145;-0.429066;0.062665;0.115154;1.503216;0.341902;0.904409;-0.148567;-0.310258;-0.252412;0.116031;1.453336;0.319821;0.777947;-0.517985;-0.216287;-0.282329;0.095991;1.519981;0.371988;0.796970;0.429614;-0.421361;-0.052204;0.065388;1.481643;0.373758;0.594517;0.677145;-0.429066;0.062665;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.053369;1.491500;0.362545;0.794837;-0.032726;0.205242;0.570122;0.076369;1.458620;0.311823;0.665081;-0.411941;-0.058836;0.620089;0.057009;1.474228;0.333304;0.798757;-0.248535;0.100855;0.538559;0.059776;1.499575;0.385195;0.794837;-0.032726;0.205242;0.570122;155;0.110292;1.425826;0.293133;0.777947;-0.517985;-0.216287;-0.282329
NA;56550;15;-0.001080;1.635254;0.045990;0.988536;0.148733;0.016215;0.020309;0.072416;1.576512;0.340657;0.782446;-0.500854;-0.248156;-0.274487;0.083239;1.518587;0.318979;0.776332;-0.531205;-0.250476;-0.228893;0.087888;1.460654;0.307540;0.777993;-0.517730;-0.216732;-0.282330;0.077653;1.554599;0.330868;0.802037;-0.475532;-0.273191;-0.236586;0.070773;1.597613;0.348663;0.782446;-0.500854;-0.248156;-0.274487;0.080392;1.563028;0.375953;0.882345;-0.247243;-0.291309;-0.274732;0.102927;1.514988;0.329439;0.859400;-0.361392;-0.255075;-0.256447;0.102967;1.456366;0.314216;0.777993;-0.517730;-0.216732;-0.282330;0.091947;1.547614;0.355848;0.899081;-0.233706;-0.290442;-0.229518;0.071784;1.578805;0.393703;0.882345;-0.247243;-0.291309;-0.274732;0.106601;1.470338;0.311228;0.777993;-0.517730;-0.216732;-0.282330;0.091694;1.495930;0.383662;0.665987;0.519006;-0.531270;-0.069610;0.124009;1.486920;0.353904;0.862333;-0.168796;-0.338869;-0.336242;0.119766;1.449752;0.326897;0.734574;-0.402443;-0.212979;-0.503071;0.109387;1.503035;0.376053;0.806197;0.321835;-0.459462;-0.188052;0.073744;1.482967;0.382157;0.665987;0.519006;-0.531270;-0.069610;2023/04/27 12:22:54.3334;0.076598;1.502483;0.379208;0.593033;0.678504;-0.428792;0.063889;0.115051;1.503072;0.341804;0.904500;-0.147523;-0.310952;-0.251846;0.115975;1.453197;0.319714;0.777993;-0.517730;-0.216732;-0.282330;0.095809;1.519763;0.371880;0.796126;0.431113;-0.421565;-0.051073;0.065319;1.481334;0.373490;0.593033;0.678504;-0.428792;0.063889;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.053265;1.491351;0.362364;0.794937;-0.032981;0.205015;0.570049;0.076315;1.458460;0.311678;0.664922;-0.412453;-0.059145;0.619890;0.056926;1.474074;0.333129;0.798793;-0.248813;0.100609;0.538424;0.059657;1.499430;0.385016;0.794937;-0.032981;0.205015;0.570049;167;0.110275;1.425688;0.293016;0.777993;-0.517730;-0.216732;-0.282330
NA;56551;16;-0.000935;1.635247;0.046222;0.988407;0.149621;0.016019;0.020224;0.072230;1.576343;0.340545;0.782588;-0.500412;-0.248793;-0.274310;0.083137;1.518436;0.318863;0.776380;-0.530893;-0.251097;-0.228773;0.087830;1.460509;0.307413;0.778037;-0.517477;-0.217199;-0.282313;0.077502;1.554440;0.330754;0.802120;-0.475123;-0.273819;-0.236402;0.070553;1.597439;0.348558;0.782588;-0.500412;-0.248793;-0.274310;0.080141;1.562801;0.375873;0.882511;-0.246409;-0.291930;-0.274288;0.102818;1.514848;0.329339;0.859632;-0.360588;-0.255801;-0.256076;0.102905;1.456229;0.314102;0.778037;-0.517477;-0.217199;-0.282313;0.091749;1.547430;0.355766;0.899219;-0.232816;-0.291112;-0.229033;0.071484;1.578547;0.393627;0.882511;-0.246409;-0.291930;-0.274288;0.106536;1.470204;0.311124;0.778037;-0.517477;-0.217199;-0.282313;0.091506;1.495658;0.383493;0.664226;0.521366;-0.531381;-0.067944;0.123898;1.486790;0.353816;0.862478;-0.167531;-0.339656;-0.335708;0.119701;1.449623;0.326800;0.734682;-0.402104;-0.213371;-0.503019;0.109199;1.502843;0.375959;0.805378;0.323946;-0.459956;-0.186725;0.073619;1.482621;0.381874;0.664226;0.521366;-0.531381;-0.067944;2023/04/27 12:22:54.3442;0.076438;1.502195;0.379023;0.591448;0.679962;-0.428474;0.065204;0.114939;1.502938;0.341712;0.904603;-0.146412;-0.311683;-0.251220;0.115914;1.453067;0.319614;0.778037;-0.517477;-0.217199;-0.282313;0.095613;1.519550;0.371778;0.795224;0.432725;-0.421763;-0.049848;0.065247;1.481022;0.373218;0.591448;0.679962;-0.428474;0.065204;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.053147;1.491212;0.362183;0.795034;-0.033271;0.204768;0.569987;0.076253;1.458308;0.311537;0.664733;-0.413011;-0.059490;0.619688;0.056833;1.473928;0.332955;0.798814;-0.249135;0.100328;0.538296;0.059522;1.499295;0.384839;0.795034;-0.033271;0.204768;0.569987;178;0.110254;1.425559;0.292908;0.778037;-0.517477;-0.217199;-0.282313
NA;56552;17;-0.000772;1.634969;0.046536;0.988408;0.149650;0.015847;0.020075;0.072914;1.576261;0.341661;0.782956;-0.499492;-0.246563;-0.276938;0.083495;1.518395;0.319708;0.777064;-0.529800;-0.248950;-0.231318;0.087883;1.460509;0.307932;0.778804;-0.515954;-0.214861;-0.284763;0.078059;1.554373;0.331770;0.802589;-0.474148;-0.271763;-0.239122;0.071361;1.597331;0.349766;0.782956;-0.499492;-0.246563;-0.276938;0.080845;1.562569;0.376900;0.882121;-0.246291;-0.289978;-0.277698;0.103163;1.514648;0.330152;0.859720;-0.359695;-0.253724;-0.259086;0.102939;1.456115;0.314588;0.778804;-0.515954;-0.214861;-0.284763;0.092322;1.547186;0.356726;0.899006;-0.232452;-0.289333;-0.232466;0.072327;1.578321;0.394716;0.882121;-0.246291;-0.289978;-0.277698;0.106641;1.470087;0.311687;0.778804;-0.515954;-0.214861;-0.284763;0.091775;1.495197;0.384199;0.662557;0.522093;-0.532333;-0.071135;0.124112;1.486346;0.354461;0.862203;-0.165920;-0.338105;-0.338765;0.119709;1.449352;0.327241;0.734561;-0.400756;-0.210730;-0.505379;0.109500;1.502343;0.376702;0.804032;0.325201;-0.460065;-0.190047;0.073826;1.482255;0.382505;0.662557;0.522093;-0.532333;-0.071135;2023/04/27 12:22:54.3555;0.076756;1.501891;0.379797;0.590114;0.680241;-0.430339;0.062018;0.115230;1.502607;0.342451;0.904405;-0.145019;-0.310190;-0.254565;0.115936;1.452855;0.320077;0.778804;-0.515954;-0.214861;-0.284763;0.096026;1.519170;0.372623;0.794168;0.433507;-0.422503;-0.053480;0.065435;1.480814;0.373896;0.590114;0.680241;-0.430339;0.062018;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.053368;1.491089;0.362881;0.796514;-0.030686;0.203267;0.568601;0.076296;1.458345;0.312047;0.667459;-0.411207;-0.060031;0.617903;0.056963;1.473946;0.333559;0.800824;-0.246669;0.099550;0.536588;0.059779;1.499019;0.385580;0.796514;-0.030686;0.203267;0.568601;189;0.110120;1.425526;0.293221;0.778804;-0.515954;-0.214861;-0.284763
NA;56553;18;-0.000751;1.634927;0.046912;0.988369;0.149968;0.016035;0.019471;0.073068;1.576880;0.341584;0.782287;-0.500897;-0.246208;-0.276605;0.083589;1.518953;0.319760;0.776550;-0.530903;-0.248621;-0.230869;0.087923;1.461044;0.308081;0.778409;-0.516916;-0.214385;-0.284459;0.078184;1.554962;0.331746;0.802037;-0.475485;-0.271382;-0.238752;0.071545;1.597975;0.349632;0.782287;-0.500897;-0.246208;-0.276605;0.081116;1.563338;0.376811;0.881483;-0.249212;-0.289193;-0.277938;0.103270;1.515212;0.330184;0.859226;-0.361358;-0.253173;-0.258948;0.102986;1.456652;0.314724;0.778409;-0.516916;-0.214385;-0.284459;0.092514;1.547843;0.356678;0.898554;-0.234926;-0.288595;-0.232645;0.072688;1.579201;0.394570;0.881483;-0.249212;-0.289193;-0.277938;0.106693;1.470616;0.311792;0.778409;-0.516916;-0.214385;-0.284459;0.091910;1.495764;0.384220;0.661837;0.523378;-0.532131;-0.069884;0.124236;1.486940;0.354512;0.862302;-0.166375;-0.338078;-0.338318;0.119769;1.449901;0.327364;0.734192;-0.401835;-0.210518;-0.505146;0.109628;1.502951;0.376745;0.803923;0.325982;-0.460089;-0.189110;0.074006;1.482767;0.382476;0.661837;0.523378;-0.532131;-0.069884;2023/04/27 12:22:54.3672;0.076937;1.502520;0.379844;0.590022;0.680588;-0.429859;0.062424;0.115347;1.503185;0.342487;0.904419;-0.146087;-0.309804;-0.254375;0.115988;1.453393;0.320199;0.778409;-0.516916;-0.214385;-0.284459;0.096189;1.519812;0.372652;0.794395;0.433459;-0.422169;-0.053133;0.065646;1.481428;0.373940;0.590022;0.680588;-0.429859;0.062424;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.053508;1.491740;0.363029;0.796506;-0.030930;0.204329;0.568217;0.076341;1.458895;0.312218;0.667345;-0.411330;-0.058870;0.618056;0.057051;1.474544;0.333732;0.800699;-0.246938;0.100678;0.536439;0.059956;1.499706;0.385706;0.796506;-0.030930;0.204329;0.568217;200;0.110115;1.426020;0.293400;0.778409;-0.516916;-0.214385;-0.284459
NA;56554;19;-0.000594;1.635077;0.047332;0.988329;0.150322;0.015860;0.018914;0.073189;1.577460;0.341504;0.781638;-0.502231;-0.245945;-0.276256;0.083665;1.519477;0.319805;0.776071;-0.531911;-0.248397;-0.230397;0.087954;1.461546;0.308219;0.778036;-0.517810;-0.213986;-0.284152;0.078281;1.555513;0.331716;0.801503;-0.476744;-0.271095;-0.238362;0.071691;1.598578;0.349495;0.781638;-0.502231;-0.245945;-0.276256;0.081354;1.564071;0.376711;0.880795;-0.252223;-0.288454;-0.278170;0.103357;1.515743;0.330209;0.858735;-0.362966;-0.252717;-0.258774;0.103024;1.457157;0.314849;0.778036;-0.517810;-0.213986;-0.284152;0.092676;1.548464;0.356622;0.898072;-0.237423;-0.287925;-0.232799;0.073016;1.580050;0.394410;0.880795;-0.252223;-0.288454;-0.278170;0.106733;1.471114;0.311888;0.778036;-0.517810;-0.213986;-0.284152;0.092015;1.496274;0.384220;0.660763;0.525126;-0.531948;-0.068310;0.124339;1.487501;0.354558;0.862420;-0.166653;-0.338167;-0.337788;0.119818;1.450418;0.327478;0.733855;-0.402833;-0.210364;-0.504905;0.109724;1.503519;0.376781;0.803650;0.327177;-0.460206;-0.187917;0.074168;1.483210;0.382402;0.660763;0.525126;-0.531948;-0.068310;2023/04/27 12:22:54.3795;0.077093;1.503096;0.379868;0.589603;0.681232;-0.429314;0.063095;0.115443;1.503730;0.342516;0.904437;-0.147049;-0.309523;-0.254098;0.116030;1.453901;0.320312;0.778036;-0.517810;-0.213986;-0.284152;0.096321;1.520414;0.372674;0.794458;0.433701;-0.421874;-0.052558;0.065851;1.481984;0.373943;0.589603;0.681232;-0.429314;0.063095;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.053631;1.492347;0.363166;0.796470;-0.031141;0.205334;0.567895;0.076376;1.459409;0.312376;0.667207;-0.411435;-0.057806;0.618235;0.057124;1.475102;0.333892;0.800555;-0.247184;0.101721;0.536344;0.060112;1.500347;0.385822;0.796470;-0.031141;0.205334;0.567895;212;0.110108;1.426486;0.293567;0.778036;-0.517810;-0.213986;-0.284152
NA;56555;20;-0.000490;1.635090;0.047789;0.988392;0.149928;0.016111;0.018553;0.073283;1.578011;0.341419;0.781000;-0.503513;-0.245755;-0.275894;0.083726;1.519975;0.319842;0.775618;-0.532849;-0.248256;-0.229908;0.087977;1.462023;0.308347;0.777681;-0.518653;-0.213649;-0.283842;0.078355;1.556037;0.331683;0.800978;-0.477947;-0.270883;-0.237955;0.071807;1.599151;0.349355;0.781000;-0.503513;-0.245755;-0.275894;0.081567;1.564779;0.376602;0.880066;-0.255306;-0.287751;-0.278393;0.103429;1.516249;0.330229;0.858244;-0.364533;-0.252337;-0.258571;0.103053;1.457639;0.314967;0.777681;-0.518653;-0.213649;-0.283842;0.092815;1.549059;0.356560;0.897566;-0.239943;-0.287309;-0.232933;0.073318;1.580875;0.394236;0.880066;-0.255306;-0.287751;-0.278393;0.106763;1.471590;0.311977;0.777681;-0.518653;-0.213649;-0.283842;0.092096;1.496742;0.384203;0.659406;0.527239;-0.531774;-0.066477;0.124427;1.488037;0.354599;0.862555;-0.166795;-0.338348;-0.337194;0.119858;1.450913;0.327585;0.733543;-0.403769;-0.210256;-0.504655;0.109797;1.504056;0.376812;0.803247;0.328694;-0.460395;-0.186523;0.074316;1.483598;0.382294;0.659406;0.527239;-0.531774;-0.066477;2023/04/27 12:22:54.3892;0.077230;1.503632;0.379873;0.588934;0.682104;-0.428718;0.063973;0.115524;1.504251;0.342542;0.904458;-0.147930;-0.309324;-0.253754;0.116063;1.454386;0.320418;0.777681;-0.518653;-0.213649;-0.283842;0.096429;1.520985;0.372689;0.794395;0.434167;-0.421606;-0.051805;0.066050;1.482496;0.373914;0.588934;0.682104;-0.428718;0.063973;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.053738;1.492920;0.363295;0.796410;-0.031331;0.206296;0.567620;0.076404;1.459898;0.312523;0.667050;-0.411528;-0.056818;0.618434;0.057187;1.475630;0.334041;0.800395;-0.247414;0.102700;0.536289;0.060252;1.500952;0.385929;0.796410;-0.031331;0.206296;0.567620;222;0.110098;1.426930;0.293724;0.777681;-0.518653;-0.213649;-0.283842
