Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50278;11;-0.029545;1.619788;0.075225;0.977267;0.209962;0.005644;0.028865;0.061455;1.533872;0.395877;0.754859;0.636671;-0.048190;0.150054;0.078222;1.526033;0.350505;0.922263;-0.343915;-0.171483;0.041812;0.103752;1.473110;0.342374;0.795414;-0.559421;-0.232926;-0.010458;0.064995;1.549801;0.377516;0.926391;0.333483;-0.122661;0.124672;0.064115;1.512018;0.401111;0.754859;0.636671;-0.048190;0.150054;0.080194;1.530247;0.404425;0.660434;0.742439;-0.063412;0.092686;0.099347;1.532902;0.354573;0.949372;-0.251713;-0.187585;0.012045;0.120117;1.476470;0.344934;0.795414;-0.559421;-0.232926;-0.010458;0.083630;1.553442;0.389408;0.868348;0.459910;-0.137245;0.124974;0.081609;1.505077;0.402820;0.660434;0.742439;-0.063412;0.092686;0.117826;1.490344;0.340931;0.795414;-0.559421;-0.232926;-0.010458;0.134998;1.565894;0.397951;0.900899;-0.305969;-0.227717;-0.207146;0.135793;1.521705;0.373990;0.786025;-0.570514;-0.116068;-0.207861;0.142024;1.480713;0.353748;0.810763;-0.477286;-0.229863;-0.249049;0.137492;1.551051;0.383991;0.884652;-0.363396;-0.167081;-0.239619;0.129144;1.581151;0.412967;0.900899;-0.305969;-0.227717;-0.207146;2023/04/27 12:21:44.3776;0.094971;1.541974;0.412278;0.810682;0.535454;-0.228398;0.062593;0.118039;1.529840;0.363687;0.921290;-0.332878;-0.190013;-0.065668;0.135511;1.480660;0.347798;0.795414;-0.559421;-0.232926;-0.010458;0.105963;1.554998;0.391520;0.941298;0.252833;-0.222782;0.020069;0.087183;1.520569;0.421680;0.810682;0.535454;-0.228398;0.062593;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.056519;1.495051;0.394135;0.631153;-0.131779;0.291114;0.706777;0.094433;1.467136;0.348173;0.466270;-0.418776;-0.062308;0.776748;0.071145;1.476788;0.369253;0.599654;-0.361508;0.071188;0.710395;0.059902;1.509930;0.413792;0.631153;-0.131779;0.291114;0.706777;121;0.136304;1.447786;0.327290;0.795414;-0.559421;-0.232926;-0.010458
NA;50279;12;-0.029379;1.619892;0.075289;0.977305;0.209800;0.006165;0.028635;0.061574;1.534176;0.395458;0.755855;0.635406;-0.048244;0.150381;0.078379;1.526170;0.350130;0.921558;-0.345639;-0.171777;0.041918;0.103906;1.473222;0.342145;0.794628;-0.560465;-0.233107;-0.010329;0.065131;1.550038;0.377042;0.926947;0.331751;-0.122846;0.124982;0.064230;1.512339;0.400763;0.755855;0.635406;-0.048244;0.150381;0.080343;1.530476;0.404004;0.660354;0.742487;-0.063165;0.093039;0.099502;1.533047;0.354190;0.949050;-0.252759;-0.187798;0.012239;0.120269;1.476587;0.344705;0.794628;-0.560465;-0.233107;-0.010329;0.083768;1.553663;0.388973;0.868443;0.459639;-0.137179;0.125380;0.081779;1.505307;0.402398;0.660354;0.742487;-0.063165;0.093039;0.117983;1.490452;0.340668;0.794628;-0.560465;-0.233107;-0.010329;0.135138;1.566139;0.397515;0.900526;-0.306822;-0.228170;-0.207010;0.135938;1.521897;0.373654;0.785313;-0.571400;-0.116422;-0.207924;0.142175;1.480853;0.353522;0.810073;-0.478291;-0.230363;-0.248904;0.137638;1.551266;0.383587;0.884221;-0.364261;-0.167552;-0.239568;0.129276;1.581426;0.412497;0.900526;-0.306822;-0.228170;-0.207010;2023/04/27 12:21:44.3892;0.095106;1.542208;0.411856;0.810610;0.535505;-0.228382;0.063148;0.118190;1.530007;0.363321;0.920889;-0.333854;-0.190291;-0.065530;0.135665;1.480785;0.347569;0.794628;-0.560465;-0.233107;-0.010329;0.106101;1.555225;0.391094;0.941320;0.252567;-0.222947;0.020533;0.087333;1.520797;0.421255;0.810610;0.535505;-0.228382;0.063148;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.056656;1.495275;0.393838;0.631212;-0.131882;0.292573;0.706102;0.094581;1.467263;0.347950;0.465678;-0.419493;-0.061644;0.776769;0.071279;1.476955;0.368996;0.599290;-0.362143;0.072030;0.710293;0.060088;1.510201;0.413453;0.631212;-0.131882;0.292573;0.706102;133;0.136465;1.447857;0.327147;0.794628;-0.560465;-0.233107;-0.010329
NA;50280;13;-0.029230;1.619971;0.075363;0.977381;0.209477;0.006467;0.028375;0.061669;1.534492;0.395052;0.756893;0.634085;-0.048320;0.150716;0.078513;1.526315;0.349769;0.920841;-0.347379;-0.172089;0.042018;0.104039;1.473346;0.341928;0.793867;-0.561464;-0.233300;-0.010200;0.065244;1.550285;0.376581;0.927512;0.329971;-0.123052;0.125295;0.064319;1.512673;0.400432;0.756893;0.634085;-0.048320;0.150716;0.080469;1.530710;0.403599;0.660283;0.742526;-0.062928;0.093389;0.099634;1.533202;0.353823;0.948737;-0.253764;-0.188010;0.012426;0.120401;1.476716;0.344488;0.793867;-0.561464;-0.233300;-0.010200;0.083883;1.553890;0.388555;0.868519;0.459405;-0.137115;0.125781;0.081926;1.505543;0.401991;0.660283;0.742526;-0.062928;0.093389;0.118120;1.490572;0.340417;0.793867;-0.561464;-0.233300;-0.010200;0.135248;1.566388;0.397101;0.900185;-0.307570;-0.228661;-0.206837;0.136060;1.522099;0.373333;0.784654;-0.572209;-0.116826;-0.207960;0.142304;1.481003;0.353307;0.809408;-0.479251;-0.230860;-0.248758;0.137757;1.551489;0.383202;0.883831;-0.365030;-0.168062;-0.239481;0.129374;1.581702;0.412050;0.900185;-0.307570;-0.228661;-0.206837;2023/04/27 12:21:44.4004;0.095216;1.542450;0.411450;0.810571;0.535501;-0.228373;0.063714;0.118318;1.530183;0.362970;0.920492;-0.334807;-0.190590;-0.065376;0.135797;1.480921;0.347351;0.793867;-0.561464;-0.233300;-0.010200;0.106214;1.555459;0.390685;0.941341;0.252296;-0.223118;0.021016;0.087457;1.521033;0.420849;0.810571;0.535501;-0.228373;0.063714;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.056788;1.495502;0.393570;0.631240;-0.131790;0.294128;0.705448;0.094710;1.467402;0.347741;0.465100;-0.420075;-0.060989;0.776852;0.071399;1.477128;0.368760;0.598935;-0.362622;0.072915;0.710257;0.060277;1.510471;0.413141;0.631240;-0.131790;0.294128;0.705448;144;0.136605;1.447941;0.327011;0.793867;-0.561464;-0.233300;-0.010200
NA;50281;14;-0.029083;1.620027;0.075446;0.977491;0.208989;0.006852;0.028068;0.061743;1.534817;0.394657;0.757962;0.632718;-0.048413;0.151060;0.078628;1.526468;0.349421;0.920111;-0.349134;-0.172415;0.042114;0.104157;1.473479;0.341720;0.793127;-0.562427;-0.233502;-0.010070;0.065338;1.550540;0.376130;0.928085;0.328151;-0.123275;0.125613;0.064388;1.513016;0.400114;0.757962;0.632718;-0.048413;0.151060;0.080576;1.530947;0.403205;0.660204;0.742572;-0.062695;0.093738;0.099748;1.533364;0.353468;0.948433;-0.254734;-0.188222;0.012608;0.120517;1.476855;0.344280;0.793127;-0.562427;-0.233502;-0.010070;0.083979;1.554122;0.388150;0.868574;0.459212;-0.137052;0.126179;0.082055;1.505781;0.401595;0.660204;0.742572;-0.062695;0.093738;0.118239;1.490701;0.340175;0.793127;-0.562427;-0.233502;-0.010070;0.135332;1.566640;0.396703;0.899872;-0.308232;-0.229183;-0.206637;0.136164;1.522307;0.373023;0.784038;-0.572956;-0.117268;-0.207978;0.142417;1.481163;0.353100;0.808765;-0.480173;-0.231357;-0.248611;0.137854;1.551717;0.382833;0.883475;-0.365720;-0.168601;-0.239365;0.129445;1.581979;0.411623;0.899872;-0.308232;-0.229183;-0.206637;2023/04/27 12:21:44.4126;0.095306;1.542697;0.411056;0.810549;0.535469;-0.228366;0.064290;0.118427;1.530367;0.362632;0.920101;-0.335736;-0.190904;-0.065207;0.135913;1.481066;0.347141;0.793127;-0.562427;-0.233502;-0.010070;0.106306;1.555699;0.390288;0.941358;0.252035;-0.223294;0.021516;0.087561;1.521275;0.420456;0.810549;0.535469;-0.228366;0.064290;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.056914;1.495731;0.393323;0.631245;-0.131533;0.295765;0.704807;0.094824;1.467549;0.347542;0.464533;-0.420549;-0.060347;0.776986;0.071507;1.477307;0.368540;0.598586;-0.362975;0.073833;0.710277;0.060468;1.510741;0.412851;0.631245;-0.131533;0.295765;0.704807;156;0.136730;1.448038;0.326882;0.793127;-0.562427;-0.233502;-0.010070
NA;50282;15;-0.028914;1.620136;0.075508;0.977569;0.208625;0.007313;0.027944;0.061162;1.534975;0.394411;0.755800;0.635165;-0.045846;0.152413;0.077975;1.526758;0.349197;0.920138;-0.348801;-0.172357;0.044469;0.103689;1.473866;0.341451;0.793369;-0.562021;-0.233739;-0.007988;0.064627;1.550776;0.375926;0.927360;0.330100;-0.121483;0.127595;0.063956;1.513161;0.399741;0.755800;0.635165;-0.045846;0.152413;0.080057;1.531151;0.402899;0.657714;0.744918;-0.059870;0.094475;0.099077;1.533733;0.353200;0.948683;-0.254036;-0.187744;0.014777;0.120042;1.477304;0.343976;0.793369;-0.562021;-0.233739;-0.007988;0.083296;1.554405;0.387929;0.867469;0.461491;-0.134986;0.127686;0.081680;1.506005;0.401129;0.657714;0.744918;-0.059870;0.094475;0.117701;1.491139;0.339872;0.793369;-0.562021;-0.233739;-0.007988;0.134575;1.567079;0.396455;0.901190;-0.305784;-0.229259;-0.204434;0.135574;1.522815;0.372681;0.784993;-0.572332;-0.117593;-0.205899;0.141941;1.481693;0.352747;0.809456;-0.480019;-0.231431;-0.246584;0.137160;1.552218;0.382530;0.884821;-0.363863;-0.168687;-0.237149;0.128612;1.582321;0.411443;0.901190;-0.305784;-0.229259;-0.204434;2023/04/27 12:21:44.4228;0.094739;1.542862;0.410751;0.808379;0.539546;-0.225997;0.065870;0.117786;1.530807;0.362326;0.920647;-0.334836;-0.190583;-0.063029;0.135425;1.481571;0.346802;0.793369;-0.562021;-0.233739;-0.007988;0.105618;1.556054;0.390039;0.940753;0.255498;-0.221694;0.023596;0.087165;1.521312;0.419994;0.808379;0.539546;-0.225997;0.065870;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.056512;1.495954;0.393178;0.629771;-0.130466;0.297168;0.705733;0.094394;1.467902;0.347298;0.463150;-0.419477;-0.060498;0.778378;0.071093;1.477576;0.368354;0.597246;-0.362076;0.074158;0.711828;0.060118;1.510981;0.412683;0.629771;-0.130466;0.297168;0.705733;166;0.136325;1.448545;0.326543;0.793369;-0.562021;-0.233739;-0.007988
NA;50283;16;-0.028770;1.620247;0.075570;0.977679;0.208122;0.007575;0.027796;0.061127;1.534755;0.395017;0.754522;0.636821;-0.045768;0.151861;0.077888;1.526675;0.349763;0.920783;-0.347380;-0.171861;0.044155;0.103585;1.473811;0.341766;0.794637;-0.560442;-0.233217;-0.008150;0.064580;1.550616;0.376580;0.926899;0.331693;-0.121266;0.127019;0.063924;1.512919;0.400252;0.754522;0.636821;-0.045768;0.151861;0.080051;1.530810;0.403443;0.654924;0.747476;-0.059289;0.094021;0.098995;1.533633;0.353769;0.949337;-0.251981;-0.187221;0.014591;0.119941;1.477237;0.344288;0.794637;-0.560442;-0.233217;-0.008150;0.083254;1.554153;0.388604;0.866167;0.464151;-0.134600;0.127285;0.081699;1.505680;0.401483;0.654924;0.747476;-0.059289;0.094021;0.117599;1.491091;0.340246;0.794637;-0.560442;-0.233217;-0.008150;0.134590;1.566808;0.397101;0.901931;-0.304148;-0.228069;-0.204937;0.135515;1.522633;0.373161;0.786050;-0.571115;-0.116320;-0.205968;0.141854;1.481591;0.353054;0.810548;-0.478551;-0.230423;-0.246792;0.137142;1.551999;0.383115;0.885565;-0.362413;-0.167390;-0.237514;0.128659;1.581992;0.412161;0.901931;-0.304148;-0.228069;-0.204937;2023/04/27 12:21:44.4345;0.094741;1.542450;0.411354;0.806374;0.542853;-0.225438;0.065194;0.117715;1.530669;0.362860;0.921590;-0.332633;-0.189798;-0.063275;0.135331;1.481494;0.347116;0.794637;-0.560442;-0.233217;-0.008150;0.105586;1.555780;0.390712;0.940071;0.258565;-0.221089;0.023031;0.087206;1.520819;0.420439;0.806374;0.542853;-0.225438;0.065194;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.056443;1.495667;0.393626;0.629959;-0.128477;0.296292;0.706298;0.094292;1.467823;0.347594;0.463987;-0.418151;-0.062057;0.778469;0.071006;1.477399;0.368710;0.597926;-0.360476;0.072836;0.712205;0.060091;1.510612;0.413187;0.629959;-0.128477;0.296292;0.706298;178;0.136203;1.448549;0.326724;0.794637;-0.560442;-0.233217;-0.008150
NA;50284;17;-0.028622;1.620381;0.075605;0.977752;0.207809;0.007711;0.027529;0.061088;1.534584;0.395569;0.753555;0.638098;-0.045766;0.151298;0.077802;1.526612;0.350277;0.921335;-0.346191;-0.171388;0.043819;0.103483;1.473774;0.342052;0.795782;-0.559008;-0.232749;-0.008294;0.064533;1.550489;0.377170;0.926569;0.332896;-0.121106;0.126425;0.063880;1.512729;0.400731;0.753555;0.638098;-0.045766;0.151298;0.080038;1.530514;0.403936;0.652364;0.749803;-0.058755;0.093618;0.098914;1.533553;0.354285;0.949922;-0.250127;-0.186753;0.014428;0.119841;1.477188;0.344570;0.795782;-0.559008;-0.232749;-0.008294;0.083208;1.553937;0.389216;0.864991;0.466537;-0.134253;0.126930;0.081709;1.505400;0.401802;0.652364;0.749803;-0.058755;0.093618;0.117501;1.491060;0.340587;0.795782;-0.559008;-0.232749;-0.008294;0.134609;1.566582;0.397675;0.902532;-0.302889;-0.226915;-0.205436;0.135455;1.522481;0.373597;0.786931;-0.570117;-0.115102;-0.206052;0.141769;1.481512;0.353334;0.811535;-0.477219;-0.229515;-0.246975;0.137125;1.551814;0.383639;0.886150;-0.361309;-0.166140;-0.237891;0.128713;1.581720;0.412795;0.902532;-0.302889;-0.226915;-0.205436;2023/04/27 12:21:44.4451;0.094736;1.542091;0.411902;0.804568;0.545807;-0.224939;0.064558;0.117644;1.530555;0.363345;0.922446;-0.330622;-0.189075;-0.063507;0.135239;1.481437;0.347403;0.795782;-0.559008;-0.232749;-0.008294;0.105550;1.555542;0.391324;0.939465;0.261271;-0.220540;0.022487;0.087234;1.520390;0.420845;0.804568;0.545807;-0.224939;0.064558;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.056366;1.495410;0.394029;0.630115;-0.126685;0.295453;0.706834;0.094192;1.467763;0.347860;0.464723;-0.416961;-0.063535;0.778550;0.070917;1.477247;0.369030;0.598521;-0.359046;0.071559;0.712558;0.060049;1.510280;0.413640;0.630115;-0.126685;0.295453;0.706834;188;0.136087;1.448566;0.326890;0.795782;-0.559008;-0.232749;-0.008294
NA;50285;18;-0.028500;1.620563;0.075641;0.977810;0.207516;0.007840;0.027639;0.060886;1.535010;0.395297;0.754636;0.636680;-0.047476;0.151359;0.077717;1.526906;0.350050;0.920846;-0.347222;-0.172260;0.042502;0.103332;1.474025;0.341900;0.795422;-0.559280;-0.233276;-0.009588;0.064424;1.550858;0.376866;0.926990;0.331320;-0.122705;0.125937;0.063607;1.513164;0.400533;0.754636;0.636680;-0.047476;0.151359;0.079818;1.530862;0.403731;0.652925;0.749152;-0.060321;0.093925;0.098831;1.533815;0.354108;0.949601;-0.250702;-0.187697;0.013297;0.119689;1.477413;0.344458;0.795422;-0.559280;-0.233276;-0.009588;0.083075;1.554256;0.388984;0.865300;0.465586;-0.135767;0.126702;0.081441;1.505741;0.401637;0.652925;0.749152;-0.060321;0.093925;0.117382;1.491288;0.340467;0.795422;-0.559280;-0.233276;-0.009588;0.134483;1.566789;0.397580;0.902271;-0.302216;-0.227896;-0.206486;0.135306;1.522688;0.373512;0.786449;-0.570210;-0.115444;-0.207442;0.141604;1.481704;0.353275;0.810997;-0.477198;-0.230155;-0.248182;0.137013;1.552023;0.383544;0.885843;-0.360908;-0.166962;-0.239063;0.128562;1.581916;0.412700;0.902271;-0.302216;-0.227896;-0.206486;2023/04/27 12:21:44.4563;0.094528;1.542405;0.411711;0.804554;0.545223;-0.226402;0.064553;0.117533;1.530789;0.363215;0.922041;-0.331040;-0.189913;-0.064696;0.135088;1.481638;0.347328;0.795422;-0.559280;-0.233276;-0.009588;0.105418;1.555818;0.391147;0.939329;0.260634;-0.221918;0.021997;0.086963;1.520724;0.420651;0.804554;0.545223;-0.226402;0.064553;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.056131;1.495762;0.393749;0.631271;-0.126807;0.295567;0.705732;0.094017;1.468030;0.347685;0.465222;-0.418138;-0.063674;0.777608;0.070701;1.477561;0.368789;0.599243;-0.359874;0.071388;0.711550;0.059839;1.510634;0.413355;0.631271;-0.126807;0.295567;0.705732;200;0.135933;1.448761;0.326825;0.795422;-0.559280;-0.233276;-0.009588
NA;50286;19;-0.028387;1.620747;0.075710;0.978011;0.206559;0.008239;0.027571;0.061080;1.535368;0.395433;0.754135;0.637242;-0.047514;0.151480;0.077918;1.527311;0.350186;0.920980;-0.346806;-0.172390;0.042464;0.103549;1.474455;0.341924;0.795992;-0.558453;-0.233310;-0.009641;0.064617;1.551238;0.377020;0.926773;0.331866;-0.122801;0.126003;0.063808;1.513515;0.400636;0.754135;0.637242;-0.047514;0.151480;0.080037;1.531103;0.403864;0.651466;0.750439;-0.060022;0.093975;0.099030;1.534220;0.354255;0.949988;-0.249246;-0.187669;0.013377;0.119905;1.477843;0.344487;0.795992;-0.558453;-0.233310;-0.009641;0.083270;1.554548;0.389195;0.864488;0.467111;-0.135647;0.126761;0.081683;1.505991;0.401674;0.651466;0.750439;-0.060022;0.093975;0.117595;1.491727;0.340527;0.795992;-0.558453;-0.233310;-0.009641;0.134636;1.567083;0.397832;0.903120;-0.299639;-0.228130;-0.206273;0.135512;1.523068;0.373632;0.787247;-0.569153;-0.115411;-0.207334;0.141821;1.482126;0.353313;0.811527;-0.476373;-0.229938;-0.248235;0.137198;1.552378;0.383738;0.886687;-0.358923;-0.167042;-0.238866;0.128669;1.582123;0.413021;0.903120;-0.299639;-0.228130;-0.206273;2023/04/27 12:21:44.4675;0.094736;1.542597;0.411873;0.803100;0.547480;-0.226095;0.064625;0.117734;1.531182;0.363353;0.922607;-0.329516;-0.189846;-0.064612;0.135305;1.482069;0.347367;0.795992;-0.558453;-0.233310;-0.009641;0.105606;1.556114;0.391366;0.938756;0.262827;-0.221743;0.022111;0.087208;1.520858;0.420702;0.803100;0.547480;-0.226095;0.064625;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.056339;1.496086;0.393800;0.631478;-0.125932;0.295259;0.705832;0.094235;1.468445;0.347694;0.465494;-0.417859;-0.064544;0.777524;0.070907;1.477930;0.368806;0.599581;-0.359313;0.070756;0.711612;0.060070;1.510923;0.413427;0.631478;-0.125932;0.295259;0.705832;211;0.136159;1.449234;0.326798;0.795992;-0.558453;-0.233310;-0.009641
NA;50287;20;-0.028266;1.620956;0.075806;0.978242;0.205521;0.008945;0.026892;0.061260;1.535712;0.395554;0.753583;0.637857;-0.047520;0.151634;0.078105;1.527704;0.350311;0.921094;-0.346433;-0.172533;0.042450;0.103750;1.474870;0.341944;0.796521;-0.557682;-0.233347;-0.009685;0.064794;1.551607;0.377161;0.926539;0.332449;-0.122882;0.126108;0.063998;1.513853;0.400723;0.753583;0.637857;-0.047520;0.151634;0.080246;1.531318;0.403983;0.649891;0.751822;-0.059668;0.094050;0.099215;1.534612;0.354390;0.950396;-0.247702;-0.187642;0.013494;0.120105;1.478259;0.344513;0.796521;-0.557682;-0.233347;-0.009685;0.083450;1.554820;0.389398;0.863601;0.468768;-0.135493;0.126854;0.081917;1.506217;0.401690;0.649891;0.751822;-0.059668;0.094050;0.117792;1.492150;0.340581;0.796521;-0.557682;-0.233347;-0.009685;0.134763;1.567364;0.398078;0.904003;-0.296901;-0.228468;-0.205989;0.135703;1.523436;0.373742;0.788065;-0.568059;-0.115470;-0.207195;0.142024;1.482535;0.353347;0.812022;-0.475603;-0.229741;-0.248278;0.137361;1.552722;0.383925;0.887568;-0.356829;-0.167218;-0.238610;0.128743;1.582310;0.413338;0.904003;-0.296901;-0.228468;-0.205989;2023/04/27 12:21:44.4792;0.094929;1.542762;0.412023;0.801515;0.549927;-0.225748;0.064749;0.117922;1.531564;0.363480;0.923201;-0.327901;-0.189797;-0.064489;0.135507;1.482487;0.347401;0.796521;-0.557682;-0.233347;-0.009685;0.105776;1.556391;0.391579;0.938129;0.265200;-0.221553;0.022283;0.087442;1.520959;0.420731;0.801515;0.549927;-0.225748;0.064749;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.056528;1.496405;0.393840;0.631682;-0.125169;0.294939;0.705919;0.094437;1.468845;0.347700;0.465740;-0.417649;-0.065368;0.777420;0.071097;1.478289;0.368816;0.599903;-0.358824;0.070162;0.711646;0.060279;1.511210;0.413487;0.631682;-0.125169;0.294939;0.705919;222;0.136370;1.449689;0.326773;0.796521;-0.557682;-0.233347;-0.009685
