Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;23826;11;-0.002800;1.622763;0.043718;0.979790;0.196773;0.030925;0.018311;0.108855;1.530801;0.346883;0.352277;0.928283;0.118458;0.012663;0.106066;1.539512;0.305500;0.972607;-0.196255;-0.002351;0.124556;0.126263;1.483378;0.297374;0.763149;-0.631393;-0.105550;0.088352;0.104016;1.554124;0.340881;0.786032;0.610178;0.074231;0.065777;0.111781;1.515404;0.330560;0.352277;0.928283;0.118458;0.012663;0.127318;1.529897;0.348521;0.304879;0.947210;0.080703;-0.057697;0.127377;1.545996;0.301790;0.989358;-0.131761;-0.021591;0.057825;0.142618;1.486088;0.295781;0.763149;-0.631393;-0.105550;0.088352;0.124862;1.557199;0.343630;0.765468;0.641656;0.021173;0.043453;0.126323;1.514205;0.328751;0.304879;0.947210;0.080703;-0.057697;0.141394;1.500790;0.291851;0.763149;-0.631393;-0.105550;0.088352;0.156290;1.524230;0.342126;0.225445;0.962469;-0.149147;0.024139;0.168052;1.536901;0.311463;0.984671;-0.114311;-0.124552;-0.042922;0.168400;1.492583;0.298628;0.783427;-0.587787;-0.124178;-0.159150;0.160741;1.544222;0.340738;0.730200;0.671138;-0.125533;-0.024955;0.155225;1.513474;0.322743;0.225445;0.962469;-0.149147;0.024139;2023/04/27 12:16:49.1631;0.142251;1.525617;0.346373;0.221661;0.974410;-0.036767;-0.006369;0.147961;1.543802;0.305441;0.992753;-0.109038;-0.048911;0.012613;0.160415;1.491728;0.294976;0.763149;-0.631393;-0.105550;0.088352;0.144025;1.552286;0.343729;0.741068;0.669501;-0.050443;0.006500;0.141693;1.513527;0.324908;0.221661;0.974410;-0.036767;-0.006369;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.062608;1.511263;0.322979;0.301036;-0.634491;-0.095742;0.705430;0.116854;1.477600;0.303401;0.415472;-0.559174;0.013471;0.717305;0.090860;1.493504;0.315701;0.447863;-0.626426;-0.032284;0.637155;0.038602;1.516940;0.326262;0.301036;-0.634491;-0.095742;0.705430;122;0.155411;1.455585;0.281911;0.763149;-0.631393;-0.105550;0.088352
NA;23827;12;-0.002583;1.622804;0.043928;0.979816;0.196637;0.031386;0.017589;0.108723;1.530713;0.347434;0.352764;0.927941;0.119822;0.011215;0.105778;1.539342;0.306045;0.972325;-0.196949;-0.000715;0.125678;0.126079;1.483264;0.297855;0.763311;-0.631033;-0.104795;0.090397;0.103827;1.554017;0.341405;0.786416;0.609501;0.076138;0.065286;0.111617;1.515296;0.331124;0.352764;0.927941;0.119822;0.011215;0.127210;1.529803;0.348987;0.304810;0.947005;0.082269;-0.059197;0.127060;1.545874;0.302255;0.989294;-0.131942;-0.019853;0.059114;0.142422;1.486013;0.296189;0.763311;-0.631033;-0.104795;0.090397;0.124679;1.557098;0.344097;0.765478;0.641599;0.023302;0.043038;0.126173;1.514108;0.329222;0.304810;0.947005;0.082269;-0.059197;0.141139;1.500702;0.292253;0.763311;-0.631033;-0.104795;0.090397;0.156175;1.524175;0.342482;0.226244;0.962542;-0.147727;0.022460;0.167792;1.536867;0.311770;0.984949;-0.114315;-0.122772;-0.041653;0.168189;1.492553;0.298925;0.783895;-0.587878;-0.123312;-0.157167;0.160579;1.544177;0.341072;0.730531;0.671151;-0.123414;-0.025477;0.155052;1.513396;0.323115;0.226244;0.962542;-0.147727;0.022460;2023/04/27 12:16:49.1743;0.142148;1.525542;0.346796;0.222201;0.974329;-0.035308;-0.007984;0.147663;1.543725;0.305826;0.992813;-0.109120;-0.047136;0.013908;0.160192;1.491680;0.295303;0.763311;-0.631033;-0.104795;0.090397;0.143855;1.552213;0.344126;0.741390;0.669306;-0.048306;0.006032;0.141533;1.513431;0.325345;0.222201;0.974329;-0.035308;-0.007984;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.062569;1.511099;0.323863;0.301653;-0.631861;-0.094365;0.707709;0.116716;1.477474;0.303941;0.414846;-0.557112;0.014413;0.719251;0.090773;1.493344;0.316390;0.447886;-0.624216;-0.030755;0.639380;0.038593;1.516794;0.327327;0.301653;-0.631861;-0.094365;0.707709;134;0.155218;1.455530;0.282251;0.763311;-0.631033;-0.104795;0.090397
NA;23828;13;-0.002348;1.622784;0.044152;0.979774;0.196821;0.031948;0.016843;0.108347;1.530897;0.347267;0.352597;0.928180;0.118438;0.011399;0.105487;1.539500;0.305902;0.972375;-0.197545;-0.001182;0.124342;0.125725;1.483388;0.297816;0.762955;-0.631587;-0.104981;0.089314;0.103516;1.554216;0.341244;0.786396;0.609746;0.074858;0.064720;0.111222;1.515482;0.330953;0.352597;0.928180;0.118438;0.011399;0.126826;1.529987;0.348884;0.305478;0.946915;0.081283;-0.058557;0.126786;1.545997;0.302143;0.989228;-0.132677;-0.020646;0.058294;0.142075;1.486112;0.296173;0.762955;-0.631587;-0.104981;0.089314;0.124343;1.557281;0.343966;0.765803;0.641249;0.022164;0.043069;0.125805;1.514266;0.329138;0.305478;0.946915;0.081283;-0.058557;0.140817;1.500793;0.292214;0.762955;-0.631587;-0.104981;0.089314;0.155796;1.524259;0.342438;0.226468;0.962365;-0.148401;0.023296;0.167487;1.536940;0.311743;0.984806;-0.114327;-0.123714;-0.042197;0.167842;1.492612;0.298944;0.783362;-0.588231;-0.123677;-0.158216;0.160221;1.544256;0.341030;0.730517;0.670990;-0.124442;-0.025136;0.154698;1.513467;0.323077;0.226468;0.962365;-0.148401;0.023296;2023/04/27 12:16:49.1855;0.141764;1.525693;0.346725;0.222884;0.974148;-0.036158;-0.007192;0.147379;1.543821;0.305755;0.992712;-0.109750;-0.047992;0.013194;0.159851;1.491747;0.295309;0.762955;-0.631587;-0.104981;0.089314;0.143510;1.552359;0.344038;0.741620;0.668968;-0.049428;0.006220;0.141174;1.513551;0.325291;0.222884;0.974148;-0.036158;-0.007192;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.062255;1.511416;0.323691;0.302533;-0.632442;-0.092631;0.707044;0.116346;1.477621;0.303901;0.415179;-0.558038;0.015326;0.718321;0.090420;1.493572;0.316280;0.448229;-0.625008;-0.029637;0.638418;0.038300;1.517211;0.327135;0.302533;-0.632442;-0.092631;0.707044;144;0.154847;1.455590;0.282285;0.762955;-0.631587;-0.104981;0.089314
NA;23829;14;-0.002119;1.622840;0.044374;0.979760;0.196852;0.032475;0.016271;0.108793;1.531075;0.347823;0.352153;0.928615;0.116406;0.010606;0.105971;1.539705;0.306479;0.972666;-0.197450;-0.000758;0.122205;0.125990;1.483513;0.298403;0.763106;-0.631819;-0.103795;0.087754;0.104065;1.554422;0.341824;0.786214;0.610324;0.073539;0.062967;0.111599;1.515664;0.331492;0.352153;0.928615;0.116406;0.010606;0.127268;1.530089;0.349443;0.305241;0.947121;0.079361;-0.059092;0.127297;1.546116;0.302724;0.989365;-0.132572;-0.020429;0.056260;0.142351;1.486173;0.296761;0.763106;-0.631819;-0.103795;0.087754;0.124896;1.557398;0.344550;0.765604;0.641633;0.020823;0.041527;0.126186;1.514378;0.329693;0.305241;0.947121;0.079361;-0.059092;0.141150;1.500858;0.292799;0.763106;-0.631819;-0.103795;0.087754;0.156214;1.524259;0.343023;0.226763;0.962003;-0.150350;0.022868;0.167960;1.536899;0.312331;0.984722;-0.114472;-0.123567;-0.044165;0.168142;1.492570;0.299535;0.783023;-0.588480;-0.122584;-0.159811;0.160718;1.544238;0.341618;0.730414;0.670790;-0.125828;-0.026538;0.155072;1.513462;0.323667;0.226763;0.962003;-0.150350;0.022868;2023/04/27 12:16:49.1971;0.142190;1.525729;0.347297;0.222925;0.974063;-0.038054;-0.007555;0.147881;1.543860;0.306339;0.992764;-0.109547;-0.047869;0.011279;0.160148;1.491737;0.295897;0.763106;-0.631819;-0.103795;0.087754;0.144037;1.552390;0.344626;0.741413;0.669109;-0.050765;0.004848;0.141555;1.513586;0.325864;0.222925;0.974063;-0.038054;-0.007555;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.062652;1.511821;0.324290;0.304527;-0.632336;-0.090731;0.706529;0.116589;1.477785;0.304489;0.416606;-0.558036;0.016533;0.717469;0.090728;1.493844;0.316866;0.449713;-0.624926;-0.028033;0.637526;0.038733;1.517748;0.327758;0.304527;-0.632336;-0.090731;0.706529;156;0.155004;1.455599;0.282875;0.763106;-0.631819;-0.103795;0.087754
NA;23830;15;-0.001929;1.622869;0.044675;0.979788;0.196669;0.033066;0.015592;0.109215;1.531227;0.348376;0.351650;0.929044;0.114566;0.009770;0.106418;1.539886;0.307056;0.972945;-0.197277;-0.000259;0.120250;0.126230;1.483622;0.298978;0.763279;-0.631994;-0.102608;0.086372;0.104580;1.554599;0.342405;0.785982;0.610930;0.072407;0.061277;0.111950;1.515821;0.332028;0.351650;0.929044;0.114566;0.009770;0.127684;1.530167;0.349994;0.304909;0.947335;0.077611;-0.059698;0.127766;1.546219;0.303299;0.989504;-0.132370;-0.020109;0.054374;0.142600;1.486222;0.297334;0.763279;-0.631994;-0.102608;0.086372;0.125415;1.557490;0.345130;0.765328;0.642095;0.019661;0.040010;0.126541;1.514469;0.330236;0.304909;0.947335;0.077611;-0.059698;0.141452;1.500910;0.293372;0.763279;-0.631994;-0.102608;0.086372;0.156605;1.524251;0.343594;0.227076;0.961657;-0.152164;0.022339;0.168396;1.536852;0.312902;0.984653;-0.114621;-0.123306;-0.046012;0.168414;1.492523;0.300105;0.782742;-0.588697;-0.121472;-0.161232;0.161184;1.544213;0.342192;0.730322;0.670603;-0.127048;-0.027946;0.155416;1.513448;0.324244;0.227076;0.961657;-0.152164;0.022339;2023/04/27 12:16:49.2073;0.142590;1.525745;0.347857;0.222915;0.973993;-0.039787;-0.008008;0.148342;1.543887;0.306912;0.992826;-0.109256;-0.047642;0.009513;0.160417;1.491719;0.296468;0.763279;-0.631994;-0.102608;0.086372;0.144531;1.552401;0.345206;0.741168;0.669300;-0.051920;0.003495;0.141910;1.513604;0.326424;0.222915;0.973993;-0.039787;-0.008008;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.063020;1.512185;0.324894;0.306442;-0.632120;-0.088961;0.706119;0.116809;1.477929;0.305066;0.417947;-0.557932;0.017646;0.716744;0.091012;1.494086;0.317448;0.451139;-0.624736;-0.026521;0.636769;0.039136;1.518235;0.328392;0.306442;-0.632120;-0.088961;0.706119;167;0.155138;1.455601;0.283445;0.763279;-0.631994;-0.102608;0.086372
NA;23831;16;-0.001687;1.622998;0.044842;0.979791;0.196609;0.033577;0.015059;0.108918;1.531131;0.348081;0.351567;0.928978;0.115389;0.009286;0.106058;1.539741;0.306784;0.972741;-0.197831;0.000307;0.120986;0.125972;1.483506;0.298764;0.762822;-0.632364;-0.102753;0.087521;0.104246;1.554497;0.342117;0.785904;0.610914;0.073363;0.061294;0.111648;1.515729;0.331729;0.351567;0.928978;0.115389;0.009286;0.127390;1.530115;0.349706;0.305734;0.946965;0.078715;-0.059898;0.127390;1.546110;0.302995;0.989376;-0.132929;-0.019689;0.055483;0.142335;1.486135;0.297097;0.762822;-0.632364;-0.102753;0.087521;0.125060;1.557428;0.344815;0.765626;0.641677;0.020759;0.040451;0.126262;1.514381;0.329976;0.305734;0.946965;0.078715;-0.059898;0.141154;1.500815;0.293115;0.762822;-0.632364;-0.102753;0.087521;0.156314;1.524258;0.343304;0.228703;0.961446;-0.151091;0.022106;0.168048;1.536835;0.312568;0.984674;-0.115280;-0.122952;-0.044833;0.168138;1.492489;0.299830;0.782564;-0.589196;-0.121732;-0.160074;0.160851;1.544227;0.341853;0.731149;0.669919;-0.125996;-0.027464;0.155117;1.513391;0.323991;0.228703;0.961446;-0.151091;0.022106;2023/04/27 12:16:49.2185;0.142301;1.525740;0.347583;0.224455;0.973681;-0.038711;-0.008250;0.147974;1.543823;0.306590;0.992746;-0.110045;-0.047244;0.010647;0.160139;1.491665;0.296203;0.762822;-0.632364;-0.102753;0.087521;0.144185;1.552395;0.344873;0.741909;0.668558;-0.050845;0.003966;0.141622;1.513532;0.326189;0.224455;0.973681;-0.038711;-0.008250;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.062749;1.511999;0.324722;0.305899;-0.631590;-0.088339;0.706906;0.116571;1.477805;0.304873;0.416884;-0.557814;0.017944;0.717446;0.090760;1.493934;0.317263;0.450193;-0.624601;-0.026241;0.637583;0.038869;1.518040;0.328260;0.305899;-0.631590;-0.088339;0.706906;178;0.154917;1.455519;0.283234;0.762822;-0.632364;-0.102753;0.087521
NA;23832;17;-0.001459;1.623046;0.045008;0.979798;0.196510;0.034049;0.014827;0.109098;1.531077;0.347898;0.350799;0.929484;0.113663;0.008934;0.106289;1.539744;0.306624;0.973058;-0.197342;0.000349;0.119221;0.126043;1.483463;0.298579;0.763216;-0.632193;-0.102076;0.086104;0.104511;1.554470;0.341972;0.785509;0.611695;0.072076;0.060076;0.111779;1.515693;0.331521;0.350799;0.929484;0.113663;0.008934;0.127566;1.529996;0.349542;0.305060;0.947298;0.077230;-0.060014;0.127643;1.546052;0.302855;0.989539;-0.132331;-0.019825;0.053929;0.142415;1.486045;0.296919;0.763216;-0.632193;-0.102076;0.086104;0.125321;1.557322;0.344689;0.765235;0.642241;0.019529;0.039497;0.126402;1.514291;0.329791;0.305060;0.947298;0.077230;-0.060014;0.141274;1.500724;0.292941;0.763216;-0.632193;-0.102076;0.086104;0.156474;1.524066;0.343160;0.228515;0.961263;-0.152543;0.022010;0.168266;1.536644;0.312445;0.984629;-0.114889;-0.123131;-0.046306;0.168229;1.492310;0.299667;0.782554;-0.588964;-0.121012;-0.161516;0.161068;1.544023;0.341734;0.730710;0.670141;-0.127178;-0.028300;0.155256;1.513210;0.323842;0.228515;0.961263;-0.152543;0.022010;2023/04/27 12:16:49.2302;0.142464;1.525577;0.347429;0.224070;0.973709;-0.040193;-0.008275;0.148217;1.543699;0.306461;0.992818;-0.109447;-0.047429;0.009159;0.160230;1.491513;0.296034;0.763216;-0.632193;-0.102076;0.086104;0.144426;1.552230;0.344753;0.741483;0.668943;-0.052054;0.003095;0.141764;1.513387;0.326025;0.224070;0.973709;-0.040193;-0.008275;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.062949;1.512147;0.324652;0.307982;-0.630854;-0.087013;0.706823;0.116627;1.477790;0.304691;0.418316;-0.557137;0.018692;0.717120;0.090882;1.493988;0.317129;0.451731;-0.623890;-0.025122;0.637236;0.039104;1.518291;0.328248;0.307982;-0.630854;-0.087013;0.706823;190;0.154906;1.455396;0.283028;0.763216;-0.632193;-0.102076;0.086104
NA;23833;18;-0.001212;1.623086;0.045205;0.979828;0.196295;0.034421;0.014843;0.109275;1.531019;0.347757;0.350071;0.929958;0.112052;0.008535;0.106508;1.539744;0.306503;0.973363;-0.196834;0.000462;0.117562;0.126109;1.483419;0.298432;0.763612;-0.632005;-0.101369;0.084798;0.104768;1.554437;0.341867;0.785135;0.612427;0.070911;0.058880;0.111908;1.515653;0.331356;0.350071;0.929958;0.112052;0.008535;0.127739;1.529872;0.349412;0.304311;0.947639;0.075835;-0.060211;0.127882;1.545993;0.302751;0.989702;-0.131696;-0.019871;0.052449;0.142490;1.485956;0.296774;0.763612;-0.632005;-0.101369;0.084798;0.125576;1.557212;0.344598;0.764825;0.642822;0.018414;0.038527;0.126538;1.514199;0.329638;0.304311;0.947639;0.075835;-0.060211;0.141386;1.500634;0.292801;0.763612;-0.632005;-0.101369;0.084798;0.156631;1.523874;0.343043;0.228234;0.961119;-0.153889;0.021847;0.168473;1.536458;0.312350;0.984600;-0.114471;-0.123229;-0.047690;0.168313;1.492135;0.299530;0.782564;-0.588738;-0.120257;-0.162848;0.161278;1.543821;0.341643;0.730230;0.670426;-0.128237;-0.029134;0.155392;1.513033;0.323718;0.228234;0.961119;-0.153889;0.021847;2023/04/27 12:16:49.2414;0.142626;1.525409;0.347303;0.223551;0.973769;-0.041576;-0.008381;0.148448;1.543576;0.306363;0.992900;-0.108772;-0.047525;0.007752;0.160313;1.491365;0.295893;0.763612;-0.632005;-0.101369;0.084798;0.144661;1.552060;0.344667;0.740997;0.669399;-0.053142;0.002211;0.141901;1.513242;0.325887;0.223551;0.973769;-0.041576;-0.008381;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.063155;1.512284;0.324659;0.310066;-0.629890;-0.085671;0.706936;0.116681;1.477775;0.304552;0.419707;-0.556243;0.019486;0.716980;0.091008;1.494036;0.317054;0.453267;-0.622965;-0.023930;0.637096;0.039347;1.518529;0.328328;0.310066;-0.629890;-0.085671;0.706936;201;0.154889;1.455276;0.282851;0.763612;-0.632005;-0.101369;0.084798
NA;23834;19;-0.001053;1.623042;0.045401;0.979883;0.195953;0.034834;0.014791;0.109449;1.530958;0.347651;0.349371;0.930407;0.110535;0.008096;0.106717;1.539739;0.306416;0.973657;-0.196311;0.000633;0.115990;0.126171;1.483374;0.298317;0.764008;-0.631804;-0.100638;0.083587;0.105018;1.554399;0.341795;0.784777;0.613121;0.069847;0.057700;0.112034;1.515609;0.331226;0.349371;0.930407;0.110535;0.008096;0.127910;1.529746;0.349312;0.303507;0.947984;0.074516;-0.060470;0.128109;1.545932;0.302675;0.989865;-0.131034;-0.019844;0.051031;0.142559;1.485869;0.296658;0.764008;-0.631804;-0.100638;0.083587;0.125825;1.557099;0.344538;0.764399;0.643415;0.017393;0.037545;0.126670;1.514106;0.329514;0.303507;0.947984;0.074516;-0.060470;0.141489;1.500545;0.292687;0.764008;-0.631804;-0.100638;0.083587;0.156786;1.523683;0.342948;0.227887;0.961004;-0.155148;0.021629;0.168671;1.536274;0.312278;0.984582;-0.114032;-0.123261;-0.049000;0.168390;1.491964;0.299417;0.782591;-0.588518;-0.119474;-0.164088;0.161482;1.543621;0.341577;0.729722;0.670758;-0.129195;-0.029966;0.155524;1.512859;0.323615;0.227887;0.961004;-0.155148;0.021629;2023/04/27 12:16:49.2526;0.142785;1.525237;0.347202;0.222934;0.973852;-0.042878;-0.008552;0.148667;1.543454;0.306292;0.992988;-0.108043;-0.047550;0.006412;0.160389;1.491220;0.295777;0.764008;-0.631804;-0.100638;0.083587;0.144891;1.551887;0.344608;0.740466;0.669909;-0.054128;0.001316;0.142036;1.513099;0.325770;0.222934;0.973852;-0.042878;-0.008552;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.063365;1.512412;0.324727;0.312143;-0.628752;-0.084320;0.707197;0.116735;1.477759;0.304448;0.421063;-0.555186;0.020313;0.716982;0.091135;1.494080;0.317024;0.454795;-0.621880;-0.022686;0.637113;0.039596;1.518754;0.328478;0.312143;-0.628752;-0.084320;0.707197;211;0.154869;1.455158;0.282699;0.764008;-0.631804;-0.100638;0.083587
NA;23835;20;-0.000835;1.623263;0.045633;0.979853;0.196073;0.035109;0.014526;0.109984;1.531127;0.347791;0.348690;0.930736;0.109995;0.006837;0.107177;1.539987;0.306580;0.973946;-0.195313;0.001814;0.115239;0.126541;1.483611;0.298394;0.764549;-0.631336;-0.099469;0.083583;0.105587;1.554587;0.341988;0.784187;0.613981;0.070063;0.056292;0.112504;1.515793;0.331342;0.348690;0.930736;0.109995;0.006837;0.128441;1.529900;0.349422;0.303192;0.948048;0.074091;-0.061572;0.128571;1.546152;0.302804;0.990020;-0.130278;-0.018775;0.050361;0.142930;1.486085;0.296697;0.764549;-0.631336;-0.099469;0.083583;0.126389;1.557262;0.344688;0.763994;0.643960;0.017625;0.036300;0.127139;1.514271;0.329620;0.303192;0.948048;0.074091;-0.061572;0.141864;1.500758;0.292735;0.764549;-0.631336;-0.099469;0.083583;0.157293;1.523806;0.343005;0.228393;0.960842;-0.155580;0.020375;0.169137;1.536423;0.312316;0.984747;-0.113471;-0.122242;-0.049549;0.168766;1.492129;0.299402;0.782941;-0.588296;-0.118170;-0.164159;0.162011;1.543738;0.341638;0.729597;0.670901;-0.128882;-0.031137;0.155970;1.512971;0.323681;0.228393;0.960842;-0.155580;0.020375;2023/04/27 12:16:49.2633;0.143303;1.525382;0.347289;0.223210;0.973755;-0.043417;-0.009718;0.149132;1.543640;0.306378;0.993106;-0.107449;-0.046501;0.005769;0.160756;1.491401;0.295776;0.764549;-0.631336;-0.099469;0.083583;0.145443;1.552030;0.344711;0.740260;0.670157;-0.053891;0.000080;0.142491;1.513234;0.325864;0.223210;0.973755;-0.043417;-0.009718;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.063923;1.512764;0.325126;0.314172;-0.626701;-0.082762;0.708303;0.117117;1.478010;0.304557;0.422012;-0.553421;0.021271;0.717759;0.091601;1.494363;0.317259;0.456189;-0.619993;-0.021088;0.638009;0.040199;1.519190;0.329020;0.314172;-0.626701;-0.082762;0.708303;223;0.155157;1.455363;0.282667;0.764549;-0.631336;-0.099469;0.083583
