Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;17399;11;-0.002775;1.615333;0.043699;0.977730;0.209066;-0.014922;0.010621;0.091177;1.572445;0.325302;-0.572323;0.461027;0.449158;0.508093;0.101057;1.510786;0.317933;-0.595415;0.471882;0.471537;0.447730;0.113539;1.453913;0.307075;-0.676549;0.361161;0.456374;0.451184;0.095730;1.548513;0.322148;-0.598100;0.441750;0.490576;0.454389;0.091201;1.594700;0.329396;-0.572323;0.461027;0.449158;0.508093;0.052004;1.502234;0.347426;-0.501938;-0.624048;0.542023;-0.254626;0.109585;1.505875;0.338258;-0.765977;0.048334;0.590498;0.249510;0.120758;1.448648;0.321524;-0.676549;0.361161;0.456374;0.451184;0.071383;1.521872;0.351186;-0.643757;-0.416770;0.627554;-0.134377;0.045310;1.479436;0.338851;-0.501938;-0.624048;0.542023;-0.254626;0.125043;1.462530;0.323391;-0.676549;0.361161;0.456374;0.451184;0.070731;1.477354;0.367599;-0.223382;-0.676097;0.655584;-0.251402;0.110778;1.475538;0.368408;-0.709241;-0.029225;0.584512;0.393026;0.125605;1.440508;0.342294;-0.632178;0.179424;0.429876;0.619164;0.084321;1.488517;0.378188;-0.491778;-0.531104;0.689814;-0.015492;0.070542;1.463501;0.350262;-0.223382;-0.676097;0.655584;-0.251402;2023/04/27 12:15:37.4376;0.060264;1.482985;0.355067;-0.281381;-0.708150;0.557378;-0.329663;0.111267;1.492761;0.354601;-0.754061;-0.049719;0.594215;0.275370;0.127206;1.444562;0.334624;-0.676549;0.361161;0.456374;0.451184;0.074867;1.502705;0.365986;-0.528902;-0.535008;0.645796;-0.130294;0.062488;1.463636;0.339971;-0.281381;-0.708150;0.557378;-0.329663;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.046968;1.478950;0.323098;-0.805319;0.186442;0.110654;-0.551776;0.102355;1.452000;0.301862;-0.593524;0.577803;0.342504;-0.443356;0.072159;1.464559;0.305072;-0.760283;0.417792;0.248141;-0.431099;0.036793;1.484342;0.345158;-0.805319;0.186442;0.110654;-0.551776;122;0.140501;1.419185;0.308523;-0.676549;0.361161;0.456374;0.451184
NA;17400;12;-0.002681;1.615384;0.043965;0.977859;0.208454;-0.014901;0.010781;0.091342;1.573339;0.324406;-0.570956;0.463314;0.449974;0.506826;0.101094;1.511620;0.317387;-0.593905;0.474434;0.471959;0.446593;0.113452;1.454654;0.306878;-0.675238;0.364036;0.457037;0.450165;0.095849;1.549382;0.321387;-0.596744;0.444256;0.491105;0.453155;0.091399;1.595618;0.328370;-0.570956;0.463314;0.449974;0.506826;0.052058;1.503346;0.346986;-0.504437;-0.622104;0.541415;-0.255733;0.109638;1.506821;0.337733;-0.765898;0.051543;0.590887;0.248185;0.120678;1.449467;0.321352;-0.675238;0.364036;0.457037;0.450165;0.071478;1.522972;0.350593;-0.645616;-0.414093;0.627141;-0.135651;0.045321;1.480502;0.338567;-0.504437;-0.622104;0.541415;-0.255733;0.124993;1.463352;0.323123;-0.675238;0.364036;0.457037;0.450165;0.070763;1.478613;0.367338;-0.226376;-0.674701;0.655447;-0.252827;0.110810;1.476674;0.368074;-0.709322;-0.025554;0.585114;0.392239;0.125536;1.441450;0.342165;-0.631266;0.182236;0.431278;0.618298;0.084414;1.489801;0.377823;-0.494323;-0.528354;0.690086;-0.016378;0.070516;1.464646;0.350093;-0.226376;-0.674701;0.655447;-0.252827;2023/04/27 12:15:37.4493;0.060275;1.484185;0.354777;-0.284629;-0.706717;0.557060;-0.330489;0.111314;1.493809;0.354157;-0.754332;-0.046180;0.594544;0.274533;0.127135;1.445452;0.334468;-0.675238;0.364036;0.457037;0.450165;0.074962;1.503929;0.365538;-0.531499;-0.532349;0.645707;-0.131061;0.062419;1.464731;0.339805;-0.284629;-0.706717;0.557060;-0.330489;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.046973;1.479964;0.322832;-0.805654;0.188403;0.107863;-0.551174;0.102257;1.452730;0.301693;-0.592509;0.579870;0.339912;-0.444010;0.072099;1.465391;0.304862;-0.759728;0.420214;0.245664;-0.431143;0.036862;1.485517;0.344882;-0.805654;0.188403;0.107863;-0.551174;134;0.140348;1.419884;0.308513;-0.675238;0.364036;0.457037;0.450165
NA;17401;13;-0.002603;1.615504;0.044311;0.977945;0.208089;-0.014590;0.010514;0.091261;1.573053;0.324118;-0.570159;0.462274;0.451321;0.507474;0.101067;1.511336;0.317160;-0.592960;0.473617;0.473253;0.447344;0.113481;1.454371;0.306713;-0.674347;0.363226;0.458470;0.450697;0.095796;1.549098;0.321125;-0.595856;0.443308;0.492490;0.453748;0.091288;1.595334;0.328075;-0.570159;0.462274;0.451321;0.507474;0.051935;1.503035;0.346553;-0.503061;-0.621948;0.541962;-0.257661;0.109533;1.506547;0.337540;-0.764749;0.051130;0.592513;0.247939;0.120652;1.449190;0.321217;-0.674347;0.363226;0.458470;0.450697;0.071313;1.522687;0.350236;-0.644253;-0.414068;0.628244;-0.137099;0.045277;1.480176;0.338110;-0.503061;-0.621948;0.541962;-0.257661;0.124955;1.463077;0.323005;-0.674347;0.363226;0.458470;0.450697;0.070566;1.478369;0.367020;-0.224953;-0.674279;0.655681;-0.254611;0.110595;1.476411;0.367896;-0.708253;-0.025781;0.586375;0.392272;0.125430;1.441182;0.342057;-0.630480;0.181098;0.432633;0.618488;0.084177;1.489561;0.377552;-0.493127;-0.528191;0.691037;-0.017563;0.070408;1.464393;0.349782;-0.224953;-0.674279;0.655681;-0.254611;2023/04/27 12:15:37.4605;0.060125;1.483911;0.354399;-0.283406;-0.706176;0.557267;-0.332341;0.111149;1.493541;0.353975;-0.753209;-0.046431;0.596072;0.274260;0.127058;1.445181;0.334364;-0.674347;0.363226;0.458470;0.450697;0.074754;1.503671;0.365211;-0.530239;-0.532124;0.646626;-0.132539;0.062355;1.464452;0.339446;-0.283406;-0.706176;0.557267;-0.332341;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.046935;1.479685;0.322370;-0.805477;0.189386;0.109223;-0.550827;0.102309;1.452443;0.301481;-0.591631;0.580959;0.341097;-0.442846;0.072137;1.465105;0.304514;-0.759102;0.421296;0.247197;-0.430312;0.036749;1.485240;0.344385;-0.805477;0.189386;0.109223;-0.550827;145;0.140378;1.419607;0.308470;-0.674347;0.363226;0.458470;0.450697
NA;17402;14;-0.002493;1.615686;0.044931;0.978042;0.207643;-0.014491;0.010373;0.091913;1.573137;0.323914;-0.569043;0.464197;0.451000;0.507258;0.101505;1.511366;0.317134;-0.591826;0.475699;0.472686;0.447236;0.113716;1.454322;0.306880;-0.673236;0.365525;0.458239;0.450735;0.096369;1.549158;0.320988;-0.594835;0.445351;0.492045;0.453570;0.092012;1.595429;0.327802;-0.569043;0.464197;0.451000;0.507258;0.052388;1.503322;0.346611;-0.504868;-0.620383;0.542060;-0.257692;0.109983;1.506624;0.337521;-0.764605;0.053681;0.592476;0.247933;0.120889;1.449171;0.321393;-0.673236;0.365525;0.458239;0.450735;0.071828;1.522932;0.350197;-0.645596;-0.411975;0.628230;-0.137149;0.045660;1.480450;0.338262;-0.504868;-0.620383;0.542060;-0.257692;0.125241;1.463050;0.323124;-0.673236;0.365525;0.458239;0.450735;0.070981;1.478678;0.367142;-0.226346;-0.673211;0.655836;-0.255799;0.110986;1.476596;0.367985;-0.708009;-0.023120;0.586723;0.392357;0.125669;1.441223;0.342256;-0.629406;0.183385;0.433041;0.618622;0.084626;1.489875;0.377624;-0.494344;-0.526342;0.691563;-0.018111;0.070804;1.464636;0.349957;-0.226346;-0.673211;0.655836;-0.255799;2023/04/27 12:15:37.4711;0.060527;1.484228;0.354532;-0.285582;-0.704944;0.557586;-0.332557;0.111578;1.493673;0.354000;-0.753226;-0.043674;0.596142;0.274515;0.127300;1.445189;0.334546;-0.673236;0.365525;0.458239;0.450735;0.075237;1.503980;0.365250;-0.531894;-0.530093;0.646932;-0.132545;0.062679;1.464705;0.339651;-0.285582;-0.704944;0.557586;-0.332557;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.047291;1.479937;0.322537;-0.806372;0.190201;0.107003;-0.549671;0.102531;1.452412;0.301670;-0.591617;0.582398;0.338799;-0.442739;0.072411;1.465199;0.304695;-0.759339;0.422793;0.245064;-0.429645;0.037179;1.485602;0.344559;-0.806372;0.190201;0.107003;-0.549671;155;0.140500;1.419476;0.308728;-0.673236;0.365525;0.458239;0.450735
NA;17403;15;-0.002452;1.615711;0.045216;0.978180;0.207059;-0.014086;0.009553;0.092523;1.573222;0.323725;-0.568027;0.465942;0.450698;0.507065;0.101917;1.511403;0.317106;-0.590783;0.477605;0.472146;0.447154;0.113940;1.454287;0.307038;-0.672175;0.367658;0.458066;0.450759;0.096905;1.549222;0.320861;-0.593898;0.447218;0.491619;0.453423;0.092686;1.595524;0.327551;-0.568027;0.465942;0.450698;0.507065;0.052810;1.503599;0.346658;-0.506594;-0.618856;0.542177;-0.257729;0.110403;1.506705;0.337500;-0.764443;0.056060;0.592484;0.247886;0.121114;1.449164;0.321560;-0.672175;0.367658;0.458066;0.450759;0.072308;1.523168;0.350153;-0.646851;-0.409971;0.628235;-0.137217;0.046013;1.480715;0.338399;-0.506594;-0.618856;0.542177;-0.257729;0.125511;1.463035;0.323237;-0.672175;0.367658;0.458066;0.450759;0.071369;1.478969;0.367243;-0.227492;-0.672279;0.655882;-0.257115;0.111350;1.476781;0.368067;-0.707751;-0.020710;0.587143;0.392329;0.125894;1.441274;0.342443;-0.628389;0.185503;0.433465;0.618728;0.085040;1.490175;0.377682;-0.495383;-0.524700;0.692049;-0.018815;0.071187;1.464864;0.350110;-0.227492;-0.672279;0.655882;-0.257115;2023/04/27 12:15:37.4813;0.060902;1.484535;0.354651;-0.287632;-0.703764;0.557889;-0.332782;0.111978;1.493807;0.354022;-0.753218;-0.041099;0.596239;0.274722;0.127529;1.445208;0.334718;-0.672175;0.367658;0.458066;0.450759;0.075686;1.504279;0.365280;-0.533438;-0.528170;0.647227;-0.132578;0.062981;1.464952;0.339838;-0.287632;-0.703764;0.557889;-0.332782;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.047629;1.480182;0.322695;-0.807217;0.190918;0.104885;-0.548590;0.102742;1.452393;0.301849;-0.591592;0.583748;0.336641;-0.442640;0.072671;1.465296;0.304866;-0.759561;0.424181;0.243048;-0.429028;0.037591;1.485947;0.344724;-0.807217;0.190918;0.104885;-0.548590;166;0.140619;1.419365;0.308974;-0.672175;0.367658;0.458066;0.450759
NA;17404;16;-0.002516;1.615703;0.045440;0.978243;0.206855;-0.013513;0.008351;0.091932;1.573023;0.324093;-0.569797;0.464311;0.451063;0.506250;0.101597;1.511263;0.317324;-0.592374;0.475966;0.472545;0.446377;0.113868;1.454218;0.307145;-0.673524;0.366051;0.458396;0.449717;0.096425;1.549051;0.321170;-0.595556;0.445418;0.492033;0.452569;0.091996;1.595316;0.327972;-0.569797;0.464311;0.451063;0.506250;0.052536;1.503171;0.346857;-0.505285;-0.620701;0.540918;-0.258506;0.110107;1.506562;0.337708;-0.765062;0.054000;0.592364;0.246715;0.121065;1.449098;0.321656;-0.673524;0.366051;0.458396;0.449717;0.071937;1.522829;0.350393;-0.646074;-0.412139;0.627398;-0.138211;0.045856;1.480270;0.338552;-0.505285;-0.620701;0.540918;-0.258506;0.125402;1.462985;0.323360;-0.673524;0.366051;0.458396;0.449717;0.071208;1.478602;0.367397;-0.226061;-0.674013;0.654511;-0.257329;0.111186;1.476584;0.368218;-0.708590;-0.022482;0.586714;0.391359;0.125882;1.441189;0.342525;-0.629927;0.184000;0.433242;0.617767;0.084823;1.489854;0.377860;-0.494770;-0.526735;0.690923;-0.019461;0.071107;1.464526;0.350239;-0.226061;-0.674013;0.654511;-0.257329;2023/04/27 12:15:37.4930;0.060721;1.484148;0.354818;-0.286033;-0.705361;0.556500;-0.333105;0.111739;1.493639;0.354206;-0.753798;-0.042951;0.595847;0.273697;0.127498;1.445145;0.334808;-0.673524;0.366051;0.458396;0.449717;0.075407;1.503943;0.365488;-0.532541;-0.530203;0.646148;-0.133331;0.062903;1.464604;0.339970;-0.286033;-0.705361;0.556500;-0.333105;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.047454;1.479824;0.322843;-0.806336;0.189973;0.105770;-0.550042;0.102678;1.452286;0.301952;-0.591268;0.582556;0.338195;-0.443459;0.072557;1.465067;0.304992;-0.759085;0.423074;0.244321;-0.430239;0.037394;1.485510;0.344882;-0.806336;0.189973;0.105770;-0.550042;178;0.140697;1.419408;0.309013;-0.673524;0.366051;0.458396;0.449717
NA;17405;17;-0.002514;1.615646;0.045568;0.978193;0.207158;-0.012918;0.007611;0.093130;1.573534;0.323842;-0.567168;0.468502;0.448391;0.507713;0.102112;1.511654;0.317238;-0.590022;0.480269;0.469618;0.447966;0.114184;1.454545;0.307178;-0.673043;0.368278;0.457471;0.449561;0.097363;1.549508;0.320979;-0.593355;0.449714;0.489376;0.454092;0.093444;1.595838;0.327649;-0.567168;0.468502;0.448391;0.507713;0.053118;1.503818;0.346946;-0.507506;-0.619390;0.540895;-0.257346;0.110668;1.506983;0.337609;-0.765475;0.056491;0.591409;0.247170;0.121410;1.449444;0.321682;-0.673043;0.368278;0.457471;0.449561;0.072596;1.523420;0.350369;-0.647824;-0.410418;0.626910;-0.137349;0.046327;1.480918;0.338727;-0.507506;-0.619390;0.540895;-0.257346;0.125793;1.463323;0.323334;-0.673043;0.368278;0.457471;0.449561;0.071783;1.479196;0.367461;-0.228015;-0.673234;0.654601;-0.257417;0.111748;1.477083;0.368196;-0.708837;-0.020144;0.586478;0.391393;0.126264;1.441576;0.342555;-0.629405;0.186378;0.432874;0.617846;0.085443;1.490451;0.377861;-0.496299;-0.525257;0.690952;-0.019448;0.071618;1.465068;0.350346;-0.228015;-0.673234;0.654601;-0.257417;2023/04/27 12:15:37.5042;0.061275;1.484775;0.354927;-0.288336;-0.704582;0.556658;-0.332503;0.112310;1.494099;0.354137;-0.754307;-0.040407;0.595177;0.274139;0.127869;1.445507;0.334822;-0.673043;0.368278;0.457471;0.449561;0.076047;1.504558;0.365498;-0.534383;-0.528687;0.645983;-0.132782;0.063358;1.465181;0.340129;-0.288336;-0.704582;0.556658;-0.332503;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.047889;1.480364;0.323027;-0.806989;0.190139;0.103447;-0.549468;0.102972;1.452632;0.302026;-0.591618;0.583043;0.335929;-0.444073;0.072894;1.465498;0.305129;-0.759514;0.423607;0.241962;-0.430291;0.037920;1.486129;0.345087;-0.806989;0.190139;0.103447;-0.549468;188;0.140918;1.419663;0.309058;-0.673043;0.368278;0.457471;0.449561
NA;17406;18;-0.002494;1.615691;0.045749;0.978054;0.207838;-0.012593;0.007384;0.093684;1.573928;0.323679;-0.567262;0.469835;0.447855;0.506848;0.102605;1.512030;0.317152;-0.590107;0.481600;0.468951;0.447124;0.114489;1.454862;0.307212;-0.672553;0.370402;0.456628;0.449407;0.097898;1.549894;0.320844;-0.593579;0.450949;0.488810;0.453182;0.094022;1.596238;0.327448;-0.567262;0.469835;0.447855;0.506848;0.053673;1.504447;0.347026;-0.509679;-0.618053;0.540922;-0.256207;0.111203;1.507388;0.337512;-0.765838;0.058915;0.590512;0.247622;0.121740;1.449778;0.321709;-0.672553;0.370402;0.456628;0.449407;0.073226;1.523992;0.350340;-0.649510;-0.408701;0.626473;-0.136503;0.046771;1.481549;0.338892;-0.509679;-0.618053;0.540922;-0.256207;0.126167;1.463649;0.323310;-0.672553;0.370402;0.456628;0.449407;0.072328;1.479766;0.367515;-0.229905;-0.672466;0.654688;-0.257518;0.112283;1.477565;0.368174;-0.709046;-0.017946;0.586311;0.391371;0.126630;1.441952;0.342587;-0.628883;0.188639;0.432562;0.617909;0.086031;1.491024;0.377856;-0.497747;-0.523836;0.690988;-0.019486;0.072102;1.465588;0.350443;-0.229905;-0.672466;0.654688;-0.257518;2023/04/27 12:15:37.5154;0.061803;1.485379;0.355025;-0.290583;-0.703789;0.556834;-0.331932;0.112854;1.494543;0.354069;-0.754767;-0.037971;0.594572;0.274535;0.128225;1.445857;0.334839;-0.672553;0.370402;0.456628;0.449407;0.076657;1.505151;0.365502;-0.536152;-0.527193;0.645843;-0.132270;0.063788;1.465737;0.340278;-0.290583;-0.703789;0.556834;-0.331932;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.048305;1.480874;0.323203;-0.807563;0.190307;0.101241;-0.548977;0.103256;1.452965;0.302098;-0.591905;0.583497;0.333801;-0.444699;0.073217;1.465908;0.305260;-0.759889;0.424096;0.239725;-0.430399;0.038422;1.486715;0.345283;-0.807563;0.190307;0.101241;-0.548977;200;0.141131;1.419910;0.309107;-0.672553;0.370402;0.456628;0.449407
NA;17407;19;-0.002418;1.615719;0.045937;0.977986;0.208143;-0.012663;0.007771;0.094247;1.574313;0.323515;-0.567210;0.471239;0.447241;0.506144;0.103082;1.512395;0.317067;-0.590062;0.483006;0.468210;0.446444;0.114784;1.455169;0.307247;-0.672055;0.372444;0.455848;0.449255;0.098433;1.550271;0.320707;-0.593673;0.452260;0.488178;0.452433;0.094619;1.596629;0.327246;-0.567210;0.471239;0.447241;0.506144;0.054207;1.505070;0.347101;-0.511885;-0.616624;0.541037;-0.255005;0.111718;1.507782;0.337417;-0.766158;0.061343;0.589639;0.248124;0.122060;1.450103;0.321739;-0.672055;0.372444;0.455848;0.449255;0.073838;1.524556;0.350308;-0.651174;-0.406936;0.626087;-0.135612;0.047188;1.482178;0.339053;-0.511885;-0.616624;0.541037;-0.255005;0.126529;1.463967;0.323288;-0.672055;0.372444;0.455848;0.449255;0.072852;1.480314;0.367558;-0.231723;-0.671719;0.654745;-0.257694;0.112796;1.478034;0.368152;-0.709216;-0.015887;0.586247;0.391248;0.126983;1.442317;0.342619;-0.628361;0.190808;0.432298;0.617959;0.086591;1.491578;0.377843;-0.499102;-0.522487;0.691027;-0.019652;0.072569;1.466085;0.350529;-0.231723;-0.671719;0.654745;-0.257694;2023/04/27 12:15:37.5276;0.062309;1.485969;0.355116;-0.292823;-0.702961;0.557038;-0.331376;0.113377;1.494975;0.354002;-0.755184;-0.035582;0.594020;0.274902;0.128569;1.446199;0.334858;-0.672055;0.372444;0.455848;0.449255;0.077244;1.505729;0.365501;-0.537877;-0.525694;0.645728;-0.131792;0.064196;1.466278;0.340421;-0.292823;-0.702961;0.557038;-0.331376;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.048704;1.481354;0.323381;-0.808047;0.190421;0.099104;-0.548615;0.103532;1.453289;0.302171;-0.592129;0.583878;0.331804;-0.445394;0.073528;1.466298;0.305391;-0.760216;0.424491;0.237577;-0.430624;0.038905;1.487264;0.345480;-0.808047;0.190421;0.099104;-0.548615;211;0.141339;1.420151;0.309159;-0.672055;0.372444;0.455848;0.449255
NA;17408;20;-0.002316;1.615952;0.046224;0.977949;0.208267;-0.013034;0.008461;0.093354;1.573856;0.322673;-0.567271;0.469611;0.450603;0.504605;0.102616;1.511978;0.316438;-0.589916;0.481408;0.471611;0.444779;0.114671;1.454791;0.306820;-0.671884;0.371279;0.458786;0.447482;0.097702;1.549833;0.319951;-0.593480;0.450685;0.491422;0.450744;0.093568;1.596184;0.326341;-0.567271;0.469611;0.450603;0.504605;0.053673;1.504449;0.346297;-0.510585;-0.617307;0.539706;-0.258754;0.111199;1.507470;0.336833;-0.765625;0.060226;0.591656;0.245224;0.121918;1.449805;0.321354;-0.671884;0.371279;0.458786;0.447482;0.073173;1.524061;0.349530;-0.650052;-0.407668;0.625979;-0.139249;0.046847;1.481489;0.338275;-0.510585;-0.617307;0.539706;-0.258754;0.126304;1.463697;0.322886;-0.671884;0.371279;0.458786;0.447482;0.072370;1.479874;0.366896;-0.230523;-0.672725;0.652840;-0.260959;0.112322;1.477815;0.367656;-0.709139;-0.017124;0.588229;0.388350;0.126802;1.442105;0.342279;-0.628953;0.189324;0.434892;0.615990;0.086005;1.491247;0.377201;-0.498484;-0.523553;0.690557;-0.023179;0.072250;1.465590;0.349912;-0.230523;-0.672725;0.652840;-0.260959;2023/04/27 12:15:37.5382;0.061854;1.485426;0.354398;-0.291411;-0.703649;0.554953;-0.334642;0.112865;1.494718;0.353461;-0.754843;-0.036707;0.595765;0.271899;0.128396;1.445973;0.334513;-0.671884;0.371279;0.458786;0.447482;0.076628;1.505303;0.364790;-0.536867;-0.526610;0.645084;-0.135363;0.063936;1.465710;0.339764;-0.291411;-0.703649;0.554953;-0.334642;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.048389;1.480697;0.322583;-0.806292;0.192308;0.100318;-0.550316;0.103451;1.452836;0.301702;-0.589468;0.584881;0.333844;-0.446083;0.073370;1.465707;0.304756;-0.757941;0.426098;0.239705;-0.431865;0.038480;1.486620;0.344629;-0.806292;0.192308;0.100318;-0.550316;222;0.141408;1.419924;0.308938;-0.671884;0.371279;0.458786;0.447482
