,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
38,39,0.026386,1.695382,-0.021409,0.990495,0.127975,0.049812,-0.007852,0.047498,1.588242,0.437766,0.959359,-0.266561,-0.011874,-0.091839,0.048067,1.545971,0.388946,0.915777,-0.398511,-0.019151,-0.046644,0.063112,1.492122,0.363529,0.880033,-0.463981,-0.088779,-0.048819,0.04815,1.575033,0.416021,0.960433,-0.267839,-0.032591,-0.069059,0.048611,1.601121,0.457327,0.959359,-0.266561,-0.011874,-0.091839,0.067607,1.590914,0.448919,0.954483,-0.264331,-0.061522,-0.12372,0.071335,1.548411,0.389312,0.934103,-0.345443,-0.047497,-0.076585,0.080742,1.492717,0.362086,0.880033,-0.463981,-0.088779,-0.048819,0.069724,1.57775,0.423334,0.967772,-0.230833,-0.057614,-0.082547,0.066877,1.605427,0.470688,0.954483,-0.264331,-0.061522,-0.12372,0.078001,1.507827,0.360688,0.880033,-0.463981,-0.088779,-0.048819,0.08899,1.505376,0.428246,0.418868,0.870431,-0.257394,-0.025464,0.109159,1.52634,0.396215,0.973714,0.051467,-0.174779,-0.136689,0.102638,1.491036,0.364647,0.862757,-0.407806,-0.05939,-0.292948,0.097756,1.524653,0.426251,0.734635,0.640679,-0.206495,-0.084866,0.082254,1.488399,0.414275,0.418868,0.870431,-0.257394,-0.025464,0.075989,1.52041,0.439772,0.485235,0.856063,-0.174871,-0.033518,0.091125,1.539973,0.392704,0.989031,-0.063492,-0.084672,-0.103044,0.094944,1.493685,0.360484,0.880033,-0.463981,-0.088779,-0.048819,0.08482,1.545815,0.432627,0.790085,0.590158,-0.152779,-0.064327,0.070007,1.498667,0.4278,0.485235,0.856063,-0.174871,-0.033518,0.059464,1.506956,0.434215,0.620745,0.153338,0.352398,0.683358,0.056198,1.485511,0.37224,0.585583,-0.178066,0.009568,0.790755,0.046991,1.493127,0.404123,0.671713,-0.010721,0.273349,0.688453,0.075204,1.515149,0.452923,0.620745,0.153338,0.352398,0.683358,434,0.084667,1.467242,0.332065,0.880033,-0.463981,-0.088779,-0.048819,32,R,Static,Right
39,40,0.026482,1.695311,-0.021305,0.990455,0.128001,0.050534,-0.007803,0.047626,1.58802,0.438229,0.960178,-0.262973,-0.013039,-0.093455,0.048261,1.546005,0.389201,0.916557,-0.396442,-0.020091,-0.048512,0.06323,1.492219,0.363602,0.880835,-0.462123,-0.089256,-0.051047,0.048326,1.574947,0.416403,0.961129,-0.264732,-0.033789,-0.070758,0.048695,1.600757,0.457885,0.960178,-0.262973,-0.013039,-0.093455,0.067709,1.590472,0.449523,0.95526,-0.260423,-0.062429,-0.125543,0.071535,1.548371,0.389645,0.934996,-0.342462,-0.048367,-0.078507,0.080866,1.492767,0.362211,0.880835,-0.462123,-0.089256,-0.051047,0.069887,1.577501,0.423845,0.968459,-0.227,-0.058734,-0.084309,0.066935,1.604815,0.471403,0.95526,-0.260423,-0.062429,-0.125543,0.078162,1.507892,0.360865,0.880835,-0.462123,-0.089256,-0.051047,0.088932,1.505061,0.428445,0.417732,0.870411,-0.259267,-0.025809,0.109271,1.526154,0.396564,0.973077,0.05437,-0.176044,-0.138467,0.102735,1.491008,0.364822,0.863105,-0.405581,-0.059395,-0.295002,0.097765,1.524319,0.426551,0.73294,0.641942,-0.208272,-0.085627,0.082157,1.488138,0.414429,0.417732,0.870411,-0.259267,-0.025809,0.075942,1.520038,0.439975,0.483119,0.856868,-0.176781,-0.033509,0.09129,1.539858,0.393059,0.988949,-0.060213,-0.085877,-0.104786,0.095062,1.493699,0.360648,0.880835,-0.462123,-0.089256,-0.051047,0.084868,1.545457,0.432998,0.78811,0.592232,-0.154656,-0.065009,0.069924,1.498365,0.427894,0.483119,0.856868,-0.176781,-0.033509,0.059498,1.506842,0.434313,0.622132,0.153669,0.349921,0.683296,0.056283,1.485589,0.372273,0.587188,-0.178061,0.008075,0.789582,0.047032,1.493143,0.404158,0.673182,-0.009907,0.271754,0.687661,0.075194,1.514925,0.453104,0.622132,0.153669,0.349921,0.683296,445,0.084788,1.467412,0.332084,0.880835,-0.462123,-0.089256,-0.051047,32,R,Static,Right
40,41,0.026694,1.695201,-0.021297,0.990368,0.128696,0.050561,-0.007286,0.047281,1.588687,0.437512,0.959443,-0.265823,-0.013648,-0.092854,0.047992,1.546406,0.388711,0.915547,-0.398809,-0.020687,-0.047933,0.063107,1.492524,0.363401,0.879701,-0.464178,-0.090273,-0.05016,0.048006,1.57549,0.415761,0.960409,-0.267436,-0.034348,-0.070093,0.048327,1.601542,0.457092,0.959443,-0.265823,-0.013648,-0.092854,0.067304,1.591261,0.448802,0.954372,-0.263899,-0.06334,-0.124577,0.071261,1.548822,0.389166,0.934137,-0.344861,-0.049331,-0.077626,0.080744,1.493102,0.362021,0.879701,-0.464178,-0.090273,-0.05016,0.069525,1.57813,0.423209,0.96778,-0.230013,-0.05957,-0.083347,0.066496,1.605765,0.470574,0.954372,-0.263899,-0.06334,-0.124577,0.077997,1.508214,0.360592,0.879701,-0.464178,-0.090273,-0.05016,0.088702,1.505733,0.428212,0.420442,0.869343,-0.25861,-0.024338,0.109035,1.526716,0.39623,0.973257,0.052326,-0.176898,-0.136896,0.102601,1.4914,0.364656,0.862371,-0.407505,-0.060948,-0.294178,0.097496,1.524997,0.426212,0.734818,0.640048,-0.208149,-0.084001,0.081968,1.488708,0.414299,0.420442,0.869343,-0.25861,-0.024338,0.075676,1.520743,0.439632,0.485141,0.855891,-0.176223,-0.032159,0.091029,1.540365,0.39264,0.988862,-0.0625,-0.08668,-0.103595,0.094926,1.494055,0.360461,0.879701,-0.464178,-0.090273,-0.05016,0.084557,1.546147,0.432546,0.789488,0.590569,-0.154602,-0.063521,0.069715,1.499,0.427651,0.485141,0.855891,-0.176223,-0.032159,0.059365,1.5075,0.434034,0.621794,0.151702,0.351821,0.683068,0.056178,1.48592,0.372106,0.585905,-0.179507,0.009994,0.790185,0.046917,1.49362,0.403954,0.672411,-0.011822,0.273629,0.687642,0.075043,1.515713,0.452784,0.621794,0.151702,0.351821,0.683068,456,0.084733,1.467607,0.332017,0.879701,-0.464178,-0.090273,-0.05016,32,R,Static,Right
41,42,0.026828,1.695112,-0.021328,0.990207,0.130072,0.050291,-0.006468,0.04698,1.589286,0.436869,0.958782,-0.268323,-0.014252,-0.0924,0.047762,1.546772,0.38827,0.914637,-0.400912,-0.021264,-0.047508,0.063006,1.492803,0.363219,0.878685,-0.465988,-0.091218,-0.049461,0.04773,1.575981,0.415185,0.95976,-0.269815,-0.034905,-0.069583,0.048004,1.602246,0.456381,0.958782,-0.268323,-0.014252,-0.0924,0.066948,1.591962,0.448161,0.953552,-0.267006,-0.0642,-0.123795,0.071026,1.549228,0.388738,0.933377,-0.346936,-0.050244,-0.076923,0.080644,1.493407,0.361853,0.878685,-0.465988,-0.091218,-0.049461,0.069209,1.57869,0.422644,0.967165,-0.232658,-0.060377,-0.082568,0.066108,1.60661,0.469835,0.953552,-0.267006,-0.0642,-0.123795,0.077859,1.508508,0.360348,0.878685,-0.465988,-0.091218,-0.049461,0.088494,1.50633,0.428004,0.422894,0.868338,-0.25811,-0.023016,0.10883,1.527217,0.395937,0.973384,0.050579,-0.177737,-0.135553,0.102487,1.491753,0.36451,0.861699,-0.409179,-0.062368,-0.293528,0.097257,1.525599,0.425911,0.736469,0.638342,-0.208126,-0.082562,0.081795,1.489215,0.414187,0.422894,0.868338,-0.25811,-0.023016,0.075436,1.521367,0.439322,0.486855,0.855048,-0.175809,-0.030919,0.090805,1.54082,0.39227,0.988772,-0.064443,-0.087472,-0.102596,0.094812,1.494377,0.360296,0.878685,-0.465988,-0.091218,-0.049461,0.084281,1.546758,0.432143,0.790639,0.589158,-0.154649,-0.062193,0.069526,1.499563,0.427424,0.486855,0.855048,-0.175809,-0.030919,0.059254,1.508097,0.433779,0.621547,0.149948,0.353493,0.682816,0.056092,1.486224,0.371955,0.58481,-0.180827,0.011711,0.790672,0.046822,1.494056,0.403767,0.671774,-0.013518,0.275313,0.687561,0.074917,1.516423,0.452492,0.621547,0.149948,0.353493,0.682816,467,0.084692,1.467789,0.331957,0.878685,-0.465988,-0.091218,-0.049461,32,R,Static,Right
42,43,0.026926,1.695076,-0.021286,0.990021,0.131717,0.04977,-0.005632,0.048102,1.589836,0.436901,0.958418,-0.269194,-0.014358,-0.093614,0.048812,1.547207,0.388399,0.914151,-0.401882,-0.02113,-0.048702,0.063994,1.493188,0.363414,0.87842,-0.466378,-0.091218,-0.050488,0.048832,1.576473,0.415253,0.959311,-0.271091,-0.034947,-0.070785,0.049143,1.60283,0.45639,0.958418,-0.269194,-0.014358,-0.093614,0.068004,1.592433,0.448253,0.95331,-0.26734,-0.064645,-0.1247,0.07208,1.54962,0.388888,0.933062,-0.347532,-0.050548,-0.077864,0.081635,1.49376,0.362062,0.87842,-0.466378,-0.091218,-0.050488,0.070273,1.579128,0.422754,0.966928,-0.233213,-0.060804,-0.08346,0.067159,1.607098,0.469915,0.95331,-0.26734,-0.064645,-0.1247,0.078863,1.508866,0.360534,0.87842,-0.466378,-0.091218,-0.050488,0.089418,1.506688,0.428202,0.423658,0.867731,-0.258934,-0.022582,0.109835,1.527542,0.396139,0.973167,0.050485,-0.178655,-0.135937,0.103455,1.492067,0.364733,0.861236,-0.409417,-0.062504,-0.294522,0.098207,1.525943,0.426093,0.736737,0.637745,-0.209064,-0.082415,0.082711,1.489552,0.414413,0.423658,0.867731,-0.258934,-0.022582,0.076372,1.521781,0.439566,0.488703,0.853772,-0.176864,-0.031019,0.09184,1.541177,0.392444,0.988633,-0.064515,-0.08808,-0.103372,0.095789,1.494703,0.36051,0.87842,-0.466378,-0.091218,-0.050488,0.085272,1.54713,0.432309,0.791501,0.58772,-0.155531,-0.062613,0.070414,1.499938,0.427765,0.488703,0.853772,-0.176864,-0.031019,0.060304,1.508644,0.433925,0.62252,0.149463,0.353982,0.681782,0.057076,1.486627,0.37216,0.585481,-0.181517,0.01291,0.789998,0.047826,1.494558,0.403954,0.672522,-0.013893,0.276322,0.686416,0.075976,1.51698,0.452626,0.62252,0.149463,0.353982,0.681782,478,0.085646,1.468112,0.332181,0.87842,-0.466378,-0.091218,-0.050488,32,R,Static,Right
43,44,0.026995,1.695134,-0.021209,0.989851,0.13322,0.049211,-0.005093,0.048219,1.589779,0.437558,0.959393,-0.266201,-0.013047,-0.092372,0.048855,1.547349,0.388893,0.914841,-0.400528,-0.019959,-0.047383,0.064029,1.493439,0.36367,0.879431,-0.464842,-0.089958,-0.049305,0.048912,1.576532,0.415837,0.96014,-0.268615,-0.033645,-0.069614,0.049287,1.602649,0.457128,0.959393,-0.266201,-0.013047,-0.092372,0.068219,1.592408,0.448826,0.953868,-0.266179,-0.062806,-0.123855,0.072122,1.549791,0.389313,0.933698,-0.346276,-0.048892,-0.076888,0.081665,1.494039,0.362259,0.879431,-0.464842,-0.089958,-0.049305,0.070411,1.579198,0.423272,0.967493,-0.231594,-0.059054,-0.082673,0.067443,1.607011,0.470533,0.953868,-0.266179,-0.062806,-0.123855,0.078862,1.509146,0.360792,0.879431,-0.464842,-0.089958,-0.049305,0.089648,1.506809,0.428495,0.424695,0.867476,-0.257881,-0.024838,0.109929,1.527736,0.396359,0.973507,0.051308,-0.176514,-0.135992,0.103489,1.492365,0.364849,0.862255,-0.408338,-0.060803,-0.293393,0.098423,1.526066,0.426356,0.737041,0.637785,-0.207269,-0.083906,0.082863,1.489663,0.414756,0.424695,0.867476,-0.257881,-0.024838,0.076629,1.521869,0.439959,0.48965,0.853405,-0.17566,-0.032949,0.091904,1.541361,0.392773,0.988905,-0.063634,-0.086065,-0.103012,0.095806,1.495005,0.36066,0.879431,-0.464842,-0.089958,-0.049305,0.085488,1.547225,0.432675,0.791704,0.587808,-0.153684,-0.063778,0.070616,1.500011,0.428213,0.48965,0.853405,-0.17566,-0.032949,0.060614,1.508684,0.434224,0.62126,0.15153,0.354325,0.682297,0.057155,1.486836,0.372421,0.585267,-0.179249,0.012791,0.790677,0.048014,1.494669,0.40427,0.671631,-0.011561,0.276881,0.687107,0.076352,1.516982,0.452886,0.62126,0.15153,0.354325,0.682297,489,0.085602,1.468502,0.332271,0.879431,-0.464842,-0.089958,-0.049305,32,R,Static,Right
44,45,0.027055,1.695229,-0.020924,0.989822,0.133491,0.049027,-0.005464,0.048334,1.589715,0.438184,0.960381,-0.263065,-0.011925,-0.091229,0.04891,1.547485,0.389359,0.9155,-0.399209,-0.018953,-0.046192,0.064072,1.493677,0.36391,0.880384,-0.463366,-0.088797,-0.048281,0.048997,1.576587,0.41639,0.96097,-0.266044,-0.032531,-0.068544,0.049421,1.602454,0.457838,0.960381,-0.263065,-0.011925,-0.091229,0.068441,1.592378,0.449373,0.954388,-0.26504,-0.061079,-0.123157,0.072176,1.54995,0.389717,0.934291,-0.345069,-0.047334,-0.076073,0.081704,1.494301,0.362447,0.880384,-0.463366,-0.088797,-0.048281,0.07056,1.57926,0.423764,0.968031,-0.229977,-0.057426,-0.082032,0.067729,1.60692,0.471123,0.954388,-0.26504,-0.061079,-0.123157,0.078874,1.509411,0.361037,0.880384,-0.463366,-0.088797,-0.048281,0.089869,1.506927,0.428784,0.425868,0.867093,-0.257011,-0.02705,0.110028,1.527913,0.396574,0.973808,0.051991,-0.1745,-0.136177,0.103531,1.492642,0.364962,0.8632,-0.407276,-0.059221,-0.292413,0.098638,1.526184,0.426612,0.737404,0.637684,-0.205662,-0.085425,0.083005,1.489769,0.415101,0.425868,0.867093,-0.257011,-0.02705,0.076878,1.521958,0.440337,0.49069,0.852945,-0.174634,-0.03481,0.091977,1.54153,0.393088,0.989139,-0.062877,-0.084184,-0.102783,0.095832,1.495289,0.360806,0.880384,-0.463366,-0.088797,-0.048281,0.085704,1.547317,0.433025,0.791938,0.587797,-0.152026,-0.064947,0.070808,1.500083,0.428652,0.49069,0.852945,-0.174634,-0.03481,0.06091,1.508721,0.434501,0.620139,0.153485,0.354592,0.682741,0.057238,1.487036,0.372663,0.585121,-0.177167,0.012624,0.791256,0.048195,1.494775,0.404563,0.670856,-0.009356,0.277372,0.687699,0.07671,1.51698,0.453128,0.620139,0.153485,0.354592,0.682741,501,0.085571,1.468872,0.332357,0.880384,-0.463366,-0.088797,-0.048281,32,R,Static,Right
45,46,0.027196,1.69512,-0.020611,0.989932,0.132484,0.049424,-0.006337,0.047673,1.59017,0.437432,0.959249,-0.267022,-0.013601,-0.091415,0.0484,1.547585,0.388911,0.914146,-0.402188,-0.020492,-0.046511,0.063706,1.493727,0.36365,0.879698,-0.464324,-0.090467,-0.048483,0.048398,1.576867,0.415746,0.959847,-0.269846,-0.034133,-0.068644,0.048706,1.603076,0.456979,0.959249,-0.267022,-0.013601,-0.091415,0.067666,1.592695,0.448829,0.954089,-0.265755,-0.063171,-0.122874,0.071662,1.550073,0.389335,0.933586,-0.346721,-0.049278,-0.075986,0.081342,1.494366,0.362239,0.879698,-0.464324,-0.090467,-0.048483,0.069895,1.579513,0.423263,0.96768,-0.231071,-0.059419,-0.081673,0.066852,1.60728,0.470546,0.954089,-0.265755,-0.063171,-0.122874,0.078489,1.50947,0.360776,0.879698,-0.464324,-0.090467,-0.048483,0.08927,1.507214,0.428628,0.428734,0.865637,-0.257332,-0.025295,0.109513,1.528089,0.396366,0.973701,0.050391,-0.176286,-0.135239,0.10315,1.492735,0.36482,0.862746,-0.407842,-0.061136,-0.292571,0.09803,1.526466,0.426374,0.738887,0.635877,-0.20662,-0.08376,0.082435,1.489956,0.415055,0.428734,0.865637,-0.257332,-0.025295,0.076237,1.522343,0.440199,0.495378,0.85013,-0.175335,-0.033739,0.091461,1.54168,0.39279,0.988909,-0.064853,-0.085695,-0.102516,0.095462,1.495364,0.360633,0.879698,-0.464324,-0.090467,-0.048483,0.085082,1.547636,0.432685,0.794299,0.584455,-0.152979,-0.064024,0.070157,1.500344,0.428755,0.495378,0.85013,-0.175335,-0.033739,0.060363,1.50897,0.434197,0.620564,0.15072,0.353951,0.683303,0.056863,1.487099,0.372406,0.584503,-0.17886,0.013085,0.791324,0.047746,1.494924,0.404265,0.670822,-0.011423,0.277437,0.687675,0.076053,1.517301,0.452884,0.620564,0.15072,0.353951,0.683303,512,0.085316,1.468867,0.332217,0.879698,-0.464324,-0.090467,-0.048483,32,R,Static,Right
46,47,0.027224,1.695148,-0.020355,0.990128,0.130652,0.050221,-0.007377,0.047223,1.590285,0.437585,0.959553,-0.26608,-0.014221,-0.090874,0.048048,1.547726,0.389048,0.914183,-0.402118,-0.021125,-0.046096,0.063524,1.493886,0.363845,0.879617,-0.46433,-0.091506,-0.047936,0.047987,1.577005,0.415886,0.960019,-0.269288,-0.034732,-0.068129,0.048216,1.603157,0.457157,0.959553,-0.26608,-0.014221,-0.090874,0.06713,1.59288,0.448987,0.954082,-0.265922,-0.064138,-0.122059,0.071305,1.550259,0.389503,0.933637,-0.34659,-0.050349,-0.075248,0.081161,1.494563,0.362451,0.879617,-0.46433,-0.091506,-0.047936,0.069424,1.579693,0.423429,0.967678,-0.23113,-0.060374,-0.080824,0.066257,1.607478,0.470693,0.954082,-0.265922,-0.064138,-0.122059,0.078248,1.509661,0.360965,0.879617,-0.46433,-0.091506,-0.047936,0.088932,1.50745,0.428871,0.430177,0.865143,-0.256694,-0.024163,0.109189,1.528349,0.39659,0.973723,0.050463,-0.177158,-0.13391,0.102935,1.492974,0.365046,0.862926,-0.407711,-0.062145,-0.292007,0.097655,1.526714,0.426578,0.739667,0.635202,-0.206462,-0.082366,0.082139,1.490132,0.415354,0.430177,0.865143,-0.256694,-0.024163,0.075852,1.522554,0.440448,0.497053,0.849282,-0.174874,-0.032834,0.091115,1.541905,0.392987,0.988958,-0.064607,-0.086534,-0.10149,0.095248,1.495587,0.360848,0.879617,-0.46433,-0.091506,-0.047936,0.084661,1.547841,0.432872,0.795087,0.583529,-0.152882,-0.062909,0.069811,1.5005,0.429089,0.497053,0.849282,-0.174874,-0.032834,0.060291,1.509228,0.434346,0.6199,0.150154,0.354792,0.683594,0.056714,1.487243,0.372616,0.583627,-0.178912,0.013996,0.791943,0.047622,1.495108,0.404471,0.670005,-0.011424,0.278886,0.687885,0.075978,1.517617,0.453011,0.6199,0.150154,0.354792,0.683594,523,0.085191,1.469063,0.332427,0.879617,-0.46433,-0.091506,-0.047936,32,R,Static,Right
47,48,0.02714,1.695287,-0.019971,0.990226,0.129523,0.051077,-0.008189,0.046817,1.590371,0.437759,0.959936,-0.264821,-0.014763,-0.090415,0.047729,1.547862,0.389186,0.914299,-0.401862,-0.021671,-0.045763,0.063363,1.49404,0.364035,0.879564,-0.464287,-0.092473,-0.047465,0.047616,1.577128,0.416039,0.960264,-0.268453,-0.035258,-0.067703,0.047774,1.603195,0.457364,0.959936,-0.264821,-0.014763,-0.090415,0.066639,1.593042,0.449156,0.954083,-0.266036,-0.065032,-0.121335,0.07098,1.550435,0.389671,0.933729,-0.346338,-0.051351,-0.074592,0.081003,1.494752,0.362657,0.879564,-0.464287,-0.092473,-0.047465,0.068992,1.579855,0.423604,0.96769,-0.231109,-0.061266,-0.080068,0.06571,1.60765,0.470853,0.954083,-0.266036,-0.065032,-0.121335,0.07803,1.509845,0.361148,0.879564,-0.464287,-0.092473,-0.047465,0.088621,1.507665,0.429107,0.43154,0.864664,-0.256118,-0.023099,0.108893,1.528592,0.39681,0.97373,0.050617,-0.178007,-0.132673,0.102741,1.493201,0.365264,0.863108,-0.407536,-0.06307,-0.291516,0.097308,1.52694,0.426778,0.740394,0.634564,-0.206336,-0.081061,0.081866,1.490291,0.415643,0.43154,0.864664,-0.256118,-0.023099,0.075497,1.522738,0.440688,0.498549,0.848522,-0.174463,-0.031978,0.0908,1.542116,0.393181,0.989008,-0.064224,-0.087351,-0.100539,0.095054,1.4958,0.361055,0.879564,-0.464287,-0.092473,-0.047465,0.084272,1.548021,0.433059,0.795768,0.582729,-0.152816,-0.061866,0.069491,1.500636,0.429405,0.498549,0.848522,-0.174463,-0.031978,0.060261,1.509478,0.43449,0.619259,0.149748,0.355697,0.683794,0.056588,1.487382,0.372821,0.58283,-0.178878,0.014957,0.79252,0.047528,1.495289,0.404675,0.669227,-0.011275,0.280423,0.68802,0.075952,1.51792,0.453128,0.619259,0.149748,0.355697,0.683794,534,0.085079,1.469255,0.332625,0.879564,-0.464287,-0.092473,-0.047465,32,R,Static,Right
48,49,0.027131,1.695398,-0.019843,0.990258,0.129003,0.05173,-0.008465,0.046838,1.59026,0.438169,0.960486,-0.262799,-0.014019,-0.090593,0.047647,1.547834,0.38953,0.914519,-0.401393,-0.020812,-0.045897,0.063197,1.494032,0.364281,0.87996,-0.46371,-0.091512,-0.047633,0.047599,1.577069,0.416416,0.960591,-0.267325,-0.03446,-0.067937,0.047822,1.602998,0.457829,0.960486,-0.262799,-0.014019,-0.090593,0.06674,1.592961,0.449496,0.954216,-0.26561,-0.063907,-0.12182,0.070902,1.550382,0.389983,0.933755,-0.346354,-0.050157,-0.075,0.080836,1.494729,0.362875,0.87996,-0.46371,-0.091512,-0.047633,0.069027,1.579797,0.423925,0.967812,-0.230706,-0.060165,-0.080592,0.065872,1.607544,0.471213,0.954216,-0.26561,-0.063907,-0.12182,0.077865,1.509827,0.361388,0.87996,-0.46371,-0.091512,-0.047633,0.088552,1.507553,0.429375,0.432755,0.864002,-0.256197,-0.024253,0.108803,1.528488,0.39703,0.973773,0.050928,-0.177323,-0.13315,0.102565,1.493152,0.36544,0.863311,-0.407146,-0.061968,-0.291696,0.097256,1.526816,0.427011,0.740836,0.634036,-0.205991,-0.082022,0.081738,1.490161,0.415965,0.432755,0.864002,-0.256197,-0.024253,0.075469,1.522706,0.441095,0.501457,0.84669,-0.174718,-0.033624,0.090719,1.542037,0.39345,0.989027,-0.06425,-0.086349,-0.101197,0.094875,1.495765,0.361248,0.87996,-0.46371,-0.091512,-0.047633,0.084275,1.54794,0.433341,0.797065,0.580919,-0.152356,-0.063305,0.069366,1.50055,0.429972,0.501457,0.84669,-0.174718,-0.033624,0.060242,1.509365,0.434789,0.619179,0.150014,0.354589,0.684383,0.056439,1.487366,0.373074,0.583314,-0.177379,0.015173,0.792497,0.047469,1.495231,0.404965,0.669214,-0.010263,0.280217,0.688133,0.075909,1.517769,0.453464,0.619179,0.150014,0.354589,0.684383,545,0.084828,1.469273,0.332793,0.87996,-0.46371,-0.091512,-0.047633,32,R,Static,Right
