,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
45,46,0.033642,1.697534,-0.005948,0.988231,0.151391,-0.019898,-0.009192,0.08154,1.596795,0.390257,-0.981545,0.002966,0.183996,0.052018,0.101037,1.561643,0.342059,-0.902183,0.38582,0.17399,0.083281,0.121661,1.516791,0.305071,-0.913363,0.346064,0.188996,0.10143,0.09112,1.590444,0.367548,-0.971097,0.116995,0.200487,0.055576,0.073486,1.598416,0.412217,-0.981545,0.002966,0.183996,0.052018,0.106697,1.592357,0.408026,-0.952857,-0.209983,0.189468,0.109881,0.12347,1.563851,0.348334,-0.920229,0.345423,0.129624,0.130611,0.138693,1.516679,0.308692,-0.913363,0.346064,0.188996,0.10143,0.116802,1.593952,0.38105,-0.980253,-0.042733,0.175094,0.081363,0.096498,1.583948,0.430616,-0.952857,-0.209983,0.189468,0.109881,0.138486,1.531207,0.31341,-0.913363,0.346064,0.188996,0.10143,0.146675,1.550158,0.406342,-0.890066,-0.290592,0.267042,0.228098,0.159866,1.54065,0.358459,-0.943399,0.189406,0.120906,0.243936,0.162439,1.513877,0.318937,-0.896035,0.264915,0.128278,0.332394,0.155499,1.554045,0.387382,-0.937938,-0.146949,0.180915,0.256804,0.132843,1.54215,0.422873,-0.890066,-0.290592,0.267042,0.228098,0.125104,1.572629,0.412479,-0.897359,-0.340651,0.256493,0.113645,0.142402,1.554785,0.354145,-0.938553,0.27222,0.122688,0.173096,0.15575,1.517464,0.313843,-0.913363,0.346064,0.188996,0.10143,0.136845,1.577387,0.387701,-0.961088,-0.119649,0.201252,0.146602,0.111681,1.559687,0.42992,-0.897359,-0.340651,0.256493,0.113645,0.060919,1.506842,0.354094,-0.595941,0.234312,0.250695,-0.72602,0.110807,1.509787,0.306227,-0.570616,0.28074,0.306306,-0.70835,0.085363,1.50592,0.328519,-0.659787,0.271681,0.254677,-0.652695,0.043532,1.505173,0.37306,-0.595941,0.234312,0.250695,-0.72602,512,0.153502,1.498562,0.278486,-0.913363,0.346064,0.188996,0.10143,32,Æ,Static,Right
46,47,0.033601,1.697628,-0.005983,0.988347,0.150733,-0.019149,-0.009079,0.081278,1.596365,0.390483,-0.981513,0.002366,0.184038,0.052505,0.100766,1.561287,0.342224,-0.902517,0.384984,0.173909,0.083708,0.121439,1.516475,0.305214,-0.91343,0.345511,0.189528,0.101721,0.090858,1.590044,0.367766,-0.971152,0.116292,0.200494,0.056058,0.073221,1.597962,0.412444,-0.981513,0.002366,0.184038,0.052505,0.106313,1.591771,0.408288,-0.952424,-0.211688,0.189854,0.109691,0.123191,1.56349,0.348529,-0.920741,0.343794,0.130171,0.130753,0.138467,1.51636,0.308856,-0.91343,0.345511,0.189528,0.101721,0.116457,1.59348,0.381333,-0.980072,-0.044776,0.17566,0.081229,0.096089,1.58328,0.430836,-0.952424,-0.211688,0.189854,0.109691,0.138253,1.530883,0.31359,-0.91343,0.345511,0.189528,0.101721,0.146263,1.549676,0.406541,-0.889558,-0.29178,0.267731,0.227752,0.159575,1.540281,0.358676,-0.943526,0.188188,0.121809,0.243941,0.162199,1.513549,0.319128,-0.896104,0.264228,0.128673,0.332603,0.155134,1.553617,0.387614,-0.937625,-0.148525,0.18177,0.256439,0.132399,1.541627,0.423026,-0.889558,-0.29178,0.267731,0.227752,0.124711,1.5721,0.412702,-0.896857,-0.341671,0.256961,0.113489,0.142116,1.554419,0.354355,-0.938841,0.270869,0.123316,0.173207,0.155517,1.517141,0.31403,-0.91343,0.345511,0.189528,0.101721,0.136492,1.576934,0.387958,-0.960797,-0.121164,0.20184,0.146459,0.111268,1.559118,0.430099,-0.896857,-0.341671,0.256961,0.113489,0.060637,1.506501,0.354151,-0.596042,0.234413,0.25119,-0.725733,0.110583,1.50947,0.306348,-0.570624,0.281042,0.306954,-0.707943,0.085107,1.505593,0.328601,-0.659861,0.271782,0.255243,-0.652357,0.043234,1.504822,0.373102,-0.596042,0.234413,0.25119,-0.725733,523,0.153315,1.498277,0.27865,-0.91343,0.345511,0.189528,0.101721,32,Æ,Static,Right
47,48,0.033569,1.697704,-0.006027,0.988529,0.14963,-0.018413,-0.009093,0.081254,1.596115,0.391566,-0.981706,-0.000125,0.182231,0.055187,0.100506,1.561434,0.342888,-0.904749,0.380405,0.171691,0.085114,0.120813,1.51669,0.305593,-0.914299,0.344009,0.1868,0.104023,0.090739,1.589935,0.36877,-0.971805,0.112992,0.198532,0.058422,0.073277,1.597613,0.413562,-0.981706,-0.000125,0.182231,0.055187,0.106508,1.591753,0.40906,-0.952452,-0.210776,0.188404,0.113637,0.122964,1.563487,0.349127,-0.921185,0.342862,0.127078,0.133096,0.137852,1.516467,0.309177,-0.914299,0.344009,0.1868,0.104023,0.116542,1.593404,0.38206,-0.980158,-0.044227,0.173583,0.084869,0.096328,1.583334,0.431655,-0.952452,-0.210776,0.188404,0.113637,0.137733,1.530968,0.313981,-0.914299,0.344009,0.1868,0.104023,0.146158,1.549202,0.407018,-0.88874,-0.292764,0.266087,0.231577,0.159258,1.540036,0.359039,-0.943707,0.185738,0.11901,0.246488,0.161605,1.51348,0.319355,-0.896059,0.263,0.125642,0.33485,0.154977,1.553201,0.388079,-0.936851,-0.150151,0.179641,0.259795,0.132319,1.54115,0.423522,-0.88874,-0.292764,0.266087,0.231577,0.124846,1.571915,0.413361,-0.896961,-0.34089,0.255655,0.117877,0.14186,1.554287,0.354844,-0.9391,0.269791,0.120011,0.17579,0.154924,1.517132,0.314297,-0.914299,0.344009,0.1868,0.104023,0.136528,1.576704,0.388561,-0.96071,-0.120798,0.199572,0.150386,0.111405,1.559014,0.430819,-0.896961,-0.34089,0.255655,0.117877,0.060105,1.506769,0.354669,-0.598751,0.232571,0.251707,-0.723914,0.109923,1.509738,0.30673,-0.573598,0.279125,0.307095,-0.706235,0.084504,1.505872,0.329051,-0.66249,0.26988,0.255396,-0.65042,0.042742,1.505079,0.373656,-0.598751,0.232571,0.251707,-0.723914,534,0.152501,1.498449,0.278835,-0.914299,0.344009,0.1868,0.104023,32,Æ,Static,Right
48,49,0.033524,1.697761,-0.006113,0.98863,0.149052,-0.017607,-0.009219,0.0812,1.596877,0.390808,-0.981879,0.004596,0.181013,0.055915,0.100254,1.561831,0.342282,-0.903884,0.383086,0.170396,0.084876,0.120427,1.516821,0.305236,-0.913293,0.347179,0.186019,0.103733,0.090602,1.590487,0.368036,-0.971543,0.117278,0.197206,0.058821,0.073294,1.598596,0.412814,-0.981879,0.004596,0.181013,0.055915,0.106498,1.592695,0.408246,-0.953682,-0.205244,0.187742,0.114533,0.122727,1.563893,0.348464,-0.919986,0.346437,0.12599,0.133168,0.137471,1.516596,0.308789,-0.913293,0.347179,0.186019,0.103733,0.116453,1.594057,0.381201,-0.980498,-0.039134,0.17254,0.085571,0.096367,1.584548,0.430962,-0.953682,-0.205244,0.187742,0.114533,0.137382,1.531128,0.3135,-0.913293,0.347179,0.186019,0.103733,0.145984,1.549926,0.40641,-0.890005,-0.288854,0.266072,0.231647,0.159006,1.540455,0.358457,-0.943136,0.188578,0.11906,0.24649,0.16124,1.513641,0.318941,-0.895093,0.266289,0.125678,0.33482,0.154772,1.553787,0.387429,-0.937358,-0.146651,0.179718,0.259914,0.132174,1.542022,0.423011,-0.890005,-0.288854,0.266072,0.231647,0.124799,1.572825,0.412666,-0.899,-0.33564,0.255094,0.118623,0.14162,1.554704,0.354205,-0.938184,0.273224,0.119222,0.175913,0.154555,1.51727,0.313873,-0.913293,0.347179,0.186019,0.103733,0.13641,1.577353,0.387785,-0.961383,-0.115846,0.198808,0.150992,0.111384,1.560147,0.430307,-0.899,-0.33564,0.255094,0.118623,0.05979,1.507232,0.354478,-0.598598,0.233609,0.248794,-0.724713,0.109529,1.509891,0.306438,-0.573296,0.280184,0.304374,-0.707238,0.084152,1.506171,0.328832,-0.662081,0.271424,0.252945,-0.651151,0.042469,1.505667,0.373515,-0.598598,0.233609,0.248794,-0.724713,545,0.152038,1.498363,0.278536,-0.913293,0.347179,0.186019,0.103733,32,Æ,Static,Right
49,50,0.03345,1.697804,-0.00624,0.98867,0.148849,-0.016855,-0.009522,0.081135,1.597598,0.390109,-0.982014,0.009199,0.179858,0.056708,0.099993,1.562199,0.341731,-0.903044,0.385649,0.169139,0.08473,0.120043,1.516943,0.304918,-0.912352,0.350087,0.185319,0.103488,0.090455,1.591002,0.367363,-0.971257,0.121464,0.195936,0.059298,0.073297,1.599532,0.412122,-0.982014,0.009199,0.179858,0.056708,0.106468,1.593576,0.407499,-0.954832,-0.199885,0.187127,0.115438,0.122479,1.564267,0.347863,-0.918847,0.349774,0.12496,0.13328,0.137094,1.516717,0.308443,-0.912352,0.350087,0.185319,0.103488,0.116347,1.59466,0.380414,-0.98079,-0.03424,0.171556,0.086294,0.096384,1.585695,0.43033,-0.954832,-0.199885,0.187127,0.115438,0.137032,1.531276,0.313069,-0.912352,0.350087,0.185319,0.103488,0.14579,1.550594,0.40586,-0.891188,-0.285132,0.266075,0.231709,0.158745,1.54084,0.357933,-0.942601,0.191167,0.119168,0.246492,0.160876,1.513791,0.318572,-0.894188,0.2693,0.12573,0.334809,0.15455,1.554325,0.386839,-0.937818,-0.143365,0.179823,0.260015,0.132007,1.542833,0.42255,-0.891188,-0.285132,0.266075,0.231709,0.12473,1.573674,0.412035,-0.900933,-0.330549,0.254573,0.119373,0.14137,1.555087,0.353626,-0.937318,0.2764,0.118497,0.176056,0.154188,1.517398,0.313494,-0.912352,0.350087,0.185319,0.103488,0.136273,1.577951,0.387077,-0.961995,-0.111095,0.198092,0.151605,0.11134,1.561214,0.429849,-0.900933,-0.330549,0.254573,0.119373,0.05947,1.507653,0.354308,-0.598437,0.234515,0.246143,-0.725458,0.109139,1.510036,0.306178,-0.572989,0.281123,0.301925,-0.708163,0.083801,1.506445,0.328637,-0.661671,0.272825,0.250761,-0.651827,0.04219,1.5062,0.373389,-0.598437,0.234515,0.246143,-0.725458,556,0.151585,1.498286,0.278274,-0.912352,0.350087,0.185319,0.103488,32,Æ,Static,Right
50,51,0.033347,1.697835,-0.006433,0.988669,0.148895,-0.01654,-0.009466,0.079635,1.597983,0.390507,-0.9816,0.006978,0.181721,0.058236,0.098659,1.562868,0.341954,-0.904124,0.38204,0.170592,0.086622,0.118777,1.517781,0.304963,-0.912786,0.347586,0.186692,0.105607,0.089036,1.591481,0.367766,-0.971088,0.119121,0.197662,0.061053,0.071712,1.599831,0.412496,-0.9816,0.006978,0.181721,0.058236,0.104857,1.59373,0.408031,-0.953833,-0.202344,0.188921,0.11649,0.121122,1.564861,0.348194,-0.920105,0.34524,0.126453,0.135,0.135809,1.517498,0.308566,-0.912786,0.347586,0.186692,0.105607,0.114852,1.594956,0.380995,-0.980243,-0.037175,0.173385,0.087627,0.094667,1.585754,0.430782,-0.953833,-0.202344,0.188921,0.11649,0.135764,1.53203,0.313287,-0.912786,0.347586,0.186692,0.105607,0.144314,1.551061,0.406257,-0.891256,-0.28291,0.266415,0.233769,0.1573,1.541312,0.358295,-0.942329,0.189802,0.119577,0.248379,0.159552,1.51447,0.3188,-0.894316,0.266289,0.12652,0.336574,0.153083,1.554731,0.387229,-0.937376,-0.14237,0.180132,0.261935,0.13052,1.54342,0.422993,-0.891256,-0.28291,0.266415,0.233769,0.123173,1.57409,0.412488,-0.900968,-0.328681,0.256012,0.121175,0.139971,1.555614,0.353989,-0.937671,0.273504,0.119676,0.177897,0.152892,1.518118,0.313711,-0.912786,0.347586,0.186692,0.105607,0.134779,1.5783,0.387548,-0.961524,-0.110481,0.199238,0.153524,0.109703,1.561749,0.430324,-0.900968,-0.328681,0.256012,0.121175,0.057874,1.508435,0.353927,-0.599435,0.235584,0.249338,-0.723193,0.107845,1.510896,0.306117,-0.573852,0.282428,0.305045,-0.705603,0.082354,1.507276,0.328398,-0.662623,0.273543,0.253926,-0.649328,0.040475,1.506943,0.372898,-0.599435,0.235584,0.249338,-0.723193,567,0.150407,1.499199,0.278379,-0.912786,0.347586,0.186692,0.105607,32,Æ,Static,Right
51,52,0.033238,1.697882,-0.006633,0.988688,0.1488,-0.016493,-0.009052,0.079574,1.597317,0.390048,-0.980968,0.008698,0.184431,0.060089,0.098803,1.562201,0.341538,-0.904017,0.380796,0.172793,0.08883,0.118961,1.517128,0.304555,-0.912538,0.346657,0.188225,0.108048,0.089082,1.590767,0.367366,-0.97038,0.119613,0.200233,0.06294,0.071541,1.599265,0.411989,-0.980968,0.008698,0.184431,0.060089,0.104787,1.592907,0.407725,-0.95315,-0.202555,0.191283,0.117845,0.121242,1.564111,0.34789,-0.920029,0.343959,0.127928,0.137381,0.135975,1.516786,0.308237,-0.912538,0.346657,0.188225,0.108048,0.114909,1.594143,0.380736,-0.979666,-0.03789,0.175605,0.089336,0.094471,1.584953,0.430427,-0.95315,-0.202555,0.191283,0.117845,0.13595,1.531309,0.312983,-0.912538,0.346657,0.188225,0.108048,0.144097,1.55002,0.406049,-0.889706,-0.284786,0.268569,0.234926,0.157299,1.540429,0.358114,-0.942049,0.187407,0.121185,0.250472,0.159656,1.513663,0.318573,-0.893769,0.264735,0.127891,0.338727,0.152973,1.553742,0.387081,-0.936244,-0.144672,0.182174,0.263305,0.130199,1.542357,0.422689,-0.889706,-0.284786,0.268569,0.234926,0.123006,1.573116,0.412234,-0.899658,-0.330009,0.258441,0.122136,0.140035,1.554794,0.353756,-0.937587,0.271645,0.121248,0.180108,0.153032,1.517342,0.313461,-0.912538,0.346657,0.188225,0.108048,0.134746,1.57738,0.387366,-0.960622,-0.112254,0.201468,0.154967,0.109415,1.560759,0.429968,-0.899658,-0.330009,0.258441,0.122136,0.057853,1.507792,0.353267,-0.600068,0.236323,0.25109,-0.72182,0.108005,1.510272,0.305649,-0.574355,0.283443,0.306838,-0.704008,0.082416,1.506648,0.327816,-0.663246,0.274024,0.25558,-0.647838,0.040385,1.506287,0.372173,-0.600068,0.236323,0.25109,-0.72182,579,0.150658,1.498506,0.278077,-0.912538,0.346657,0.188225,0.108048,32,Æ,Static,Right
52,53,0.033096,1.697945,-0.006836,0.98871,0.148692,-0.016283,-0.008804,0.079482,1.596734,0.389609,-0.980351,0.010745,0.187009,0.061845,0.098909,1.561598,0.341154,-0.903845,0.37975,0.174929,0.09086,0.119102,1.516532,0.304185,-0.912285,0.345839,0.18964,0.110311,0.08909,1.590127,0.366986,-0.969665,0.120343,0.202691,0.064685,0.071346,1.598798,0.411502,-0.980351,0.010745,0.187009,0.061845,0.104697,1.592171,0.407434,-0.952535,-0.202629,0.193468,0.119118,0.121325,1.563431,0.347609,-0.919907,0.342885,0.129281,0.139601,0.1361,1.516136,0.30794,-0.912285,0.345839,0.18964,0.110311,0.114936,1.593413,0.38049,-0.979126,-0.038478,0.177659,0.090931,0.094266,1.584245,0.430093,-0.952535,-0.202629,0.193468,0.119118,0.136092,1.530651,0.312706,-0.912285,0.345839,0.18964,0.110311,0.143856,1.54905,0.405856,-0.888146,-0.286857,0.270617,0.235959,0.157267,1.539626,0.357948,-0.941808,0.185015,0.122707,0.252408,0.159722,1.512926,0.318368,-0.893239,0.263338,0.129168,0.340725,0.152836,1.55283,0.386948,-0.935137,-0.147104,0.184117,0.264539,0.129857,1.541354,0.422396,-0.888146,-0.286857,0.270617,0.235959,0.122816,1.572212,0.411997,-0.898332,-0.331521,0.260715,0.122972,0.140064,1.554049,0.35354,-0.937516,0.269865,0.122714,0.182148,0.153132,1.516634,0.313233,-0.912285,0.345839,0.18964,0.110311,0.134682,1.576539,0.3872,-0.959747,-0.114149,0.203569,0.156256,0.109112,1.559828,0.429625,-0.898332,-0.331521,0.260715,0.122972,0.057821,1.507197,0.35268,-0.600617,0.236868,0.252645,-0.72064,0.108126,1.509702,0.305226,-0.574786,0.284271,0.308459,-0.702612,0.082451,1.50607,0.327293,-0.663802,0.274329,0.257022,-0.646568,0.040295,1.505677,0.37153,-0.600617,0.236868,0.252645,-0.72064,589,0.150859,1.497871,0.277804,-0.912285,0.345839,0.18964,0.110311,32,Æ,Static,Right
53,54,0.03298,1.698048,-0.007016,0.988781,0.148253,-0.016149,-0.008548,0.077736,1.597734,0.388408,-0.979798,0.011102,0.190422,0.060102,0.097634,1.562645,0.34011,-0.903287,0.379368,0.178824,0.090414,0.118181,1.517405,0.303556,-0.910733,0.347794,0.193548,0.110196,0.087527,1.591151,0.365856,-0.969041,0.12,0.206316,0.063199,0.069444,1.599809,0.41024,-0.979798,0.011102,0.190422,0.060102,0.102817,1.593454,0.406301,-0.952357,-0.201396,0.197113,0.116627,0.119999,1.564555,0.346716,-0.918952,0.343841,0.133647,0.139422,0.135154,1.517066,0.307431,-0.910733,0.347794,0.193548,0.110196,0.113267,1.594639,0.379435,-0.978605,-0.03752,0.181653,0.089033,0.092233,1.585591,0.42891,-0.952357,-0.201396,0.197113,0.116627,0.135077,1.531609,0.312103,-0.910733,0.347794,0.193548,0.110196,0.142168,1.550682,0.405202,-0.88911,-0.282663,0.273945,0.233539,0.155909,1.540873,0.357446,-0.940862,0.18767,0.127118,0.251795,0.158698,1.51396,0.318033,-0.892345,0.264465,0.133572,0.340495,0.151254,1.554294,0.386311,-0.935435,-0.143559,0.188004,0.262691,0.128094,1.543159,0.421757,-0.88911,-0.282663,0.273945,0.233539,0.121002,1.573731,0.41107,-0.899052,-0.327951,0.263891,0.120478,0.138712,1.55524,0.352834,-0.936481,0.271667,0.126988,0.181865,0.152138,1.517627,0.31283,-0.910733,0.347794,0.193548,0.110196,0.133034,1.577906,0.386327,-0.959539,-0.111543,0.207351,0.154433,0.107199,1.561496,0.428724,-0.899052,-0.327951,0.263891,0.120478,0.05668,1.508313,0.35179,-0.599209,0.239677,0.251021,-0.721452,0.107215,1.510554,0.304574,-0.572604,0.288101,0.307984,-0.703042,0.081413,1.507043,0.326511,-0.662052,0.2777,0.256362,-0.647185,0.039109,1.506906,0.370608,-0.599209,0.239677,0.251021,-0.721452,601,0.150155,1.498663,0.27749,-0.910733,0.347794,0.193548,0.110196,32,Æ,Static,Right
54,55,0.03289,1.698215,-0.007152,0.988911,0.147435,-0.015859,-0.008117,0.077289,1.598047,0.388293,-0.97981,0.013627,0.190374,0.059537,0.0972,1.562783,0.340123,-0.902652,0.380956,0.179028,0.089672,0.117792,1.517433,0.303736,-0.910211,0.349259,0.193829,0.109383,0.087077,1.591375,0.365767,-0.968834,0.121993,0.206337,0.062477,0.069006,1.600234,0.410119,-0.97981,0.013627,0.190374,0.059537,0.102386,1.593792,0.406202,-0.95272,-0.200236,0.196986,0.115877,0.119565,1.564738,0.346718,-0.918413,0.345483,0.13378,0.138785,0.134769,1.517129,0.307606,-0.910211,0.349259,0.193829,0.109383,0.112829,1.594935,0.379332,-0.978717,-0.036613,0.181626,0.088236,0.091818,1.585977,0.428836,-0.95272,-0.200236,0.196986,0.115877,0.13467,1.531689,0.312215,-0.910211,0.349259,0.193829,0.109383,0.141638,1.550902,0.405236,-0.889025,-0.283432,0.274586,0.232172,0.1555,1.541129,0.357522,-0.940985,0.187539,0.128224,0.25087,0.158309,1.514084,0.3182,-0.892074,0.265949,0.134205,0.3398,0.150764,1.554553,0.386372,-0.935474,-0.144528,0.18894,0.261345,0.127544,1.543338,0.421755,-0.889025,-0.283432,0.274586,0.232172,0.120507,1.573938,0.411044,-0.898888,-0.328797,0.263979,0.119199,0.138288,1.555463,0.352864,-0.936407,0.272234,0.127517,0.181025,0.151744,1.517727,0.312987,-0.910211,0.349259,0.193829,0.109383,0.13256,1.578169,0.386321,-0.959552,-0.1124,0.207755,0.153181,0.106713,1.56165,0.428669,-0.898888,-0.328797,0.263979,0.119199,0.056409,1.508431,0.352127,-0.598868,0.239134,0.248522,-0.722779,0.10684,1.510569,0.304796,-0.571874,0.288361,0.306453,-0.704198,0.081077,1.507103,0.326787,-0.661456,0.277868,0.25451,-0.648453,0.03892,1.507075,0.371024,-0.598868,0.239134,0.248522,-0.722779,612,0.149774,1.498641,0.277712,-0.910211,0.349259,0.193829,0.109383,32,Æ,Static,Right
55,56,0.032834,1.698425,-0.007245,0.989087,0.146315,-0.015553,-0.00755,0.076855,1.598362,0.38816,-0.979791,0.016213,0.190402,0.05911,0.096776,1.562913,0.340123,-0.901965,0.382614,0.179244,0.089089,0.117411,1.517458,0.303898,-0.909704,0.350624,0.194135,0.10869,0.086641,1.591595,0.36566,-0.968593,0.124054,0.206416,0.061902,0.068577,1.600665,0.409975,-0.979791,0.016213,0.190402,0.05911,0.101965,1.594112,0.406094,-0.953034,-0.199177,0.196918,0.115232,0.119139,1.564907,0.346712,-0.917858,0.347109,0.133901,0.138283,0.13439,1.517185,0.307764,-0.909704,0.350624,0.194135,0.10869,0.112405,1.595217,0.379221,-0.978804,-0.035798,0.181645,0.087554,0.09141,1.586342,0.428749,-0.953034,-0.199177,0.196918,0.115232,0.134271,1.531762,0.312313,-0.909704,0.350624,0.194135,0.10869,0.14109,1.551062,0.40526,-0.888725,-0.284734,0.275358,0.230809,0.155094,1.541362,0.357589,-0.941146,0.187042,0.129422,0.25002,0.157924,1.514195,0.318354,-0.891794,0.267314,0.134843,0.339211,0.150266,1.554771,0.386432,-0.935401,-0.146013,0.19,0.260009,0.126967,1.543439,0.421728,-0.888725,-0.284734,0.275358,0.230809,0.120007,1.574095,0.411011,-0.898536,-0.330065,0.264163,0.117937,0.13787,1.555667,0.352887,-0.936366,0.272603,0.128083,0.180282,0.151357,1.517816,0.313129,-0.909704,0.350624,0.194135,0.10869,0.132089,1.578401,0.386315,-0.959493,-0.113631,0.208247,0.151972,0.106218,1.561737,0.428592,-0.898536,-0.330065,0.264163,0.117937,0.056141,1.508537,0.352439,-0.598582,0.238529,0.246114,-0.724038,0.106471,1.510581,0.304998,-0.571199,0.28857,0.305022,-0.705281,0.080747,1.507156,0.327041,-0.660909,0.277976,0.252758,-0.649648,0.038734,1.50723,0.371415,-0.598582,0.238529,0.246114,-0.724038,623,0.149402,1.498616,0.277915,-0.909704,0.350624,0.194135,0.10869,32,Æ,Static,Right
