,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.047602,1.692979,-0.010638,0.987563,0.149048,0.047701,-0.01511,0.07744,1.591624,0.32964,0.889278,-0.422301,-0.145742,-0.098008,0.093926,1.543548,0.288854,0.898659,-0.405623,-0.161602,-0.042032,0.102912,1.485083,0.272461,0.832666,-0.52733,-0.10839,-0.129778,0.083744,1.573044,0.313429,0.902244,-0.392312,-0.166195,-0.066537,0.073918,1.610538,0.343042,0.889278,-0.422301,-0.145742,-0.098008,0.103571,1.600119,0.336353,0.848052,-0.480753,-0.155377,-0.15982,0.117142,1.54294,0.291705,0.889876,-0.417246,-0.153407,-0.10244,0.120448,1.483081,0.27321,0.832666,-0.52733,-0.10839,-0.129778,0.108712,1.577735,0.318891,0.888536,-0.416739,-0.15399,-0.114544,0.10149,1.623276,0.348372,0.848052,-0.480753,-0.155377,-0.15982,0.12062,1.498004,0.269808,0.832666,-0.52733,-0.10839,-0.129778,0.128763,1.527892,0.346043,0.781098,0.501958,-0.364656,-0.07036,0.15041,1.517382,0.30604,0.9184,-0.261873,-0.208911,-0.210523,0.141988,1.478909,0.27894,0.804055,-0.454575,-0.09962,-0.370045,0.141613,1.535687,0.330991,0.911176,0.249862,-0.289374,-0.153594,0.11355,1.51181,0.352262,0.781098,0.501958,-0.364656,-0.07036,0.13082,1.58638,0.341018,0.880965,-0.394121,-0.168111,-0.20077,0.135029,1.532582,0.298572,0.877855,-0.426265,-0.120552,-0.182033,0.135229,1.481892,0.273558,0.832666,-0.52733,-0.10839,-0.129778,0.132723,1.564937,0.323382,0.878937,-0.405731,-0.136094,-0.210549,0.128358,1.606756,0.356206,0.880965,-0.394121,-0.168111,-0.20077,0.098279,1.516137,0.332178,0.704675,0.24253,0.506124,0.43411,0.093795,1.480905,0.280633,0.624764,-0.339257,0.07882,0.698829,0.081004,1.49909,0.306421,0.758688,-0.059822,0.364029,0.536933,0.121754,1.519796,0.342194,0.704675,0.24253,0.506124,0.43411,122,0.124097,1.453068,0.247911,0.832666,-0.52733,-0.10839,-0.129778,32,W,Static,Right
11,12,0.04752,1.693023,-0.010775,0.9876,0.148768,0.047631,-0.01568,0.076842,1.591545,0.329872,0.889487,-0.423221,-0.144877,-0.093314,0.093451,1.543488,0.289114,0.898782,-0.406216,-0.160584,-0.037308,0.10276,1.48507,0.272729,0.833158,-0.527811,-0.107821,-0.125052,0.08319,1.572966,0.313676,0.902418,-0.393122,-0.165135,-0.061861,0.073257,1.610467,0.343244,0.889487,-0.423221,-0.144877,-0.093314,0.10292,1.600174,0.336483,0.848617,-0.481523,-0.154818,-0.154973,0.116688,1.543052,0.291822,0.890485,-0.417429,-0.152544,-0.097574,0.120315,1.483197,0.273372,0.833158,-0.527811,-0.107821,-0.125052,0.108137,1.577811,0.319018,0.889187,-0.416971,-0.153133,-0.109687,0.100735,1.623339,0.348467,0.848617,-0.481523,-0.154818,-0.154973,0.120359,1.498117,0.269955,0.833158,-0.527811,-0.107821,-0.125052,0.128754,1.528213,0.346112,0.784038,0.500624,-0.360371,-0.069228,0.15023,1.517755,0.30598,0.919544,-0.262669,-0.207283,-0.206099,0.141922,1.47919,0.278976,0.805439,-0.455813,-0.099013,-0.365649,0.141449,1.536044,0.330947,0.913074,0.248815,-0.285701,-0.150874,0.11368,1.512081,0.352534,0.784038,0.500624,-0.360371,-0.069228,0.13041,1.586638,0.341021,0.881629,-0.395475,-0.166352,-0.196616,0.134692,1.532833,0.298589,0.878721,-0.426704,-0.119159,-0.17769,0.135108,1.482116,0.273632,0.833158,-0.527811,-0.107821,-0.125052,0.132333,1.565187,0.323396,0.879831,-0.406484,-0.134571,-0.2063,0.127939,1.607037,0.356174,0.881629,-0.395475,-0.166352,-0.196616,0.098332,1.516225,0.332339,0.701948,0.242198,0.510124,0.434032,0.093723,1.480837,0.28096,0.621747,-0.338638,0.080516,0.701621,0.080952,1.499022,0.306758,0.755907,-0.05977,0.367422,0.538548,0.121871,1.520017,0.342154,0.701948,0.242198,0.510124,0.434032,134,0.124029,1.453182,0.248087,0.833158,-0.527811,-0.107821,-0.125052,32,W,Static,Right
12,13,0.047549,1.693091,-0.011056,0.987524,0.149337,0.047267,-0.016146,0.077194,1.592374,0.328528,0.888075,-0.425652,-0.144329,-0.096504,0.093537,1.544038,0.287992,0.897715,-0.408495,-0.160012,-0.040432,0.102622,1.485564,0.271685,0.832471,-0.528376,-0.107666,-0.127354,0.083438,1.573682,0.312421,0.901216,-0.395569,-0.164647,-0.065008,0.073721,1.611381,0.341808,0.888075,-0.425652,-0.144329,-0.096504,0.103201,1.600756,0.335309,0.847444,-0.482913,-0.154372,-0.157492,0.116766,1.543505,0.290751,0.889812,-0.418322,-0.152392,-0.100091,0.120166,1.483615,0.272371,0.832471,-0.528376,-0.107666,-0.127354,0.108339,1.578343,0.317884,0.888478,-0.417867,-0.152987,-0.112202,0.101125,1.623964,0.34723,0.847444,-0.482913,-0.154372,-0.157492,0.120291,1.49853,0.268943,0.832471,-0.528376,-0.107666,-0.127354,0.128571,1.52835,0.344976,0.779577,0.506097,-0.362569,-0.068335,0.150168,1.51808,0.305011,0.919154,-0.261833,-0.20812,-0.208052,0.141753,1.479521,0.278033,0.804286,-0.456082,-0.099119,-0.367818,0.141364,1.536351,0.329984,0.910857,0.254188,-0.288055,-0.150837,0.113486,1.512104,0.351078,0.779577,0.506097,-0.362569,-0.068335,0.130526,1.587007,0.340028,0.880869,-0.395983,-0.16644,-0.19891,0.134711,1.533217,0.29757,0.87836,-0.426453,-0.119369,-0.179923,0.134963,1.48247,0.272671,0.832471,-0.528376,-0.107666,-0.127354,0.132414,1.565565,0.32239,0.879454,-0.406087,-0.134846,-0.208497,0.128115,1.60743,0.355161,0.880869,-0.395983,-0.16644,-0.19891,0.098175,1.516914,0.331147,0.704396,0.241843,0.509111,0.431446,0.09354,1.48138,0.279892,0.623123,-0.34091,0.081499,0.699183,0.080767,1.499726,0.305575,0.757929,-0.060749,0.367439,0.535577,0.121708,1.520602,0.341019,0.704396,0.241843,0.509111,0.431446,145,0.123816,1.453555,0.247135,0.832471,-0.528376,-0.107666,-0.127354,32,W,Static,Right
13,14,0.047597,1.693118,-0.011275,0.987407,0.15022,0.04679,-0.016469,0.07728,1.592169,0.328769,0.887339,-0.426203,-0.145087,-0.099651,0.093546,1.543737,0.288317,0.897262,-0.408846,-0.160851,-0.043494,0.10247,1.485246,0.271982,0.832297,-0.527825,-0.108305,-0.130204,0.083493,1.573434,0.312702,0.900556,-0.396194,-0.165504,-0.06811,0.073852,1.611206,0.342019,0.887339,-0.426203,-0.145087,-0.099651,0.103209,1.600348,0.335751,0.847105,-0.482338,-0.15523,-0.16021,0.116761,1.543108,0.291174,0.889578,-0.417767,-0.153516,-0.102737,0.120004,1.483227,0.27274,0.832297,-0.527825,-0.108305,-0.130204,0.108341,1.57794,0.318318,0.888216,-0.417297,-0.1541,-0.114846,0.101166,1.623549,0.347691,0.847105,-0.482338,-0.15523,-0.16021,0.120199,1.498145,0.269327,0.832297,-0.527825,-0.108305,-0.130204,0.128311,1.527966,0.345452,0.779856,0.503616,-0.365152,-0.069707,0.15,1.517533,0.305545,0.918201,-0.262165,-0.209245,-0.210695,0.141546,1.479039,0.278485,0.803606,-0.45502,-0.0997,-0.370451,0.141192,1.535859,0.330477,0.910314,0.252502,-0.290229,-0.152768,0.113107,1.51184,0.351579,0.779856,0.503616,-0.365152,-0.069707,0.130504,1.586504,0.340554,0.880335,-0.395398,-0.167328,-0.201673,0.134635,1.532741,0.298056,0.877931,-0.425917,-0.120168,-0.182733,0.134791,1.482022,0.273098,0.832297,-0.527825,-0.108305,-0.130204,0.132375,1.565075,0.322899,0.878967,-0.405427,-0.135702,-0.211261,0.128115,1.606919,0.355701,0.880335,-0.395398,-0.167328,-0.201673,0.09795,1.516644,0.331372,0.706528,0.2426,0.507649,0.429251,0.09334,1.481088,0.280149,0.624863,-0.342672,0.081345,0.696782,0.080542,1.499529,0.305751,0.760089,-0.061103,0.366444,0.533151,0.121481,1.520191,0.3413,0.706528,0.2426,0.507649,0.429251,156,0.123637,1.453182,0.24748,0.832297,-0.527825,-0.108305,-0.130204,32,W,Static,Right
14,15,0.047662,1.693251,-0.011441,0.987227,0.151518,0.046296,-0.0168,0.077316,1.591971,0.329005,0.886679,-0.4267,-0.145777,-0.102353,0.09352,1.543456,0.288628,0.89686,-0.409141,-0.161616,-0.046116,0.102311,1.484952,0.272265,0.832164,-0.527306,-0.108889,-0.132646,0.083504,1.573197,0.312974,0.89996,-0.396756,-0.166278,-0.070772,0.073926,1.611034,0.342228,0.886679,-0.4267,-0.145777,-0.102353,0.103165,1.599967,0.336169,0.846843,-0.481766,-0.156049,-0.162503,0.116722,1.542746,0.291571,0.889397,-0.417212,-0.154566,-0.104959,0.119835,1.482873,0.273085,0.832164,-0.527306,-0.108889,-0.132646,0.108299,1.577567,0.318727,0.888013,-0.416727,-0.155139,-0.117067,0.101146,1.623161,0.348128,0.846843,-0.481766,-0.156049,-0.162503,0.12009,1.497795,0.269687,0.832164,-0.527306,-0.108889,-0.132646,0.128059,1.52764,0.345897,0.780395,0.500989,-0.367358,-0.071014,0.149821,1.517043,0.306037,0.917331,-0.262605,-0.210202,-0.212973,0.141338,1.478607,0.278903,0.803045,-0.454056,-0.100222,-0.372704,0.141012,1.535423,0.330928,0.909946,0.250647,-0.292062,-0.154509,0.112749,1.511632,0.352067,0.780395,0.500989,-0.367358,-0.071014,0.130449,1.586051,0.341038,0.87987,-0.394885,-0.168097,-0.204054,0.134536,1.53231,0.298508,0.877554,-0.425453,-0.120859,-0.185154,0.134613,1.481619,0.273494,0.832164,-0.527306,-0.108889,-0.132646,0.132307,1.564632,0.323369,0.878541,-0.404853,-0.136443,-0.213643,0.12808,1.606458,0.356198,0.87987,-0.394885,-0.168097,-0.204054,0.097734,1.516398,0.331584,0.708361,0.243344,0.506483,0.427182,0.09314,1.480816,0.280397,0.626347,-0.344257,0.081275,0.694674,0.080322,1.499344,0.305926,0.761964,-0.061407,0.365665,0.53097,0.121267,1.519817,0.341553,0.708361,0.243344,0.506483,0.427182,167,0.123457,1.452844,0.247803,0.832164,-0.527306,-0.108889,-0.132646,32,W,Static,Right
15,16,0.04751,1.693589,-0.011481,0.98714,0.152143,0.045899,-0.01733,0.078413,1.592102,0.329492,0.888023,-0.42478,-0.142987,-0.102631,0.094333,1.543781,0.28877,0.898339,-0.40688,-0.158991,-0.046453,0.102992,1.485369,0.272011,0.833967,-0.525073,-0.106326,-0.132258,0.084488,1.573403,0.31333,0.901349,-0.394646,-0.163581,-0.071171,0.075124,1.611103,0.342829,0.888023,-0.42478,-0.142987,-0.102631,0.104275,1.599977,0.336634,0.848496,-0.479785,-0.153168,-0.162484,0.117547,1.543027,0.291605,0.891027,-0.41468,-0.151883,-0.105091,0.120517,1.483267,0.272738,0.833967,-0.525073,-0.106326,-0.132258,0.109298,1.577683,0.319025,0.889631,-0.414232,-0.15242,-0.117202,0.10235,1.623103,0.348739,0.848496,-0.479785,-0.153168,-0.162484,0.120767,1.49821,0.269427,0.833967,-0.525073,-0.106326,-0.132258,0.129131,1.527697,0.345778,0.780959,0.500947,-0.365649,-0.07387,0.150682,1.517199,0.305763,0.918164,-0.261561,-0.207401,-0.213412,0.142035,1.478943,0.278429,0.80447,-0.452446,-0.097017,-0.372436,0.142021,1.5355,0.330764,0.910185,0.251318,-0.2897,-0.156449,0.113814,1.511719,0.352011,0.780959,0.500947,-0.365649,-0.07387,0.131591,1.586041,0.341245,0.880819,-0.393964,-0.164836,-0.204399,0.13538,1.53253,0.298397,0.878975,-0.423332,-0.117929,-0.185166,0.13529,1.481995,0.273069,0.833967,-0.525073,-0.106326,-0.132258,0.133316,1.564705,0.323462,0.879648,-0.403399,-0.13329,-0.213827,0.129355,1.606396,0.356494,0.880819,-0.393964,-0.164836,-0.204399,0.098824,1.516557,0.331425,0.706949,0.247514,0.507779,0.425584,0.093858,1.481191,0.280164,0.627571,-0.341631,0.081865,0.694795,0.081193,1.499664,0.305808,0.761939,-0.057675,0.367086,0.530444,0.122447,1.519828,0.341227,0.706949,0.247514,0.507779,0.425584,178,0.123987,1.453392,0.24725,0.833967,-0.525073,-0.106326,-0.132258,32,W,Static,Right
16,17,0.047642,1.693618,-0.011543,0.987191,0.151832,0.045721,-0.017603,0.079007,1.592158,0.330189,0.888964,-0.424595,-0.138986,-0.10072,0.094574,1.543902,0.289254,0.899356,-0.406382,-0.154989,-0.044623,0.103158,1.485548,0.272256,0.83526,-0.524394,-0.102753,-0.129589,0.084942,1.573484,0.313945,0.902375,-0.39427,-0.159544,-0.069402,0.075833,1.611139,0.343582,0.888964,-0.424595,-0.138986,-0.10072,0.104924,1.600011,0.337156,0.849628,-0.479783,-0.14918,-0.160271,0.117814,1.543168,0.29188,0.8922,-0.414117,-0.147809,-0.103144,0.120692,1.483466,0.27282,0.83526,-0.524394,-0.102753,-0.129589,0.109797,1.577758,0.319452,0.890808,-0.41373,-0.148338,-0.115258,0.103104,1.623116,0.349318,0.849628,-0.479783,-0.14918,-0.160271,0.12089,1.498419,0.269547,0.83526,-0.524394,-0.102753,-0.129589,0.129946,1.527859,0.345936,0.783879,0.498768,-0.36169,-0.077104,0.151103,1.51734,0.30567,0.919266,-0.262203,-0.202911,-0.212194,0.142259,1.479151,0.278304,0.80576,-0.45288,-0.093188,-0.370089,0.142681,1.535619,0.330769,0.911883,0.24947,-0.285013,-0.158119,0.114669,1.511937,0.352405,0.783879,0.498768,-0.36169,-0.077104,0.132316,1.586118,0.341447,0.88159,-0.394994,-0.160408,-0.202605,0.135719,1.532673,0.298484,0.879987,-0.423261,-0.1138,-0.183089,0.135463,1.482211,0.273013,0.83526,-0.524394,-0.102753,-0.129589,0.133869,1.564796,0.323632,0.880435,-0.404085,-0.128966,-0.211935,0.130237,1.606474,0.356718,0.88159,-0.394994,-0.160408,-0.202605,0.099585,1.516649,0.331683,0.704376,0.250527,0.511297,0.423872,0.094107,1.481335,0.280482,0.627241,-0.338512,0.084472,0.696307,0.081664,1.499799,0.306241,0.76035,-0.054348,0.370929,0.530402,0.12332,1.519876,0.341228,0.704376,0.250527,0.511297,0.423872,189,0.123966,1.453669,0.247213,0.83526,-0.524394,-0.102753,-0.129589,32,W,Static,Right
17,18,0.047918,1.693648,-0.011495,0.987325,0.150782,0.046118,-0.018118,0.079547,1.592212,0.330843,0.889841,-0.424433,-0.135203,-0.098792,0.094785,1.544016,0.289714,0.900283,-0.405957,-0.151195,-0.04278,0.103306,1.48572,0.272489,0.836489,-0.523732,-0.099374,-0.126947,0.085352,1.573563,0.314525,0.903326,-0.393932,-0.155719,-0.06761,0.07648,1.611175,0.344287,0.889841,-0.424433,-0.135203,-0.098792,0.105525,1.600054,0.337639,0.850646,-0.479874,-0.145361,-0.158092,0.118047,1.543307,0.292141,0.893272,-0.413657,-0.143902,-0.101222,0.120847,1.48366,0.272897,0.836489,-0.523732,-0.099374,-0.126947,0.110254,1.577838,0.319849,0.891884,-0.413327,-0.144425,-0.113339,0.103806,1.623141,0.349849,0.850646,-0.479874,-0.145361,-0.158092,0.120992,1.498622,0.26966,0.836489,-0.523732,-0.099374,-0.126947,0.130716,1.528036,0.346086,0.78687,0.496359,-0.357804,-0.080248,0.151486,1.517485,0.305577,0.920301,-0.262878,-0.198574,-0.210973,0.14246,1.479359,0.278183,0.807011,-0.453287,-0.089559,-0.367755,0.143296,1.535747,0.330765,0.913578,0.247425,-0.280433,-0.159729,0.115479,1.512175,0.352796,0.78687,0.496359,-0.357804,-0.080248,0.132987,1.58621,0.341621,0.882246,-0.396151,-0.156156,-0.200806,0.136021,1.532817,0.298564,0.880914,-0.423266,-0.109855,-0.181023,0.135615,1.482424,0.272958,0.836489,-0.523732,-0.099374,-0.126947,0.134375,1.564895,0.323784,0.881115,-0.40489,-0.12482,-0.210047,0.131061,1.606572,0.356904,0.882246,-0.396151,-0.156156,-0.200806,0.100305,1.516739,0.331919,0.701861,0.253342,0.514699,0.42225,0.094335,1.481471,0.280785,0.626833,-0.335549,0.08698,0.697798,0.082103,1.499927,0.306652,0.758755,-0.051152,0.374688,0.530362,0.124144,1.519928,0.341214,0.701861,0.253342,0.514699,0.42225,200,0.123937,1.453937,0.247179,0.836489,-0.523732,-0.099374,-0.126947,32,W,Static,Right
18,19,0.048171,1.693699,-0.011436,0.987472,0.149508,0.046834,-0.018817,0.079256,1.591471,0.331198,0.890753,-0.423101,-0.133879,-0.098089,0.094407,1.543426,0.289861,0.901233,-0.404377,-0.149954,-0.042101,0.102895,1.485178,0.272455,0.83738,-0.522749,-0.097989,-0.126197,0.085024,1.572877,0.314804,0.9042,-0.392545,-0.154413,-0.066984,0.076215,1.610389,0.344712,0.890753,-0.423101,-0.133879,-0.098089,0.105343,1.599361,0.337891,0.851305,-0.479377,-0.143534,-0.15772,0.117676,1.542715,0.292216,0.893978,-0.412803,-0.14214,-0.100958,0.120439,1.483122,0.272803,0.83738,-0.522749,-0.097989,-0.126197,0.109999,1.577185,0.320032,0.892586,-0.412498,-0.142651,-0.113077,0.103685,1.622425,0.350152,0.851305,-0.479377,-0.143534,-0.15772,0.120563,1.498093,0.269601,0.83738,-0.522749,-0.097989,-0.126197,0.130581,1.527572,0.346134,0.790185,0.491805,-0.356217,-0.082738,0.151162,1.516864,0.305478,0.920508,-0.263669,-0.196716,-0.210825,0.142061,1.478812,0.278006,0.807816,-0.452711,-0.087876,-0.367102,0.143087,1.535149,0.330686,0.914936,0.243729,-0.278329,-0.161312,0.11532,1.511846,0.353101,0.790185,0.491805,-0.356217,-0.082738,0.132791,1.585593,0.341639,0.8822,-0.397186,-0.154408,-0.200315,0.135672,1.532211,0.298555,0.881304,-0.423108,-0.108414,-0.180361,0.1352,1.48189,0.27281,0.83738,-0.522749,-0.097989,-0.126197,0.134101,1.564264,0.323811,0.881142,-0.405614,-0.123157,-0.209519,0.130942,1.605977,0.356902,0.8822,-0.397186,-0.154408,-0.200315,0.100177,1.51613,0.331868,0.70103,0.255067,0.515999,0.421003,0.093958,1.480902,0.280774,0.627038,-0.334424,0.088068,0.698018,0.081822,1.499368,0.306678,0.758447,-0.049345,0.376392,0.529767,0.124067,1.519263,0.34105,0.70103,0.255067,0.515999,0.421003,211,0.12345,1.453472,0.246987,0.83738,-0.522749,-0.097989,-0.126197,32,W,Static,Right
19,20,0.048441,1.693773,-0.01134,0.987646,0.147958,0.047756,-0.019597,0.079567,1.591434,0.331294,0.890949,-0.422373,-0.133271,-0.100253,0.094567,1.543445,0.289835,0.901665,-0.403352,-0.149498,-0.044241,0.102893,1.485226,0.272256,0.83797,-0.521476,-0.097398,-0.127997,0.085277,1.572861,0.314855,0.904528,-0.391601,-0.153939,-0.069146,0.076594,1.610334,0.344846,0.890949,-0.422373,-0.133271,-0.100253,0.105696,1.599219,0.338039,0.851397,-0.4788,-0.142549,-0.159857,0.117831,1.542651,0.292213,0.894298,-0.411799,-0.141477,-0.10313,0.120431,1.483112,0.272614,0.83797,-0.521476,-0.097398,-0.127997,0.110274,1.577074,0.320121,0.89288,-0.411494,-0.14197,-0.115246,0.104133,1.622265,0.350344,0.851397,-0.4788,-0.142549,-0.159857,0.120599,1.498094,0.269457,0.83797,-0.521476,-0.097398,-0.127997,0.130644,1.527385,0.346108,0.790469,0.490283,-0.357204,-0.084774,0.151218,1.516649,0.305428,0.920307,-0.263032,-0.196491,-0.212699,0.142025,1.478716,0.277822,0.807908,-0.451337,-0.08699,-0.368798,0.143183,1.534914,0.330664,0.914544,0.243298,-0.278864,-0.16325,0.115307,1.511748,0.35311,0.790469,0.490283,-0.357204,-0.084774,0.133039,1.585351,0.341753,0.882011,-0.396876,-0.153772,-0.202238,0.135786,1.532069,0.298538,0.881539,-0.42196,-0.107964,-0.182161,0.13518,1.481833,0.272629,0.83797,-0.521476,-0.097398,-0.127997,0.134291,1.564057,0.323881,0.881155,-0.40479,-0.122616,-0.211367,0.13126,1.605723,0.357041,0.882011,-0.396876,-0.153772,-0.202238,0.100314,1.51607,0.331674,0.70191,0.256724,0.515025,0.41972,0.09394,1.48095,0.280558,0.628712,-0.33423,0.088112,0.696598,0.081858,1.49944,0.306471,0.759763,-0.047685,0.376353,0.528059,0.124216,1.519077,0.340866,0.70191,0.256724,0.515025,0.41972,222,0.123366,1.453538,0.246701,0.83797,-0.521476,-0.097398,-0.127997,32,W,Static,Right
20,21,0.048696,1.693846,-0.011287,0.987716,0.147199,0.048371,-0.020271,0.07986,1.591397,0.331398,0.891112,-0.421777,-0.132562,-0.102228,0.094706,1.543462,0.289822,0.902081,-0.402411,-0.148936,-0.046186,0.102886,1.485272,0.272076,0.838557,-0.52026,-0.096782,-0.129558,0.085509,1.572845,0.314915,0.904847,-0.390736,-0.15336,-0.071112,0.076954,1.610284,0.344984,0.891112,-0.421777,-0.132562,-0.102228,0.106024,1.599085,0.338187,0.85148,-0.47832,-0.141506,-0.161766,0.117965,1.542594,0.292216,0.894621,-0.410857,-0.140743,-0.105077,0.120418,1.483108,0.272439,0.838557,-0.52026,-0.096782,-0.129558,0.110526,1.576971,0.320212,0.893179,-0.410553,-0.141221,-0.117191,0.104553,1.622116,0.350533,0.85148,-0.47832,-0.141506,-0.161766,0.120623,1.4981,0.269324,0.838557,-0.52026,-0.096782,-0.129558,0.130699,1.527194,0.34608,0.790639,0.489111,-0.357991,-0.086623,0.151267,1.516455,0.305376,0.920195,-0.262303,-0.196225,-0.214324,0.141987,1.478635,0.277645,0.808044,-0.450058,-0.086088,-0.370272,0.143266,1.534691,0.330643,0.914147,0.243185,-0.279263,-0.164948,0.115298,1.511632,0.353109,0.790639,0.489111,-0.357991,-0.086623,0.13326,1.585119,0.341873,0.881905,-0.396507,-0.153103,-0.203924,0.135885,1.531941,0.298522,0.881826,-0.420805,-0.107477,-0.183725,0.135155,1.481788,0.272456,0.838557,-0.52026,-0.096782,-0.129558,0.134458,1.563862,0.323953,0.881258,-0.403896,-0.122048,-0.212973,0.131545,1.605476,0.357188,0.881905,-0.396507,-0.153103,-0.203924,0.100452,1.516012,0.331498,0.70265,0.25824,0.514175,0.418593,0.093921,1.480995,0.280364,0.630222,-0.333944,0.088222,0.695355,0.081895,1.499505,0.306289,0.7609,-0.046038,0.37644,0.526502,0.124365,1.518906,0.340697,0.70265,0.25824,0.514175,0.418593,234,0.12328,1.453607,0.246431,0.838557,-0.52026,-0.096782,-0.129558,32,W,Static,Right
