,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,0.066599,1.697638,-0.046047,0.991842,0.123076,-0.032566,0.006452,0.166514,1.659091,0.274522,-0.117552,-0.096465,0.72893,0.667486,0.18218,1.596377,0.282421,-0.119247,-0.04373,0.737559,0.66323,0.199182,1.536626,0.269684,-0.139473,-0.091292,0.626746,0.761185,0.172889,1.634821,0.278774,-0.104737,-0.071594,0.760534,0.636783,0.159206,1.681355,0.2737,-0.117552,-0.096465,0.72893,0.667486,0.134573,1.65512,0.274399,-0.104081,-0.174337,0.722098,0.661323,0.161198,1.587691,0.288064,-0.124451,-0.135992,0.74987,0.635384,0.183955,1.528807,0.270788,-0.139473,-0.091292,0.626746,0.761185,0.145039,1.629007,0.2808,-0.115948,-0.150861,0.76692,0.612887,0.124182,1.679092,0.272844,-0.104081,-0.174337,0.722098,0.661323,0.176191,1.540652,0.279499,-0.139473,-0.091292,0.626746,0.761185,0.101642,1.604122,0.263499,-0.065539,-0.316722,0.686636,0.651093,0.129512,1.559891,0.274333,-0.08306,-0.297559,0.716238,0.62575,0.156275,1.520612,0.269189,-0.063711,-0.327514,0.58218,0.741446,0.113704,1.587138,0.2678,-0.094086,-0.349755,0.691933,0.624538,0.089866,1.623768,0.261478,-0.065539,-0.316722,0.686636,0.651093,0.116511,1.637081,0.272696,-0.061298,-0.20057,0.734474,0.645417,0.144094,1.575095,0.283256,-0.107874,-0.188455,0.733084,0.644543,0.164312,1.523409,0.272526,-0.139473,-0.091292,0.626746,0.761185,0.127714,1.612026,0.277299,-0.086195,-0.21582,0.732205,0.640209,0.107013,1.660652,0.270229,-0.061298,-0.20057,0.734474,0.645417,0.234087,1.602788,0.273973,-0.255941,0.527263,0.376412,0.717497,0.210781,1.538532,0.263839,-0.294854,0.499389,0.438067,0.686854,0.225344,1.569049,0.267837,-0.300888,0.392779,0.50895,0.704387,0.249212,1.623039,0.279067,-0.255941,0.527263,0.376412,0.717497,489,0.191185,1.493613,0.270935,-0.139473,-0.091292,0.626746,0.761185,32,Nummer5,Static,Right
44,45,0.066638,1.697899,-0.04637,0.992046,0.121686,-0.031421,0.00714,0.165674,1.659467,0.275206,-0.116948,-0.096297,0.728708,0.667858,0.181267,1.596724,0.283022,-0.118701,-0.043531,0.737144,0.663802,0.19824,1.536993,0.270149,-0.139062,-0.091391,0.625888,0.761954,0.172021,1.635183,0.279425,-0.104185,-0.071364,0.760126,0.637386,0.158392,1.681739,0.274401,-0.116948,-0.096297,0.728708,0.667858,0.133742,1.655527,0.275112,-0.103322,-0.174141,0.721724,0.661902,0.16028,1.588037,0.288639,-0.123823,-0.135735,0.749246,0.636297,0.183009,1.52918,0.27123,-0.139062,-0.091391,0.625888,0.761954,0.144173,1.629389,0.281465,-0.11529,-0.150601,0.766432,0.613685,0.123382,1.679515,0.273588,-0.103322,-0.174141,0.721724,0.661902,0.175249,1.54101,0.279967,-0.139062,-0.091391,0.625888,0.761954,0.100739,1.604537,0.264008,-0.064776,-0.317097,0.686473,0.65116,0.128582,1.560286,0.274833,-0.08234,-0.297909,0.716008,0.625942,0.155324,1.521005,0.269603,-0.063031,-0.327533,0.581401,0.742106,0.11279,1.587545,0.268307,-0.093355,-0.350113,0.691719,0.624684,0.088973,1.62419,0.261986,-0.064776,-0.317097,0.686473,0.65116,0.115619,1.637497,0.273442,-0.060807,-0.200446,0.733556,0.646544,0.143169,1.575461,0.283796,-0.107433,-0.188393,0.732085,0.645769,0.163361,1.52379,0.272949,-0.139062,-0.091391,0.625888,0.761954,0.126809,1.612421,0.277961,-0.085718,-0.21572,0.731203,0.641451,0.106134,1.66108,0.271046,-0.060807,-0.200446,0.733556,0.646544,0.233194,1.603117,0.274633,-0.256139,0.526971,0.375025,0.718367,0.209843,1.538907,0.264313,-0.295209,0.498964,0.43711,0.68762,0.22442,1.569405,0.268397,-0.300968,0.39243,0.507824,0.705359,0.248345,1.623332,0.279795,-0.256139,0.526971,0.375025,0.718367,500,0.190218,1.493983,0.271294,-0.139062,-0.091391,0.625888,0.761954,32,Nummer5,Static,Right
45,46,0.066627,1.698035,-0.046722,0.992199,0.120568,-0.030803,0.007488,0.165602,1.659514,0.275771,-0.115532,-0.095388,0.728215,0.668773,0.180981,1.596703,0.283474,-0.117336,-0.042619,0.736641,0.664663,0.197829,1.536955,0.270507,-0.137863,-0.091077,0.62533,0.762667,0.171865,1.6352,0.279943,-0.102839,-0.070379,0.759606,0.638333,0.158394,1.681812,0.275008,-0.115532,-0.095388,0.728215,0.668773,0.133619,1.655649,0.27569,-0.102036,-0.173459,0.721204,0.662847,0.159969,1.588054,0.28906,-0.122632,-0.135024,0.748671,0.637356,0.182578,1.529176,0.271559,-0.137863,-0.091077,0.62533,0.762667,0.143977,1.629467,0.28198,-0.114115,-0.149846,0.765876,0.614783,0.123325,1.679668,0.274218,-0.102036,-0.173459,0.721204,0.662847,0.174836,1.541009,0.28031,-0.137863,-0.091077,0.62533,0.762667,0.100478,1.604706,0.2643,-0.063468,-0.31716,0.686741,0.650975,0.128218,1.560403,0.275178,-0.080997,-0.297927,0.716329,0.625741,0.154873,1.52107,0.269895,-0.061651,-0.327192,0.581107,0.742603,0.11249,1.587692,0.268623,-0.092036,-0.350153,0.692099,0.624437,0.088752,1.62438,0.262259,-0.063468,-0.31716,0.686741,0.650975,0.115418,1.637644,0.273952,-0.05967,-0.199956,0.733101,0.647318,0.142834,1.575528,0.28418,-0.106335,-0.187947,0.731571,0.646663,0.162914,1.52383,0.273252,-0.137863,-0.091077,0.62533,0.762667,0.126553,1.612535,0.27842,-0.084592,-0.21525,0.73072,0.642309,0.105984,1.661252,0.2716,-0.05967,-0.199956,0.733101,0.647318,0.232982,1.60297,0.275147,-0.255304,0.527008,0.373565,0.719396,0.209444,1.538849,0.264688,-0.294473,0.499022,0.435963,0.688621,0.224102,1.5693,0.268836,-0.299953,0.392656,0.506608,0.70654,0.248195,1.623125,0.280362,-0.255304,0.527008,0.373565,0.719396,512,0.189703,1.493964,0.271561,-0.137863,-0.091077,0.62533,0.762667,32,Nummer5,Static,Right
46,47,0.066641,1.698215,-0.047028,0.992302,0.119871,-0.030211,0.007413,0.165564,1.65958,0.276339,-0.114127,-0.094403,0.72762,0.669801,0.180725,1.596701,0.283919,-0.115978,-0.041639,0.73609,0.665572,0.197449,1.536933,0.270863,-0.136704,-0.090747,0.624809,0.763342,0.171742,1.635235,0.280458,-0.101505,-0.069324,0.759028,0.63935,0.158433,1.681904,0.275624,-0.114127,-0.094403,0.72762,0.669801,0.133518,1.655788,0.276276,-0.10083,-0.172762,0.720579,0.663892,0.159689,1.58809,0.289474,-0.121514,-0.134313,0.748038,0.638462,0.18218,1.529188,0.271888,-0.136704,-0.090747,0.624809,0.763342,0.143807,1.629562,0.282497,-0.113017,-0.149088,0.765237,0.615965,0.123287,1.679838,0.274864,-0.10083,-0.172762,0.720579,0.663892,0.174455,1.541026,0.280652,-0.136704,-0.090747,0.624809,0.763342,0.100242,1.604883,0.264579,-0.062248,-0.317274,0.687028,0.650734,0.127884,1.560536,0.275523,-0.079718,-0.298001,0.716705,0.62544,0.154453,1.521152,0.270188,-0.060321,-0.326837,0.580846,0.743073,0.112216,1.587849,0.26893,-0.090786,-0.350245,0.692531,0.62409,0.088551,1.624576,0.262516,-0.062248,-0.317274,0.687028,0.650734,0.11524,1.637802,0.274452,-0.058599,-0.199493,0.732665,0.648051,0.142529,1.575611,0.284562,-0.105301,-0.187525,0.73108,0.647509,0.162499,1.523887,0.273555,-0.136704,-0.090747,0.624809,0.763342,0.126324,1.612662,0.278873,-0.083529,-0.214805,0.730265,0.643113,0.105854,1.661434,0.272142,-0.058599,-0.199493,0.732665,0.648051,0.232808,1.60284,0.275641,-0.254428,0.527109,0.372203,0.720339,0.209075,1.538808,0.265061,-0.293677,0.499166,0.434868,0.689549,0.223818,1.569211,0.269264,-0.29889,0.392972,0.505442,0.707649,0.248081,1.622936,0.280903,-0.254428,0.527109,0.372203,0.720339,523,0.189221,1.493963,0.27183,-0.136704,-0.090747,0.624809,0.763342,32,Nummer5,Static,Right
47,48,0.066615,1.698459,-0.047278,0.992385,0.119414,-0.029355,0.007089,0.165217,1.65965,0.277022,-0.113764,-0.093697,0.726773,0.670879,0.180284,1.596722,0.284383,-0.115734,-0.0409,0.734992,0.666873,0.196952,1.536995,0.271091,-0.136575,-0.090434,0.6234,0.764553,0.17136,1.635282,0.281056,-0.101249,-0.068555,0.757996,0.640695,0.158122,1.681987,0.276372,-0.113764,-0.093697,0.726773,0.670879,0.133163,1.655889,0.276997,-0.100382,-0.172074,0.719537,0.665268,0.159248,1.588105,0.289928,-0.121189,-0.133641,0.746956,0.63993,0.181679,1.529255,0.272106,-0.136575,-0.090434,0.6234,0.764553,0.14342,1.629626,0.283112,-0.1127,-0.148393,0.764175,0.617507,0.122967,1.679958,0.275676,-0.100382,-0.172074,0.719537,0.665268,0.173974,1.541064,0.280923,-0.136575,-0.090434,0.6234,0.764553,0.099784,1.605013,0.265101,-0.061694,-0.317127,0.686296,0.65163,0.127412,1.560623,0.275907,-0.079287,-0.297855,0.715847,0.626546,0.15395,1.52124,0.270406,-0.059754,-0.326411,0.579588,0.744287,0.111752,1.587962,0.269398,-0.090276,-0.35012,0.691683,0.625173,0.088104,1.624717,0.263088,-0.061694,-0.317127,0.686296,0.65163,0.114823,1.637912,0.275182,-0.058304,-0.198943,0.731482,0.649582,0.142074,1.575655,0.284986,-0.105106,-0.187043,0.729673,0.649265,0.162,1.523958,0.273775,-0.136575,-0.090434,0.6234,0.764553,0.125892,1.612744,0.27948,-0.083268,-0.214282,0.728915,0.644851,0.105456,1.661561,0.272971,-0.058304,-0.198943,0.731482,0.649582,0.232361,1.60287,0.276031,-0.255238,0.527446,0.370427,0.720721,0.20857,1.538888,0.265279,-0.294688,0.499335,0.433488,0.689864,0.223329,1.569272,0.269552,-0.299631,0.393255,0.503798,0.70835,0.247666,1.62293,0.281339,-0.255238,0.527446,0.370427,0.720721,534,0.1887,1.494023,0.271918,-0.136575,-0.090434,0.6234,0.764553,32,Nummer5,Static,Right
48,49,0.066628,1.698687,-0.047459,0.992515,0.118589,-0.028294,0.00705,0.165093,1.659935,0.276821,-0.11225,-0.093502,0.727104,0.670803,0.179995,1.596968,0.284181,-0.114262,-0.040651,0.734976,0.66716,0.196615,1.537227,0.270877,-0.13545,-0.090815,0.623273,0.764811,0.17117,1.635551,0.280857,-0.099776,-0.068256,0.758043,0.640903,0.158051,1.682289,0.276149,-0.11225,-0.093502,0.727104,0.670803,0.132965,1.656214,0.276817,-0.099152,-0.17224,0.719353,0.665608,0.158938,1.588374,0.289678,-0.120047,-0.133744,0.746633,0.6405,0.18133,1.529507,0.271853,-0.13545,-0.090815,0.623273,0.764811,0.143177,1.629926,0.282903,-0.111557,-0.148453,0.763837,0.618118,0.122806,1.680299,0.275505,-0.099152,-0.17224,0.719353,0.665608,0.17362,1.541321,0.280662,-0.13545,-0.090815,0.623273,0.764811,0.099533,1.605345,0.264641,-0.060415,-0.317916,0.686911,0.650718,0.127093,1.560944,0.275573,-0.078027,-0.298568,0.716351,0.625788,0.15359,1.521532,0.27009,-0.058586,-0.326769,0.579548,0.744254,0.111475,1.588289,0.268991,-0.089078,-0.350835,0.692223,0.624345,0.087877,1.625057,0.262566,-0.060415,-0.317916,0.686911,0.650718,0.114553,1.638236,0.274943,-0.057292,-0.199389,0.731248,0.649798,0.141757,1.57595,0.284693,-0.104179,-0.187494,0.729288,0.649717,0.161637,1.524237,0.273478,-0.13545,-0.090815,0.623273,0.764811,0.125602,1.613055,0.279219,-0.082322,-0.214712,0.728518,0.645279,0.105205,1.661893,0.27274,-0.057292,-0.199389,0.731248,0.649798,0.232175,1.603026,0.275938,-0.254235,0.527041,0.369829,0.721678,0.208251,1.539105,0.265094,-0.293702,0.499013,0.433147,0.690731,0.22306,1.569459,0.269409,-0.298302,0.393121,0.503201,0.709408,0.247514,1.623047,0.281291,-0.254235,0.527041,0.369829,0.721678,545,0.188303,1.494269,0.271646,-0.13545,-0.090815,0.623273,0.764811,32,Nummer5,Static,Right
49,50,0.066692,1.698852,-0.047607,0.992677,0.117523,-0.027015,0.007182,0.164992,1.660219,0.27665,-0.110749,-0.093242,0.72747,0.670692,0.179727,1.597213,0.284007,-0.112807,-0.040333,0.734954,0.667451,0.196297,1.537455,0.270693,-0.134349,-0.091146,0.623144,0.765071,0.171002,1.635819,0.280688,-0.098322,-0.067893,0.758102,0.641097,0.158007,1.68259,0.275955,-0.110749,-0.093242,0.72747,0.670692,0.132776,1.656537,0.276685,-0.097999,-0.172424,0.71911,0.665993,0.158648,1.588642,0.289459,-0.118997,-0.133864,0.746229,0.641141,0.181,1.529755,0.271631,-0.134349,-0.091146,0.623144,0.765071,0.142948,1.630226,0.282736,-0.110504,-0.148532,0.763416,0.618808,0.122649,1.680637,0.275388,-0.097999,-0.172424,0.71911,0.665993,0.173285,1.541577,0.280432,-0.134349,-0.091146,0.623144,0.765071,0.099299,1.605674,0.264206,-0.059166,-0.318726,0.687586,0.649722,0.126792,1.561265,0.275276,-0.076797,-0.2993,0.716909,0.624951,0.153248,1.521823,0.269808,-0.057443,-0.327079,0.579514,0.744233,0.111215,1.588614,0.268614,-0.087916,-0.351566,0.692817,0.623439,0.087667,1.625393,0.262064,-0.059166,-0.318726,0.687586,0.649722,0.11429,1.638554,0.274742,-0.056372,-0.199886,0.730995,0.650011,0.14146,1.576245,0.284434,-0.103348,-0.187994,0.728871,0.650173,0.161292,1.524514,0.273212,-0.134349,-0.091146,0.623144,0.765071,0.125325,1.613364,0.278994,-0.081473,-0.215189,0.728082,0.645719,0.104955,1.662217,0.272546,-0.056372,-0.199886,0.730995,0.650011,0.232025,1.603168,0.275878,-0.25317,0.526652,0.369222,0.722647,0.207951,1.539317,0.26494,-0.292624,0.498739,0.432757,0.69163,0.222817,1.569638,0.269297,-0.296858,0.393056,0.502532,0.710524,0.247402,1.62315,0.281276,-0.25317,0.526652,0.369222,0.722647,556,0.187922,1.494513,0.271404,-0.134349,-0.091146,0.623144,0.765071,32,Nummer5,Static,Right
50,51,0.066779,1.69913,-0.047793,0.992805,0.116723,-0.025614,0.007665,0.164211,1.660028,0.276998,-0.110596,-0.093639,0.726798,0.671391,0.178963,1.597008,0.284194,-0.112748,-0.040699,0.734039,0.668445,0.195575,1.537299,0.270711,-0.134359,-0.091655,0.62202,0.765923,0.170227,1.63562,0.28098,-0.098205,-0.068255,0.757333,0.641984,0.157218,1.682397,0.276346,-0.110596,-0.093639,0.726798,0.671391,0.132011,1.656336,0.27703,-0.097625,-0.172752,0.718402,0.666727,0.157888,1.588408,0.289615,-0.118763,-0.134154,0.745289,0.642217,0.180282,1.529587,0.271622,-0.134359,-0.091655,0.62202,0.765923,0.142183,1.630009,0.283011,-0.11023,-0.14882,0.762569,0.619831,0.121883,1.680438,0.27578,-0.097625,-0.172752,0.718402,0.666727,0.172557,1.541379,0.280455,-0.134359,-0.091655,0.62202,0.765923,0.098531,1.605459,0.264337,-0.05866,-0.319458,0.687048,0.649978,0.126054,1.561053,0.275342,-0.076421,-0.300016,0.716167,0.625504,0.152535,1.521643,0.269767,-0.057109,-0.327458,0.578335,0.745009,0.110458,1.588401,0.268721,-0.087497,-0.352282,0.692058,0.623937,0.086888,1.625173,0.262207,-0.05866,-0.319458,0.687048,0.649978,0.113487,1.638333,0.275065,-0.056174,-0.200373,0.730028,0.650965,0.140709,1.576015,0.284548,-0.103263,-0.188519,0.727677,0.65137,0.160577,1.524329,0.273182,-0.134359,-0.091655,0.62202,0.765923,0.124543,1.613138,0.279235,-0.081331,-0.215679,0.726905,0.646898,0.104135,1.661995,0.272932,-0.056174,-0.200373,0.730028,0.650965,0.231312,1.60301,0.276053,-0.253871,0.526381,0.368372,0.723032,0.207229,1.539186,0.264967,-0.293327,0.498425,0.432074,0.691986,0.222085,1.569502,0.269386,-0.297235,0.392861,0.501461,0.711231,0.246687,1.622981,0.281497,-0.253871,0.526381,0.368372,0.723032,567,0.187226,1.49435,0.271294,-0.134359,-0.091655,0.62202,0.765923,32,Nummer5,Static,Right
51,52,0.066761,1.699261,-0.047939,0.99293,0.115954,-0.023929,0.008495,0.163695,1.660139,0.277026,-0.110008,-0.092569,0.726848,0.671582,0.178299,1.597076,0.284141,-0.112236,-0.039568,0.733627,0.66905,0.194773,1.537346,0.27056,-0.133727,-0.090716,0.621473,0.766589,0.169656,1.635713,0.280982,-0.097707,-0.067117,0.757099,0.642456,0.156755,1.682526,0.27638,-0.110008,-0.092569,0.726848,0.671582,0.131474,1.656529,0.277165,-0.097026,-0.171698,0.718021,0.667497,0.15721,1.588514,0.289568,-0.118328,-0.133048,0.744631,0.64329,0.179463,1.529667,0.271468,-0.133727,-0.090716,0.621473,0.766589,0.141593,1.630166,0.283079,-0.109798,-0.14771,0.762026,0.620841,0.121401,1.680656,0.275962,-0.097026,-0.171698,0.718021,0.667497,0.171767,1.541467,0.280322,-0.133727,-0.090716,0.621473,0.766589,0.097825,1.605706,0.264361,-0.058237,-0.318867,0.68686,0.650505,0.125303,1.561252,0.275282,-0.076094,-0.299414,0.715874,0.626168,0.151692,1.521792,0.269623,-0.0563,-0.326519,0.5781,0.745665,0.109735,1.588628,0.268711,-0.087125,-0.351703,0.691794,0.624609,0.086207,1.625438,0.26226,-0.058237,-0.318867,0.68686,0.650505,0.112859,1.638556,0.275247,-0.05579,-0.199472,0.729456,0.651915,0.14,1.576167,0.284498,-0.103038,-0.187629,0.726694,0.652759,0.159743,1.524455,0.273034,-0.133727,-0.090716,0.621473,0.766589,0.123881,1.613331,0.279329,-0.081023,-0.214776,0.726089,0.648152,0.103545,1.662238,0.273175,-0.05579,-0.199472,0.729456,0.651915,0.230766,1.602927,0.275993,-0.253236,0.526937,0.366996,0.723549,0.206432,1.539209,0.264818,-0.292681,0.499135,0.430782,0.692553,0.221386,1.569473,0.269265,-0.296178,0.393882,0.499799,0.712275,0.246204,1.622842,0.281457,-0.253236,0.526937,0.366996,0.723549,579,0.186323,1.49442,0.271077,-0.133727,-0.090716,0.621473,0.766589,32,Nummer5,Static,Right
52,53,0.066784,1.699246,-0.048174,0.993029,0.115277,-0.022688,0.009472,0.163204,1.660254,0.27706,-0.109427,-0.091578,0.726961,0.67169,0.177668,1.597151,0.284101,-0.111732,-0.038511,0.733241,0.66962,0.194008,1.537398,0.270429,-0.133087,-0.089819,0.620944,0.767235,0.169111,1.635812,0.280992,-0.097214,-0.066055,0.756898,0.642877,0.156315,1.682656,0.276414,-0.109427,-0.091578,0.726961,0.67169,0.130961,1.656725,0.277316,-0.096445,-0.170712,0.717597,0.668289,0.156565,1.588627,0.289533,-0.117912,-0.132013,0.743928,0.644392,0.178681,1.529752,0.271331,-0.133087,-0.089819,0.620944,0.767235,0.14103,1.630328,0.283162,-0.10938,-0.146672,0.761447,0.62187,0.12094,1.680877,0.276163,-0.096445,-0.170712,0.717597,0.668289,0.171011,1.541562,0.280204,-0.133087,-0.089819,0.620944,0.767235,0.097143,1.605954,0.264405,-0.057895,-0.318327,0.686542,0.651135,0.124586,1.561455,0.275233,-0.075835,-0.298873,0.715482,0.626905,0.150884,1.521947,0.269493,-0.055489,-0.325619,0.577876,0.746293,0.109039,1.588857,0.268719,-0.086814,-0.351184,0.691424,0.625353,0.085544,1.625702,0.262341,-0.057895,-0.318327,0.686542,0.651135,0.112255,1.638781,0.275454,-0.055424,-0.198626,0.728825,0.652909,0.139323,1.576325,0.284458,-0.102848,-0.186793,0.72561,0.654234,0.158944,1.524587,0.272901,-0.133087,-0.089819,0.620944,0.767235,0.123247,1.613529,0.279443,-0.080734,-0.213929,0.7252,0.649462,0.102977,1.662483,0.273446,-0.055424,-0.198626,0.728825,0.652909,0.230267,1.602841,0.275966,-0.252548,0.527387,0.365641,0.724147,0.205674,1.539236,0.264691,-0.291943,0.49977,0.42948,0.693215,0.220728,1.569446,0.269171,-0.294983,0.39485,0.498082,0.713438,0.245767,1.622702,0.281456,-0.252548,0.527387,0.365641,0.724147,590,0.185457,1.494497,0.270876,-0.133087,-0.089819,0.620944,0.767235,32,Nummer5,Static,Right
53,54,0.066625,1.699287,-0.048485,0.993031,0.115297,-0.02229,0.009974,0.162687,1.659728,0.276379,-0.109623,-0.090952,0.728075,0.670535,0.177117,1.59663,0.283533,-0.111932,-0.037808,0.73379,0.669024,0.193435,1.536822,0.270043,-0.133358,-0.089212,0.622078,0.766339,0.168583,1.635291,0.280365,-0.097439,-0.065403,0.757653,0.64202,0.155811,1.682131,0.275663,-0.109623,-0.090952,0.728075,0.670535,0.130448,1.656214,0.276642,-0.096764,-0.170002,0.718573,0.667375,0.156016,1.588129,0.289008,-0.118239,-0.131254,0.74476,0.643525,0.178107,1.529186,0.270974,-0.133358,-0.089212,0.622078,0.766339,0.140504,1.629824,0.282544,-0.109751,-0.145925,0.762232,0.621018,0.120444,1.680369,0.275429,-0.096764,-0.170002,0.718573,0.667375,0.17044,1.541031,0.279813,-0.133358,-0.089212,0.622078,0.766339,0.096543,1.60539,0.263936,-0.058727,-0.317938,0.687339,0.650409,0.124017,1.560923,0.274817,-0.076774,-0.298459,0.716038,0.626353,0.150299,1.521389,0.269177,-0.056107,-0.325146,0.579045,0.745546,0.108452,1.588306,0.268268,-0.087791,-0.350755,0.691962,0.624862,0.08494,1.625131,0.261832,-0.058727,-0.317938,0.687339,0.650409,0.111685,1.638259,0.274923,-0.056005,-0.198166,0.729543,0.652197,0.138766,1.575816,0.283985,-0.103527,-0.186246,0.72601,0.653838,0.158362,1.524038,0.272571,-0.133358,-0.089212,0.622078,0.766339,0.122681,1.613013,0.27894,-0.081405,-0.213414,0.725693,0.648998,0.102407,1.661957,0.272872,-0.056005,-0.198166,0.729543,0.652197,0.229817,1.602226,0.275392,-0.251534,0.527909,0.3667,0.723584,0.205105,1.538633,0.264302,-0.290752,0.50058,0.430204,0.692682,0.220199,1.568836,0.268684,-0.293689,0.395864,0.498504,0.713115,0.245327,1.622097,0.280816,-0.251534,0.527909,0.3667,0.723584,601,0.184865,1.493934,0.270617,-0.133358,-0.089212,0.622078,0.766339,32,Nummer5,Static,Right
