,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.00963,1.594426,0.027752,0.983882,0.158949,-0.014188,0.08069,0.047032,1.412865,0.43773,-0.451258,-0.78003,0.138432,-0.4108,0.034928,1.474542,0.440726,-0.650705,-0.608705,0.298353,-0.342122,0.086178,1.485306,0.408689,-0.895099,-0.124455,0.423522,-0.062751,0.036049,1.434969,0.443941,-0.473551,-0.767817,0.180159,-0.392109,0.058678,1.393167,0.432624,-0.451258,-0.78003,0.138432,-0.4108,0.042054,1.408725,0.469333,-0.553383,-0.773453,0.1574,-0.266014,0.048588,1.479605,0.459037,-0.763808,-0.527819,0.294723,-0.226149,0.097757,1.48982,0.421108,-0.895099,-0.124455,0.423522,-0.062751,0.039081,1.437366,0.471133,-0.625149,-0.692604,0.226957,-0.279247,0.047878,1.38377,0.46401,-0.553383,-0.773453,0.1574,-0.266014,0.08606,1.494712,0.429398,-0.895099,-0.124455,0.423522,-0.062751,0.103251,1.447774,0.443596,0.482099,-0.842532,-0.114614,-0.211151,0.08933,1.473781,0.475516,-0.489707,-0.810497,0.250841,-0.200902,0.114438,1.490656,0.438499,-0.936644,-0.215746,0.25745,0.099351,0.091904,1.445,0.461372,0.070517,-0.958004,0.008413,-0.277822,0.10916,1.46689,0.432264,0.482099,-0.842532,-0.114614,-0.211151,0.085506,1.441828,0.44129,0.528814,-0.799374,-0.196794,-0.206469,0.067634,1.477741,0.469436,-0.61621,-0.716798,0.221428,-0.239699,0.107805,1.493822,0.433064,-0.895099,-0.124455,0.423522,-0.062751,0.070522,1.43733,0.464305,0.074975,-0.95523,-0.032325,-0.284377,0.089737,1.46485,0.431093,0.528814,-0.799374,-0.196794,-0.206469,0.053632,1.425397,0.431523,-0.355593,-0.099838,0.300029,-0.879528,0.084266,1.474905,0.401232,-0.353775,0.111338,0.640909,-0.672074,0.06373,1.448255,0.406465,-0.447887,-0.034328,0.380501,-0.808355,0.051412,1.409765,0.451908,-0.355593,-0.099838,0.300029,-0.879528,122,0.123532,1.509818,0.399759,-0.895099,-0.124455,0.423522,-0.062751,32,N,Static,Right
11,12,-0.00899,1.594807,0.02791,0.9837,0.160161,-0.013513,0.080625,0.045832,1.414355,0.434392,-0.447229,-0.781917,0.1541,-0.406012,0.035154,1.476244,0.438761,-0.646191,-0.612116,0.311234,-0.332992,0.086793,1.4869,0.407321,-0.892675,-0.132423,0.428,-0.049106,0.03537,1.43659,0.441021,-0.469459,-0.769385,0.195617,-0.38651,0.057018,1.39449,0.428918,-0.447229,-0.781917,0.1541,-0.406012,0.040564,1.40958,0.466026,-0.551289,-0.774259,0.172088,-0.258824,0.048796,1.480558,0.457275,-0.759135,-0.5332,0.304702,-0.215796,0.098378,1.490868,0.419921,-0.892675,-0.132423,0.428,-0.049106,0.038344,1.438254,0.468321,-0.622123,-0.694342,0.240115,-0.27055,0.045686,1.384542,0.460378,-0.551289,-0.774259,0.172088,-0.258824,0.086714,1.495759,0.428259,-0.892675,-0.132423,0.428,-0.049106,0.103003,1.448108,0.441304,0.491007,-0.836086,-0.105399,-0.220826,0.089326,1.473536,0.473812,-0.479625,-0.813726,0.263466,-0.195948,0.114959,1.490934,0.437401,-0.931955,-0.226257,0.260726,0.110857,0.091454,1.445103,0.458913,0.08025,-0.955745,0.021478,-0.282224,0.109377,1.467405,0.430547,0.491007,-0.836086,-0.105399,-0.220826,0.085086,1.442641,0.438751,0.538874,-0.792089,-0.188697,-0.215877,0.067742,1.478061,0.467724,-0.608393,-0.722009,0.233079,-0.232884,0.108418,1.494367,0.432018,-0.892675,-0.132423,0.428,-0.049106,0.069893,1.437751,0.461548,0.086068,-0.953511,-0.020151,-0.288103,0.089738,1.465896,0.429292,0.538874,-0.792089,-0.188697,-0.215877,0.053218,1.427003,0.428505,-0.360485,-0.100892,0.310589,-0.873731,0.084745,1.476726,0.399592,-0.359013,0.113865,0.649508,-0.660518,0.063745,1.450295,0.40403,-0.452918,-0.035465,0.391072,-0.800419,0.050741,1.410963,0.44854,-0.360485,-0.100892,0.310589,-0.873731,134,0.124633,1.51096,0.399243,-0.892675,-0.132423,0.428,-0.049106,32,N,Static,Right
12,13,-0.008436,1.595073,0.028171,0.983481,0.161507,-0.013128,0.080676,0.044689,1.415837,0.431285,-0.443517,-0.783437,0.168803,-0.40128,0.03537,1.477872,0.436936,-0.641921,-0.615056,0.323263,-0.32426,0.087366,1.488414,0.406052,-0.890195,-0.13992,0.432032,-0.036373,0.034729,1.438182,0.438303,-0.465796,-0.770524,0.210167,-0.380994,0.055434,1.395827,0.425462,-0.443517,-0.783437,0.168803,-0.40128,0.039116,1.410481,0.462992,-0.550475,-0.774051,0.18608,-0.251391,0.048983,1.481481,0.455622,-0.754822,-0.537919,0.313837,-0.205897,0.098947,1.491869,0.418808,-0.890195,-0.13992,0.432032,-0.036373,0.037643,1.439166,0.465705,-0.619999,-0.695202,0.252432,-0.261864,0.043522,1.385365,0.457092,-0.550475,-0.774051,0.18608,-0.251391,0.087313,1.496757,0.427191,-0.890195,-0.13992,0.432032,-0.036373,0.102769,1.448473,0.439132,0.499134,-0.829825,-0.096736,-0.229998,0.089297,1.473348,0.472178,-0.469972,-0.816518,0.275328,-0.19136,0.11542,1.491217,0.436348,-0.927347,-0.236091,0.263658,0.121544,0.091025,1.445266,0.456574,0.089222,-0.953347,0.033799,-0.286405,0.109586,1.467916,0.42892,0.499134,-0.829825,-0.096736,-0.229998,0.08469,1.443488,0.436362,0.548657,-0.784669,-0.181312,-0.224491,0.067827,1.478396,0.466099,-0.600909,-0.726762,0.24383,-0.226432,0.108968,1.494897,0.431022,-0.890195,-0.13992,0.432032,-0.036373,0.0693,1.438217,0.458941,0.096779,-0.95163,-0.00892,-0.29147,0.089716,1.466947,0.427628,0.548657,-0.784669,-0.181312,-0.224491,0.052874,1.428573,0.425709,-0.364778,-0.102199,0.319942,-0.868407,0.085198,1.47846,0.398074,-0.363737,0.116051,0.657387,-0.649669,0.063781,1.452251,0.401776,-0.457367,-0.036745,0.400637,-0.793067,0.050182,1.412173,0.445423,-0.364778,-0.102199,0.319942,-0.868407,145,0.125642,1.512032,0.39876,-0.890195,-0.13992,0.432032,-0.036373,32,N,Static,Right
13,14,-0.007983,1.59532,0.028377,0.983371,0.162403,-0.012764,0.080275,0.043595,1.417313,0.428365,-0.440056,-0.784664,0.182701,-0.396578,0.035579,1.47944,0.435227,-0.637845,-0.617622,0.334575,-0.315843,0.087903,1.489863,0.404864,-0.887669,-0.14703,0.435698,-0.024384,0.034123,1.439752,0.435752,-0.462468,-0.77133,0.22395,-0.375525,0.053914,1.397179,0.422211,-0.440056,-0.784664,0.182701,-0.396578,0.037704,1.411421,0.460178,-0.550592,-0.773094,0.199416,-0.243738,0.049154,1.482381,0.454057,-0.750815,-0.542086,0.322279,-0.196356,0.099472,1.492831,0.417755,-0.887669,-0.14703,0.435698,-0.024384,0.036968,1.440098,0.463253,-0.618553,-0.695409,0.26401,-0.253175,0.041388,1.386236,0.454082,-0.550592,-0.773094,0.199416,-0.243738,0.087865,1.497714,0.42618,-0.887669,-0.14703,0.435698,-0.024384,0.102546,1.448866,0.437056,0.506617,-0.823716,-0.088514,-0.238741,0.089248,1.473205,0.4706,-0.460679,-0.818944,0.286558,-0.187057,0.115834,1.491505,0.435332,-0.922803,-0.245369,0.266309,0.131561,0.090611,1.445482,0.454335,0.097567,-0.950835,0.045516,-0.290382,0.109786,1.468422,0.427367,0.506617,-0.823716,-0.088514,-0.238741,0.084315,1.44436,0.434097,0.558185,-0.777129,-0.174518,-0.232472,0.067893,1.478743,0.464544,-0.593697,-0.73114,0.253844,-0.220277,0.109468,1.495415,0.430066,-0.887669,-0.14703,0.435698,-0.024384,0.068738,1.438722,0.456458,0.107152,-0.949608,0.001544,-0.294551,0.089674,1.468,0.426076,0.558185,-0.777129,-0.174518,-0.232472,0.052587,1.43011,0.423095,-0.368588,-0.103692,0.328363,-0.863463,0.085629,1.480122,0.396656,-0.368042,0.117964,0.664683,-0.639395,0.063834,1.454137,0.399672,-0.461345,-0.038131,0.40941,-0.786187,0.049711,1.413387,0.442508,-0.368588,-0.103692,0.328363,-0.863463,155,0.126576,1.513047,0.398302,-0.887669,-0.14703,0.435698,-0.024384,32,N,Static,Right
14,15,-0.007605,1.595627,0.028573,0.983359,0.163148,-0.012643,0.078913,0.041143,1.416767,0.429652,-0.476607,-0.763246,0.203541,-0.385841,0.035706,1.479666,0.434852,-0.646774,-0.606646,0.342394,-0.310531,0.088285,1.489711,0.404812,-0.886621,-0.145499,0.438454,-0.022162,0.033079,1.440052,0.436024,-0.489929,-0.753058,0.240987,-0.367151,0.049857,1.395571,0.4247,-0.476607,-0.763246,0.203541,-0.385841,0.036894,1.411711,0.460308,-0.555643,-0.7686,0.204711,-0.242092,0.0492,1.482532,0.453752,-0.752579,-0.538154,0.325938,-0.19437,0.099801,1.492634,0.417767,-0.886621,-0.145499,0.438454,-0.022162,0.03655,1.440422,0.463117,-0.623062,-0.69024,0.268774,-0.251244,0.040239,1.386418,0.454465,-0.555643,-0.7686,0.204711,-0.242092,0.088148,1.497621,0.426073,-0.886621,-0.145499,0.438454,-0.022162,0.102414,1.448564,0.437141,0.50547,-0.823216,-0.087177,-0.243344,0.089151,1.47312,0.470507,-0.462217,-0.81613,0.291575,-0.187807,0.116031,1.491246,0.435373,-0.921744,-0.24475,0.269482,0.13366,0.090342,1.445324,0.454352,0.095346,-0.949823,0.049022,-0.293842,0.109861,1.468067,0.427501,0.50547,-0.823216,-0.087177,-0.243344,0.084263,1.444461,0.433991,0.561401,-0.773644,-0.175551,-0.235555,0.067861,1.478784,0.464338,-0.593334,-0.730004,0.257588,-0.220673,0.109717,1.495193,0.430072,-0.886621,-0.145499,0.438454,-0.022162,0.068536,1.438764,0.456231,0.108902,-0.948465,0.003145,-0.297564,0.089653,1.46818,0.426229,0.561401,-0.773644,-0.175551,-0.235555,0.053047,1.429989,0.4232,-0.366971,-0.101864,0.326497,-0.865075,0.08603,1.47993,0.396646,-0.365621,0.119557,0.664372,-0.64081,0.064272,1.453915,0.399664,-0.459549,-0.036449,0.407612,-0.78825,0.050162,1.413359,0.442692,-0.366971,-0.101864,0.326497,-0.865075,167,0.127096,1.51271,0.398393,-0.886621,-0.145499,0.438454,-0.022162,32,N,Static,Right
15,16,-0.007219,1.596139,0.028661,0.983292,0.164381,-0.012794,0.077145,0.040231,1.416431,0.427713,-0.468849,-0.76756,0.210737,-0.382912,0.035288,1.47923,0.434227,-0.64149,-0.611403,0.34894,-0.304824,0.088056,1.489346,0.404542,-0.884567,-0.152128,0.440699,-0.013533,0.032312,1.439624,0.434578,-0.482599,-0.757159,0.248154,-0.363633,0.048828,1.3953,0.4223,-0.468849,-0.76756,0.210737,-0.382912,0.03581,1.41079,0.458188,-0.545257,-0.775188,0.2106,-0.23964,0.048752,1.481581,0.453219,-0.747568,-0.543617,0.331992,-0.18816,0.099561,1.491892,0.417586,-0.884567,-0.152128,0.440699,-0.013533,0.035634,1.439426,0.461694,-0.614854,-0.696436,0.275213,-0.247365,0.039077,1.385652,0.451673,-0.545257,-0.775188,0.2106,-0.23964,0.087934,1.496827,0.425959,-0.884567,-0.152128,0.440699,-0.013533,0.101527,1.44738,0.436195,0.514818,-0.816797,-0.081999,-0.247148,0.088555,1.471433,0.469897,-0.456969,-0.817713,0.29854,-0.182756,0.115723,1.489987,0.43521,-0.918163,-0.252806,0.270728,0.140616,0.089393,1.44388,0.453311,0.104256,-0.948245,0.056286,-0.29461,0.109129,1.467068,0.427065,0.514818,-0.816797,-0.081999,-0.247148,0.083359,1.443448,0.432925,0.567154,-0.769001,-0.169672,-0.241215,0.067342,1.477434,0.463781,-0.588558,-0.732868,0.264727,-0.215462,0.109465,1.494102,0.429971,-0.884567,-0.152128,0.440699,-0.013533,0.067513,1.437546,0.455028,0.115544,-0.947095,0.011315,-0.299221,0.08903,1.467247,0.425625,0.567154,-0.769001,-0.169672,-0.241215,0.052114,1.429633,0.421599,-0.370096,-0.101818,0.337738,-0.859416,0.085726,1.479756,0.396174,-0.369189,0.120314,0.670702,-0.631968,0.063687,1.453917,0.398604,-0.46274,-0.037555,0.416778,-0.78151,0.04893,1.412605,0.440697,-0.370096,-0.101818,0.337738,-0.859416,178,0.127117,1.512073,0.3987,-0.884567,-0.152128,0.440699,-0.013533,32,N,Static,Right
16,17,-0.006743,1.596557,0.028764,0.9833,0.164915,-0.013039,0.075855,0.039453,1.416244,0.425763,-0.459908,-0.772382,0.21702,-0.380544,0.034904,1.47889,0.433599,-0.636023,-0.616213,0.355084,-0.299452,0.087853,1.489065,0.404259,-0.882476,-0.158498,0.442818,-0.005186,0.031622,1.43931,0.433138,-0.474452,-0.761629,0.254564,-0.360574,0.048001,1.395223,0.419863,-0.459908,-0.772382,0.21702,-0.380544,0.034785,1.410019,0.4561,-0.535077,-0.781392,0.216314,-0.237334,0.048333,1.480743,0.452671,-0.742604,-0.548846,0.33783,-0.18215,0.099344,1.491245,0.417382,-0.882476,-0.158498,0.442818,-0.005186,0.034766,1.438565,0.460281,-0.606776,-0.702314,0.281448,-0.24365,0.037982,1.385048,0.44894,-0.535077,-0.781392,0.216314,-0.237334,0.087743,1.496129,0.42582,-0.882476,-0.158498,0.442818,-0.005186,0.100673,1.446329,0.43525,0.523968,-0.810326,-0.077082,-0.250776,0.087986,1.469887,0.46926,-0.452005,-0.819102,0.305231,-0.177757,0.115436,1.48884,0.435015,-0.914591,-0.260544,0.271907,0.147331,0.088477,1.442574,0.452268,0.112985,-0.946589,0.063245,-0.295302,0.10842,1.466188,0.426627,0.523968,-0.810326,-0.077082,-0.250776,0.082486,1.44255,0.43187,0.572509,-0.764552,-0.163879,-0.246654,0.066851,1.476211,0.463203,-0.584065,-0.735441,0.271606,-0.210297,0.109234,1.493117,0.429839,-0.882476,-0.158498,0.442818,-0.005186,0.066526,1.436463,0.453839,0.121776,-0.945705,0.019285,-0.300734,0.088434,1.466412,0.425008,0.572509,-0.764552,-0.163879,-0.246654,0.051222,1.429403,0.420025,-0.37317,-0.101755,0.348506,-0.853777,0.085453,1.479665,0.395698,-0.372671,0.121102,0.67674,-0.623277,0.063139,1.454016,0.397561,-0.465859,-0.038587,0.42559,-0.774829,0.047745,1.412006,0.438734,-0.37317,-0.101755,0.348506,-0.853777,189,0.127152,1.511515,0.39897,-0.882476,-0.158498,0.442818,-0.005186,32,N,Static,Right
17,18,-0.006178,1.596982,0.028881,0.983313,0.165383,-0.013196,0.074628,0.040664,1.41701,0.427298,-0.461605,-0.771662,0.218076,-0.379344,0.036095,1.479667,0.435253,-0.635159,-0.617432,0.354743,-0.299179,0.089057,1.489809,0.405928,-0.882468,-0.158887,0.442703,-0.004486,0.032871,1.440084,0.434692,-0.474648,-0.761761,0.254897,-0.359802,0.049114,1.395941,0.42143,-0.461605,-0.771662,0.218076,-0.379344,0.035534,1.410822,0.458109,-0.540403,-0.777857,0.218785,-0.2346,0.049534,1.481483,0.454321,-0.744191,-0.547018,0.338254,-0.180376,0.100554,1.491972,0.419051,-0.882468,-0.158887,0.442703,-0.004486,0.035773,1.439397,0.462085,-0.610666,-0.699177,0.282953,-0.2412,0.038443,1.385749,0.451186,-0.540403,-0.777857,0.218785,-0.2346,0.088946,1.496871,0.427474,-0.882468,-0.158887,0.442703,-0.004486,0.101811,1.44689,0.436872,0.523523,-0.810366,-0.075883,-0.251936,0.089185,1.470572,0.47088,-0.452409,-0.818419,0.306702,-0.177343,0.116637,1.489546,0.436647,-0.914415,-0.260995,0.271729,0.147955,0.089596,1.443248,0.453901,0.110809,-0.946585,0.065249,-0.295703,0.109631,1.466722,0.428256,0.523523,-0.810366,-0.075883,-0.251936,0.083545,1.44321,0.433581,0.573579,-0.763681,-0.163468,-0.247137,0.068052,1.476922,0.464839,-0.585192,-0.734408,0.272738,-0.209307,0.110436,1.493835,0.43148,-0.882468,-0.158887,0.442703,-0.004486,0.067571,1.437158,0.455549,0.121494,-0.945674,0.020446,-0.300868,0.089505,1.467091,0.426793,0.573579,-0.763681,-0.163468,-0.247137,0.052543,1.430077,0.42176,-0.372592,-0.100906,0.350914,-0.853143,0.086662,1.480397,0.397379,-0.372252,0.120272,0.676478,-0.623972,0.064404,1.454702,0.39928,-0.465261,-0.039062,0.425278,-0.775336,0.04899,1.412606,0.440387,-0.372592,-0.100906,0.350914,-0.853143,200,0.128357,1.512258,0.400627,-0.882468,-0.158887,0.442703,-0.004486,32,N,Static,Right
18,19,-0.005771,1.597622,0.029126,0.983422,0.165639,-0.012859,0.07266,0.041297,1.418137,0.426468,-0.465814,-0.769095,0.225653,-0.374955,0.037611,1.480873,0.434639,-0.635341,-0.61669,0.359485,-0.294629,0.090711,1.490474,0.405384,-0.882086,-0.158173,0.443736,0.001975,0.033902,1.441335,0.433881,-0.477326,-0.75969,0.261752,-0.355692,0.049324,1.396896,0.420628,-0.465814,-0.769095,0.225653,-0.374955,0.036065,1.411969,0.4574,-0.54196,-0.776676,0.224246,-0.22971,0.051069,1.482435,0.453717,-0.745176,-0.545544,0.341636,-0.174296,0.102231,1.492441,0.418521,-0.882086,-0.158173,0.443736,0.001975,0.036729,1.440531,0.461419,-0.612138,-0.697776,0.287676,-0.235877,0.038584,1.386862,0.450447,-0.54196,-0.776676,0.224246,-0.22971,0.090671,1.497457,0.426944,-0.882086,-0.158173,0.443736,0.001975,0.102995,1.447272,0.436091,0.523229,-0.809659,-0.070265,-0.256411,0.090579,1.470958,0.470228,-0.450626,-0.817704,0.312734,-0.174629,0.118268,1.489749,0.436085,-0.912866,-0.261417,0.273049,0.154211,0.0907,1.443735,0.453084,0.110609,-0.945638,0.072252,-0.297177,0.111104,1.467027,0.427563,0.523229,-0.809659,-0.070265,-0.256411,0.084578,1.443959,0.432845,0.576977,-0.760937,-0.15944,-0.250304,0.069528,1.477597,0.464215,-0.585069,-0.73395,0.277555,-0.204878,0.112122,1.494138,0.430937,-0.882086,-0.158173,0.443736,0.001975,0.068546,1.43788,0.454764,0.123911,-0.945061,0.026171,-0.301364,0.090713,1.467872,0.426331,0.576977,-0.760937,-0.15944,-0.250304,0.053652,1.43117,0.421198,-0.377282,-0.100589,0.351073,-0.851051,0.088214,1.48111,0.396811,-0.376315,0.123574,0.676415,-0.620951,0.065655,1.455675,0.398663,-0.469702,-0.038501,0.424411,-0.773158,0.049985,1.413724,0.439826,-0.377282,-0.100589,0.351073,-0.851051,212,0.130274,1.51248,0.400171,-0.882086,-0.158173,0.443736,0.001975,32,N,Static,Right
19,20,-0.005515,1.598061,0.0294,0.983769,0.164599,-0.012014,0.070438,0.04187,1.41923,0.425595,-0.469377,-0.766783,0.233051,-0.370696,0.039023,1.48202,0.434033,-0.635132,-0.61624,0.364195,-0.290205,0.092254,1.49112,0.404859,-0.881588,-0.157822,0.444776,0.008354,0.034855,1.442533,0.433049,-0.479454,-0.757861,0.268473,-0.351701,0.049494,1.397839,0.419762,-0.469377,-0.766783,0.233051,-0.370696,0.03653,1.413055,0.45665,-0.543088,-0.775739,0.229547,-0.224928,0.052493,1.483323,0.453121,-0.745874,-0.544389,0.344935,-0.16832,0.103792,1.49289,0.41801,-0.881588,-0.157822,0.444776,0.008354,0.0376,1.441595,0.460733,-0.613219,-0.69666,0.292277,-0.230656,0.038676,1.387927,0.449647,-0.543088,-0.775739,0.229547,-0.224928,0.092279,1.498012,0.426436,-0.881588,-0.157822,0.444776,0.008354,0.104084,1.447634,0.435301,0.523216,-0.808712,-0.064804,-0.260826,0.091859,1.471291,0.469582,-0.448461,-0.81717,0.318636,-0.172007,0.11978,1.489928,0.435544,-0.911215,-0.262179,0.274315,0.160314,0.091709,1.444185,0.452255,0.110824,-0.944598,0.079089,-0.298661,0.112472,1.467316,0.426875,0.523216,-0.808712,-0.064804,-0.260826,0.08552,1.444685,0.432099,0.580713,-0.757849,-0.15561,-0.253423,0.07089,1.478211,0.463599,-0.584617,-0.733717,0.282256,-0.200535,0.113687,1.494417,0.430417,-0.881588,-0.157822,0.444776,0.008354,0.06943,1.438554,0.453961,0.126787,-0.944347,0.031708,-0.301876,0.091817,1.468634,0.425881,0.580713,-0.757849,-0.15561,-0.253423,0.054676,1.432227,0.420613,-0.381767,-0.100457,0.35143,-0.848917,0.089661,1.481812,0.396254,-0.380265,0.126675,0.67657,-0.617742,0.066812,1.456631,0.398039,-0.473968,-0.038147,0.423798,-0.770905,0.050902,1.414796,0.439233,-0.381767,-0.100457,0.35143,-0.848917,222,0.132065,1.512701,0.399751,-0.881588,-0.157822,0.444776,0.008354,32,N,Static,Right
