,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.065155,1.630546,0.138681,0.984255,0.142524,-0.082793,0.063835,0.032643,1.494498,0.561842,0.576312,-0.207055,0.214888,-0.7608,0.032554,1.495832,0.601737,-0.214343,-0.566841,0.761089,0.231284,0.08666,1.4733,0.579966,-0.467806,-0.343816,0.474409,0.661728,0.009181,1.500164,0.569917,0.350702,-0.516607,0.62591,-0.467292,0.04659,1.491869,0.580504,0.576312,-0.207055,0.214888,-0.7608,0.034723,1.476092,0.559794,0.600639,-0.233747,0.189359,-0.740769,0.026899,1.473553,0.606114,-0.127909,-0.629007,0.739276,0.203618,0.083734,1.456341,0.580916,-0.467806,-0.343816,0.474409,0.661728,0.006882,1.479853,0.566358,0.425157,-0.494524,0.607619,-0.453306,0.050623,1.475536,0.580576,0.600639,-0.233747,0.189359,-0.740769,0.072012,1.457215,0.59167,-0.467806,-0.343816,0.474409,0.661728,0.03617,1.446411,0.554689,0.698477,-0.191522,0.346639,-0.596063,0.027636,1.432759,0.588772,-0.008064,-0.634449,0.722422,0.274803,0.074313,1.43014,0.578775,-0.376138,-0.532483,0.33453,0.680494,0.016043,1.445203,0.561463,0.478009,-0.505037,0.635743,-0.335077,0.053408,1.443591,0.569645,0.698477,-0.191522,0.346639,-0.596063,0.038882,1.459996,0.557649,0.674412,-0.14029,0.204633,-0.695423,0.025671,1.452793,0.599643,-0.064671,-0.642973,0.737494,0.196233,0.077428,1.437892,0.582484,-0.467806,-0.343816,0.474409,0.661728,0.011471,1.461216,0.562292,0.482479,-0.481441,0.592987,-0.428713,0.052353,1.457286,0.579168,0.674412,-0.14029,0.204633,-0.695423,0.052984,1.541917,0.579298,-0.563449,0.366276,0.570761,0.471804,0.090023,1.483741,0.572902,-0.594343,0.289272,0.637198,0.396304,0.07204,1.512645,0.573603,-0.600829,0.21079,0.612461,0.46847,0.046275,1.566644,0.582192,-0.563449,0.366276,0.570761,0.471804,122,0.117126,1.440877,0.577226,-0.467806,-0.343816,0.474409,0.661728,32,Nummer1,Static,Right
11,12,0.065233,1.630339,0.139209,0.984146,0.14297,-0.08362,0.06344,0.032792,1.494341,0.562549,0.576675,-0.207396,0.215295,-0.760316,0.032743,1.495652,0.602445,-0.214696,-0.567198,0.760602,0.231683,0.086857,1.473206,0.580598,-0.468395,-0.343895,0.473684,0.661791,0.009333,1.499977,0.570652,0.350784,-0.517086,0.625947,-0.466651,0.046762,1.491717,0.581195,0.576675,-0.207396,0.215295,-0.760316,0.0349,1.475947,0.560494,0.60125,-0.233916,0.1896,-0.740158,0.027122,1.473363,0.606813,-0.128192,-0.629549,0.738636,0.204087,0.083953,1.456243,0.581538,-0.468395,-0.343895,0.473684,0.661791,0.007057,1.47966,0.567081,0.42547,-0.495021,0.60754,-0.452575,0.050813,1.475403,0.581266,0.60125,-0.233916,0.1896,-0.740158,0.07224,1.457093,0.592305,-0.468395,-0.343895,0.473684,0.661791,0.036267,1.446309,0.555313,0.698546,-0.193586,0.348944,-0.593967,0.027892,1.432582,0.589442,-0.009203,-0.63497,0.721395,0.276258,0.07456,1.430031,0.579388,-0.376592,-0.532429,0.33373,0.680678,0.016178,1.445029,0.562186,0.477282,-0.506545,0.636377,-0.332624,0.05361,1.44353,0.570154,0.698546,-0.193586,0.348944,-0.593967,0.039073,1.459858,0.558349,0.674991,-0.14006,0.204591,-0.69492,0.025914,1.452605,0.60033,-0.06497,-0.643498,0.73686,0.196793,0.07767,1.437783,0.583099,-0.468395,-0.343895,0.473684,0.661791,0.011661,1.461034,0.562999,0.482891,-0.481779,0.592832,-0.428084,0.052538,1.457154,0.579872,0.674991,-0.14006,0.204591,-0.69492,0.053107,1.541781,0.58009,-0.564351,0.366021,0.569988,0.471858,0.090201,1.483658,0.57354,-0.595289,0.288703,0.636586,0.396284,0.072186,1.51254,0.574317,-0.601726,0.210296,0.611727,0.468499,0.046389,1.566499,0.583037,-0.564351,0.366021,0.569988,0.471858,133,0.117358,1.440823,0.577796,-0.468395,-0.343895,0.473684,0.661791,32,Nummer1,Static,Right
12,13,0.065379,1.630157,0.139787,0.984002,0.143425,-0.084783,0.063097,0.032908,1.494194,0.56321,0.576988,-0.207695,0.215611,-0.759908,0.032892,1.495487,0.603107,-0.215005,-0.567506,0.760191,0.231992,0.087014,1.473124,0.581192,-0.46896,-0.343976,0.473021,0.661822,0.00945,1.499804,0.571335,0.350852,-0.517503,0.625955,-0.466127,0.046896,1.491575,0.581843,0.576988,-0.207695,0.215611,-0.759908,0.035038,1.475816,0.561148,0.601863,-0.2341,0.189816,-0.739546,0.027303,1.473188,0.607467,-0.128463,-0.630103,0.738004,0.204496,0.084132,1.456156,0.582123,-0.46896,-0.343976,0.473021,0.661822,0.007194,1.479479,0.567756,0.425783,-0.49553,0.607433,-0.451869,0.050965,1.475284,0.581911,0.601863,-0.2341,0.189816,-0.739546,0.072426,1.456984,0.592901,-0.46896,-0.343976,0.473021,0.661822,0.036332,1.446213,0.555897,0.698572,-0.195606,0.351141,-0.591976,0.028105,1.432419,0.590071,-0.010269,-0.635448,0.720452,0.277579,0.074766,1.429932,0.579966,-0.377038,-0.532385,0.332992,0.680826,0.01628,1.444866,0.562864,0.476564,-0.507972,0.636969,-0.330335,0.053777,1.443475,0.570626,0.698572,-0.195606,0.351141,-0.591976,0.039235,1.459727,0.559011,0.675539,-0.139733,0.204382,-0.694514,0.026114,1.452433,0.600973,-0.065192,-0.643989,0.736299,0.197208,0.07787,1.437686,0.583678,-0.46896,-0.343976,0.473021,0.661822,0.011821,1.460864,0.563658,0.483344,-0.482021,0.592592,-0.427633,0.052685,1.457029,0.580544,0.675539,-0.139733,0.204382,-0.694514,0.0532,1.54166,0.580843,-0.565157,0.365852,0.569145,0.472043,0.090343,1.483585,0.574141,-0.596181,0.288144,0.635978,0.396325,0.0723,1.512447,0.574992,-0.602563,0.209813,0.610998,0.468592,0.046484,1.566372,0.583845,-0.565157,0.365852,0.569145,0.472043,144,0.117548,1.440779,0.578335,-0.46896,-0.343976,0.473021,0.661822,32,Nummer1,Static,Right
13,14,0.065507,1.630063,0.140306,0.983899,0.143635,-0.085904,0.062714,0.032995,1.494054,0.563832,0.577262,-0.20796,0.215853,-0.759558,0.033007,1.495334,0.603729,-0.215279,-0.567775,0.75984,0.232228,0.08714,1.47305,0.581755,-0.469505,-0.34406,0.472409,0.661829,0.009538,1.499642,0.571976,0.350908,-0.517872,0.625941,-0.465694,0.046999,1.491441,0.582455,0.577262,-0.20796,0.215853,-0.759558,0.035145,1.475694,0.561764,0.602475,-0.234295,0.190007,-0.738936,0.027449,1.473026,0.608084,-0.128724,-0.630663,0.73738,0.204856,0.084279,1.456079,0.582677,-0.469505,-0.34406,0.472409,0.661829,0.007299,1.479309,0.568392,0.426096,-0.496044,0.607302,-0.451185,0.051084,1.475176,0.582517,0.602475,-0.234295,0.190007,-0.738936,0.072577,1.456884,0.593465,-0.469505,-0.34406,0.472409,0.661829,0.036371,1.446124,0.556447,0.698564,-0.197591,0.353252,-0.590068,0.028284,1.432267,0.590666,-0.011279,-0.635894,0.719574,0.278794,0.074937,1.429842,0.580514,-0.377477,-0.532351,0.332306,0.680945,0.016355,1.444713,0.563503,0.475854,-0.509339,0.637525,-0.328176,0.053914,1.443427,0.571068,0.698564,-0.197591,0.353252,-0.590068,0.039372,1.459601,0.55964,0.676062,-0.139331,0.204043,-0.694185,0.026279,1.452273,0.60158,-0.065354,-0.644455,0.735796,0.197513,0.078036,1.437598,0.584227,-0.469505,-0.34406,0.472409,0.661829,0.011955,1.460703,0.564277,0.483828,-0.482188,0.592286,-0.427321,0.052801,1.45691,0.581189,0.676062,-0.139331,0.204043,-0.694185,0.053269,1.541551,0.581562,-0.565886,0.365747,0.568253,0.472325,0.090454,1.48352,0.57471,-0.597029,0.287595,0.635377,0.396411,0.072386,1.512365,0.575635,-0.60335,0.20934,0.610277,0.46873,0.046562,1.566259,0.58462,-0.565886,0.365747,0.568253,0.472325,155,0.117705,1.440742,0.578846,-0.469505,-0.34406,0.472409,0.661829,32,Nummer1,Static,Right
14,15,0.065616,1.62981,0.140937,0.983823,0.143567,-0.086889,0.062705,0.032781,1.493317,0.565269,0.578745,-0.207632,0.218,-0.757905,0.032869,1.494399,0.605172,-0.215001,-0.56926,0.758153,0.234354,0.087035,1.472357,0.583038,-0.469846,-0.345404,0.470206,0.662456,0.009323,1.498791,0.573488,0.352287,-0.518448,0.626641,-0.463063,0.04683,1.490655,0.58385,0.578745,-0.207632,0.218,-0.757905,0.035028,1.474946,0.563118,0.603734,-0.233617,0.191778,-0.737665,0.027375,1.472057,0.609431,-0.127868,-0.631719,0.736141,0.206584,0.08422,1.455374,0.583887,-0.469846,-0.345404,0.470206,0.662456,0.007179,1.478467,0.569784,0.427475,-0.495984,0.607882,-0.44916,0.050994,1.474372,0.583849,0.603734,-0.233617,0.191778,-0.737665,0.072531,1.456101,0.594692,-0.469846,-0.345404,0.470206,0.662456,0.03633,1.445412,0.557666,0.699703,-0.196715,0.354547,-0.588231,0.0283,1.431379,0.591827,-0.010426,-0.636825,0.718071,0.280569,0.074949,1.429124,0.581616,-0.377344,-0.53329,0.329859,0.681474,0.016322,1.443915,0.564728,0.477255,-0.509244,0.637707,-0.325927,0.05389,1.442698,0.572262,0.699703,-0.196715,0.354547,-0.588231,0.039289,1.458884,0.560902,0.677136,-0.138836,0.206209,-0.692597,0.026253,1.45133,0.602834,-0.064479,-0.645477,0.734477,0.199363,0.078031,1.436872,0.585361,-0.469846,-0.345404,0.470206,0.662456,0.011875,1.459891,0.565582,0.485088,-0.482184,0.592942,-0.42498,0.052773,1.456132,0.582408,0.677136,-0.138836,0.206209,-0.692597,0.052954,1.540736,0.583305,-0.568288,0.363585,0.56689,0.472749,0.090311,1.482867,0.576035,-0.599133,0.285177,0.634069,0.397078,0.072153,1.511647,0.577167,-0.605316,0.207002,0.608631,0.469374,0.046172,1.565403,0.586523,-0.568288,0.363585,0.56689,0.472749,166,0.117686,1.440145,0.579953,-0.469846,-0.345404,0.470206,0.662456,32,Nummer1,Static,Right
15,16,0.06573,1.629397,0.141442,0.983865,0.143255,-0.087435,0.061988,0.032076,1.493871,0.564629,0.577589,-0.207205,0.218534,-0.758749,0.032173,1.494935,0.604532,-0.21455,-0.568105,0.758978,0.234899,0.086319,1.472714,0.582535,-0.468281,-0.34541,0.471437,0.662686,0.008637,1.499415,0.572853,0.35164,-0.517413,0.627581,-0.46344,0.04612,1.491156,0.583207,0.577589,-0.207205,0.218534,-0.758749,0.034282,1.475482,0.562464,0.602642,-0.233512,0.192432,-0.738421,0.026599,1.472611,0.608785,-0.127352,-0.630721,0.73708,0.206606,0.083449,1.45574,0.583385,-0.468281,-0.34541,0.471437,0.662686,0.006443,1.479081,0.569126,0.426901,-0.495069,0.608582,-0.449767,0.050262,1.474856,0.583183,0.602642,-0.233512,0.192432,-0.738421,0.07174,1.456509,0.594163,-0.468281,-0.34541,0.471437,0.662686,0.035592,1.445912,0.557065,0.699083,-0.195357,0.353782,-0.589879,0.027439,1.431925,0.591196,-0.009339,-0.635859,0.719229,0.279833,0.074106,1.42952,0.581101,-0.375953,-0.533554,0.331273,0.68135,0.015558,1.444493,0.564069,0.477477,-0.507679,0.637885,-0.327689,0.0531,1.44314,0.571713,0.699083,-0.195357,0.353782,-0.589879,0.038536,1.459396,0.560267,0.676157,-0.138616,0.206452,-0.693524,0.025428,1.451886,0.602192,-0.063775,-0.644496,0.735494,0.199014,0.077203,1.437259,0.584851,-0.468281,-0.34541,0.471437,0.662686,0.011121,1.460484,0.564921,0.484712,-0.48114,0.593401,-0.42595,0.052016,1.456607,0.58177,0.676157,-0.138616,0.206452,-0.693524,0.052431,1.541192,0.582655,-0.566713,0.364125,0.567245,0.473797,0.08964,1.48321,0.575532,-0.597651,0.285834,0.634624,0.39795,0.071557,1.51204,0.576591,-0.603773,0.207612,0.609274,0.470256,0.045716,1.565883,0.585834,-0.566713,0.364125,0.567245,0.473797,178,0.116881,1.440407,0.579541,-0.468281,-0.34541,0.471437,0.662686,32,Nummer1,Static,Right
16,17,0.065736,1.629098,0.14185,0.983967,0.143351,-0.087257,0.060386,0.031397,1.494382,0.564056,0.576503,-0.206904,0.219141,-0.759481,0.031513,1.495425,0.60396,-0.214228,-0.567017,0.759691,0.235515,0.085641,1.473043,0.582088,-0.466862,-0.345424,0.472556,0.662882,0.007977,1.499989,0.572293,0.350971,-0.516518,0.628513,-0.463681,0.04544,1.491618,0.582627,0.576503,-0.206904,0.219141,-0.759481,0.033563,1.475977,0.561874,0.601651,-0.233574,0.193202,-0.739007,0.025866,1.473119,0.608207,-0.126982,-0.629824,0.737873,0.206739,0.082722,1.456078,0.58294,-0.466862,-0.345424,0.472556,0.662882,0.005735,1.479644,0.568545,0.426308,-0.494337,0.609291,-0.450175,0.049565,1.475303,0.582576,0.601651,-0.233574,0.193202,-0.739007,0.070995,1.456885,0.593692,-0.466862,-0.345424,0.472556,0.662882,0.034897,1.446369,0.556531,0.698496,-0.194089,0.353056,-0.591426,0.026632,1.432425,0.590633,-0.008361,-0.634946,0.720305,0.279168,0.073314,1.429886,0.580644,-0.374696,-0.533801,0.332556,0.681224,0.014839,1.445022,0.56348,0.477684,-0.506208,0.638041,-0.329355,0.052356,1.443542,0.571227,0.698496,-0.194089,0.353056,-0.591426,0.03782,1.459867,0.559698,0.675256,-0.138493,0.206759,-0.694334,0.024652,1.452396,0.601618,-0.063181,-0.643598,0.736405,0.198742,0.076424,1.437617,0.584399,-0.466862,-0.345424,0.472556,0.662882,0.010404,1.461028,0.564332,0.48434,-0.480218,0.593845,-0.426794,0.051302,1.457044,0.581195,0.675256,-0.138493,0.206759,-0.694334,0.051927,1.541612,0.582064,-0.565224,0.364665,0.567592,0.474742,0.089002,1.483526,0.575085,-0.596267,0.28645,0.635181,0.398695,0.070988,1.512402,0.576072,-0.602335,0.208197,0.609905,0.471024,0.045276,1.566324,0.585205,-0.565224,0.364665,0.567592,0.474742,189,0.116123,1.440651,0.579178,-0.466862,-0.345424,0.472556,0.662882,32,Nummer1,Static,Right
17,18,0.065769,1.628801,0.142196,0.984031,0.143734,-0.0868,0.059076,0.031388,1.494221,0.565502,0.575318,-0.208299,0.221244,-0.759389,0.031709,1.495218,0.605406,-0.215612,-0.565794,0.759562,0.237602,0.085711,1.472746,0.583319,-0.466958,-0.343915,0.471809,0.664131,0.008021,1.499864,0.573864,0.349207,-0.516886,0.630174,-0.462347,0.04552,1.491408,0.583997,0.575318,-0.208299,0.221244,-0.759389,0.03357,1.475791,0.563297,0.600642,-0.234319,0.194513,-0.739249,0.026035,1.47292,0.609658,-0.127898,-0.628699,0.738249,0.208251,0.082763,1.455785,0.584171,-0.466958,-0.343915,0.471809,0.664131,0.005774,1.479513,0.570073,0.42486,-0.49438,0.610751,-0.449517,0.04963,1.475074,0.583951,0.600642,-0.234319,0.194513,-0.739249,0.071078,1.456608,0.594967,-0.466958,-0.343915,0.471809,0.664131,0.034983,1.446128,0.557983,0.697555,-0.192067,0.352113,-0.593755,0.026656,1.432237,0.592053,-0.007955,-0.633393,0.721656,0.279217,0.073297,1.429614,0.581892,-0.374453,-0.532362,0.332155,0.682678,0.014908,1.444878,0.564902,0.477315,-0.50454,0.638802,-0.33097,0.052367,1.443211,0.572748,0.697555,-0.192067,0.352113,-0.593755,0.037826,1.459662,0.561074,0.674031,-0.139485,0.208485,-0.694809,0.024756,1.452204,0.603058,-0.063775,-0.642372,0.73713,0.199827,0.076436,1.437336,0.585641,-0.466958,-0.343915,0.471809,0.664131,0.010432,1.460888,0.565814,0.482799,-0.480186,0.595466,-0.426318,0.051389,1.456796,0.582515,0.674031,-0.139485,0.208485,-0.694809,0.052081,1.541344,0.5835,-0.566425,0.36526,0.566319,0.474374,0.089065,1.483226,0.576309,-0.597404,0.2874,0.633474,0.399025,0.071104,1.512131,0.577406,-0.603457,0.208924,0.608484,0.471103,0.045442,1.566054,0.586689,-0.566425,0.36526,0.566319,0.474374,200,0.116122,1.440296,0.580277,-0.466958,-0.343915,0.471809,0.664131,32,Nummer1,Static,Right
18,19,0.065964,1.628809,0.142477,0.983949,0.144795,-0.086203,0.058719,0.031327,1.493541,0.566268,0.575922,-0.211817,0.220277,-0.758238,0.031821,1.49473,0.606165,-0.219143,-0.566344,0.758454,0.236597,0.085845,1.472404,0.583981,-0.470234,-0.342613,0.471705,0.662563,0.007974,1.499126,0.574708,0.347546,-0.520063,0.628759,-0.461961,0.045552,1.490876,0.584714,0.575922,-0.211817,0.220277,-0.758238,0.033593,1.475106,0.564142,0.601216,-0.237931,0.193721,-0.737835,0.026267,1.472427,0.610546,-0.131435,-0.629551,0.737107,0.207521,0.082979,1.455434,0.584924,-0.470234,-0.342613,0.471705,0.662563,0.00581,1.47874,0.571016,0.423365,-0.49767,0.609468,-0.449039,0.049757,1.474555,0.584721,0.601216,-0.237931,0.193721,-0.737835,0.071329,1.456254,0.59576,-0.470234,-0.342613,0.471705,0.662563,0.035164,1.445413,0.559015,0.698097,-0.19453,0.350371,-0.593346,0.027011,1.431663,0.593134,-0.01148,-0.634502,0.720858,0.278639,0.073624,1.429207,0.582807,-0.377958,-0.530921,0.331836,0.682023,0.015103,1.444118,0.565967,0.476272,-0.507215,0.63729,-0.331299,0.052563,1.442632,0.57379,0.698097,-0.19453,0.350371,-0.593346,0.037903,1.458992,0.561972,0.674782,-0.14327,0.208193,-0.693396,0.025059,1.451673,0.604051,-0.067445,-0.643434,0.735989,0.199408,0.076742,1.436963,0.586506,-0.470234,-0.342613,0.471705,0.662563,0.010525,1.460115,0.566832,0.48126,-0.483661,0.594465,-0.425525,0.051585,1.456289,0.583359,0.674782,-0.14327,0.208193,-0.693396,0.051898,1.540857,0.583867,-0.567217,0.366453,0.567677,0.470872,0.089127,1.482867,0.576911,-0.598381,0.288459,0.634307,0.395459,0.071048,1.511703,0.577895,-0.604876,0.209935,0.609542,0.467453,0.045161,1.565557,0.586928,-0.567217,0.366453,0.567677,0.470872,211,0.116392,1.440081,0.580975,-0.470234,-0.342613,0.471705,0.662563,32,Nummer1,Static,Right
19,20,0.066114,1.62877,0.142785,0.983824,0.145612,-0.085902,0.059224,0.031251,1.492918,0.566987,0.576432,-0.215053,0.219384,-0.757198,0.031905,1.494285,0.606876,-0.222389,-0.566805,0.757452,0.23567,0.085949,1.472093,0.584604,-0.473238,-0.341415,0.471613,0.661108,0.007912,1.498453,0.575498,0.345983,-0.522959,0.627467,-0.461622,0.045563,1.490388,0.585385,0.576432,-0.215053,0.219384,-0.757198,0.033593,1.474479,0.564933,0.601707,-0.241323,0.193069,-0.736503,0.026461,1.471978,0.611375,-0.134714,-0.630311,0.736047,0.206871,0.083159,1.455116,0.58563,-0.473238,-0.341415,0.471613,0.661108,0.005823,1.478034,0.571899,0.421955,-0.500702,0.6083,-0.448579,0.049854,1.47408,0.585438,0.601707,-0.241323,0.193069,-0.736503,0.071541,1.455932,0.596502,-0.473238,-0.341415,0.471613,0.661108,0.035309,1.44476,0.559982,0.698619,-0.196761,0.34873,-0.592962,0.027319,1.43114,0.594141,-0.01478,-0.635522,0.720083,0.278162,0.073906,1.428838,0.583661,-0.381176,-0.529592,0.331546,0.681406,0.01526,1.443424,0.566962,0.47535,-0.509659,0.635864,-0.331613,0.052719,1.442106,0.574767,0.698619,-0.196761,0.34873,-0.592962,0.03795,1.458379,0.562813,0.675451,-0.146787,0.20796,-0.692078,0.02532,1.45119,0.604976,-0.070872,-0.644392,0.73492,0.19907,0.077003,1.436623,0.587315,-0.473238,-0.341415,0.471613,0.661108,0.010589,1.45941,0.567785,0.479818,-0.486863,0.593554,-0.424774,0.051742,1.455827,0.584147,0.675451,-0.146787,0.20796,-0.692078,0.051714,1.540415,0.584202,-0.567817,0.367623,0.568974,0.467661,0.089165,1.482539,0.577479,-0.599174,0.289487,0.635141,0.392153,0.07098,1.511312,0.57835,-0.606087,0.210904,0.6106,0.464053,0.04489,1.565106,0.587139,-0.567817,0.367623,0.568974,0.467661,222,0.11662,1.439887,0.58163,-0.473238,-0.341415,0.471613,0.661108,32,Nummer1,Static,Right
20,21,0.066138,1.628685,0.143117,0.983712,0.146189,-0.085666,0.060015,0.03099,1.492692,0.567199,0.576977,-0.211763,0.220479,-0.757392,0.031483,1.493835,0.607098,-0.219115,-0.567404,0.75761,0.23679,0.085601,1.471664,0.584981,-0.470601,-0.343888,0.471369,0.661881,0.007623,1.498209,0.575647,0.34841,-0.520642,0.6284,-0.461147,0.045223,1.490039,0.585641,0.576977,-0.211763,0.220479,-0.757392,0.033365,1.474247,0.565044,0.602289,-0.237768,0.193663,-0.737027,0.025979,1.471514,0.611453,-0.130907,-0.630672,0.736346,0.207148,0.082776,1.454687,0.585905,-0.470601,-0.343888,0.471369,0.661881,0.005567,1.477805,0.571898,0.424389,-0.498084,0.60885,-0.448451,0.049522,1.473717,0.585627,0.602289,-0.237768,0.193663,-0.737027,0.071105,1.455467,0.596724,-0.470601,-0.343888,0.471369,0.661881,0.035102,1.444511,0.560003,0.699519,-0.191515,0.347129,-0.594555,0.026854,1.430765,0.594012,-0.010688,-0.635254,0.720452,0.278007,0.073489,1.428436,0.583753,-0.378384,-0.531996,0.331183,0.681266,0.014995,1.443215,0.566821,0.478388,-0.506127,0.635703,-0.332961,0.052356,1.441715,0.574943,0.699519,-0.191515,0.347129,-0.594555,0.03772,1.458143,0.56288,0.67581,-0.142889,0.207901,-0.692561,0.024835,1.450762,0.604942,-0.066933,-0.644494,0.735182,0.199136,0.076581,1.436197,0.587463,-0.470601,-0.343888,0.471369,0.661881,0.010333,1.459196,0.567708,0.482317,-0.483962,0.593741,-0.424997,0.051384,1.455458,0.58428,0.67581,-0.142889,0.207901,-0.692561,0.051471,1.540034,0.584794,-0.567145,0.365267,0.568816,0.470506,0.08887,1.482142,0.577927,-0.598144,0.287383,0.635217,0.395139,0.070729,1.51094,0.578874,-0.604885,0.208468,0.610653,0.466646,0.044665,1.564718,0.587835,-0.567145,0.365267,0.568816,0.470506,233,0.116231,1.439421,0.581994,-0.470601,-0.343888,0.471369,0.661881,32,Nummer1,Static,Right
