,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.009676,1.68631,0.012796,0.98619,0.165583,0.001194,0.00322,0.028795,1.585031,0.427007,-0.943326,0.290104,0.109808,0.117978,0.037314,1.536665,0.385186,-0.879469,0.455531,0.105106,0.089319,0.052197,1.482849,0.359425,-0.869561,0.459441,0.150511,0.100619,0.033203,1.569236,0.407543,-0.93426,0.318967,0.126029,0.097648,0.026147,1.59927,0.445445,-0.943326,0.290104,0.109808,0.117978,0.043473,1.512753,0.429688,-0.218618,-0.971906,0.083571,-0.0249,0.060299,1.53831,0.389244,-0.986749,0.016707,0.129211,0.096701,0.069561,1.482338,0.361488,-0.869561,0.459441,0.150511,0.100619,0.048981,1.540916,0.432672,-0.669247,-0.724487,0.163837,-0.019594,0.043895,1.500425,0.406604,-0.218618,-0.971906,0.083571,-0.0249,0.07004,1.497486,0.36187,-0.869561,0.459441,0.150511,0.100619,0.071884,1.485146,0.414108,-0.009657,-0.961042,0.26892,-0.063149,0.095781,1.514971,0.401963,-0.916969,-0.266905,0.247562,0.163228,0.093154,1.47987,0.369614,-0.850476,0.383553,0.120628,0.339157,0.078371,1.501824,0.425607,-0.478239,-0.837138,0.263614,0.031551,0.073673,1.482984,0.391286,-0.009657,-0.961042,0.26892,-0.063149,0.057398,1.492876,0.42037,-0.055458,-0.979429,0.184537,-0.059915,0.079004,1.529207,0.395694,-0.96359,-0.173005,0.163698,0.121519,0.086312,1.482775,0.364295,-0.869561,0.459441,0.150511,0.100619,0.064404,1.517216,0.431899,-0.541038,-0.812969,0.214992,0.011758,0.059496,1.48789,0.395418,-0.055458,-0.979429,0.184537,-0.059915,0.0135,1.498546,0.421231,-0.703629,-0.04517,-0.247509,-0.664534,0.041601,1.477035,0.364078,-0.594647,0.342188,0.119666,-0.717623,0.020034,1.485043,0.389178,-0.72179,0.208172,-0.061645,-0.657179,0.02303,1.506173,0.443942,-0.703629,-0.04517,-0.247509,-0.664534,122,0.07978,1.456661,0.334497,-0.869561,0.459441,0.150511,0.100619,32,Z,Dynamic,Right
11,12,0.010137,1.686522,0.01322,0.986305,0.164911,0.001007,0.00255,0.030209,1.585748,0.42793,-0.942748,0.292926,0.106879,0.118315,0.038341,1.537167,0.386277,-0.878655,0.457837,0.102081,0.08905,0.052977,1.483278,0.360527,-0.869509,0.46057,0.1477,0.100072,0.034455,1.569845,0.408517,-0.9337,0.321704,0.123035,0.097844,0.027714,1.600084,0.446314,-0.942748,0.292926,0.106879,0.118315,0.0447,1.513305,0.430788,-0.219827,-0.971671,0.083966,-0.021953,0.061352,1.538772,0.390204,-0.987,0.017796,0.126475,0.097566,0.070352,1.482738,0.362491,-0.869509,0.46057,0.1477,0.100072,0.050285,1.541461,0.433692,-0.670364,-0.723783,0.162673,-0.016952,0.044963,1.500932,0.407726,-0.219827,-0.971671,0.083966,-0.021953,0.070858,1.497885,0.362843,-0.869509,0.46057,0.1477,0.100072,0.072975,1.485612,0.415074,-0.011174,-0.96097,0.269667,-0.060759,0.096858,1.515384,0.402762,-0.91765,-0.265685,0.245481,0.164526,0.093981,1.480235,0.370485,-0.850165,0.385305,0.118137,0.338827,0.079551,1.502295,0.426514,-0.47951,-0.836486,0.263071,0.033993,0.074638,1.483412,0.392245,-0.011174,-0.96097,0.269667,-0.060759,0.058537,1.493368,0.42139,-0.056476,-0.979401,0.185188,-0.057351,0.080075,1.529642,0.396564,-0.963994,-0.172123,0.161347,0.122708,0.087115,1.483145,0.365199,-0.869509,0.46057,0.1477,0.100072,0.065646,1.517707,0.432856,-0.542015,-0.812475,0.214244,0.01428,0.060494,1.488354,0.396432,-0.056476,-0.979401,0.185188,-0.057351,0.014686,1.499109,0.422558,-0.703372,-0.046832,-0.249862,-0.66381,0.042399,1.477492,0.365254,-0.595374,0.340335,0.117121,-0.718321,0.021003,1.485561,0.390481,-0.721954,0.206522,-0.064386,-0.657256,0.024355,1.50675,0.445206,-0.703372,-0.046832,-0.249862,-0.66381,133,0.080364,1.456997,0.335481,-0.869509,0.46057,0.1477,0.100072,32,Z,Dynamic,Right
12,13,0.010527,1.686661,0.013803,0.986513,0.163672,0.001039,0.001805,0.03022,1.586429,0.427977,-0.941209,0.295846,0.110325,0.120119,0.038532,1.537541,0.386721,-0.876591,0.460666,0.104994,0.09139,0.053247,1.483497,0.361343,-0.867725,0.462517,0.150624,0.102196,0.034565,1.570381,0.408706,-0.932009,0.324745,0.126336,0.099692,0.027626,1.600897,0.446244,-0.941209,0.295846,0.110325,0.120119,0.044514,1.513929,0.431458,-0.223541,-0.97058,0.085796,-0.025342,0.061517,1.539122,0.390804,-0.986385,0.020527,0.130308,0.098195,0.070606,1.482933,0.363435,-0.867725,0.462517,0.150624,0.102196,0.050142,1.542093,0.434194,-0.67247,-0.72107,0.165744,-0.019291,0.044903,1.501366,0.408501,-0.223541,-0.97058,0.085796,-0.025342,0.07114,1.49808,0.363716,-0.867725,0.462517,0.150624,0.102196,0.072851,1.486075,0.416063,-0.013268,-0.960419,0.270591,-0.064812,0.096887,1.515728,0.403733,-0.917392,-0.263314,0.249397,0.163884,0.094173,1.480425,0.371611,-0.848444,0.386319,0.12166,0.340733,0.079389,1.502815,0.427441,-0.48122,-0.834784,0.265717,0.030933,0.074662,1.483732,0.393259,-0.013268,-0.960419,0.270591,-0.064812,0.058386,1.493879,0.422223,-0.058829,-0.978835,0.186194,-0.061265,0.080176,1.529988,0.397344,-0.963744,-0.169859,0.165318,0.122541,0.087351,1.483322,0.366263,-0.867725,0.462517,0.150624,0.102196,0.065463,1.518272,0.433594,-0.543661,-0.810691,0.216991,0.01134,0.060506,1.488711,0.397309,-0.058829,-0.978835,0.186194,-0.061265,0.014515,1.499703,0.423012,-0.705006,-0.042591,-0.248597,-0.662837,0.042623,1.477754,0.366021,-0.594773,0.344503,0.117222,-0.716814,0.021059,1.485986,0.391052,-0.722236,0.210813,-0.063364,-0.655682,0.024011,1.507441,0.4457,-0.705006,-0.042591,-0.248597,-0.662837,144,0.080763,1.457038,0.336627,-0.867725,0.462517,0.150624,0.102196,32,Z,Dynamic,Right
13,14,0.011031,1.686777,0.014315,0.986752,0.162232,0.00083,0.00109,0.029754,1.587198,0.427712,-0.94009,0.299484,0.111517,0.11876,0.038224,1.538026,0.386821,-0.875025,0.463581,0.106309,0.09013,0.053147,1.483943,0.361652,-0.867018,0.463729,0.151979,0.100681,0.034154,1.571011,0.408571,-0.930798,0.328182,0.127497,0.098272,0.027114,1.601808,0.445859,-0.94009,0.299484,0.111517,0.11876,0.044231,1.514663,0.431737,-0.227201,-0.969826,0.084451,-0.026167,0.0612,1.539699,0.39092,-0.986431,0.022855,0.131015,0.096268,0.070507,1.483446,0.36376,-0.867018,0.463729,0.151979,0.100681,0.049778,1.54286,0.434285,-0.674832,-0.719021,0.164831,-0.020985,0.044663,1.501926,0.408876,-0.227201,-0.969826,0.084451,-0.026167,0.070986,1.498596,0.363984,-0.867018,0.463729,0.151979,0.100681,0.072678,1.486785,0.416418,-0.015379,-0.960781,0.268977,-0.065686,0.096636,1.51647,0.403963,-0.918122,-0.261833,0.249629,0.161804,0.094071,1.481046,0.371962,-0.848286,0.387438,0.123295,0.339265,0.079164,1.503602,0.427714,-0.483325,-0.833972,0.264614,0.029437,0.074507,1.48434,0.393627,-0.015379,-0.960781,0.268977,-0.065686,0.058186,1.494574,0.422552,-0.061283,-0.978954,0.18448,-0.062138,0.079883,1.530651,0.397509,-0.964259,-0.168015,0.165731,0.120453,0.087244,1.483901,0.366597,-0.867018,0.463729,0.151979,0.100681,0.065178,1.519049,0.433798,-0.545745,-0.809608,0.21588,0.009651,0.060338,1.489281,0.397667,-0.061283,-0.978954,0.18448,-0.062138,0.014326,1.500135,0.423286,-0.70357,-0.041072,-0.249352,-0.664174,0.042542,1.47818,0.366346,-0.592781,0.344891,0.117135,-0.71829,0.020944,1.486373,0.391361,-0.720488,0.211915,-0.063535,-0.657231,0.023779,1.50797,0.445959,-0.70357,-0.041072,-0.249352,-0.664174,155,0.080772,1.457493,0.337048,-0.867018,0.463729,0.151979,0.100681,32,Z,Dynamic,Right
14,15,0.011541,1.686744,0.014677,0.987005,0.160687,0.000866,0.000328,0.029348,1.587979,0.427417,-0.938798,0.303591,0.112643,0.117489,0.037958,1.538497,0.386925,-0.873309,0.466755,0.107549,0.088912,0.053083,1.484378,0.361958,-0.86634,0.464903,0.153248,0.099175,0.033794,1.571637,0.408419,-0.929431,0.33201,0.128587,0.09692,0.026669,1.602748,0.44543,-0.938798,0.303591,0.112643,0.117489,0.043992,1.515394,0.432027,-0.231099,-0.968996,0.083171,-0.02689,0.060925,1.54026,0.391036,-0.986468,0.025327,0.131646,0.094391,0.070444,1.483946,0.364079,-0.86634,0.464903,0.153248,0.099175,0.049464,1.543623,0.434375,-0.677353,-0.71681,0.163911,-0.022578,0.044461,1.502472,0.409271,-0.231099,-0.968996,0.083171,-0.02689,0.070867,1.499098,0.364246,-0.86634,0.464903,0.153248,0.099175,0.072546,1.487476,0.416769,-0.017528,-0.961125,0.26742,-0.066468,0.096428,1.517192,0.404184,-0.918849,-0.260358,0.249792,0.159798,0.094004,1.481652,0.372302,-0.848141,0.388535,0.124833,0.337809,0.078983,1.504368,0.427979,-0.485492,-0.83311,0.263511,0.028062,0.074387,1.484927,0.39399,-0.017528,-0.961125,0.26742,-0.066468,0.058028,1.495258,0.42289,-0.063899,-0.979048,0.182815,-0.062933,0.079633,1.531296,0.39767,-0.964793,-0.166045,0.166076,0.118417,0.087171,1.484466,0.366922,-0.86634,0.464903,0.153248,0.099175,0.06494,1.519817,0.434003,-0.547962,-0.808423,0.214767,0.008051,0.060206,1.489833,0.398036,-0.063899,-0.979048,0.182815,-0.062933,0.014198,1.500518,0.423586,-0.701959,-0.039892,-0.250152,-0.665647,0.042498,1.478594,0.366672,-0.590802,0.34492,0.117119,-0.719907,0.020877,1.48673,0.391685,-0.718677,0.212674,-0.063696,-0.65895,0.023618,1.508441,0.446243,-0.701959,-0.039892,-0.250152,-0.665647,167,0.080809,1.457937,0.337457,-0.86634,0.464903,0.153248,0.099175,32,Z,Dynamic,Right
15,16,0.01209,1.686755,0.014932,0.987154,0.159767,0.000932,-0.000674,0.029111,1.588181,0.427257,-0.939013,0.30325,0.112892,0.1164,0.037785,1.538655,0.386845,-0.872863,0.467699,0.107777,0.088048,0.052948,1.484457,0.362074,-0.865594,0.466426,0.153353,0.09837,0.033584,1.571838,0.408265,-0.929463,0.332133,0.128803,0.0959,0.026401,1.602934,0.445276,-0.939013,0.30325,0.112892,0.1164,0.043862,1.515795,0.432099,-0.234153,-0.968295,0.082885,-0.026603,0.060754,1.540452,0.390935,-0.986479,0.027935,0.131425,0.093839,0.070311,1.484051,0.364183,-0.865594,0.466426,0.153353,0.09837,0.049333,1.544039,0.434267,-0.679647,-0.714749,0.163396,-0.02272,0.044307,1.502732,0.409423,-0.234153,-0.968295,0.082885,-0.026603,0.070715,1.499203,0.364287,-0.865594,0.466426,0.153353,0.09837,0.072425,1.487796,0.416914,-0.020341,-0.961152,0.267124,-0.066461,0.096285,1.517463,0.404143,-0.919672,-0.25804,0.249557,0.159189,0.093872,1.481806,0.372391,-0.847628,0.390114,0.12534,0.337087,0.078874,1.50475,0.428023,-0.487933,-0.831808,0.263129,0.027921,0.074232,1.485125,0.394147,-0.020341,-0.961152,0.267124,-0.066461,0.057904,1.495606,0.423041,-0.066802,-0.978928,0.182453,-0.062833,0.079474,1.531529,0.397589,-0.965335,-0.163521,0.165819,0.117872,0.087034,1.484595,0.367005,-0.865594,0.466426,0.153353,0.09837,0.064826,1.520232,0.433997,-0.550522,-0.806803,0.21432,0.007908,0.060051,1.490039,0.398215,-0.066802,-0.978928,0.182453,-0.062833,0.014117,1.500839,0.423675,-0.701776,-0.037983,-0.251308,-0.665516,0.042376,1.47868,0.366825,-0.59002,0.345714,0.115272,-0.720466,0.020783,1.486915,0.39183,-0.71802,0.214043,-0.065295,-0.659067,0.02351,1.508869,0.446305,-0.701776,-0.037983,-0.251308,-0.665516,178,0.080676,1.457954,0.33764,-0.865594,0.466426,0.153353,0.09837,32,Z,Dynamic,Right
16,17,0.012754,1.686837,0.015028,0.987089,0.160161,0.001219,-0.001816,0.029858,1.58954,0.42696,-0.938987,0.301886,0.114606,0.118467,0.038567,1.540036,0.386542,-0.872557,0.46751,0.108983,0.090557,0.053648,1.485756,0.361905,-0.864801,0.466961,0.154539,0.10092,0.034376,1.573225,0.407955,-0.929377,0.331094,0.130448,0.098075,0.027098,1.604253,0.445005,-0.938987,0.301886,0.114606,0.118467,0.044347,1.517225,0.431878,-0.235339,-0.967754,0.085203,-0.028443,0.061523,1.541755,0.390735,-0.98598,0.028758,0.133752,0.095535,0.071,1.485289,0.364093,-0.864801,0.466961,0.154539,0.10092,0.049913,1.545453,0.434007,-0.680124,-0.713624,0.166229,-0.023268,0.044844,1.504098,0.40924,-0.235339,-0.967754,0.085203,-0.028443,0.071456,1.50044,0.364179,-0.864801,0.466961,0.154539,0.10092,0.072879,1.489096,0.416855,-0.020938,-0.960469,0.268964,-0.068703,0.096909,1.518652,0.404131,-0.919049,-0.257104,0.252186,0.160153,0.094512,1.482968,0.372407,-0.846508,0.390043,0.126757,0.339444,0.079347,1.506047,0.427957,-0.488161,-0.830862,0.265795,0.026843,0.07477,1.486369,0.394101,-0.020938,-0.960469,0.268964,-0.068703,0.058351,1.49698,0.422934,-0.068071,-0.978308,0.18461,-0.064805,0.08018,1.532771,0.397485,-0.964904,-0.162487,0.168274,0.119337,0.087709,1.485776,0.366988,-0.864801,0.466961,0.154539,0.10092,0.065334,1.521606,0.433853,-0.551134,-0.805642,0.217119,0.007217,0.060567,1.491329,0.398134,-0.068071,-0.978308,0.18461,-0.064805,0.014622,1.502385,0.42331,-0.703687,-0.036253,-0.250008,-0.664083,0.043036,1.480022,0.366619,-0.590945,0.347984,0.115279,-0.718611,0.021368,1.488384,0.391517,-0.719322,0.215902,-0.064708,-0.657096,0.023932,1.510415,0.445974,-0.703687,-0.036253,-0.250008,-0.664083,189,0.081389,1.459125,0.337623,-0.864801,0.466961,0.154539,0.10092,32,Z,Dynamic,Right
17,18,0.013337,1.686977,0.015171,0.986961,0.160927,0.001749,-0.002647,0.030571,1.590824,0.426707,-0.939044,0.300366,0.116194,0.120316,0.039321,1.541361,0.386263,-0.872348,0.467191,0.110106,0.092839,0.05433,1.487002,0.361757,-0.864028,0.467506,0.155676,0.103243,0.035136,1.574548,0.40768,-0.929397,0.329843,0.131984,0.100026,0.027763,1.605491,0.444782,-0.939044,0.300366,0.116194,0.120316,0.044827,1.518584,0.431663,-0.236345,-0.967272,0.087241,-0.030254,0.062264,1.54301,0.390552,-0.985514,0.02939,0.135984,0.096986,0.071672,1.486482,0.364018,-0.864028,0.467506,0.155676,0.103243,0.050471,1.5468,0.433766,-0.680433,-0.7127,0.168813,-0.023919,0.045378,1.505403,0.409058,-0.236345,-0.967272,0.087241,-0.030254,0.072174,1.501631,0.364086,-0.864028,0.467506,0.155676,0.103243,0.073333,1.49035,0.4168,-0.021447,-0.959847,0.270583,-0.070842,0.097517,1.519807,0.404125,-0.918459,-0.256276,0.254658,0.16095,0.095138,1.484093,0.372433,-0.845449,0.390023,0.128121,0.341589,0.079814,1.507299,0.427898,-0.488314,-0.830027,0.268222,0.02574,0.075305,1.487572,0.394059,-0.021447,-0.959847,0.270583,-0.070842,0.058795,1.498304,0.422837,-0.069383,-0.977714,0.186623,-0.066593,0.080862,1.533972,0.397391,-0.964499,-0.161534,0.170535,0.12069,0.088367,1.486917,0.366981,-0.864028,0.467506,0.155676,0.103243,0.065836,1.522928,0.433722,-0.551697,-0.804562,0.219701,0.006586,0.061071,1.492568,0.398062,-0.069383,-0.977714,0.186623,-0.066593,0.015123,1.503872,0.422972,-0.705465,-0.034673,-0.248939,-0.662682,0.043681,1.481308,0.366436,-0.591748,0.350197,0.11526,-0.716877,0.021941,1.489793,0.391228,-0.720522,0.217657,-0.064255,-0.655244,0.024363,1.511906,0.445664,-0.705465,-0.034673,-0.248939,-0.662682,200,0.082084,1.460253,0.337621,-0.864028,0.467506,0.155676,0.103243,32,Z,Dynamic,Right
18,19,0.014051,1.687163,0.015349,0.986796,0.161918,0.002238,-0.00322,0.030175,1.591974,0.42638,-0.93734,0.30415,0.117926,0.122396,0.038863,1.542124,0.386408,-0.869789,0.471217,0.111164,0.095203,0.053727,1.487499,0.362411,-0.861587,0.47118,0.156686,0.105393,0.034746,1.575523,0.407506,-0.927557,0.333739,0.133541,0.102091,0.027356,1.606798,0.444326,-0.93734,0.30415,0.117926,0.122396,0.044096,1.519739,0.432043,-0.241024,-0.965832,0.089785,-0.03187,0.061797,1.543707,0.390769,-0.984893,0.034042,0.13818,0.098656,0.071059,1.486923,0.36474,-0.861587,0.47118,0.156686,0.105393,0.049863,1.547947,0.433903,-0.683493,-0.709084,0.17158,-0.024448,0.044667,1.506333,0.409571,-0.241024,-0.965832,0.089785,-0.03187,0.071623,1.50207,0.36468,-0.861587,0.47118,0.156686,0.105393,0.072529,1.491223,0.417518,-0.025696,-0.958982,0.272527,-0.073634,0.096896,1.52046,0.404665,-0.918754,-0.251938,0.257598,0.16144,0.094477,1.4845,0.373257,-0.84285,0.393113,0.130243,0.343662,0.079051,1.508243,0.428483,-0.491594,-0.8272,0.27109,0.024216,0.074563,1.488221,0.394811,-0.025696,-0.958982,0.272527,-0.073634,0.058007,1.499291,0.423436,-0.07392,-0.976827,0.188615,-0.069064,0.080329,1.534644,0.397753,-0.964609,-0.157166,0.173269,0.121682,0.087739,1.487309,0.367756,-0.861587,0.47118,0.156686,0.105393,0.065116,1.523983,0.434121,-0.554977,-0.801537,0.222508,0.005293,0.060345,1.493305,0.398726,-0.07392,-0.976827,0.188615,-0.069064,0.014402,1.505033,0.423369,-0.707385,-0.030963,-0.250116,-0.660372,0.04304,1.481889,0.367104,-0.591699,0.353891,0.112492,-0.715541,0.021264,1.490667,0.391763,-0.721112,0.221511,-0.066189,-0.653108,0.023582,1.513214,0.446033,-0.707385,-0.030963,-0.250116,-0.660372,211,0.081448,1.460433,0.338592,-0.861587,0.47118,0.156686,0.105393,32,Z,Dynamic,Right
19,20,0.014702,1.687383,0.015644,0.986773,0.162042,0.002821,-0.003763,0.030138,1.591402,0.42978,-0.938867,0.298488,0.118875,0.123706,0.038938,1.541974,0.389315,-0.871996,0.466579,0.112021,0.096844,0.053899,1.48763,0.364748,-0.864025,0.465969,0.157658,0.107138,0.034768,1.575155,0.410744,-0.929104,0.328537,0.134531,0.10359,0.027257,1.606017,0.447886,-0.938867,0.298488,0.118875,0.123706,0.044008,1.519046,0.434689,-0.235044,-0.967212,0.09029,-0.033222,0.061856,1.543506,0.393779,-0.984827,0.027984,0.139466,0.099412,0.071222,1.487029,0.367131,-0.864025,0.465969,0.157658,0.107138,0.049757,1.547231,0.436914,-0.678837,-0.713203,0.172925,-0.024887,0.044669,1.505911,0.41206,-0.235044,-0.967212,0.09029,-0.033222,0.07178,1.502176,0.367244,-0.864025,0.465969,0.157658,0.107138,0.07249,1.490711,0.419977,-0.020494,-0.958965,0.273002,-0.073728,0.096906,1.520101,0.407532,-0.916854,-0.257424,0.25838,0.16233,0.094604,1.484508,0.375699,-0.844889,0.387579,0.129794,0.345107,0.078974,1.507614,0.431144,-0.486754,-0.829825,0.271798,0.024247,0.074592,1.487936,0.397248,-0.020494,-0.958965,0.273002,-0.073728,0.057958,1.498689,0.425883,-0.067621,-0.977165,0.188902,-0.069941,0.080364,1.534364,0.400724,-0.963314,-0.163318,0.174465,0.122125,0.087886,1.48738,0.370207,-0.864025,0.465969,0.157658,0.107138,0.065008,1.523254,0.436897,-0.549615,-0.804986,0.223378,0.004825,0.0604,1.493004,0.401112,-0.067621,-0.977165,0.188902,-0.069941,0.014395,1.504478,0.425781,-0.707641,-0.033738,-0.245069,-0.661851,0.043199,1.481965,0.369345,-0.593593,0.351644,0.117392,-0.714292,0.02135,1.490469,0.394035,-0.722522,0.218416,-0.061432,-0.653056,0.023491,1.512402,0.448569,-0.707641,-0.033738,-0.245069,-0.661851,222,0.081704,1.460845,0.340709,-0.864025,0.465969,0.157658,0.107138,32,Z,Dynamic,Right
20,21,0.015337,1.687644,0.016051,0.986908,0.161171,0.003636,-0.004723,0.03014,1.59091,0.432961,-0.940214,0.29332,0.119725,0.125009,0.039031,1.541862,0.392059,-0.873946,0.4624,0.11275,0.098451,0.054087,1.487788,0.366965,-0.86627,0.461075,0.158603,0.108771,0.03482,1.574845,0.413783,-0.930433,0.323914,0.135394,0.105082,0.027203,1.605333,0.451212,-0.940214,0.29332,0.119725,0.125009,0.043947,1.518408,0.437163,-0.229036,-0.968568,0.090676,-0.034592,0.061933,1.543347,0.39662,-0.984731,0.022062,0.140727,0.100068,0.071403,1.487164,0.3694,-0.86627,0.461075,0.158603,0.108771,0.049672,1.546566,0.43975,-0.67419,-0.717277,0.174177,-0.025394,0.044702,1.505546,0.414381,-0.229036,-0.968568,0.090676,-0.034592,0.071954,1.502308,0.369672,-0.86627,0.461075,0.158603,0.108771,0.072477,1.490261,0.422299,-0.015744,-0.958931,0.273405,-0.073848,0.096937,1.519796,0.41024,-0.915024,-0.262619,0.259167,0.163081,0.09475,1.484551,0.378015,-0.846768,0.382375,0.129411,0.346449,0.078922,1.507054,0.433652,-0.482232,-0.832252,0.272441,0.024196,0.074643,1.487693,0.399551,-0.015744,-0.958931,0.273405,-0.073848,0.05794,1.498147,0.428165,-0.06131,-0.977485,0.189048,-0.070891,0.080417,1.534131,0.40353,-0.962018,-0.16933,0.175666,0.122438,0.088051,1.487482,0.372531,-0.86627,0.461075,0.158603,0.108771,0.064921,1.522582,0.439505,-0.544265,-0.808399,0.224162,0.004234,0.060491,1.492762,0.403338,-0.06131,-0.977485,0.189048,-0.070891,0.014419,1.504003,0.428055,-0.707901,-0.036316,-0.240398,-0.663149,0.043377,1.48207,0.371471,-0.595349,0.349607,0.121924,-0.713071,0.021457,1.490324,0.396184,-0.723845,0.215547,-0.057052,-0.652942,0.023437,1.511688,0.450956,-0.707901,-0.036316,-0.240398,-0.663149,233,0.081975,1.461269,0.342725,-0.86627,0.461075,0.158603,0.108771,32,Z,Dynamic,Right
