,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.007683,1.705606,-0.020119,0.987772,0.102093,0.11299,-0.033433,0.107607,1.574189,0.328567,0.420178,0.900258,-0.042105,0.105889,0.118997,1.574595,0.287153,0.946151,-0.300732,-0.117846,-0.021695,0.133109,1.514564,0.280118,0.769035,-0.613947,-0.165433,-0.065472,0.110658,1.597401,0.318584,0.832016,0.539663,-0.112418,0.062254,0.111368,1.555576,0.314815,0.420178,0.900258,-0.042105,0.105889,0.126819,1.570366,0.333843,0.362659,0.928548,-0.066615,0.042884,0.141988,1.57777,0.290123,0.961043,-0.22784,-0.138568,-0.072694,0.150176,1.514719,0.283024,0.769035,-0.613947,-0.165433,-0.065472,0.131504,1.598363,0.328684,0.765735,0.622758,-0.150917,0.055201,0.127773,1.551712,0.315509,0.362659,0.928548,-0.066615,0.042884,0.151956,1.529802,0.279612,0.769035,-0.613947,-0.165433,-0.065472,0.182691,1.601556,0.343801,0.880622,-0.324702,-0.16069,-0.305373,0.177755,1.560986,0.310234,0.832727,-0.471085,-0.076609,-0.280669,0.175276,1.516426,0.293096,0.765362,-0.536805,-0.180525,-0.305731,0.182158,1.58761,0.327749,0.878139,-0.33277,-0.109216,-0.325895,0.181368,1.617817,0.360005,0.880622,-0.324702,-0.16069,-0.305373,0.140741,1.565974,0.34179,0.437887,0.870751,-0.214594,0.063221,0.160812,1.571804,0.299311,0.954447,-0.22086,-0.153455,-0.129239,0.168378,1.517124,0.28714,0.769035,-0.613947,-0.165433,-0.065472,0.151181,1.590641,0.334241,0.797217,0.558318,-0.229474,-0.008283,0.138279,1.544887,0.327607,0.437887,0.870751,-0.214594,0.063221,0.090534,1.560283,0.311699,0.812453,-0.048501,0.3974,0.423841,0.121465,1.510189,0.283916,0.499818,-0.620036,0.00694,0.604723,0.096168,1.531578,0.291782,0.728846,-0.429244,0.185349,0.500179,0.10555,1.572128,0.328991,0.812453,-0.048501,0.3974,0.423841,122,0.161924,1.481834,0.2691,0.769035,-0.613947,-0.165433,-0.065472,32,I,Static,Right
11,12,0.007775,1.705806,-0.020012,0.987762,0.100922,0.113972,-0.033947,0.106879,1.573991,0.328416,0.42065,0.899854,-0.041222,0.107783,0.118381,1.574413,0.287026,0.945956,-0.300725,-0.119633,-0.020517,0.132672,1.514416,0.280088,0.768667,-0.613947,-0.167246,-0.065194,0.109882,1.597205,0.318424,0.831958,0.539455,-0.112654,0.064368,0.110734,1.555368,0.314703,0.42065,0.899854,-0.041222,0.107783,0.126089,1.570272,0.333766,0.363756,0.928085,-0.066044,0.044472,0.141356,1.57765,0.290054,0.960803,-0.228218,-0.140102,-0.071733,0.149732,1.514619,0.283033,0.768667,-0.613947,-0.167246,-0.065194,0.130726,1.598268,0.328561,0.766135,0.62206,-0.151119,0.056948,0.127126,1.551571,0.315483,0.363756,0.928085,-0.066044,0.044472,0.151477,1.5297,0.279605,0.768667,-0.613947,-0.167246,-0.065194,0.181822,1.601543,0.343869,0.880984,-0.32353,-0.162597,-0.304561,0.177115,1.560974,0.310269,0.833114,-0.470379,-0.078555,-0.280168,0.174797,1.516395,0.293159,0.765318,-0.536475,-0.182327,-0.305353,0.181384,1.587605,0.327807,0.878563,-0.331807,-0.111067,-0.325107,0.18039,1.617786,0.360083,0.880984,-0.32353,-0.162597,-0.304561,0.140003,1.565903,0.341746,0.438419,0.870485,-0.214094,0.064875,0.160173,1.57174,0.299294,0.954321,-0.220906,-0.155009,-0.128235,0.167912,1.51707,0.287185,0.768667,-0.613947,-0.167246,-0.065194,0.150404,1.590582,0.334184,0.797395,0.55796,-0.229782,-0.006539,0.137618,1.544783,0.327599,0.438419,0.870485,-0.214094,0.064875,0.089922,1.560034,0.311602,0.812041,-0.049696,0.396815,0.425038,0.121033,1.510016,0.283872,0.498882,-0.620447,0.005892,0.605085,0.095668,1.531337,0.291704,0.728125,-0.429989,0.184352,0.500957,0.104873,1.571937,0.32891,0.812041,-0.049696,0.396815,0.425038,133,0.161597,1.48175,0.269156,0.768667,-0.613947,-0.167246,-0.065194,32,I,Static,Right
12,13,0.00785,1.70591,-0.020021,0.987709,0.100258,0.114826,-0.03457,0.105658,1.573151,0.329293,0.418463,0.900709,-0.04365,0.108196,0.11729,1.573872,0.287899,0.947016,-0.296869,-0.120478,-0.022708,0.131411,1.513886,0.280547,0.770671,-0.611176,-0.167091,-0.067904,0.108762,1.596422,0.319464,0.8301,0.541953,-0.114874,0.063437,0.109487,1.554586,0.315494,0.418463,0.900709,-0.04365,0.108196,0.124842,1.56944,0.334698,0.362322,0.92844,-0.068851,0.044508,0.140267,1.577013,0.291015,0.961181,-0.225426,-0.140609,-0.074451,0.148464,1.514013,0.283539,0.770671,-0.611176,-0.167091,-0.067904,0.129624,1.597435,0.329623,0.764773,0.623254,-0.153608,0.055507,0.125827,1.550793,0.316359,0.362322,0.92844,-0.068851,0.044508,0.150264,1.529112,0.280228,0.770671,-0.611176,-0.167091,-0.067904,0.18053,1.600206,0.345332,0.88225,-0.317624,-0.162454,-0.307179,0.175916,1.56007,0.311201,0.835649,-0.464432,-0.078451,-0.282559,0.173504,1.51563,0.293745,0.766625,-0.533408,-0.181372,-0.308005,0.180142,1.586468,0.329098,0.880006,-0.325746,-0.110811,-0.327416,0.179055,1.616254,0.361735,0.88225,-0.317624,-0.162454,-0.307179,0.138706,1.564865,0.342692,0.436448,0.870888,-0.21672,0.06403,0.159038,1.570973,0.300262,0.954855,-0.21678,-0.155437,-0.130757,0.166638,1.516373,0.287757,0.770671,-0.611176,-0.167091,-0.067904,0.149231,1.589539,0.335288,0.795585,0.559689,-0.231779,-0.008416,0.13624,1.543821,0.328446,0.436448,0.870888,-0.21672,0.06403,0.088679,1.559409,0.312283,0.813179,-0.048637,0.393212,0.426332,0.119749,1.509496,0.28427,0.502257,-0.619214,0.003994,0.60357,0.094435,1.530839,0.292208,0.730441,-0.428147,0.18179,0.500099,0.103523,1.571219,0.329748,0.813179,-0.048637,0.393212,0.426332,144,0.160262,1.481211,0.269441,0.770671,-0.611176,-0.167091,-0.067904,32,I,Static,Right
13,14,0.007967,1.705966,-0.020033,0.987654,0.099954,0.115405,-0.035085,0.105249,1.572935,0.329619,0.418761,0.90059,-0.042549,0.108474,0.116871,1.573743,0.28819,0.947319,-0.295909,-0.120687,-0.021435,0.131135,1.513803,0.280768,0.77117,-0.61051,-0.167605,-0.066954,0.108292,1.596217,0.319796,0.829969,0.542225,-0.114058,0.064305,0.109111,1.554366,0.315836,0.418761,0.90059,-0.042549,0.108474,0.124449,1.569334,0.335018,0.363109,0.928192,-0.068088,0.04445,0.139841,1.576935,0.291299,0.961309,-0.225245,-0.140506,-0.073543,0.14819,1.513968,0.283748,0.77117,-0.61051,-0.167605,-0.066954,0.129186,1.597332,0.329917,0.765038,0.623079,-0.152855,0.055902,0.125443,1.550657,0.31671,0.363109,0.928192,-0.068088,0.04445,0.149948,1.529072,0.280448,0.77117,-0.61051,-0.167605,-0.066954,0.179984,1.600063,0.345751,0.88322,-0.315786,-0.162626,-0.306194,0.17554,1.560052,0.311448,0.837092,-0.462361,-0.079093,-0.281503,0.173226,1.515628,0.293937,0.767365,-0.532781,-0.181644,-0.307086,0.179654,1.586388,0.329462,0.881149,-0.323689,-0.111065,-0.326294,0.178452,1.61605,0.362208,0.88322,-0.315786,-0.162626,-0.306194,0.138317,1.564727,0.343008,0.437015,0.870839,-0.215785,0.063992,0.158631,1.570928,0.30053,0.955208,-0.215909,-0.155428,-0.12963,0.166356,1.516362,0.287953,0.77117,-0.61051,-0.167605,-0.066954,0.148791,1.589418,0.335587,0.795776,0.559781,-0.23092,-0.007903,0.135867,1.543663,0.328788,0.437015,0.870839,-0.215785,0.063992,0.088313,1.559178,0.312637,0.812169,-0.049856,0.392614,0.428662,0.119488,1.509383,0.284503,0.502007,-0.618276,0.00318,0.604743,0.094135,1.53065,0.29252,0.729816,-0.427696,0.181241,0.501595,0.103073,1.571067,0.330119,0.812169,-0.049856,0.392614,0.428662,155,0.160055,1.481208,0.269596,0.77117,-0.61051,-0.167605,-0.066954,32,I,Static,Right
14,15,0.008015,1.706054,-0.02004,0.987582,0.100146,0.115767,-0.035378,0.104851,1.572688,0.329967,0.419051,0.900479,-0.041498,0.108681,0.116459,1.573584,0.2885,0.947631,-0.294933,-0.120831,-0.020218,0.13086,1.513689,0.281003,0.771709,-0.609808,-0.168052,-0.066024,0.107837,1.59598,0.320149,0.829842,0.542496,-0.113246,0.065086,0.108744,1.554115,0.316198,0.419051,0.900479,-0.041498,0.108681,0.124068,1.569188,0.335352,0.363751,0.928001,-0.067321,0.044357,0.139424,1.576824,0.291602,0.961454,-0.225002,-0.140356,-0.072664,0.147919,1.51389,0.283969,0.771709,-0.609808,-0.168052,-0.066024,0.128761,1.597191,0.330234,0.765209,0.623024,-0.152091,0.056255,0.125072,1.550487,0.317069,0.363751,0.928001,-0.067321,0.044357,0.149635,1.528998,0.28068,0.771709,-0.609808,-0.168052,-0.066024,0.179456,1.599883,0.346177,0.884132,-0.31413,-0.162696,-0.305226,0.175172,1.559995,0.311709,0.838498,-0.460355,-0.079666,-0.280442,0.172951,1.515589,0.294138,0.768128,-0.532129,-0.181838,-0.30619,0.179181,1.586269,0.329836,0.882256,-0.321723,-0.111249,-0.32518,0.177875,1.615813,0.362684,0.884132,-0.31413,-0.162696,-0.305226,0.137942,1.564552,0.343336,0.437502,0.870833,-0.214836,0.063936,0.158233,1.570847,0.300815,0.955559,-0.215057,-0.155379,-0.128513,0.166076,1.516316,0.288159,0.771709,-0.609808,-0.168052,-0.066024,0.148363,1.589262,0.335903,0.79592,0.559943,-0.230043,-0.007402,0.135509,1.543471,0.329139,0.437502,0.870833,-0.214836,0.063936,0.087965,1.558912,0.313027,0.811109,-0.050951,0.392061,0.431038,0.11923,1.509241,0.284752,0.501829,-0.617203,0.002398,0.605989,0.093842,1.530432,0.292859,0.729239,-0.427057,0.18079,0.503138,0.102643,1.570878,0.330526,0.811109,-0.050951,0.392061,0.431038,166,0.159845,1.481173,0.269757,0.771709,-0.609808,-0.168052,-0.066024,32,I,Static,Right
15,16,0.008197,1.706123,-0.020114,0.987538,0.100618,0.115712,-0.03544,0.104463,1.572415,0.330334,0.419332,0.900376,-0.040485,0.108832,0.116055,1.573398,0.288828,0.947952,-0.293943,-0.120922,-0.019047,0.130588,1.51355,0.281249,0.772279,-0.609076,-0.168444,-0.065109,0.107394,1.595716,0.320522,0.829716,0.542771,-0.112437,0.065797,0.108383,1.553838,0.316577,0.419332,0.900376,-0.040485,0.108832,0.123698,1.56901,0.335698,0.364282,0.927854,-0.066554,0.044233,0.139014,1.576685,0.291921,0.961614,-0.22471,-0.140167,-0.071809,0.147649,1.513786,0.2842,0.772279,-0.609076,-0.168444,-0.065109,0.128347,1.597018,0.330569,0.765309,0.623061,-0.151317,0.056573,0.12471,1.550288,0.317436,0.364282,0.927854,-0.066554,0.044233,0.149324,1.528898,0.280922,0.772279,-0.609076,-0.168444,-0.065109,0.178943,1.599672,0.346611,0.885002,-0.312608,-0.162682,-0.304275,0.174812,1.559905,0.311981,0.839877,-0.458392,-0.080181,-0.279381,0.172678,1.515521,0.294347,0.768911,-0.531457,-0.18197,-0.305313,0.178719,1.586118,0.330219,0.883338,-0.31982,-0.111374,-0.324075,0.177318,1.615549,0.363164,0.885002,-0.312608,-0.162682,-0.304275,0.137578,1.564348,0.343675,0.437928,0.87086,-0.213878,0.063863,0.157842,1.570736,0.301113,0.955909,-0.214217,-0.155296,-0.127407,0.165797,1.516241,0.288373,0.772279,-0.609076,-0.168444,-0.065109,0.147946,1.589077,0.336233,0.796029,0.56016,-0.229152,-0.006914,0.135161,1.543251,0.329498,0.437928,0.87086,-0.213878,0.063863,0.087631,1.558619,0.313444,0.810013,-0.05195,0.391541,0.433447,0.118973,1.509074,0.285014,0.501709,-0.616027,0.001642,0.607287,0.093554,1.530189,0.29322,0.7287,-0.426274,0.180411,0.504717,0.10223,1.570657,0.330959,0.810013,-0.05195,0.391541,0.433447,177,0.159634,1.481112,0.269923,0.772279,-0.609076,-0.168444,-0.065109,32,I,Static,Right
16,17,0.008253,1.706453,-0.019954,0.98746,0.101074,0.115831,-0.03593,0.103876,1.572652,0.329001,0.421099,0.899586,-0.041654,0.108102,0.115452,1.573437,0.287508,0.947344,-0.296057,-0.120322,-0.020327,0.129788,1.513516,0.280141,0.771111,-0.610742,-0.167428,-0.065955,0.106876,1.595911,0.319114,0.830703,0.541276,-0.113044,0.064611,0.107732,1.554013,0.31531,0.421099,0.899586,-0.041654,0.108102,0.12309,1.569158,0.334412,0.366965,0.926718,-0.068108,0.043497,0.138424,1.57666,0.29058,0.961218,-0.226249,-0.139753,-0.073077,0.146852,1.513708,0.283084,0.771111,-0.610742,-0.167428,-0.065955,0.127832,1.597131,0.329177,0.766592,0.621393,-0.15211,0.055404,0.124022,1.550332,0.316253,0.366965,0.926718,-0.068108,0.043497,0.148573,1.528801,0.279749,0.771111,-0.610742,-0.167428,-0.065955,0.17831,1.599627,0.345282,0.884608,-0.312609,-0.16338,-0.305043,0.174173,1.559836,0.310688,0.839288,-0.45887,-0.080496,-0.280275,0.171889,1.515396,0.293214,0.767493,-0.533183,-0.181511,-0.306143,0.178102,1.586068,0.328895,0.882992,-0.319739,-0.112082,-0.324853,0.176674,1.615513,0.361826,0.884608,-0.312609,-0.16338,-0.305043,0.136935,1.564495,0.34246,0.441898,0.868536,-0.215465,0.062823,0.157235,1.570683,0.299787,0.955478,-0.215606,-0.155053,-0.128589,0.165008,1.516117,0.28724,0.771111,-0.610742,-0.167428,-0.065955,0.147399,1.589137,0.334865,0.797744,0.557385,-0.229911,-0.008235,0.134383,1.543294,0.328463,0.441898,0.868536,-0.215465,0.062823,0.086755,1.558703,0.312322,0.809144,-0.05526,0.391329,0.43485,0.118161,1.509092,0.283929,0.501504,-0.615325,0.002864,0.608163,0.092776,1.530225,0.292193,0.727219,-0.42784,0.180442,0.505517,0.101244,1.570896,0.329822,0.809144,-0.05526,0.391329,0.43485,189,0.158723,1.480942,0.268918,0.771111,-0.610742,-0.167428,-0.065955,32,I,Static,Right
17,18,0.008386,1.706417,-0.019806,0.987399,0.100259,0.11671,-0.037011,0.103311,1.572829,0.327799,0.422608,0.898914,-0.042674,0.107406,0.114868,1.573439,0.28632,0.946795,-0.297964,-0.119731,-0.021465,0.129028,1.513455,0.279138,0.770096,-0.612202,-0.166481,-0.066679,0.106371,1.596054,0.317847,0.831549,0.54,-0.113543,0.063525,0.10711,1.554139,0.314162,0.422608,0.898914,-0.042674,0.107406,0.122506,1.569247,0.333253,0.369382,0.925689,-0.069471,0.042791,0.13785,1.576605,0.289373,0.960899,-0.227499,-0.139338,-0.074181,0.146093,1.513606,0.282072,0.770096,-0.612202,-0.166481,-0.066679,0.127329,1.597189,0.327928,0.767679,0.619983,-0.152769,0.054336,0.123363,1.550327,0.315189,0.369382,0.925689,-0.069471,0.042791,0.147856,1.528683,0.278687,0.770096,-0.612202,-0.166481,-0.066679,0.177688,1.599545,0.34409,0.884341,-0.312413,-0.16406,-0.305652,0.173559,1.559741,0.309518,0.838836,-0.459198,-0.080818,-0.280998,0.171138,1.515253,0.292183,0.766255,-0.534709,-0.181052,-0.306855,0.1775,1.585986,0.327701,0.882782,-0.319458,-0.112775,-0.32546,0.176033,1.615433,0.36063,0.884341,-0.312413,-0.16406,-0.305652,0.136318,1.564588,0.341372,0.445696,0.866314,-0.216886,0.061777,0.156647,1.570602,0.29859,0.955123,-0.216747,-0.154795,-0.129614,0.164258,1.515976,0.28621,0.770096,-0.612202,-0.166481,-0.066679,0.146866,1.58915,0.333634,0.799335,0.554824,-0.230532,-0.009475,0.133636,1.543289,0.327549,0.445696,0.866314,-0.216886,0.061777,0.085896,1.55872,0.311337,0.808117,-0.058479,0.391004,0.436628,0.117391,1.509077,0.282947,0.501329,-0.614406,0.003802,0.609229,0.092031,1.53021,0.291288,0.725675,-0.429248,0.180231,0.506615,0.100267,1.571069,0.328825,0.808117,-0.058479,0.391004,0.436628,200,0.157863,1.480762,0.268001,0.770096,-0.612202,-0.166481,-0.066679,32,I,Static,Right
18,19,0.008536,1.706453,-0.019633,0.987333,0.099223,0.117705,-0.038386,0.103076,1.574133,0.327583,0.429332,0.895743,-0.044755,0.106378,0.114665,1.574387,0.286004,0.945802,-0.301184,-0.119204,-0.023175,0.128657,1.514341,0.279024,0.768997,-0.613675,-0.165782,-0.067553,0.106264,1.597235,0.317388,0.834535,0.535322,-0.114705,0.061842,0.106756,1.555227,0.314213,0.429332,0.895743,-0.044755,0.106378,0.122282,1.570542,0.33302,0.374423,0.923536,-0.071613,0.04196,0.137655,1.577497,0.289051,0.959899,-0.23138,-0.138961,-0.075807,0.145723,1.514454,0.281958,0.768997,-0.613675,-0.165782,-0.067553,0.127239,1.598413,0.327456,0.77047,0.616348,-0.153892,0.052988,0.12303,1.551426,0.315157,0.374423,0.923536,-0.071613,0.04196,0.147528,1.529513,0.278521,0.768997,-0.613675,-0.165782,-0.067553,0.177522,1.600414,0.343811,0.8834,-0.313862,-0.16371,-0.307072,0.173314,1.560596,0.309256,0.838388,-0.459208,-0.080758,-0.282332,0.170769,1.51606,0.292065,0.764939,-0.536177,-0.180851,-0.307693,0.177299,1.586835,0.32744,0.882051,-0.320128,-0.112677,-0.326816,0.175933,1.616349,0.360312,0.8834,-0.313862,-0.16371,-0.307072,0.136076,1.565782,0.341185,0.450238,0.86356,-0.218765,0.060763,0.156434,1.571471,0.298291,0.954352,-0.219423,-0.154496,-0.13114,0.163891,1.516783,0.286088,0.768997,-0.613675,-0.165782,-0.067553,0.146742,1.590229,0.333247,0.801562,0.551151,-0.23154,-0.010968,0.133245,1.544368,0.327573,0.450238,0.86356,-0.218765,0.060763,0.085563,1.559746,0.311185,0.807541,-0.062286,0.390151,0.437927,0.117009,1.51001,0.282851,0.501181,-0.61426,0.005137,0.609488,0.091689,1.531187,0.291203,0.725063,-0.430012,0.181041,0.506555,0.099791,1.572253,0.328676,0.807541,-0.062286,0.390151,0.437927,211,0.1574,1.481529,0.267992,0.768997,-0.613675,-0.165782,-0.067553,32,I,Static,Right
19,20,0.008683,1.706482,-0.019441,0.987288,0.098126,0.118733,-0.039208,0.103596,1.574046,0.329119,0.426901,0.897166,-0.047146,0.103087,0.115031,1.574566,0.287475,0.947205,-0.297642,-0.116363,-0.025917,0.128639,1.514504,0.279902,0.771865,-0.610839,-0.162137,-0.069363,0.106889,1.597201,0.319081,0.832989,0.538122,-0.11497,0.05776,0.107102,1.555202,0.315615,0.426901,0.897166,-0.047146,0.103087,0.122808,1.570293,0.334454,0.372192,0.924381,-0.074286,0.038396,0.138051,1.577513,0.290457,0.960897,-0.227947,-0.135879,-0.079083,0.145717,1.514489,0.282769,0.771865,-0.610839,-0.162137,-0.069363,0.127933,1.598172,0.32908,0.768624,0.618852,-0.15457,0.048444,0.123339,1.551271,0.316484,0.372192,0.924381,-0.074286,0.038396,0.147597,1.529567,0.279459,0.771865,-0.610839,-0.162137,-0.069363,0.178226,1.599643,0.345348,0.883828,-0.312164,-0.15893,-0.310068,0.173688,1.56022,0.310369,0.840466,-0.454848,-0.076838,-0.2843,0.170811,1.515856,0.292789,0.766778,-0.533881,-0.176366,-0.309708,0.177853,1.586223,0.328848,0.882815,-0.316907,-0.108302,-0.329361,0.17685,1.61547,0.361972,0.883828,-0.312164,-0.15893,-0.310068,0.136582,1.565322,0.342565,0.449097,0.863868,-0.221131,0.056087,0.156831,1.571293,0.299568,0.955364,-0.215265,-0.15134,-0.134301,0.163914,1.516673,0.286847,0.771865,-0.610839,-0.162137,-0.069363,0.147383,1.58975,0.334751,0.800084,0.553172,-0.231545,-0.015921,0.133504,1.543994,0.328871,0.449097,0.863868,-0.221131,0.056087,0.08575,1.559743,0.312763,0.806948,-0.059992,0.388145,0.441112,0.11698,1.510208,0.283737,0.505637,-0.609497,0.004314,0.610595,0.091786,1.531373,0.292488,0.726934,-0.425567,0.180067,0.507972,0.099921,1.572171,0.330358,0.806948,-0.059992,0.388145,0.441112,222,0.157142,1.481622,0.268461,0.771865,-0.610839,-0.162137,-0.069363,32,I,Static,Right
20,21,0.008855,1.706478,-0.019274,0.987229,0.097677,0.119456,-0.0396,0.104052,1.573926,0.330533,0.424505,0.898531,-0.049289,0.100038,0.115344,1.574699,0.288833,0.948493,-0.294316,-0.113719,-0.028405,0.128595,1.514629,0.280711,0.774511,-0.608186,-0.158747,-0.071004,0.107439,1.597131,0.320643,0.831484,0.540792,-0.115158,0.054011,0.107398,1.555146,0.3169,0.424505,0.898531,-0.049289,0.100038,0.123268,1.570022,0.335774,0.370124,0.925144,-0.076727,0.035056,0.13839,1.577496,0.291754,0.961822,-0.224664,-0.132991,-0.082091,0.145683,1.514498,0.283513,0.774511,-0.608186,-0.158747,-0.071004,0.128548,1.597906,0.33058,0.766846,0.621225,-0.155153,0.044221,0.123597,1.551088,0.317706,0.370124,0.925144,-0.076727,0.035056,0.147633,1.529593,0.280321,0.774511,-0.608186,-0.158747,-0.071004,0.178844,1.598893,0.346759,0.884163,-0.310761,-0.154406,-0.312798,0.174005,1.559845,0.311387,0.842411,-0.450708,-0.073243,-0.28608,0.170821,1.515645,0.29345,0.768474,-0.531736,-0.172193,-0.311534,0.178331,1.585623,0.330143,0.883503,-0.313942,-0.10422,-0.331666,0.17767,1.614623,0.36349,0.884163,-0.310761,-0.154406,-0.312798,0.13702,1.564854,0.343836,0.448154,0.864079,-0.22328,0.051685,0.157169,1.571098,0.300742,0.956305,-0.211273,-0.148405,-0.137188,0.163907,1.516549,0.28754,0.774511,-0.608186,-0.158747,-0.071004,0.147945,1.589263,0.336136,0.7987,0.55504,-0.23149,-0.020522,0.133711,1.543605,0.330073,0.448154,0.864079,-0.22328,0.051685,0.085875,1.559691,0.314234,0.80625,-0.058129,0.386095,0.444424,0.116927,1.510365,0.284555,0.509727,-0.604904,0.003422,0.611766,0.091846,1.531505,0.293685,0.728512,-0.42148,0.178967,0.509505,0.099973,1.572058,0.33193,0.80625,-0.058129,0.386095,0.444424,233,0.156875,1.48169,0.268889,0.774511,-0.608186,-0.158747,-0.071004,32,I,Static,Right
