,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.010297,1.666963,-0.0044,0.974357,0.224781,0.00887,-0.004861,0.104509,1.551607,0.314534,-0.779217,-0.5444,0.111266,-0.289948,0.131426,1.568413,0.266357,-0.936073,0.085753,0.300214,-0.162128,0.159683,1.516401,0.249736,-0.834705,0.472015,0.276836,0.061903,0.107998,1.570923,0.298332,-0.865658,-0.379448,0.194261,-0.262523,0.107476,1.530585,0.324485,-0.779217,-0.5444,0.111266,-0.289948,0.116471,1.618677,0.320943,-0.89349,0.334547,0.288558,0.080543,0.152574,1.574456,0.274341,-0.895338,0.343935,0.281146,0.032168,0.176154,1.519191,0.25495,-0.834705,0.472015,0.276836,0.061903,0.130937,1.602955,0.301554,-0.913918,0.289483,0.283151,0.027908,0.105066,1.636447,0.336408,-0.89349,0.334547,0.288558,0.080543,0.174037,1.534146,0.253719,-0.834705,0.472015,0.276836,0.061903,0.191835,1.604972,0.322188,-0.820955,0.470874,0.159315,0.280943,0.18814,1.558874,0.295736,-0.809696,0.51628,0.115524,0.253971,0.197705,1.521589,0.267383,-0.842708,0.375643,0.249702,0.293913,0.190558,1.587659,0.309898,-0.835436,0.442464,0.123787,0.301578,0.192478,1.625365,0.332794,-0.820955,0.470874,0.159315,0.280943,0.157163,1.627689,0.318516,-0.838167,0.453966,0.245724,0.176099,0.170854,1.569362,0.28503,-0.842185,0.473772,0.201916,0.159674,0.191673,1.522818,0.260626,-0.834705,0.472015,0.276836,0.061903,0.163144,1.604584,0.304205,-0.850649,0.440408,0.221138,0.183126,0.151836,1.650146,0.329433,-0.838167,0.453966,0.245724,0.176099,0.102726,1.522765,0.301305,-0.618805,0.151848,-0.100818,-0.764107,0.149496,1.509136,0.253072,-0.489198,0.387986,0.191241,-0.75735,0.123115,1.512198,0.274379,-0.612365,0.336465,0.079803,-0.710938,0.098781,1.531985,0.325059,-0.618805,0.151848,-0.100818,-0.764107,122,0.1955,1.493837,0.233096,-0.834705,0.472015,0.276836,0.061903,32,Nummer9,Static,Right
11,12,0.010712,1.667369,-0.004114,0.97467,0.223398,0.00936,-0.004842,0.104311,1.552484,0.31339,-0.777834,-0.543486,0.127239,-0.288803,0.132634,1.569504,0.266021,-0.934427,0.082994,0.311286,-0.151853,0.160785,1.517648,0.248717,-0.836936,0.463115,0.282389,0.072933,0.108526,1.571909,0.297495,-0.863443,-0.379331,0.209399,-0.258316,0.106644,1.531318,0.323203,-0.777834,-0.543486,0.127239,-0.288803,0.117012,1.618598,0.321474,-0.894636,0.323312,0.294873,0.090258,0.153667,1.575194,0.274549,-0.896194,0.33486,0.28793,0.042443,0.177162,1.520173,0.254329,-0.836936,0.463115,0.282389,0.072933,0.131745,1.603275,0.301968,-0.914697,0.278521,0.290467,0.037211,0.105425,1.636046,0.33717,-0.894636,0.323312,0.294873,0.090258,0.175218,1.53518,0.253448,-0.836936,0.463115,0.282389,0.072933,0.192174,1.60425,0.323937,-0.823517,0.459464,0.161861,0.290713,0.188684,1.558848,0.296276,-0.813999,0.503906,0.118611,0.263468,0.198515,1.522128,0.267285,-0.843201,0.364289,0.253124,0.303702,0.191014,1.587251,0.311204,-0.838367,0.429711,0.126648,0.310563,0.192785,1.62439,0.335017,-0.823517,0.459464,0.161861,0.290713,0.157516,1.627188,0.320199,-0.841805,0.440046,0.251622,0.185499,0.171694,1.569714,0.285474,-0.845484,0.462041,0.207476,0.1692,0.192627,1.523557,0.260441,-0.836936,0.463115,0.282389,0.072933,0.163752,1.604488,0.305359,-0.854248,0.426401,0.22704,0.192084,0.151999,1.649331,0.331651,-0.841805,0.440046,0.251622,0.185499,0.102588,1.523235,0.298982,-0.624126,0.154857,-0.083094,-0.761303,0.150455,1.510396,0.251618,-0.494074,0.392314,0.204932,-0.74832,0.123569,1.513152,0.272326,-0.617875,0.33828,0.094607,-0.703453,0.098016,1.531898,0.322834,-0.624126,0.154857,-0.083094,-0.761303,134,0.196768,1.495166,0.232347,-0.836936,0.463115,0.282389,0.072933,32,Nummer9,Static,Right
12,13,0.011184,1.667723,-0.003858,0.975024,0.221818,0.009971,-0.005033,0.104081,1.5534,0.312327,-0.777099,-0.541626,0.142417,-0.287186,0.133735,1.570499,0.265716,-0.932708,0.081059,0.321467,-0.14193,0.161804,1.518809,0.247764,-0.838863,0.454714,0.287468,0.083101,0.109003,1.57288,0.296703,-0.861665,-0.378231,0.22365,-0.253881,0.105784,1.532127,0.322036,-0.777099,-0.541626,0.142417,-0.287186,0.117476,1.618485,0.32195,-0.895564,0.312658,0.30062,0.099185,0.15465,1.575853,0.274737,-0.896845,0.326323,0.29408,0.05196,0.178085,1.52108,0.253737,-0.838863,0.454714,0.287468,0.083101,0.132462,1.60354,0.302342,-0.915272,0.268116,0.297147,0.045768,0.105715,1.635623,0.337855,-0.895564,0.312658,0.30062,0.099185,0.176295,1.536126,0.253195,-0.838863,0.454714,0.287468,0.083101,0.192424,1.603516,0.325526,-0.825771,0.448767,0.164001,0.29969,0.18915,1.558798,0.296744,-0.817958,0.492074,0.121392,0.272162,0.199244,1.522616,0.267172,-0.84352,0.353643,0.256217,0.312672,0.191378,1.586821,0.312387,-0.84096,0.417714,0.129122,0.318793,0.193001,1.62341,0.337044,-0.825771,0.448767,0.164001,0.29969,0.157745,1.626644,0.321736,-0.845108,0.426609,0.25722,0.193997,0.172436,1.570012,0.285867,-0.848449,0.450839,0.212694,0.177876,0.193491,1.52423,0.260255,-0.838863,0.454714,0.287468,0.083101,0.164247,1.604345,0.306409,-0.857499,0.412931,0.23263,0.200168,0.152022,1.64847,0.333683,-0.845108,0.426609,0.25722,0.193997,0.102449,1.523684,0.296741,-0.628765,0.157939,-0.066118,-0.758511,0.15135,1.511578,0.25025,-0.498361,0.396329,0.217882,-0.739654,0.123994,1.514054,0.270369,-0.622733,0.339984,0.10867,-0.69628,0.09726,1.531821,0.320651,-0.628765,0.157939,-0.066118,-0.758511,144,0.19794,1.4964,0.231652,-0.838863,0.454714,0.287468,0.083101,32,Nummer9,Static,Right
13,14,0.011509,1.668215,-0.003598,0.975214,0.220931,0.010767,-0.00557,0.105719,1.55398,0.313282,-0.781588,-0.539769,0.122408,-0.287725,0.133611,1.570651,0.265471,-0.935223,0.085613,0.306572,-0.155058,0.162125,1.519143,0.247697,-0.839273,0.461576,0.279841,0.065246,0.109781,1.573235,0.297141,-0.866175,-0.375742,0.204267,-0.258522,0.108137,1.532938,0.323339,-0.781588,-0.539769,0.122408,-0.287725,0.11804,1.619305,0.321278,-0.898185,0.318918,0.291221,0.082134,0.154682,1.576581,0.27374,-0.898496,0.332578,0.284382,0.034984,0.178532,1.521841,0.253123,-0.839273,0.461576,0.279841,0.065246,0.132754,1.604342,0.301479,-0.917755,0.27344,0.286545,0.029142,0.106394,1.636478,0.33723,-0.898185,0.318918,0.291221,0.082134,0.176434,1.536837,0.252338,-0.839273,0.461576,0.279841,0.065246,0.193307,1.606001,0.322768,-0.826438,0.459726,0.159943,0.282968,0.190156,1.560632,0.295015,-0.817063,0.503417,0.117406,0.255333,0.200054,1.52405,0.265872,-0.846669,0.364363,0.249869,0.296575,0.192254,1.589026,0.309993,-0.84185,0.429085,0.124857,0.302632,0.19379,1.626138,0.333859,-0.826438,0.459726,0.159943,0.282968,0.157906,1.628217,0.319719,-0.847212,0.433422,0.251938,0.175798,0.172906,1.571305,0.284435,-0.849109,0.458777,0.207308,0.159878,0.194064,1.525414,0.259104,-0.839273,0.461576,0.279841,0.065246,0.16452,1.605829,0.304572,-0.859646,0.419806,0.227167,0.182118,0.152002,1.650109,0.331458,-0.847212,0.433422,0.251938,0.175798,0.104184,1.52422,0.298254,-0.620574,0.153334,-0.084055,-0.764403,0.151893,1.511769,0.250643,-0.491187,0.389838,0.205457,-0.751365,0.125075,1.514296,0.271468,-0.615248,0.335769,0.093871,-0.707048,0.099657,1.532846,0.322127,-0.620574,0.153334,-0.084055,-0.764403,155,0.198187,1.497093,0.230936,-0.839273,0.461576,0.279841,0.065246,32,Nummer9,Static,Right
14,15,0.01194,1.668688,-0.003358,0.975427,0.219924,0.011602,-0.006362,0.106023,1.553432,0.314655,-0.779814,-0.542234,0.117804,-0.289818,0.133463,1.570486,0.266734,-0.935444,0.082679,0.304451,-0.159433,0.162522,1.51941,0.248623,-0.841501,0.458233,0.279984,0.059224,0.109793,1.572774,0.298546,-0.864923,-0.378817,0.200132,-0.261445,0.108707,1.53239,0.324641,-0.779814,-0.542234,0.117804,-0.289818,0.117704,1.618795,0.322811,-0.900338,0.315377,0.289981,0.076421,0.154509,1.576642,0.2749,-0.899981,0.330031,0.283266,0.029556,0.178934,1.5223,0.253947,-0.841501,0.458233,0.279984,0.059224,0.132465,1.6041,0.302847,-0.919475,0.269699,0.285094,0.02345,0.10596,1.635755,0.338918,-0.900338,0.315377,0.289981,0.076421,0.17662,1.537263,0.253194,-0.841501,0.458233,0.279984,0.059224,0.193048,1.606401,0.323707,-0.828611,0.45965,0.159886,0.2767,0.190308,1.561044,0.295889,-0.819514,0.502527,0.11806,0.248847,0.200479,1.524712,0.266529,-0.850032,0.361901,0.248892,0.290735,0.192129,1.589432,0.310914,-0.844367,0.42862,0.124785,0.29624,0.193371,1.626541,0.334799,-0.828611,0.45965,0.159886,0.2767,0.157256,1.628132,0.321003,-0.849887,0.430356,0.25265,0.169277,0.172863,1.571547,0.28546,-0.851261,0.456673,0.208046,0.153369,0.194431,1.52603,0.259803,-0.841501,0.458233,0.279984,0.059224,0.164119,1.605905,0.305729,-0.86235,0.41676,0.227773,0.175455,0.151099,1.649891,0.332857,-0.849887,0.430356,0.25265,0.169277,0.105091,1.523792,0.299779,-0.616499,0.149133,-0.085883,-0.768318,0.152421,1.511896,0.25166,-0.488747,0.38471,0.205728,-0.755513,0.125781,1.514116,0.272748,-0.61263,0.330893,0.092734,-0.711755,0.100733,1.532331,0.323715,-0.616499,0.149133,-0.085883,-0.768318,167,0.198731,1.497883,0.231488,-0.841501,0.458233,0.279984,0.059224,32,Nummer9,Static,Right
15,16,0.012379,1.669086,-0.003114,0.975705,0.218623,0.01238,-0.007061,0.106305,1.552945,0.315917,-0.778258,-0.544328,0.113891,-0.291635,0.133355,1.570336,0.267909,-0.935602,0.080043,0.302661,-0.16321,0.162917,1.519675,0.249474,-0.843593,0.454914,0.280193,0.053813,0.109823,1.572361,0.299842,-0.863778,-0.381513,0.196603,-0.263977,0.109218,1.531903,0.325842,-0.778258,-0.544328,0.113891,-0.291635,0.11743,1.618319,0.324248,-0.90231,0.311947,0.288849,0.071356,0.154373,1.576696,0.27599,-0.901317,0.327631,0.282262,0.024786,0.17933,1.522739,0.254709,-0.843593,0.454914,0.280193,0.053813,0.13223,1.603875,0.30413,-0.921042,0.266101,0.283784,0.018407,0.1056,1.635078,0.340503,-0.90231,0.311947,0.288849,0.071356,0.176814,1.537668,0.253989,-0.843593,0.454914,0.280193,0.053813,0.192823,1.606749,0.324611,-0.830538,0.459571,0.159804,0.271042,0.190461,1.561415,0.296716,-0.821818,0.501488,0.118703,0.242971,0.200886,1.525331,0.267139,-0.853146,0.359365,0.248015,0.28546,0.192024,1.589789,0.311799,-0.846643,0.428111,0.124707,0.290455,0.193001,1.62689,0.335704,-0.830538,0.459571,0.159804,0.271042,0.15667,1.628028,0.322223,-0.852346,0.427313,0.25341,0.163381,0.172841,1.571764,0.286428,-0.853226,0.454577,0.208833,0.147495,0.194788,1.52661,0.260452,-0.843593,0.454914,0.280193,0.053813,0.163764,1.605959,0.306827,-0.86483,0.413744,0.228434,0.169424,0.150277,1.649657,0.33419,-0.852346,0.427313,0.25341,0.163381,0.105973,1.523403,0.301183,-0.612713,0.145195,-0.087365,-0.771925,0.152938,1.512031,0.252591,-0.486561,0.379851,0.206069,-0.759281,0.12647,1.513962,0.273922,-0.610258,0.326241,0.091751,-0.716054,0.101767,1.531854,0.325177,-0.612713,0.145195,-0.087365,-0.771925,178,0.199255,1.498639,0.231989,-0.843593,0.454914,0.280193,0.053813,32,Nummer9,Static,Right
16,17,0.012867,1.669685,-0.002806,0.975959,0.217426,0.013239,-0.007483,0.106897,1.554732,0.316036,-0.78051,-0.542461,0.107418,-0.29155,0.133459,1.571635,0.26763,-0.936081,0.084816,0.29789,-0.166793,0.16297,1.520807,0.249577,-0.841974,0.460137,0.277369,0.049189,0.110184,1.573995,0.299729,-0.866063,-0.378619,0.190469,-0.265148,0.110014,1.533798,0.326124,-0.78051,-0.542461,0.107418,-0.29155,0.117893,1.620314,0.323462,-0.901287,0.318473,0.285878,0.067318,0.154532,1.57814,0.275449,-0.900376,0.333208,0.279059,0.020538,0.179421,1.523971,0.254631,-0.841974,0.460137,0.277369,0.049189,0.132556,1.605629,0.303419,-0.920401,0.272103,0.28038,0.014481,0.106171,1.637287,0.339572,-0.901287,0.318473,0.285878,0.067318,0.176867,1.538884,0.253747,-0.841974,0.460137,0.277369,0.049189,0.193247,1.608894,0.323337,-0.828768,0.465281,0.1594,0.266924,0.19083,1.563195,0.296053,-0.819213,0.507794,0.117933,0.239016,0.201079,1.526764,0.266843,-0.852235,0.365685,0.246505,0.281434,0.192423,1.591775,0.310738,-0.844979,0.434052,0.124309,0.286631,0.193428,1.629169,0.334182,-0.828768,0.465281,0.1594,0.266924,0.157013,1.63003,0.321005,-0.850736,0.433196,0.251751,0.158778,0.173099,1.573378,0.285789,-0.851441,0.460077,0.207208,0.142976,0.19492,1.527946,0.260193,-0.841974,0.460137,0.277369,0.049189,0.164062,1.607792,0.305831,-0.863382,0.41943,0.226818,0.164935,0.15065,1.651796,0.332736,-0.850736,0.433196,0.251751,0.158778,0.106451,1.52513,0.301692,-0.610752,0.146455,-0.094376,-0.772416,0.153035,1.513183,0.252874,-0.484366,0.379842,0.19941,-0.76246,0.126736,1.515357,0.27439,-0.608019,0.327215,0.08475,-0.718374,0.102401,1.53388,0.325606,-0.610752,0.146455,-0.094376,-0.772416,189,0.199203,1.499629,0.232046,-0.841974,0.460137,0.277369,0.049189,32,Nummer9,Static,Right
17,18,0.013406,1.67015,-0.002594,0.976312,0.215767,0.014157,-0.007706,0.106687,1.554404,0.315384,-0.779846,-0.542511,0.10919,-0.292572,0.133439,1.571382,0.267116,-0.935542,0.08447,0.299904,-0.166385,0.16297,1.520579,0.249025,-0.842119,0.459125,0.278375,0.05047,0.110035,1.573695,0.299124,-0.865331,-0.378878,0.192372,-0.265794,0.109766,1.533453,0.325451,-0.779846,-0.542511,0.10919,-0.292572,0.11777,1.620054,0.322936,-0.900874,0.318305,0.287037,0.068688,0.154494,1.577854,0.275012,-0.900011,0.333123,0.28023,0.021942,0.179408,1.52372,0.254134,-0.842119,0.459125,0.278375,0.05047,0.132475,1.605363,0.302928,-0.920053,0.271905,0.281641,0.015767,0.106025,1.637036,0.33902,-0.900874,0.318305,0.287037,0.068688,0.176866,1.538637,0.253279,-0.842119,0.459125,0.278375,0.05047,0.193125,1.608487,0.32305,-0.828424,0.465075,0.159679,0.268183,0.190723,1.562835,0.295684,-0.819438,0.506731,0.118529,0.240198,0.201032,1.526469,0.266415,-0.852232,0.364315,0.247273,0.282544,0.192305,1.591384,0.31043,-0.844893,0.433327,0.124776,0.287778,0.193325,1.628759,0.333901,-0.828424,0.465075,0.159679,0.268183,0.156874,1.629631,0.320698,-0.85084,0.43201,0.252677,0.159979,0.173029,1.573054,0.285393,-0.851613,0.458966,0.20813,0.14418,0.194893,1.527671,0.25975,-0.842119,0.459125,0.278375,0.05047,0.163957,1.607429,0.305488,-0.863538,0.418141,0.227774,0.166073,0.15049,1.651373,0.332463,-0.85084,0.43201,0.252677,0.159979,0.106316,1.524839,0.300989,-0.611302,0.147146,-0.092286,-0.772102,0.153021,1.512953,0.252275,-0.484847,0.380542,0.200815,-0.761436,0.126659,1.515105,0.273716,-0.608665,0.327501,0.086127,-0.717532,0.102178,1.533533,0.324908,-0.611302,0.147146,-0.092286,-0.772102,200,0.199239,1.49942,0.231546,-0.842119,0.459125,0.278375,0.05047,32,Nummer9,Static,Right
18,19,0.013961,1.670464,-0.002359,0.976678,0.214032,0.015173,-0.00781,0.106488,1.554095,0.314796,-0.779239,-0.542467,0.110967,-0.293603,0.133428,1.571152,0.266664,-0.934997,0.08407,0.301905,-0.166031,0.162987,1.520385,0.248519,-0.84234,0.457985,0.279367,0.05165,0.109895,1.573414,0.298581,-0.864609,-0.379092,0.194265,-0.266462,0.109526,1.53313,0.324846,-0.779239,-0.542467,0.110967,-0.293603,0.117659,1.61981,0.322481,-0.900519,0.318033,0.288136,0.069995,0.154463,1.577593,0.274635,-0.899681,0.332983,0.281341,0.023296,0.179413,1.523505,0.253682,-0.84234,0.457985,0.279367,0.05165,0.132403,1.605118,0.302504,-0.919748,0.27162,0.282838,0.016997,0.10589,1.636797,0.338544,-0.900519,0.318033,0.288136,0.069995,0.176879,1.538425,0.252858,-0.84234,0.457985,0.279367,0.05165,0.193018,1.608105,0.322823,-0.828118,0.464898,0.159806,0.269354,0.190629,1.562504,0.295366,-0.819765,0.505571,0.119035,0.241274,0.201003,1.526212,0.266028,-0.85232,0.362836,0.247987,0.283554,0.192199,1.591019,0.31018,-0.844853,0.432605,0.125099,0.288837,0.193241,1.628373,0.333681,-0.828118,0.464898,0.159806,0.269354,0.156744,1.629252,0.32046,-0.851026,0.430722,0.253539,0.161097,0.172967,1.572759,0.285054,-0.85185,0.457784,0.208984,0.145299,0.194884,1.527435,0.259349,-0.84234,0.457985,0.279367,0.05165,0.16386,1.607089,0.305209,-0.863761,0.416773,0.228659,0.167129,0.150337,1.650966,0.332264,-0.851026,0.430722,0.253539,0.161097,0.10621,1.524552,0.300347,-0.611725,0.147702,-0.090105,-0.771918,0.153026,1.512754,0.251723,-0.485286,0.381042,0.202319,-0.760507,0.126607,1.514869,0.273097,-0.609251,0.327598,0.087576,-0.716815,0.101986,1.53318,0.324276,-0.611725,0.147702,-0.090105,-0.771918,211,0.199295,1.499257,0.231082,-0.84234,0.457985,0.279367,0.05165,32,Nummer9,Static,Right
19,20,0.014458,1.670865,-0.002112,0.976964,0.212649,0.016266,-0.007612,0.106974,1.554025,0.315773,-0.777824,-0.544901,0.109156,-0.293528,0.133677,1.571324,0.267619,-0.935466,0.081888,0.300594,-0.16686,0.16333,1.520723,0.249176,-0.843894,0.455952,0.278304,0.049985,0.110254,1.573424,0.299628,-0.863751,-0.381797,0.192484,-0.266675,0.110119,1.533027,0.32572,-0.777824,-0.544901,0.109156,-0.293528,0.118019,1.619821,0.323626,-0.901401,0.317155,0.286593,0.068944,0.154723,1.577799,0.275532,-0.900664,0.331604,0.279918,0.022118,0.179769,1.523878,0.25428,-0.843894,0.455952,0.278304,0.049985,0.132716,1.605208,0.303555,-0.920646,0.270215,0.281323,0.015923,0.106286,1.636762,0.339763,-0.901401,0.317155,0.286593,0.068944,0.177174,1.53879,0.253509,-0.843894,0.455952,0.278304,0.049985,0.193351,1.608264,0.32365,-0.829601,0.463801,0.158692,0.267337,0.191018,1.56274,0.296059,-0.821221,0.504443,0.118085,0.239145,0.201389,1.526599,0.266533,-0.853983,0.361293,0.24629,0.281997,0.19254,1.591212,0.31096,-0.846177,0.431724,0.123822,0.286823,0.193543,1.628499,0.33457,-0.829601,0.463801,0.158692,0.267337,0.156969,1.629297,0.321503,-0.852337,0.429346,0.252617,0.159276,0.173284,1.57298,0.285859,-0.853218,0.456223,0.20819,0.143307,0.195239,1.52783,0.259884,-0.843894,0.455952,0.278304,0.049985,0.164116,1.60721,0.306157,-0.865124,0.415215,0.227728,0.16522,0.150527,1.650955,0.333391,-0.852337,0.429346,0.252617,0.159276,0.106836,1.524717,0.301288,-0.611273,0.145461,-0.090444,-0.772662,0.153414,1.513048,0.252412,-0.485809,0.378763,0.202156,-0.761355,0.127089,1.515097,0.273908,-0.609621,0.325033,0.086695,-0.717775,0.102703,1.533287,0.325253,-0.611273,0.145461,-0.090444,-0.772662,222,0.199626,1.49978,0.231487,-0.843894,0.455952,0.278304,0.049985,32,Nummer9,Static,Right
20,21,0.015019,1.671323,-0.001943,0.977216,0.211421,0.017256,-0.007294,0.108548,1.5539,0.316418,-0.777483,-0.547329,0.108529,-0.290126,0.135061,1.571194,0.268202,-0.93677,0.081276,0.298161,-0.164185,0.164412,1.520545,0.249415,-0.845445,0.455055,0.274878,0.050883,0.111814,1.573353,0.300334,-0.864068,-0.383971,0.191278,-0.263374,0.111672,1.532846,0.326251,-0.777483,-0.547329,0.108529,-0.290126,0.119938,1.6195,0.324527,-0.902904,0.315775,0.28302,0.07036,0.156178,1.577556,0.276018,-0.902171,0.330326,0.276435,0.023565,0.180894,1.523619,0.254433,-0.845445,0.455055,0.274878,0.050883,0.134456,1.604936,0.304291,-0.922165,0.268445,0.277927,0.017472,0.10837,1.636407,0.340817,-0.902904,0.315775,0.28302,0.07036,0.178347,1.538541,0.25372,-0.845445,0.455055,0.274878,0.050883,0.19517,1.607675,0.324047,-0.830355,0.463372,0.154987,0.267911,0.19253,1.562275,0.296279,-0.822239,0.503434,0.114569,0.23948,0.202587,1.526205,0.266559,-0.854802,0.36098,0.242586,0.283124,0.194226,1.590675,0.311298,-0.846799,0.431139,0.120134,0.287435,0.195502,1.62787,0.335039,-0.830355,0.463372,0.154987,0.267911,0.158789,1.628843,0.322167,-0.853386,0.428798,0.24955,0.159966,0.174778,1.572624,0.286219,-0.854477,0.455072,0.205229,0.143736,0.196404,1.527485,0.25995,-0.845445,0.455055,0.274878,0.050883,0.165798,1.606793,0.306703,-0.866219,0.414325,0.224704,0.165853,0.152476,1.650483,0.334155,-0.853386,0.428798,0.24955,0.159966,0.10831,1.524793,0.301883,-0.613543,0.14244,-0.091819,-0.771262,0.15449,1.512897,0.252696,-0.48915,0.376839,0.200234,-0.760678,0.1283,1.515078,0.274344,-0.612663,0.322276,0.083978,-0.71675,0.104362,1.53334,0.325887,-0.613543,0.14244,-0.091819,-0.771262,234,0.200515,1.499526,0.231422,-0.845445,0.455055,0.274878,0.050883,32,Nummer9,Static,Right
