,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
53,54,0.029759,1.691735,0.015036,0.989723,0.141863,0.013641,-0.011735,0.069862,1.613328,0.32534,0.867446,-0.103183,-0.486687,-0.005161,0.102779,1.563667,0.314978,0.674837,-0.557098,-0.426329,-0.229085,0.11877,1.504503,0.322392,0.655441,-0.559606,-0.434729,-0.261244,0.090063,1.60129,0.315605,0.82892,-0.246597,-0.497925,-0.064441,0.050393,1.618717,0.337242,0.867446,-0.103183,-0.486687,-0.005161,0.076281,1.613922,0.353503,0.852557,0.089668,-0.514884,-0.000107,0.118122,1.567794,0.332156,0.721737,-0.478825,-0.430208,-0.254446,0.130181,1.5055,0.335487,0.655441,-0.559606,-0.434729,-0.261244,0.101159,1.608707,0.339856,0.857491,-0.084791,-0.506261,-0.034912,0.05337,1.61107,0.365831,0.852557,0.089668,-0.514884,-0.000107,0.133562,1.520125,0.332476,0.655441,-0.559606,-0.434729,-0.261244,0.100591,1.589174,0.388665,0.772254,-0.026453,-0.609976,-0.175651,0.132303,1.552716,0.37136,0.728611,-0.364007,-0.472611,-0.336547,0.142616,1.507868,0.358406,0.651666,-0.403051,-0.449492,-0.459171,0.118029,1.580015,0.380634,0.793197,-0.102637,-0.548365,-0.244131,0.079512,1.596286,0.394482,0.772254,-0.026453,-0.609976,-0.175651,0.084999,1.605587,0.372907,0.8093,0.083181,-0.581268,-0.015573,0.12644,1.562705,0.351631,0.737957,-0.421228,-0.443201,-0.285586,0.141297,1.508212,0.349368,0.655441,-0.559606,-0.434729,-0.261244,0.109552,1.598431,0.361933,0.827249,-0.080908,-0.544328,-0.113226,0.060933,1.604245,0.381325,0.8093,0.083181,-0.581268,-0.015573,0.04433,1.527288,0.326348,0.617213,-0.482136,-0.057018,0.619147,0.107026,1.500065,0.319116,0.420178,-0.660163,-0.231744,0.577867,0.074417,1.509835,0.31983,0.561308,-0.611658,-0.183783,0.526338,0.026539,1.541123,0.338875,0.617213,-0.482136,-0.057018,0.619147,601,0.149002,1.472456,0.332796,0.655441,-0.559606,-0.434729,-0.261244,32,C,Static,Right
54,55,0.029671,1.691743,0.014984,0.989746,0.141621,0.013966,-0.012305,0.07103,1.613577,0.325927,0.8666,-0.101393,-0.48852,-0.008454,0.103799,1.563862,0.315426,0.674936,-0.555484,-0.426118,-0.233071,0.119603,1.504584,0.322431,0.65605,-0.557391,-0.434405,-0.264967,0.091237,1.601534,0.31621,0.828422,-0.244647,-0.499247,-0.067946,0.051525,1.618964,0.33777,0.8666,-0.101393,-0.48852,-0.008454,0.077148,1.613718,0.354263,0.851065,0.093861,-0.5166,-0.001783,0.119078,1.567823,0.332699,0.722802,-0.475284,-0.430613,-0.257362,0.13094,1.50545,0.335594,0.65605,-0.557391,-0.434405,-0.264967,0.102092,1.608674,0.340672,0.856845,-0.080219,-0.507967,-0.036772,0.054189,1.610727,0.366469,0.851065,0.093861,-0.5166,-0.001783,0.134374,1.520107,0.332753,0.65605,-0.557391,-0.434405,-0.264967,0.101389,1.588831,0.38935,0.770859,-0.023388,-0.610767,-0.179424,0.133042,1.552429,0.371859,0.728603,-0.361217,-0.47182,-0.340656,0.143278,1.507642,0.358636,0.651398,-0.40044,-0.448702,-0.462596,0.118841,1.579705,0.381311,0.792201,-0.099157,-0.548828,-0.247737,0.080304,1.595945,0.395142,0.770859,-0.023388,-0.610767,-0.179424,0.085775,1.605269,0.373631,0.807646,0.08656,-0.583001,-0.018041,0.127295,1.562573,0.352174,0.738689,-0.417567,-0.443503,-0.288587,0.141999,1.508053,0.349595,0.65605,-0.557391,-0.434405,-0.264967,0.11038,1.59822,0.362706,0.826389,-0.076871,-0.545703,-0.115675,0.061671,1.603865,0.381931,0.807646,0.08656,-0.583001,-0.018041,0.045159,1.527474,0.325769,0.619032,-0.48326,-0.06129,0.616039,0.107884,1.500189,0.319008,0.421487,-0.661941,-0.234924,0.57358,0.075287,1.510012,0.31946,0.562492,-0.612889,-0.187711,0.522241,0.027279,1.541271,0.33821,0.619032,-0.48326,-0.06129,0.616039,612,0.149671,1.472391,0.332807,0.65605,-0.557391,-0.434405,-0.264967,32,C,Static,Right
55,56,0.029596,1.691769,0.014953,0.989758,0.141489,0.014223,-0.012567,0.07078,1.613491,0.326974,0.868116,-0.100597,-0.485967,-0.009556,0.103453,1.563781,0.316119,0.677047,-0.55513,-0.4236,-0.232384,0.119201,1.504457,0.322847,0.657973,-0.557438,-0.431659,-0.264585,0.090918,1.601457,0.317104,0.830195,-0.243806,-0.496636,-0.068469,0.051351,1.618875,0.338942,0.868116,-0.100597,-0.485967,-0.009556,0.077126,1.61353,0.355248,0.852308,0.095826,-0.514178,-0.002965,0.118837,1.567662,0.333317,0.724364,-0.47553,-0.427665,-0.25743,0.130616,1.505262,0.335947,0.657973,-0.557438,-0.431659,-0.264585,0.101991,1.60853,0.341496,0.858435,-0.078774,-0.505437,-0.037649,0.054238,1.610475,0.367569,0.852308,0.095826,-0.514178,-0.002965,0.134057,1.519922,0.33313,0.657973,-0.557438,-0.431659,-0.264585,0.10143,1.588437,0.390146,0.772549,-0.021785,-0.608477,-0.180139,0.133001,1.55212,0.372346,0.730588,-0.360682,-0.469228,-0.340552,0.143089,1.50736,0.358922,0.652954,-0.401073,-0.445777,-0.462681,0.118846,1.579357,0.38198,0.793906,-0.097974,-0.546311,-0.248312,0.080364,1.595497,0.396073,0.772549,-0.021785,-0.608477,-0.180139,0.085846,1.605014,0.374569,0.8091,0.088063,-0.580704,-0.019631,0.127157,1.562336,0.352727,0.740363,-0.417665,-0.440402,-0.288901,0.14176,1.507802,0.349889,0.657973,-0.557438,-0.431659,-0.264585,0.110381,1.597984,0.363476,0.828034,-0.075863,-0.543083,-0.116899,0.061789,1.603585,0.382999,0.8091,0.088063,-0.580704,-0.019631,0.0448,1.527412,0.326738,0.620481,-0.480067,-0.059911,0.617211,0.107455,1.500092,0.31948,0.423623,-0.659478,-0.234201,0.575137,0.07487,1.509943,0.320178,0.56435,-0.610351,-0.186485,0.523645,0.027025,1.541187,0.339352,0.620481,-0.480067,-0.059911,0.617211,623,0.149278,1.472182,0.332944,0.657973,-0.557438,-0.431659,-0.264585,32,C,Static,Right
56,57,0.029526,1.691792,0.014929,0.989772,0.141382,0.014365,-0.012519,0.070564,1.613396,0.327907,0.869445,-0.099916,-0.483706,-0.010499,0.103156,1.563695,0.316739,0.67893,-0.554779,-0.421404,-0.231719,0.118858,1.504332,0.323225,0.659678,-0.557464,-0.429243,-0.264215,0.090641,1.601372,0.317902,0.831755,-0.243052,-0.494332,-0.068884,0.051202,1.618779,0.339986,0.869445,-0.099916,-0.483706,-0.010499,0.077122,1.613352,0.35612,0.853395,0.097621,-0.512027,-0.00396,0.118633,1.567507,0.333869,0.725701,-0.475807,-0.425043,-0.257497,0.130341,1.505087,0.336268,0.659678,-0.557464,-0.429243,-0.264215,0.101916,1.608392,0.342226,0.859835,-0.077487,-0.503195,-0.038394,0.054296,1.610235,0.368543,0.853395,0.097621,-0.512027,-0.00396,0.133788,1.519748,0.333471,0.659678,-0.557464,-0.429243,-0.264215,0.101453,1.588053,0.390857,0.774055,-0.02003,-0.606501,-0.180542,0.132974,1.551836,0.372782,0.732443,-0.359981,-0.467053,-0.340297,0.142934,1.507101,0.35918,0.654343,-0.40162,-0.443197,-0.462724,0.118845,1.579028,0.38258,0.795461,-0.096648,-0.544145,-0.248612,0.080399,1.595048,0.396902,0.774055,-0.02003,-0.606501,-0.180542,0.085916,1.604766,0.375405,0.810368,0.089569,-0.578655,-0.02094,0.127044,1.562115,0.353222,0.741864,-0.417717,-0.437657,-0.289148,0.141559,1.50757,0.350156,0.659678,-0.557464,-0.429243,-0.264215,0.110391,1.597762,0.364164,0.829501,-0.074846,-0.540762,-0.117908,0.0619,1.603304,0.383949,0.810368,0.089569,-0.578655,-0.02094,0.044496,1.527335,0.327629,0.621756,-0.477105,-0.058625,0.618347,0.107087,1.499994,0.319912,0.425524,-0.657182,-0.233553,0.576623,0.074514,1.509866,0.320835,0.566,-0.607996,-0.185365,0.525001,0.026817,1.541089,0.340401,0.621756,-0.477105,-0.058625,0.618347,634,0.148944,1.471988,0.333072,0.659678,-0.557464,-0.429243,-0.264215,32,C,Static,Right
57,58,0.029478,1.691822,0.014899,0.989776,0.141347,0.014553,-0.012383,0.070174,1.613088,0.328,0.869577,-0.098397,-0.483805,-0.009298,0.102877,1.563484,0.316795,0.679314,-0.554156,-0.421907,-0.231169,0.118785,1.504157,0.323105,0.661044,-0.555929,-0.429584,-0.26348,0.090286,1.601135,0.317979,0.832019,-0.241854,-0.494609,-0.06792,0.050796,1.618384,0.34009,0.869577,-0.098397,-0.483805,-0.009298,0.07672,1.612986,0.356303,0.853463,0.099129,-0.511628,-0.003408,0.118353,1.567302,0.333924,0.726762,-0.474427,-0.42524,-0.256725,0.130275,1.504914,0.336141,0.661044,-0.555929,-0.429584,-0.26348,0.101518,1.608117,0.342383,0.860119,-0.076016,-0.502981,-0.03778,0.053911,1.609787,0.368734,0.853463,0.099129,-0.511628,-0.003408,0.13367,1.519595,0.333383,0.661044,-0.555929,-0.429584,-0.26348,0.100718,1.587175,0.391078,0.77489,-0.010924,-0.606901,-0.176347,0.132775,1.551573,0.372783,0.735752,-0.353868,-0.46866,-0.33735,0.142878,1.506909,0.359052,0.655838,-0.40014,-0.443005,-0.462074,0.11827,1.578498,0.382765,0.797227,-0.088674,-0.54472,-0.244636,0.079527,1.593739,0.397126,0.77489,-0.010924,-0.606901,-0.176347,0.085291,1.603985,0.375702,0.810145,0.09609,-0.578019,-0.018079,0.126797,1.561886,0.353256,0.744422,-0.413733,-0.438473,-0.287056,0.141494,1.507398,0.35003,0.661044,-0.555929,-0.429584,-0.26348,0.109837,1.597322,0.36441,0.830425,-0.069159,-0.540682,-0.115214,0.061295,1.602165,0.384233,0.810145,0.09609,-0.578019,-0.018079,0.04432,1.526843,0.327604,0.621112,-0.47602,-0.060258,0.619673,0.107027,1.499787,0.319786,0.425385,-0.655845,-0.235472,0.577467,0.074416,1.509526,0.320768,0.565563,-0.606887,-0.187356,0.526047,0.026591,1.540491,0.340421,0.621112,-0.47602,-0.060258,0.619673,646,0.148987,1.471889,0.332843,0.661044,-0.555929,-0.429584,-0.26348,32,C,Static,Right
58,59,0.029449,1.691843,0.014869,0.989774,0.141327,0.014913,-0.012309,0.06987,1.61302,0.328973,0.869804,-0.095738,-0.483909,-0.010423,0.102538,1.56346,0.317535,0.680438,-0.552681,-0.421226,-0.232631,0.118431,1.504092,0.323479,0.662742,-0.553943,-0.428675,-0.264873,0.089983,1.601117,0.318894,0.832576,-0.239674,-0.494539,-0.06932,0.050485,1.618233,0.341088,0.869804,-0.095738,-0.483909,-0.010423,0.076411,1.61273,0.357327,0.853128,0.101971,-0.511617,-0.004847,0.118016,1.567168,0.334687,0.728022,-0.472495,-0.424351,-0.258185,0.129922,1.504766,0.336519,0.662742,-0.553943,-0.428675,-0.264873,0.101208,1.607946,0.343378,0.860344,-0.073395,-0.502868,-0.039308,0.053602,1.609441,0.369736,0.853128,0.101971,-0.511617,-0.004847,0.133321,1.519462,0.33385,0.662742,-0.553943,-0.428675,-0.264873,0.10015,1.586391,0.392042,0.775051,-0.003109,-0.606971,-0.175707,0.132437,1.551196,0.373447,0.738069,-0.349068,-0.468226,-0.337891,0.142527,1.506615,0.359439,0.657029,-0.39818,-0.4415,-0.463512,0.11779,1.577952,0.383672,0.79816,-0.081853,-0.544571,-0.244302,0.078875,1.592663,0.398105,0.775051,-0.003109,-0.606971,-0.175707,0.084837,1.603374,0.376749,0.809517,0.102092,-0.57787,-0.01806,0.12646,1.56163,0.353984,0.746309,-0.410395,-0.437828,-0.287935,0.141144,1.50716,0.35042,0.662742,-0.553943,-0.428675,-0.264873,0.109423,1.596942,0.365409,0.830907,-0.063944,-0.540523,-0.115495,0.060849,1.601303,0.385244,0.809517,0.102092,-0.57787,-0.01806,0.043965,1.526746,0.32816,0.622735,-0.473714,-0.061895,0.61965,0.10667,1.499746,0.320137,0.427476,-0.654335,-0.237203,0.576927,0.074058,1.509475,0.321198,0.5675,-0.604943,-0.188873,0.525658,0.026252,1.540314,0.341082,0.622735,-0.473714,-0.061895,0.61965,656,0.148626,1.471756,0.333013,0.662742,-0.553943,-0.428675,-0.264873,32,C,Static,Right
59,60,0.029451,1.691849,0.01486,0.989824,0.140977,0.015238,-0.011932,0.069588,1.612933,0.329901,0.870043,-0.093231,-0.483945,-0.011412,0.102226,1.563417,0.318244,0.681507,-0.551322,-0.420559,-0.233926,0.118108,1.504014,0.323845,0.664368,-0.552089,-0.427787,-0.266104,0.089703,1.601079,0.319767,0.833126,-0.237633,-0.494421,-0.070566,0.050199,1.618067,0.342043,0.870043,-0.093231,-0.483945,-0.011412,0.076131,1.612468,0.358302,0.852844,0.104655,-0.511534,-0.00616,0.117708,1.567023,0.335413,0.729215,-0.470724,-0.423466,-0.2595,0.129604,1.504611,0.336885,0.664368,-0.552089,-0.427787,-0.266104,0.100927,1.607765,0.344323,0.860587,-0.07094,-0.502694,-0.040701,0.053326,1.609093,0.370693,0.852844,0.104655,-0.511534,-0.00616,0.133005,1.51932,0.334297,0.664368,-0.552089,-0.427787,-0.266104,0.099622,1.585618,0.392956,0.775191,0.004523,-0.607009,-0.174923,0.132135,1.550825,0.374077,0.740324,-0.344431,-0.467817,-0.338283,0.142215,1.506324,0.359809,0.658189,-0.396366,-0.440051,-0.464796,0.117348,1.577414,0.384534,0.799067,-0.075219,-0.544409,-0.24383,0.078266,1.591599,0.399031,0.775191,0.004523,-0.607009,-0.174923,0.084421,1.602769,0.377745,0.808917,0.107902,-0.577659,-0.017924,0.126155,1.561372,0.354677,0.748125,-0.407238,-0.437184,-0.288681,0.140829,1.506922,0.350794,0.664368,-0.552089,-0.427787,-0.266104,0.109044,1.596564,0.366359,0.831387,-0.058927,-0.540321,-0.115655,0.060443,1.600452,0.386206,0.808917,0.107902,-0.577659,-0.017924,0.043642,1.526631,0.328718,0.624245,-0.471438,-0.063351,0.619719,0.106346,1.49969,0.320484,0.429441,-0.652822,-0.238796,0.576525,0.073733,1.509406,0.321628,0.569323,-0.603024,-0.190236,0.525399,0.025947,1.540123,0.341744,0.624245,-0.471438,-0.063351,0.619719,668,0.148302,1.471617,0.333181,0.664368,-0.552089,-0.427787,-0.266104,32,C,Static,Right
60,61,0.029471,1.691856,0.014872,0.989844,0.14081,0.015647,-0.011693,0.069826,1.61291,0.330018,0.86971,-0.094682,-0.484235,-0.012481,0.102364,1.563296,0.318439,0.680862,-0.551934,-0.420393,-0.234663,0.118308,1.503897,0.323955,0.664774,-0.551481,-0.427952,-0.266086,0.089915,1.600984,0.31992,0.832621,-0.238886,-0.494527,-0.071551,0.050441,1.618126,0.342132,0.86971,-0.094682,-0.484235,-0.012481,0.076167,1.612213,0.358575,0.85273,0.105847,-0.511484,-0.005752,0.11784,1.566897,0.335615,0.729847,-0.469649,-0.423776,-0.259168,0.129795,1.504488,0.337001,0.664774,-0.551481,-0.427952,-0.266086,0.100976,1.607589,0.344592,0.860655,-0.069609,-0.502803,-0.040225,0.053366,1.608774,0.370958,0.85273,0.105847,-0.511484,-0.005752,0.133182,1.519209,0.334447,0.664774,-0.551481,-0.427952,-0.266086,0.099457,1.585091,0.393253,0.775335,0.009511,-0.607301,-0.173065,0.132275,1.550667,0.374263,0.742065,-0.340643,-0.468837,-0.336889,0.1424,1.506193,0.359945,0.658598,-0.395738,-0.440028,-0.464775,0.117274,1.577094,0.384825,0.799803,-0.070335,-0.544912,-0.241745,0.078036,1.590848,0.399317,0.775335,0.009511,-0.607301,-0.173065,0.084356,1.602333,0.378085,0.808637,0.111056,-0.577481,-0.016964,0.126289,1.561232,0.354873,0.749488,-0.404798,-0.437664,-0.287849,0.141015,1.506799,0.350931,0.664774,-0.551481,-0.427952,-0.266086,0.109014,1.596301,0.366683,0.831707,-0.055835,-0.540381,-0.114607,0.060388,1.599856,0.386527,0.808637,0.111056,-0.577481,-0.016964,0.043804,1.526425,0.328691,0.624238,-0.471539,-0.06424,0.619557,0.106557,1.499562,0.320567,0.429165,-0.653073,-0.239791,0.576032,0.073931,1.509242,0.321656,0.568997,-0.603297,-0.191422,0.525007,0.026083,1.539893,0.341706,0.624238,-0.471539,-0.06424,0.619557,679,0.148524,1.471522,0.333278,0.664774,-0.551481,-0.427952,-0.266086,32,C,Static,Right
61,62,0.029475,1.691905,0.014928,0.98988,0.140467,0.016331,-0.011793,0.070083,1.612778,0.330868,0.869768,-0.093857,-0.484237,-0.014446,0.102508,1.563126,0.319126,0.681494,-0.551188,-0.419441,-0.23628,0.118386,1.503688,0.324366,0.666031,-0.550083,-0.426957,-0.26743,0.090147,1.600838,0.320735,0.832861,-0.23805,-0.494244,-0.073466,0.050708,1.618004,0.342993,0.869768,-0.093857,-0.484237,-0.014446,0.076362,1.611878,0.359494,0.852526,0.10736,-0.511485,-0.007477,0.117991,1.566626,0.336317,0.73085,-0.468139,-0.422917,-0.260473,0.129882,1.504205,0.33741,0.666031,-0.550083,-0.426957,-0.26743,0.101164,1.607292,0.345486,0.860815,-0.067898,-0.50263,-0.041841,0.053558,1.608416,0.371864,0.852526,0.10736,-0.511485,-0.007477,0.133284,1.51893,0.334911,0.666031,-0.550083,-0.426957,-0.26743,0.099309,1.584184,0.394112,0.775328,0.016472,-0.607413,-0.172176,0.132416,1.550192,0.374882,0.744345,-0.33547,-0.469151,-0.336613,0.142493,1.505778,0.360343,0.659372,-0.394379,-0.438624,-0.466158,0.117213,1.57642,0.38565,0.800551,-0.063967,-0.544965,-0.240914,0.077817,1.589671,0.400174,0.775328,0.016472,-0.607413,-0.172176,0.084423,1.6017,0.379042,0.808246,0.114681,-0.577289,-0.018018,0.126437,1.560858,0.355545,0.751169,-0.401799,-0.437032,-0.288627,0.141107,1.506431,0.351332,0.666031,-0.550083,-0.426957,-0.26743,0.109096,1.595812,0.367598,0.832036,-0.052177,-0.540048,-0.115504,0.060461,1.599103,0.387465,0.808246,0.114681,-0.577289,-0.018018,0.043916,1.526261,0.329396,0.626199,-0.468718,-0.06458,0.619684,0.106623,1.499386,0.320978,0.431387,-0.651405,-0.240598,0.575925,0.074008,1.509086,0.322189,0.571159,-0.601151,-0.191818,0.524978,0.026261,1.539681,0.34255,0.626199,-0.468718,-0.06458,0.619684,690,0.148577,1.471234,0.333505,0.666031,-0.550083,-0.426957,-0.26743,32,C,Static,Right
62,63,0.029487,1.69191,0.014993,0.989881,0.140397,0.016873,-0.011836,0.070319,1.612638,0.331692,0.869846,-0.093059,-0.484193,-0.016271,0.102638,1.562952,0.319792,0.682115,-0.550482,-0.418519,-0.237761,0.118458,1.503481,0.324768,0.667264,-0.548741,-0.425991,-0.268652,0.090357,1.600685,0.321525,0.833114,-0.237245,-0.493938,-0.075238,0.050954,1.617872,0.34383,0.869846,-0.093059,-0.484193,-0.016271,0.076543,1.611545,0.360381,0.852357,0.108809,-0.511435,-0.009096,0.118129,1.566358,0.336995,0.731824,-0.466712,-0.42207,-0.261668,0.129964,1.503928,0.337807,0.667264,-0.548741,-0.425991,-0.268652,0.101338,1.606997,0.346349,0.860991,-0.066262,-0.502419,-0.043348,0.053737,1.608061,0.372742,0.852357,0.108809,-0.511435,-0.009096,0.133379,1.518655,0.33536,0.667264,-0.548741,-0.425991,-0.268652,0.099158,1.58329,0.394937,0.775305,0.023342,-0.607498,-0.171184,0.13255,1.54973,0.375478,0.746575,-0.330403,-0.469467,-0.336246,0.142583,1.505376,0.360728,0.660152,-0.393087,-0.43726,-0.467425,0.117147,1.575758,0.386444,0.801278,-0.057707,-0.545002,-0.239992,0.077598,1.588507,0.400995,0.775305,0.023342,-0.607498,-0.171184,0.084479,1.601074,0.379966,0.807878,0.118262,-0.577052,-0.018948,0.126575,1.560492,0.356194,0.752819,-0.39889,-0.436412,-0.289302,0.141196,1.506072,0.351721,0.667264,-0.548741,-0.425991,-0.268652,0.109167,1.595331,0.36848,0.832377,-0.048585,-0.539692,-0.116282,0.060524,1.598354,0.388372,0.807878,0.118262,-0.577052,-0.018948,0.044021,1.526087,0.330102,0.628064,-0.465895,-0.064835,0.619899,0.106683,1.49921,0.321384,0.433519,-0.649709,-0.241353,0.575924,0.074077,1.508924,0.32272,0.573236,-0.598993,-0.192148,0.525058,0.026433,1.539459,0.343394,0.628064,-0.465895,-0.064835,0.619899,701,0.14863,1.470953,0.333726,0.667264,-0.548741,-0.425991,-0.268652,32,C,Static,Right
