,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
47,48,-0.013352,1.71864,0.001684,0.993192,0.07977,0.084184,-0.010895,0.051465,1.626148,0.46513,0.973779,-0.185495,-0.038706,-0.125892,0.04838,1.575456,0.428073,0.834191,-0.543794,-0.00561,-0.091552,0.054429,1.518563,0.403893,0.848183,-0.516984,-0.075328,-0.087404,0.051963,1.611532,0.444299,0.947337,-0.298002,-0.044447,-0.108497,0.051371,1.635731,0.486528,0.973779,-0.185495,-0.038706,-0.125892,0.075256,1.621085,0.481658,0.977987,-0.047859,-0.081157,-0.186184,0.071771,1.575772,0.428575,0.875354,-0.462963,-0.004698,-0.139282,0.071597,1.516468,0.404428,0.848183,-0.516984,-0.075328,-0.087404,0.077199,1.612267,0.454257,0.977202,-0.14831,-0.055897,-0.141269,0.072311,1.62531,0.50732,0.977987,-0.047859,-0.081157,-0.186184,0.074826,1.531726,0.404879,0.848183,-0.516984,-0.075328,-0.087404,0.104987,1.574953,0.480305,0.910753,0.207578,-0.256075,-0.248729,0.107318,1.551258,0.438621,0.877447,-0.404344,-0.036762,-0.255423,0.097758,1.513309,0.411163,0.823019,-0.457068,-0.062519,-0.331391,0.111888,1.57469,0.460186,0.944553,0.041384,-0.159287,-0.284138,0.092157,1.570347,0.498823,0.910753,0.207578,-0.256075,-0.248729,0.085397,1.589511,0.488978,0.899002,0.351651,-0.20876,-0.156704,0.090662,1.565996,0.433259,0.910586,-0.369313,-0.0291,-0.183291,0.090375,1.516158,0.406588,0.848183,-0.516984,-0.075328,-0.087404,0.094026,1.593899,0.462888,0.96766,0.10755,-0.140215,-0.180019,0.073488,1.57614,0.507179,0.899002,0.351651,-0.20876,-0.156704,0.016355,1.556817,0.451384,0.798206,-0.047939,0.291825,0.524793,0.042778,1.514335,0.407847,0.604243,-0.500004,-0.025848,0.619853,0.020609,1.533818,0.424825,0.772493,-0.323047,0.14287,0.527715,0.026321,1.567722,0.472516,0.798206,-0.047939,0.291825,0.524793,534,0.07788,1.487681,0.381184,0.848183,-0.516984,-0.075328,-0.087404,32,U,Static,Right
48,49,-0.013225,1.718806,0.001788,0.99322,0.079098,0.084541,-0.010504,0.05219,1.626158,0.46543,0.973692,-0.184281,-0.038828,-0.128281,0.048915,1.575546,0.428291,0.834347,-0.543172,-0.004772,-0.093845,0.054742,1.518655,0.404041,0.848223,-0.516618,-0.07473,-0.089665,0.052648,1.611582,0.444571,0.947354,-0.29708,-0.044279,-0.11092,0.052109,1.635688,0.486852,0.973692,-0.184281,-0.038828,-0.128281,0.075881,1.620942,0.482011,0.97759,-0.046767,-0.081727,-0.188285,0.072307,1.575758,0.428825,0.875555,-0.461923,-0.004384,-0.141462,0.071899,1.516481,0.404602,0.848223,-0.516618,-0.07473,-0.089665,0.077837,1.612177,0.454594,0.977029,-0.14721,-0.056314,-0.143429,0.072907,1.625122,0.507677,0.97759,-0.046767,-0.081727,-0.188285,0.075201,1.531726,0.405085,0.848223,-0.516618,-0.07473,-0.089665,0.105499,1.57481,0.480572,0.9103,0.206127,-0.256676,-0.250966,0.107732,1.551077,0.438893,0.876768,-0.40446,-0.036096,-0.257657,0.098043,1.513201,0.41138,0.822499,-0.456519,-0.0619,-0.333547,0.112401,1.574493,0.460455,0.943847,0.040524,-0.159584,-0.286433,0.092651,1.570302,0.499102,0.9103,0.206127,-0.256676,-0.250966,0.085905,1.589377,0.489269,0.898488,0.351387,-0.210014,-0.158561,0.091148,1.565895,0.433524,0.910402,-0.368666,-0.028881,-0.185524,0.09068,1.516088,0.406798,0.848223,-0.516618,-0.07473,-0.089665,0.094587,1.593746,0.463193,0.967134,0.107716,-0.141004,-0.18212,0.073916,1.576054,0.507454,0.898488,0.351387,-0.210014,-0.158561,0.016703,1.55708,0.451424,0.799913,-0.048279,0.290452,0.52292,0.043062,1.514475,0.407959,0.605829,-0.500884,-0.025585,0.617601,0.020941,1.534063,0.424879,0.773979,-0.32359,0.142285,0.525358,0.026639,1.567942,0.472593,0.799913,-0.048279,0.290452,0.52292,546,0.078095,1.487694,0.381344,0.848223,-0.516618,-0.07473,-0.089665,32,U,Static,Right
49,50,-0.013167,1.718956,0.001951,0.993248,0.078378,0.084939,-0.010002,0.052942,1.626185,0.465751,0.973872,-0.184955,-0.036008,-0.126762,0.049558,1.575599,0.428575,0.834829,-0.54287,-0.002886,-0.091348,0.055346,1.518757,0.404213,0.848947,-0.516125,-0.072552,-0.087406,0.053306,1.611621,0.444882,0.947677,-0.297107,-0.041735,-0.109058,0.052976,1.635729,0.487167,0.973872,-0.184955,-0.036008,-0.126762,0.076779,1.621053,0.482147,0.977974,-0.048246,-0.078554,-0.187267,0.072952,1.575852,0.428968,0.875846,-0.462072,-0.002098,-0.13921,0.072511,1.516616,0.404661,0.848947,-0.516125,-0.072552,-0.087406,0.078571,1.612265,0.454726,0.977259,-0.148089,-0.053299,-0.142103,0.073977,1.625275,0.507825,0.977974,-0.048246,-0.078554,-0.187267,0.075781,1.531864,0.405138,0.848947,-0.516125,-0.072552,-0.087406,0.106361,1.574742,0.480544,0.910269,0.20976,-0.254359,-0.250425,0.108481,1.551218,0.438781,0.877892,-0.403478,-0.033978,-0.25565,0.098694,1.51337,0.411264,0.823354,-0.456797,-0.059547,-0.331481,0.113199,1.574568,0.460403,0.944427,0.043177,-0.157142,-0.285481,0.09357,1.570046,0.499067,0.910269,0.20976,-0.254359,-0.250425,0.086836,1.589276,0.489357,0.898096,0.354068,-0.207141,-0.158596,0.091839,1.566015,0.433537,0.91118,-0.367916,-0.026493,-0.183541,0.091298,1.516251,0.406732,0.848947,-0.516125,-0.072552,-0.087406,0.095383,1.593793,0.463262,0.967443,0.109796,-0.13815,-0.18142,0.074962,1.575809,0.50751,0.898096,0.354068,-0.207141,-0.158596,0.017557,1.556951,0.452008,0.797954,-0.046343,0.292218,0.525101,0.043704,1.514548,0.408212,0.605771,-0.497468,-0.024801,0.620445,0.021662,1.534022,0.425366,0.773057,-0.320705,0.14402,0.528005,0.027578,1.567806,0.47314,0.797954,-0.046343,0.292218,0.525101,557,0.078609,1.487876,0.381308,0.848947,-0.516125,-0.072552,-0.087406,32,U,Static,Right
50,51,-0.01307,1.719194,0.001989,0.993282,0.077707,0.085217,-0.009542,0.052817,1.626636,0.464892,0.973321,-0.188746,-0.035313,-0.125599,0.049423,1.575788,0.428073,0.833052,-0.545828,-0.002589,-0.089938,0.055229,1.518804,0.40406,0.847514,-0.518801,-0.072023,-0.085898,0.053151,1.611926,0.444124,0.946771,-0.300543,-0.041135,-0.107738,0.052893,1.63634,0.486235,0.973321,-0.188746,-0.035313,-0.125599,0.076706,1.621673,0.481252,0.97803,-0.052638,-0.077879,-0.18607,0.072817,1.576075,0.428401,0.874397,-0.465224,-0.00188,-0.137818,0.072399,1.516692,0.404469,0.847514,-0.518801,-0.072023,-0.085898,0.078434,1.612673,0.453896,0.976862,-0.152084,-0.052597,-0.140871,0.073975,1.626109,0.506902,0.97803,-0.052638,-0.077879,-0.18607,0.075642,1.531945,0.404834,0.847514,-0.518801,-0.072023,-0.085898,0.106371,1.575351,0.479872,0.911459,0.206714,-0.253817,-0.249178,0.108407,1.551551,0.438268,0.876718,-0.406863,-0.033848,-0.254328,0.098597,1.51352,0.411012,0.822253,-0.459735,-0.059762,-0.33011,0.113155,1.575056,0.459715,0.944985,0.039851,-0.156781,-0.284314,0.093635,1.570754,0.498458,0.911459,0.206714,-0.253817,-0.249178,0.086824,1.589897,0.488654,0.899489,0.351511,-0.206261,-0.157534,0.09173,1.566292,0.432979,0.91016,-0.371115,-0.026245,-0.182195,0.091185,1.516363,0.406482,0.847514,-0.518801,-0.072023,-0.085898,0.095302,1.594271,0.462512,0.968102,0.106762,-0.137456,-0.180241,0.075017,1.576512,0.506911,0.899489,0.351511,-0.206261,-0.157534,0.017534,1.557129,0.451855,0.796323,-0.048084,0.294683,0.526042,0.043609,1.514603,0.40813,0.603824,-0.497331,-0.022725,0.622529,0.021591,1.534089,0.4253,0.771196,-0.321527,0.146445,0.529558,0.027577,1.568128,0.472901,0.796323,-0.048084,0.294683,0.526042,568,0.078467,1.487816,0.381268,0.847514,-0.518801,-0.072023,-0.085898,32,U,Static,Right
51,52,-0.013055,1.719324,0.002169,0.993302,0.076819,0.085815,-0.009244,0.052715,1.627053,0.464089,0.972783,-0.192347,-0.034642,-0.124483,0.049312,1.575956,0.427615,0.831335,-0.548662,-0.002294,-0.088583,0.055134,1.518842,0.40393,0.846174,-0.521292,-0.071477,-0.084474,0.053021,1.612205,0.44342,0.945893,-0.303819,-0.040551,-0.106472,0.052832,1.63691,0.485363,0.972783,-0.192347,-0.034642,-0.124483,0.07665,1.622246,0.480418,0.978068,-0.056832,-0.077222,-0.184906,0.072707,1.576275,0.427879,0.873022,-0.468195,-0.001676,-0.136468,0.072309,1.516757,0.4043,0.846174,-0.521292,-0.071477,-0.084474,0.07832,1.613045,0.453125,0.976472,-0.155875,-0.051923,-0.139674,0.073989,1.626887,0.506039,0.978068,-0.056832,-0.077222,-0.184906,0.075525,1.532014,0.404558,0.846174,-0.521292,-0.071477,-0.084474,0.106416,1.575937,0.479235,0.912717,0.20327,-0.253148,-0.248084,0.108353,1.551852,0.437793,0.875489,-0.410304,-0.033616,-0.253062,0.09852,1.513654,0.410781,0.821219,-0.462483,-0.059912,-0.328814,0.11314,1.575512,0.45906,0.945524,0.036262,-0.156305,-0.283263,0.093744,1.571457,0.497893,0.912717,0.20327,-0.253148,-0.248084,0.086837,1.590489,0.487996,0.900898,0.348852,-0.205377,-0.156541,0.091644,1.566542,0.432463,0.909141,-0.374252,-0.02598,-0.180896,0.091092,1.516461,0.406254,0.846174,-0.521292,-0.071477,-0.084474,0.095244,1.594716,0.461806,0.968744,0.103676,-0.136748,-0.179125,0.075096,1.577191,0.506359,0.900898,0.348852,-0.205377,-0.156541,0.017539,1.557261,0.451762,0.794622,-0.04949,0.297047,0.527152,0.043536,1.514649,0.408071,0.602013,-0.496885,-0.020825,0.624702,0.021545,1.534133,0.425277,0.769395,-0.321985,0.148771,0.531247,0.027608,1.568392,0.472728,0.794622,-0.04949,0.297047,0.527152,579,0.078344,1.487754,0.381237,0.846174,-0.521292,-0.071477,-0.084474,32,U,Static,Right
52,53,-0.012993,1.719517,0.002275,0.993335,0.076,0.086173,-0.009122,0.053164,1.627422,0.463028,0.972282,-0.196073,-0.03409,-0.12273,0.049823,1.576075,0.426891,0.829747,-0.551363,-0.002389,-0.086677,0.055726,1.518882,0.403418,0.84533,-0.522996,-0.071198,-0.082608,0.053462,1.612434,0.44246,0.945055,-0.307116,-0.04017,-0.104582,0.053309,1.637436,0.484228,0.972282,-0.196073,-0.03409,-0.12273,0.077153,1.622648,0.479438,0.978305,-0.058916,-0.076521,-0.183284,0.073218,1.576453,0.427093,0.872278,-0.470102,-0.001591,-0.134662,0.072907,1.516841,0.403752,0.84533,-0.522996,-0.071198,-0.082608,0.078785,1.613341,0.452178,0.976413,-0.157948,-0.051272,-0.137989,0.074539,1.627385,0.505046,0.978305,-0.058916,-0.076521,-0.183284,0.076086,1.532107,0.403942,0.84533,-0.522996,-0.071198,-0.082608,0.10693,1.57622,0.478411,0.912602,0.206152,-0.253327,-0.245935,0.10895,1.552158,0.437012,0.875664,-0.410956,-0.034017,-0.251337,0.099142,1.513829,0.410177,0.820781,-0.464468,-0.060079,-0.327077,0.113679,1.575863,0.458242,0.94601,0.037671,-0.156494,-0.281345,0.094232,1.571596,0.497015,0.912602,0.206152,-0.253327,-0.245935,0.087365,1.590729,0.487131,0.900502,0.351134,-0.204602,-0.154723,0.092191,1.566786,0.431667,0.909074,-0.375293,-0.026003,-0.179064,0.091695,1.5166,0.405659,0.84533,-0.522996,-0.071198,-0.082608,0.095749,1.595031,0.460946,0.969043,0.104692,-0.136285,-0.177261,0.075672,1.577306,0.505433,0.900502,0.351134,-0.204602,-0.154723,0.018088,1.557267,0.451294,0.792749,-0.051111,0.298183,0.529173,0.044149,1.514677,0.407606,0.600164,-0.496322,-0.020244,0.626944,0.022133,1.534097,0.424852,0.767492,-0.322495,0.149687,0.533429,0.028119,1.568516,0.472215,0.792749,-0.051111,0.298183,0.529173,590,0.078954,1.487761,0.38079,0.84533,-0.522996,-0.071198,-0.082608,32,U,Static,Right
53,54,-0.012867,1.719659,0.002339,0.993376,0.075283,0.086361,-0.00885,0.053366,1.627764,0.463573,0.972122,-0.197077,-0.033403,-0.12257,0.049981,1.576393,0.427465,0.829673,-0.551543,-0.001899,-0.08625,0.055823,1.51926,0.403835,0.846069,-0.521935,-0.070313,-0.082503,0.053635,1.612757,0.443018,0.944944,-0.307627,-0.039554,-0.104315,0.053546,1.637817,0.484754,0.972122,-0.197077,-0.033403,-0.12257,0.0774,1.622862,0.480048,0.978393,-0.058316,-0.075594,-0.183389,0.073376,1.576759,0.427632,0.87265,-0.469491,-0.000766,-0.134388,0.073005,1.517211,0.404135,0.846069,-0.521935,-0.070313,-0.082503,0.078989,1.613605,0.452769,0.976584,-0.157158,-0.05041,-0.138,0.074827,1.62756,0.505667,0.978393,-0.058316,-0.075594,-0.183389,0.076188,1.532475,0.404357,0.846069,-0.521935,-0.070313,-0.082503,0.107025,1.57615,0.478953,0.911046,0.212676,-0.253613,-0.245855,0.109112,1.552421,0.43743,0.876917,-0.408354,-0.033407,-0.251292,0.099245,1.514168,0.410507,0.821375,-0.463626,-0.058896,-0.326995,0.11383,1.576002,0.458801,0.945808,0.042824,-0.156393,-0.281345,0.094254,1.571265,0.497441,0.911046,0.212676,-0.253613,-0.245855,0.087531,1.590675,0.487687,0.898684,0.355927,-0.204271,-0.154777,0.092352,1.56707,0.432151,0.909878,-0.373479,-0.025292,-0.178873,0.091793,1.516955,0.406008,0.846069,-0.521935,-0.070313,-0.082503,0.095928,1.595195,0.461544,0.968661,0.108702,-0.135877,-0.17725,0.075829,1.577051,0.505835,0.898684,0.355927,-0.204271,-0.154777,0.018257,1.557432,0.451971,0.792063,-0.049892,0.297451,0.530725,0.044254,1.515049,0.408036,0.600944,-0.494156,-0.020977,0.627882,0.022267,1.534374,0.425426,0.767633,-0.320395,0.149321,0.534593,0.028274,1.568632,0.472925,0.792063,-0.049892,0.297451,0.530725,601,0.079,1.48819,0.381081,0.846069,-0.521935,-0.070313,-0.082503,32,U,Static,Right
54,55,-0.012754,1.719884,0.002496,0.99341,0.074682,0.086522,-0.008612,0.053566,1.628109,0.464057,0.971896,-0.198427,-0.032755,-0.122361,0.050143,1.576692,0.428009,0.829444,-0.551962,-0.00146,-0.085788,0.055925,1.519615,0.404235,0.846753,-0.520962,-0.069437,-0.082374,0.053808,1.61307,0.443526,0.944742,-0.308428,-0.038982,-0.103996,0.053781,1.638217,0.485212,0.971896,-0.198427,-0.032755,-0.122361,0.077651,1.623077,0.480609,0.978475,-0.05787,-0.074679,-0.183468,0.073538,1.577048,0.428141,0.87292,-0.469073,5.5e-05,-0.134097,0.073107,1.517559,0.404501,0.846753,-0.520962,-0.069437,-0.082374,0.079198,1.613862,0.453313,0.976734,-0.156506,-0.049558,-0.137989,0.075121,1.627743,0.506238,0.978475,-0.05787,-0.074679,-0.183468,0.076294,1.53282,0.404751,0.846753,-0.520962,-0.069437,-0.082374,0.107108,1.576046,0.479468,0.909291,0.219752,-0.254053,-0.245675,0.109279,1.552669,0.437823,0.878215,-0.405627,-0.032862,-0.251247,0.099352,1.514488,0.41082,0.821923,-0.462871,-0.057749,-0.326892,0.113979,1.576121,0.459338,0.945552,0.0484,-0.156424,-0.281284,0.094255,1.570878,0.497822,0.909291,0.219752,-0.254053,-0.245675,0.087695,1.590603,0.488205,0.896771,0.36089,-0.20398,-0.154765,0.092516,1.567339,0.432606,0.910649,-0.371743,-0.024602,-0.178664,0.091894,1.517289,0.406339,0.846753,-0.520962,-0.069437,-0.082374,0.096111,1.595348,0.462107,0.968249,0.112841,-0.13552,-0.177188,0.075984,1.576772,0.506189,0.896771,0.36089,-0.20398,-0.154765,0.018437,1.557586,0.452622,0.791373,-0.048782,0.296785,0.532229,0.044364,1.515399,0.40845,0.601667,-0.492059,-0.021602,0.628815,0.022408,1.534634,0.425979,0.767744,-0.318363,0.149063,0.535719,0.02844,1.568742,0.473606,0.791373,-0.048782,0.296785,0.532229,613,0.07905,1.488592,0.381361,0.846753,-0.520962,-0.069437,-0.082374,32,U,Static,Right
55,56,-0.01274,1.720078,0.002578,0.993434,0.07425,0.086624,-0.008515,0.054325,1.628616,0.463308,0.970366,-0.207231,-0.029445,-0.120743,0.050687,1.576725,0.427886,0.826743,-0.556446,0.00085,-0.08285,0.056388,1.519553,0.404318,0.845923,-0.523093,-0.066858,-0.079489,0.054405,1.613264,0.443008,0.942565,-0.316105,-0.03581,-0.101821,0.054724,1.639083,0.484285,0.970366,-0.207231,-0.029445,-0.120743,0.078481,1.623413,0.480074,0.978777,-0.061279,-0.071498,-0.182017,0.074083,1.577122,0.427838,0.872101,-0.471348,0.002406,-0.131401,0.073575,1.517527,0.404464,0.845923,-0.523093,-0.066858,-0.079489,0.07984,1.614052,0.452818,0.976628,-0.159642,-0.046386,-0.136237,0.076138,1.628221,0.505695,0.978777,-0.061279,-0.071498,-0.182017,0.076739,1.532795,0.404625,0.845923,-0.523093,-0.066858,-0.079489,0.108108,1.576477,0.478877,0.911189,0.21598,-0.250702,-0.24543,0.109939,1.55285,0.437356,0.877242,-0.409356,-0.029991,-0.248947,0.099875,1.514531,0.4106,0.821393,-0.465888,-0.055757,-0.324274,0.114803,1.576436,0.458688,0.946506,0.044358,-0.153118,-0.280559,0.095423,1.571411,0.497375,0.911189,0.21598,-0.250702,-0.24543,0.08857,1.590764,0.487736,0.896756,0.362805,-0.201151,-0.154075,0.093111,1.567467,0.432202,0.910437,-0.37358,-0.022239,-0.176207,0.092379,1.517299,0.406164,0.845923,-0.523093,-0.066858,-0.079489,0.096834,1.595567,0.4616,0.968833,0.113167,-0.132715,-0.175905,0.076986,1.576813,0.50571,0.896756,0.362805,-0.201151,-0.154075,0.019104,1.557563,0.452884,0.78906,-0.049392,0.299902,0.533858,0.044865,1.515336,0.408634,0.599974,-0.490314,-0.019192,0.631866,0.022983,1.534542,0.426287,0.765589,-0.318004,0.151966,0.538194,0.029172,1.568844,0.47377,0.78906,-0.049392,0.299902,0.533858,623,0.079396,1.488469,0.381411,0.845923,-0.523093,-0.066858,-0.079489,32,U,Static,Right
56,57,-0.012719,1.720249,0.00267,0.993457,0.073837,0.08673,-0.008327,0.05506,1.629145,0.462539,0.968578,-0.216678,-0.026251,-0.119239,0.05121,1.576759,0.427781,0.823916,-0.561019,0.003072,-0.080064,0.056833,1.519499,0.404403,0.845133,-0.525083,-0.064392,-0.076759,0.054979,1.613458,0.442496,0.9401,-0.324327,-0.032732,-0.099765,0.05564,1.639996,0.483315,0.968578,-0.216678,-0.026251,-0.119239,0.079269,1.623728,0.479584,0.97904,-0.064536,-0.068467,-0.180634,0.074604,1.577194,0.427562,0.871376,-0.473374,0.004627,-0.128839,0.074023,1.517501,0.404435,0.845133,-0.525083,-0.064392,-0.076759,0.08045,1.614227,0.452368,0.976504,-0.162634,-0.043363,-0.134569,0.077105,1.62867,0.505195,0.97904,-0.064536,-0.068467,-0.180634,0.077166,1.532775,0.404514,0.845133,-0.525083,-0.064392,-0.076759,0.109098,1.576934,0.478304,0.913239,0.211288,-0.247244,-0.245403,0.110568,1.55302,0.436921,0.876095,-0.413307,-0.027067,-0.246785,0.100375,1.514574,0.410398,0.820884,-0.468723,-0.053843,-0.321791,0.115605,1.576748,0.458054,0.947416,0.039655,-0.149735,-0.280017,0.096592,1.572009,0.496961,0.913239,0.211288,-0.247244,-0.245403,0.089398,1.590898,0.4873,0.896561,0.365028,-0.198501,-0.153397,0.09368,1.567588,0.431828,0.910261,-0.375226,-0.020002,-0.17387,0.092842,1.517312,0.406004,0.845133,-0.525083,-0.064392,-0.076759,0.097521,1.595769,0.461133,0.969347,0.113732,-0.130075,-0.174677,0.077932,1.576817,0.50525,0.896561,0.365028,-0.198501,-0.153397,0.019729,1.557539,0.453138,0.78684,-0.050015,0.302723,0.535482,0.045345,1.515281,0.408814,0.59837,-0.488631,-0.017006,0.634747,0.023531,1.534456,0.426584,0.763518,-0.317694,0.154569,0.540574,0.029849,1.568938,0.473934,0.78684,-0.050015,0.302723,0.535482,634,0.079728,1.488356,0.381467,0.845133,-0.525083,-0.064392,-0.076759,32,U,Static,Right
57,58,-0.012637,1.720369,0.00276,0.993482,0.0735,0.086738,-0.008301,0.05577,1.629687,0.461754,0.96656,-0.226596,-0.023168,-0.117815,0.051714,1.576794,0.42769,0.820991,-0.565646,0.005211,-0.077402,0.057261,1.519452,0.40449,0.844377,-0.526954,-0.062023,-0.07416,0.055532,1.613652,0.44199,0.937389,-0.332945,-0.029746,-0.097797,0.056528,1.64094,0.482309,0.96656,-0.226596,-0.023168,-0.117815,0.080023,1.624024,0.479131,0.979271,-0.067663,-0.065564,-0.179308,0.075105,1.577264,0.427308,0.870728,-0.475198,0.006738,-0.12639,0.074453,1.517478,0.404414,0.844377,-0.526954,-0.062023,-0.07416,0.081033,1.614389,0.451956,0.976365,-0.165504,-0.040468,-0.132973,0.078028,1.629096,0.504731,0.979271,-0.067663,-0.065564,-0.179308,0.077577,1.532759,0.404417,0.844377,-0.526954,-0.062023,-0.07416,0.110075,1.577408,0.477744,0.91538,0.205901,-0.243718,-0.245531,0.111171,1.553182,0.436512,0.874803,-0.417426,-0.024109,-0.244736,0.100855,1.514616,0.410211,0.820392,-0.471403,-0.051995,-0.319425,0.116387,1.577058,0.457434,0.948275,0.034454,-0.146308,-0.279609,0.097759,1.572656,0.496571,0.91538,0.205901,-0.243718,-0.245531,0.090186,1.591009,0.486893,0.896214,0.3675,-0.196001,-0.152731,0.094225,1.567704,0.431478,0.910116,-0.376711,-0.017873,-0.171635,0.093287,1.517325,0.405859,0.844377,-0.526954,-0.062023,-0.07416,0.098177,1.595958,0.4607,0.969801,0.114497,-0.127575,-0.173499,0.078831,1.576792,0.504804,0.896214,0.3675,-0.196001,-0.152731,0.020317,1.557513,0.453387,0.784697,-0.050645,0.305299,0.537102,0.045806,1.515234,0.408989,0.596841,-0.486996,-0.015009,0.637488,0.024055,1.534375,0.426872,0.761518,-0.317417,0.156924,0.542874,0.030481,1.569025,0.474099,0.784697,-0.050645,0.305299,0.537102,646,0.080049,1.488254,0.381527,0.844377,-0.526954,-0.062023,-0.07416,32,U,Static,Right
