,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.067247,1.69711,0.007001,0.987648,0.151765,-0.038977,-0.000729,0.06565,1.602304,0.300378,0.731812,0.287285,-0.6174,0.027124,0.127079,1.60306,0.289504,0.767578,-0.001051,-0.618543,-0.168011,0.133697,1.542063,0.286672,0.614181,-0.398315,-0.486239,-0.477177,0.089378,1.611379,0.29883,0.728284,0.242436,-0.640953,0.002684,0.044501,1.592469,0.302777,0.731812,0.287285,-0.6174,0.027124,0.065917,1.602478,0.318842,0.638679,0.401792,-0.652259,0.072189,0.133665,1.599303,0.31164,0.737921,-0.023841,-0.632374,-0.234536,0.139763,1.537547,0.302675,0.614181,-0.398315,-0.486239,-0.477177,0.092212,1.61422,0.320589,0.684998,0.275061,-0.674255,0.022354,0.044962,1.587253,0.315087,0.638679,0.401792,-0.652259,0.072189,0.145901,1.551682,0.301981,0.614181,-0.398315,-0.486239,-0.477177,0.078975,1.572688,0.339123,0.471077,0.457028,-0.753284,0.04215,0.1291,1.571271,0.345681,0.651827,0.102079,-0.698213,-0.277849,0.142514,1.531048,0.323599,0.571294,-0.206702,-0.475707,-0.636082,0.097991,1.579472,0.345815,0.580991,0.363941,-0.724465,-0.071737,0.062674,1.562249,0.326711,0.471077,0.457028,-0.753284,0.04215,0.068935,1.589758,0.331414,0.535017,0.451499,-0.70748,0.096839,0.132624,1.587418,0.329861,0.716639,0.025703,-0.644793,-0.264594,0.145223,1.534226,0.315468,0.614181,-0.398315,-0.486239,-0.477177,0.094327,1.599848,0.336688,0.63587,0.318369,-0.702427,-0.030106,0.050621,1.574781,0.321811,0.535017,0.451499,-0.70748,0.096839,0.066227,1.578232,0.29752,0.625436,-0.580431,-0.270239,0.445982,0.121681,1.540466,0.282149,0.607588,-0.60567,-0.277551,0.432396,0.092363,1.557353,0.285971,0.723852,-0.529735,-0.237104,0.373097,0.044247,1.591256,0.300993,0.625436,-0.580431,-0.270239,0.445982,122,0.158137,1.504061,0.292322,0.614181,-0.398315,-0.486239,-0.477177,32,Nummer0,Static,Right
11,12,0.067359,1.697024,0.007185,0.98758,0.152103,-0.039386,0.000109,0.065748,1.602321,0.299798,0.732188,0.285967,-0.617496,0.028675,0.127174,1.603001,0.28894,0.767451,-0.002932,-0.618979,-0.166962,0.133659,1.541979,0.286357,0.612939,-0.400151,-0.486677,-0.476792,0.089477,1.611389,0.298223,0.72865,0.240907,-0.641106,0.004077,0.044604,1.592484,0.302224,0.732188,0.285967,-0.617496,0.028675,0.066027,1.602656,0.318289,0.639402,0.40028,-0.652353,0.073328,0.133758,1.59932,0.311089,0.737697,-0.026128,-0.632746,-0.233994,0.13972,1.537514,0.302376,0.612939,-0.400151,-0.486677,-0.476792,0.092341,1.614365,0.319986,0.685601,0.273108,-0.674407,0.02323,0.045063,1.587431,0.314587,0.639402,0.40028,-0.652353,0.073328,0.145889,1.551634,0.301619,0.612939,-0.400151,-0.486677,-0.476792,0.079022,1.572928,0.338695,0.471861,0.455643,-0.753557,0.043455,0.129144,1.571435,0.345245,0.651852,0.100037,-0.698741,-0.277205,0.142464,1.531094,0.323321,0.570266,-0.208465,-0.476679,-0.635702,0.098053,1.579702,0.345357,0.581689,0.362135,-0.724892,-0.07091,0.062714,1.562459,0.326318,0.471861,0.455643,-0.753557,0.043455,0.069019,1.590019,0.330928,0.536011,0.449798,-0.707664,0.097906,0.132698,1.58751,0.329359,0.716497,0.023269,-0.645211,-0.264186,0.145178,1.534234,0.315177,0.612939,-0.400151,-0.486677,-0.476792,0.094438,1.600071,0.336151,0.636627,0.316178,-0.70276,-0.029444,0.050682,1.575032,0.321387,0.536011,0.449798,-0.707664,0.097906,0.066345,1.578431,0.297109,0.625159,-0.582128,-0.268081,0.445463,0.121636,1.540388,0.281848,0.607232,-0.607394,-0.275346,0.431887,0.092386,1.557406,0.285611,0.723728,-0.531354,-0.234989,0.372372,0.044416,1.591554,0.300538,0.625159,-0.582128,-0.268081,0.445463,133,0.15802,1.503948,0.292148,0.612939,-0.400151,-0.486677,-0.476792,32,Nummer0,Static,Right
12,13,0.067453,1.696863,0.007475,0.987604,0.151838,-0.039782,0.000549,0.066024,1.602317,0.299331,0.735712,0.282452,-0.614842,0.030297,0.127367,1.602826,0.288022,0.769579,-0.007524,-0.616958,-0.164481,0.133781,1.541776,0.285968,0.612597,-0.404949,-0.486521,-0.473327,0.089749,1.611347,0.2975,0.73208,0.237195,-0.638563,0.005875,0.044891,1.592518,0.301999,0.735712,0.282452,-0.614842,0.030297,0.066435,1.602755,0.317793,0.643388,0.397777,-0.649746,0.075205,0.134108,1.599347,0.310157,0.739746,-0.030464,-0.631253,-0.231014,0.139955,1.537456,0.301985,0.612597,-0.404949,-0.486521,-0.473327,0.092757,1.614484,0.319201,0.689162,0.270065,-0.671915,0.025518,0.045457,1.587483,0.314372,0.643388,0.397777,-0.649746,0.075205,0.146131,1.551563,0.301047,0.612597,-0.404949,-0.486521,-0.473327,0.079551,1.573247,0.338392,0.47655,0.453464,-0.751798,0.045507,0.129717,1.571788,0.344605,0.654677,0.095789,-0.697806,-0.27439,0.142845,1.531231,0.322965,0.570719,-0.213635,-0.477505,-0.632952,0.098632,1.580073,0.344856,0.585922,0.3589,-0.723284,-0.068898,0.06316,1.562663,0.326224,0.47655,0.453464,-0.751798,0.045507,0.069505,1.590264,0.330535,0.540602,0.447476,-0.705407,0.099574,0.13317,1.58771,0.328544,0.718795,0.018822,-0.64394,-0.261384,0.145502,1.534291,0.314773,0.612597,-0.404949,-0.486521,-0.473327,0.094963,1.600352,0.335485,0.640558,0.312918,-0.700727,-0.027376,0.051097,1.575195,0.321264,0.540602,0.447476,-0.705407,0.099574,0.066563,1.578379,0.296857,0.623279,-0.58382,-0.263647,0.448518,0.121723,1.540153,0.281565,0.605577,-0.608672,-0.270861,0.435236,0.092513,1.557226,0.285389,0.722028,-0.533695,-0.230551,0.375088,0.044664,1.591549,0.3003,0.623279,-0.58382,-0.263647,0.448518,144,0.158153,1.503779,0.291937,0.612597,-0.404949,-0.486521,-0.473327,32,Nummer0,Static,Right
13,14,0.067526,1.69687,0.007611,0.987644,0.151496,-0.040107,0.000617,0.066257,1.602316,0.298918,0.739065,0.279092,-0.61228,0.031671,0.127519,1.602651,0.287176,0.771602,-0.011866,-0.614956,-0.162229,0.133874,1.541579,0.285615,0.612323,-0.40943,-0.48632,-0.470021,0.089978,1.611303,0.296842,0.735344,0.233651,-0.636098,0.007425,0.045135,1.59256,0.301817,0.739065,0.279092,-0.61228,0.031671,0.066793,1.602824,0.317345,0.647122,0.395515,-0.647207,0.076974,0.13441,1.59936,0.309293,0.741706,-0.034437,-0.629788,-0.228153,0.140156,1.537395,0.301626,0.612323,-0.40943,-0.48632,-0.470021,0.093118,1.614575,0.31848,0.692503,0.267307,-0.669492,0.027693,0.045806,1.587507,0.314189,0.647122,0.395515,-0.647207,0.076974,0.146335,1.551489,0.300519,0.612323,-0.40943,-0.48632,-0.470021,0.08003,1.573531,0.338117,0.480971,0.45145,-0.750073,0.047434,0.130237,1.572106,0.34401,0.657358,0.091827,-0.696867,-0.271707,0.143187,1.531352,0.322636,0.571192,-0.218483,-0.478217,-0.630328,0.099156,1.580405,0.344392,0.58992,0.355885,-0.7217,-0.067001,0.063562,1.562839,0.32615,0.480971,0.45145,-0.750073,0.047434,0.06994,1.590471,0.330179,0.544921,0.445352,-0.703207,0.101107,0.13359,1.587885,0.327787,0.720984,0.01474,-0.642685,-0.258691,0.14579,1.534338,0.314398,0.612323,-0.40943,-0.48632,-0.470021,0.095433,1.600596,0.334871,0.644251,0.309944,-0.698735,-0.025413,0.051467,1.575326,0.321164,0.544921,0.445352,-0.703207,0.101107,0.066733,1.578305,0.296638,0.621409,-0.585345,-0.259566,0.451496,0.121783,1.539927,0.281314,0.603997,-0.609715,-0.2667,0.438527,0.092606,1.557041,0.285203,0.72032,-0.53586,-0.226473,0.37776,0.044858,1.591511,0.300095,0.621409,-0.585345,-0.259566,0.451496,155,0.158261,1.503618,0.291744,0.612323,-0.40943,-0.48632,-0.470021,32,Nummer0,Static,Right
14,15,0.067648,1.696779,0.007785,0.987662,0.151299,-0.040411,0.000475,0.065629,1.60215,0.299857,0.739229,0.280325,-0.61157,0.03068,0.126875,1.602559,0.288003,0.772227,-0.01058,-0.614046,-0.162791,0.13334,1.541505,0.286247,0.613736,-0.408403,-0.485527,-0.469891,0.089344,1.611149,0.297761,0.735623,0.234797,-0.635365,0.00639,0.044517,1.592376,0.302767,0.739229,0.280325,-0.61157,0.03068,0.0662,1.602532,0.318262,0.646736,0.397503,-0.646416,0.076624,0.133805,1.599214,0.3101,0.742427,-0.032988,-0.628906,-0.228453,0.139653,1.537284,0.302236,0.613736,-0.408403,-0.485527,-0.469891,0.092503,1.614334,0.319396,0.692537,0.269062,-0.668774,0.027206,0.045253,1.587166,0.315079,0.646736,0.397503,-0.646416,0.076624,0.145805,1.551392,0.301162,0.613736,-0.408403,-0.485527,-0.469891,0.079518,1.573169,0.338902,0.48054,0.453183,-0.749323,0.047125,0.129734,1.571848,0.34474,0.657919,0.093342,-0.696077,-0.271858,0.142727,1.531182,0.323223,0.572457,-0.217645,-0.477036,-0.630365,0.098634,1.580072,0.345175,0.589916,0.357452,-0.720892,-0.067395,0.063076,1.562456,0.326917,0.48054,0.453183,-0.749323,0.047125,0.069385,1.590133,0.331044,0.54444,0.447189,-0.702466,0.100742,0.133034,1.587682,0.32856,0.721651,0.016163,-0.641819,-0.258896,0.145312,1.534199,0.314991,0.613736,-0.408403,-0.485527,-0.469891,0.094862,1.6003,0.335731,0.644284,0.31157,-0.697964,-0.025872,0.05095,1.574959,0.322001,0.54444,0.447189,-0.702466,0.100742,0.066202,1.578147,0.297481,0.622636,-0.58372,-0.259773,0.45179,0.121246,1.539844,0.281958,0.604917,-0.608523,-0.267107,0.438667,0.092066,1.556932,0.285932,0.721293,-0.534317,-0.226569,0.378032,0.044331,1.591333,0.301031,0.622636,-0.58372,-0.259773,0.45179,167,0.157805,1.50357,0.292225,0.613736,-0.408403,-0.485527,-0.469891,32,Nummer0,Static,Right
15,16,0.067577,1.696689,0.008011,0.987667,0.151257,-0.040437,-0.000199,0.06586,1.602307,0.299525,0.738315,0.280339,-0.61268,0.030422,0.127126,1.602593,0.287809,0.771377,-0.010921,-0.61481,-0.163913,0.133535,1.541533,0.286048,0.612933,-0.407932,-0.486044,-0.470814,0.089595,1.611267,0.297491,0.734791,0.234525,-0.636433,0.005818,0.044731,1.592549,0.302371,0.738315,0.280339,-0.61268,0.030422,0.066376,1.602691,0.31794,0.645983,0.396943,-0.647561,0.076212,0.133995,1.599233,0.309923,0.74151,-0.033163,-0.629632,-0.229406,0.139802,1.5373,0.302052,0.612933,-0.407932,-0.486044,-0.470814,0.092703,1.614431,0.319135,0.691795,0.268432,-0.669823,0.026512,0.045403,1.58737,0.314702,0.645983,0.396943,-0.647561,0.076212,0.145971,1.551402,0.301001,0.612933,-0.407932,-0.486044,-0.470814,0.079587,1.573278,0.338592,0.480397,0.451619,-0.750396,0.046531,0.129806,1.571859,0.344543,0.656811,0.093113,-0.697108,-0.271976,0.142814,1.531188,0.323046,0.571552,-0.216967,-0.477568,-0.631017,0.098716,1.580124,0.344889,0.58939,0.356214,-0.721886,-0.067915,0.063113,1.562625,0.326597,0.480397,0.451619,-0.750396,0.046531,0.069503,1.590279,0.330727,0.543914,0.44618,-0.70358,0.100281,0.133164,1.587695,0.328377,0.720684,0.016017,-0.642627,-0.259593,0.145424,1.534204,0.314822,0.612933,-0.407932,-0.486044,-0.470814,0.094998,1.600378,0.335464,0.643572,0.31075,-0.698961,-0.026529,0.051041,1.575159,0.321648,0.543914,0.44618,-0.70358,0.100281,0.06645,1.578305,0.297106,0.622954,-0.584425,-0.259988,0.450314,0.121451,1.539885,0.281725,0.605048,-0.609412,-0.26736,0.437097,0.092296,1.557036,0.285616,0.721512,-0.534925,-0.226987,0.376501,0.0446,1.591538,0.300608,0.622954,-0.584425,-0.259988,0.450314,178,0.157946,1.503571,0.292079,0.612933,-0.407932,-0.486044,-0.470814,32,Nummer0,Static,Right
16,17,0.067729,1.696569,0.007946,0.987639,0.151444,-0.040418,-0.001025,0.06607,1.602456,0.299224,0.737497,0.280423,-0.613636,0.030199,0.127349,1.602619,0.287621,0.770648,-0.011341,-0.615415,-0.165038,0.133707,1.541553,0.28586,0.612214,-0.407557,-0.486501,-0.471602,0.089823,1.611381,0.297244,0.734074,0.234284,-0.637353,0.005257,0.044928,1.592711,0.302012,0.737497,0.280423,-0.613636,0.030199,0.066533,1.602855,0.317652,0.645424,0.396273,-0.648594,0.07564,0.134166,1.599248,0.30975,0.740716,-0.033435,-0.630204,-0.230356,0.139934,1.537312,0.301877,0.612214,-0.407557,-0.486501,-0.471602,0.092888,1.614527,0.318896,0.691224,0.267708,-0.670731,0.025709,0.045531,1.587585,0.314372,0.645424,0.396273,-0.648594,0.07564,0.146118,1.551408,0.300845,0.612214,-0.407557,-0.486501,-0.471602,0.079644,1.573394,0.338315,0.480619,0.449793,-0.751403,0.045661,0.129873,1.571871,0.344355,0.655846,0.092746,-0.698036,-0.272047,0.142893,1.531193,0.322879,0.57075,-0.216412,-0.478048,-0.631569,0.098793,1.580176,0.344621,0.589121,0.354749,-0.722762,-0.068594,0.063123,1.562809,0.326326,0.480619,0.449793,-0.751403,0.045661,0.069607,1.590431,0.330446,0.543647,0.445033,-0.704609,0.099605,0.133282,1.587707,0.328199,0.719849,0.015772,-0.643291,-0.260282,0.145524,1.534208,0.314661,0.612214,-0.407557,-0.486501,-0.471602,0.095125,1.600456,0.335218,0.643056,0.309807,-0.699824,-0.027317,0.051107,1.575372,0.321344,0.543647,0.445033,-0.704609,0.099605,0.066675,1.578449,0.296759,0.623237,-0.585094,-0.26011,0.448981,0.121633,1.539918,0.281508,0.605159,-0.610248,-0.267516,0.435679,0.092503,1.557129,0.285324,0.721704,-0.535512,-0.227295,0.375109,0.044845,1.591728,0.300218,0.623237,-0.585094,-0.26011,0.448981,189,0.15807,1.503568,0.29194,0.612214,-0.407557,-0.486501,-0.471602,32,Nummer0,Static,Right
17,18,0.067922,1.696455,0.007749,0.987418,0.152798,-0.040688,-0.001538,0.066263,1.602599,0.298947,0.736761,0.280558,-0.614468,0.030004,0.127549,1.602638,0.287438,0.770019,-0.011822,-0.615892,-0.166161,0.133861,1.541568,0.285682,0.611563,-0.407262,-0.48691,-0.472279,0.090032,1.611491,0.297013,0.733454,0.234064,-0.638151,0.004706,0.04511,1.592863,0.301684,0.736761,0.280558,-0.614468,0.030004,0.066677,1.603022,0.317393,0.64502,0.395523,-0.649533,0.074949,0.134319,1.59926,0.30958,0.740024,-0.033784,-0.630654,-0.231299,0.140052,1.53732,0.301711,0.611563,-0.407262,-0.48691,-0.472279,0.093061,1.614623,0.318673,0.690792,0.266915,-0.671526,0.024828,0.04564,1.587806,0.314078,0.64502,0.395523,-0.649533,0.074949,0.146249,1.551411,0.300693,0.611563,-0.407262,-0.48691,-0.472279,0.079693,1.573517,0.338065,0.481127,0.447765,-0.752354,0.044574,0.129936,1.571883,0.344174,0.654997,0.092272,-0.698883,-0.272081,0.142965,1.531196,0.322719,0.570031,-0.215958,-0.478487,-0.632042,0.098867,1.580229,0.34437,0.589058,0.353103,-0.723541,-0.069404,0.063111,1.563006,0.326094,0.481127,0.447765,-0.752354,0.044574,0.069701,1.590588,0.330193,0.543581,0.443784,-0.705564,0.098769,0.13339,1.587718,0.328027,0.719121,0.015449,-0.643838,-0.260959,0.145614,1.53421,0.314507,0.611563,-0.407262,-0.48691,-0.472279,0.095245,1.600533,0.334988,0.642696,0.308772,-0.700576,-0.0282,0.051153,1.575594,0.321079,0.543581,0.443784,-0.705564,0.098769,0.066882,1.578583,0.296436,0.623495,-0.585731,-0.260155,0.447764,0.121794,1.539944,0.281304,0.605254,-0.611041,-0.267591,0.434386,0.09269,1.557213,0.285051,0.721876,-0.536081,-0.227513,0.373832,0.045072,1.591905,0.299856,0.623495,-0.585731,-0.260155,0.447764,200,0.15818,1.503562,0.291807,0.611563,-0.407262,-0.48691,-0.472279,32,Nummer0,Static,Right
18,19,0.068145,1.696432,0.007482,0.987189,0.154191,-0.040979,-0.001825,0.066111,1.601926,0.299199,0.735772,0.281706,-0.615136,0.029826,0.12742,1.602012,0.287804,0.769486,-0.010639,-0.616414,-0.16677,0.133833,1.540957,0.285932,0.611768,-0.405726,-0.487463,-0.472764,0.089882,1.610829,0.29733,0.732589,0.235012,-0.6388,0.004263,0.044961,1.592166,0.301869,0.735772,0.281706,-0.615136,0.029826,0.066463,1.602109,0.317587,0.643481,0.397338,-0.649861,0.075733,0.134143,1.5986,0.309955,0.73958,-0.03138,-0.631459,-0.23086,0.139992,1.536685,0.301967,0.611768,-0.405726,-0.487463,-0.472764,0.092806,1.613794,0.31897,0.68948,0.268876,-0.672067,0.025468,0.045487,1.586832,0.314175,0.643481,0.397338,-0.649861,0.075733,0.146168,1.550788,0.301,0.611768,-0.405726,-0.487463,-0.472764,0.079494,1.572625,0.338218,0.479134,0.449754,-0.752385,0.045488,0.129723,1.571147,0.344483,0.654232,0.094683,-0.699441,-0.271659,0.142864,1.530523,0.322978,0.57018,-0.214286,-0.478684,-0.632328,0.098625,1.579387,0.3446,0.58759,0.355161,-0.723795,-0.068699,0.062999,1.562075,0.326161,0.479134,0.449754,-0.752385,0.045488,0.069475,1.589711,0.330375,0.542124,0.445025,-0.705856,0.099108,0.133189,1.58702,0.328376,0.718565,0.017625,-0.644563,-0.260562,0.145528,1.533558,0.314778,0.611768,-0.405726,-0.487463,-0.472764,0.094985,1.599703,0.335255,0.641516,0.310301,-0.700994,-0.027882,0.050982,1.574698,0.321182,0.542124,0.445025,-0.705856,0.099108,0.066829,1.577944,0.296542,0.623739,-0.585778,-0.261394,0.44664,0.121782,1.539324,0.281515,0.605334,-0.611283,-0.268883,0.433135,0.092668,1.556591,0.285194,0.722057,-0.53599,-0.228871,0.372783,0.045013,1.591264,0.299927,0.623739,-0.585778,-0.261394,0.44664,211,0.158193,1.502975,0.292046,0.611768,-0.405726,-0.487463,-0.472764,32,Nummer0,Static,Right
19,20,0.068397,1.696516,0.007204,0.986948,0.155606,-0.041425,-0.001994,0.065972,1.60131,0.299427,0.734879,0.282769,-0.615724,0.029643,0.127299,1.601431,0.288131,0.769019,-0.009615,-0.616846,-0.167389,0.133805,1.540389,0.286156,0.611955,-0.404349,-0.487967,-0.473182,0.089744,1.61022,0.297616,0.731823,0.235857,-0.639369,0.00381,0.044824,1.591528,0.302037,0.734879,0.282769,-0.615724,0.029643,0.066267,1.601263,0.31776,0.642095,0.398989,-0.650138,0.076431,0.133981,1.597989,0.310289,0.73919,-0.029156,-0.63218,-0.230429,0.139936,1.536098,0.302196,0.611955,-0.404349,-0.487967,-0.473182,0.092571,1.613024,0.319235,0.688297,0.270672,-0.672537,0.026047,0.045345,1.585931,0.31426,0.642095,0.398989,-0.650138,0.076431,0.146092,1.55021,0.301275,0.611955,-0.404349,-0.487967,-0.473182,0.079312,1.571801,0.338353,0.477374,0.451518,-0.752398,0.046288,0.129528,1.570469,0.34476,0.65354,0.0969,-0.699955,-0.271217,0.142771,1.529902,0.32321,0.570319,-0.212786,-0.478868,-0.632569,0.098403,1.578609,0.344803,0.586288,0.356999,-0.724007,-0.068064,0.062893,1.561218,0.326221,0.477374,0.451518,-0.752398,0.046288,0.069267,1.588903,0.330538,0.540855,0.446103,-0.706114,0.099355,0.133005,1.586375,0.328688,0.71807,0.019628,-0.645216,-0.260166,0.145448,1.532955,0.315021,0.611955,-0.404349,-0.487967,-0.473182,0.094747,1.598934,0.335493,0.640476,0.311659,-0.701353,-0.027624,0.05082,1.573875,0.321276,0.540855,0.446103,-0.706114,0.099355,0.066785,1.57736,0.29663,0.62397,-0.585861,-0.262475,0.445573,0.121769,1.538748,0.281702,0.605404,-0.611553,-0.270015,0.431951,0.092648,1.556018,0.285318,0.722224,-0.535951,-0.23007,0.371777,0.044964,1.590681,0.299981,0.62397,-0.585861,-0.262475,0.445573,222,0.158204,1.50243,0.292262,0.611955,-0.404349,-0.487967,-0.473182,32,Nummer0,Static,Right
20,21,0.068658,1.696691,0.006986,0.986971,0.155288,-0.042071,-0.00191,0.066259,1.601879,0.299547,0.73567,0.28081,-0.61564,0.030366,0.127587,1.601836,0.288202,0.76907,-0.011771,-0.616953,-0.166622,0.134209,1.540799,0.286499,0.611377,-0.405193,-0.489528,-0.471593,0.090051,1.610721,0.297674,0.732661,0.233419,-0.639301,0.004223,0.045099,1.592136,0.30221,0.73567,0.28081,-0.61564,0.030366,0.066532,1.601613,0.31778,0.642765,0.398205,-0.649667,0.078855,0.134267,1.598507,0.310379,0.739208,-0.029775,-0.633076,-0.227815,0.140339,1.536592,0.302561,0.611377,-0.405193,-0.489528,-0.471593,0.092801,1.613453,0.319219,0.688645,0.269982,-0.672352,0.028666,0.045648,1.586215,0.314342,0.642765,0.398205,-0.649667,0.078855,0.146469,1.55071,0.301586,0.611377,-0.405193,-0.489528,-0.471593,0.079651,1.572337,0.338541,0.477622,0.451898,-0.751846,0.048924,0.129851,1.571135,0.344972,0.653943,0.096186,-0.700379,-0.269399,0.143177,1.530495,0.323612,0.570323,-0.213514,-0.480606,-0.631,0.098714,1.579228,0.344986,0.586678,0.357043,-0.723899,-0.065573,0.063287,1.561648,0.326427,0.477622,0.451898,-0.751846,0.048924,0.069573,1.589305,0.330605,0.541207,0.446163,-0.705407,0.102151,0.133305,1.586975,0.32883,0.718228,0.019048,-0.646026,-0.257752,0.145851,1.533516,0.31541,0.611377,-0.405193,-0.489528,-0.471593,0.095007,1.599457,0.33555,0.64073,0.311658,-0.701232,-0.024647,0.051193,1.57417,0.321386,0.541207,0.446163,-0.705407,0.102151,0.067017,1.577586,0.296708,0.621569,-0.587106,-0.262856,0.447064,0.12218,1.539117,0.282041,0.60311,-0.612492,-0.270445,0.433557,0.092989,1.556288,0.285562,0.719793,-0.537807,-0.230868,0.373311,0.045143,1.59084,0.299971,0.621569,-0.587106,-0.262856,0.447064,233,0.158672,1.502912,0.292794,0.611377,-0.405193,-0.489528,-0.471593,32,Nummer0,Static,Right
