,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
59,60,0.027796,1.702413,-0.049846,0.992829,0.10308,0.055864,-0.023344,0.086393,1.620507,0.309335,0.841236,-0.477206,-0.20284,-0.15314,0.103746,1.565347,0.279486,0.837343,-0.493245,-0.211982,-0.103106,0.106184,1.504036,0.280793,0.729622,-0.631613,-0.159493,-0.208034,0.093685,1.599892,0.296309,0.861669,-0.439693,-0.225351,-0.11582,0.082578,1.641279,0.319516,0.841236,-0.477206,-0.20284,-0.15314,0.107199,1.617419,0.332826,0.870047,-0.383765,-0.221348,-0.216213,0.125974,1.56323,0.286481,0.88026,-0.390342,-0.211236,-0.167794,0.122922,1.500561,0.285196,0.729622,-0.631613,-0.159493,-0.208034,0.115145,1.59731,0.313725,0.895652,-0.347476,-0.219621,-0.169808,0.10238,1.638043,0.348204,0.870047,-0.383765,-0.221348,-0.216213,0.125921,1.513809,0.278215,0.729622,-0.631613,-0.159493,-0.208034,0.122391,1.532503,0.33566,0.313806,0.849592,-0.393197,0.158477,0.152743,1.539581,0.312742,0.907585,-0.093957,-0.339132,-0.229023,0.142733,1.496044,0.295718,0.697184,-0.53585,-0.186575,-0.438165,0.134323,1.550066,0.336945,0.685413,0.604331,-0.406181,-0.003418,0.121765,1.516919,0.318764,0.313806,0.849592,-0.393197,0.158477,0.110602,1.543787,0.334238,0.363659,0.87374,-0.283927,0.154005,0.140982,1.553501,0.298909,0.936738,-0.14847,-0.263641,-0.175989,0.137323,1.498039,0.288626,0.729622,-0.631613,-0.159493,-0.208034,0.122945,1.56865,0.33227,0.730653,0.593592,-0.335092,0.038844,0.111387,1.524299,0.317761,0.363659,0.87374,-0.283927,0.154005,0.090484,1.554829,0.327547,0.793788,-0.096954,0.375537,0.468479,0.095349,1.503301,0.287821,0.61686,-0.480013,0.139994,0.607843,0.081361,1.529259,0.304845,0.783588,-0.273492,0.323196,0.454683,0.102816,1.568908,0.345282,0.793788,-0.096954,0.375537,0.468479,668,0.125868,1.464387,0.269949,0.729622,-0.631613,-0.159493,-0.208034,32,K,Static,Right
60,61,0.027634,1.702608,-0.049832,0.992959,0.101819,0.055907,-0.023229,0.086079,1.620589,0.309144,0.84026,-0.478284,-0.204574,-0.152831,0.103648,1.565421,0.279432,0.83696,-0.493208,-0.213867,-0.102492,0.10621,1.504118,0.280879,0.728929,-0.631946,-0.161396,-0.207984,0.093444,1.599954,0.296194,0.860877,-0.440483,-0.227086,-0.115319,0.082206,1.641391,0.319245,0.84026,-0.478284,-0.204574,-0.152831,0.106841,1.617662,0.332618,0.868715,-0.386107,-0.222955,-0.215749,0.12586,1.563365,0.286494,0.879739,-0.390796,-0.213232,-0.166945,0.122943,1.500687,0.285337,0.728929,-0.631946,-0.161396,-0.207984,0.11486,1.597476,0.313629,0.89469,-0.349164,-0.22135,-0.169168,0.101982,1.638376,0.347863,0.868715,-0.386107,-0.222955,-0.215749,0.125933,1.513926,0.278335,0.728929,-0.631946,-0.161396,-0.207984,0.122197,1.53271,0.335727,0.314212,0.849461,-0.392286,0.160617,0.152605,1.539829,0.31288,0.907296,-0.09406,-0.340972,-0.227387,0.142733,1.496234,0.295923,0.696797,-0.535798,-0.188583,-0.437986,0.134076,1.550309,0.337002,0.685595,0.604026,-0.40634,-0.001045,0.12166,1.517077,0.318872,0.314212,0.849461,-0.392286,0.160617,0.110388,1.543977,0.334258,0.364375,0.873317,-0.283236,0.155969,0.140854,1.553695,0.298985,0.936426,-0.148836,-0.26542,-0.174664,0.137339,1.498202,0.288811,0.728929,-0.631946,-0.161396,-0.207984,0.122677,1.568865,0.33226,0.730902,0.592996,-0.33535,0.040973,0.111258,1.524444,0.317839,0.364375,0.873317,-0.283236,0.155969,0.090257,1.554889,0.327587,0.793608,-0.097164,0.375128,0.469068,0.095357,1.503375,0.28788,0.616007,-0.480932,0.138637,0.608293,0.081251,1.529292,0.304869,0.783231,-0.27441,0.322058,0.455551,0.102559,1.568976,0.345336,0.793608,-0.097164,0.375128,0.469068,679,0.126006,1.464487,0.270176,0.728929,-0.631946,-0.161396,-0.207984,32,K,Static,Right
61,62,0.027471,1.702741,-0.049808,0.993083,0.100539,0.056117,-0.023016,0.085365,1.620578,0.308555,0.83932,-0.478611,-0.207255,-0.15336,0.103221,1.565442,0.278947,0.836654,-0.492425,-0.21674,-0.102719,0.105925,1.504146,0.28044,0.728573,-0.631374,-0.164207,-0.208768,0.092834,1.599938,0.295672,0.860076,-0.440547,-0.229827,-0.115619,0.081412,1.641395,0.318592,0.83932,-0.478611,-0.207255,-0.15336,0.106001,1.617732,0.332113,0.867604,-0.38701,-0.225509,-0.215946,0.1254,1.563444,0.28613,0.879398,-0.389992,-0.216226,-0.166767,0.122642,1.500759,0.284991,0.728573,-0.631374,-0.164207,-0.208768,0.114151,1.597521,0.313206,0.893904,-0.349434,-0.224119,-0.169125,0.101055,1.638494,0.347263,0.867604,-0.38701,-0.225509,-0.215946,0.125638,1.514001,0.277998,0.728573,-0.631374,-0.164207,-0.208768,0.121536,1.532748,0.33534,0.312907,0.849668,-0.391567,0.163796,0.152057,1.539988,0.312674,0.906703,-0.092694,-0.343951,-0.225821,0.142385,1.49636,0.295688,0.696673,-0.534559,-0.19125,-0.438539,0.133338,1.550393,0.336681,0.684456,0.604723,-0.407217,0.002155,0.121158,1.517107,0.318489,0.312907,0.849668,-0.391567,0.163796,0.109709,1.543975,0.3338,0.363201,0.873375,-0.28286,0.159035,0.140349,1.553817,0.298708,0.935988,-0.147612,-0.26837,-0.173534,0.137025,1.498311,0.288545,0.728573,-0.631374,-0.164207,-0.208768,0.121925,1.568906,0.331884,0.729726,0.593605,-0.336465,0.043873,0.110738,1.524449,0.317382,0.363201,0.873375,-0.28286,0.159035,0.089544,1.554815,0.327149,0.793791,-0.097864,0.372971,0.470331,0.095036,1.503381,0.287382,0.615618,-0.482108,0.135779,0.6084,0.080754,1.529217,0.304348,0.78333,-0.2756,0.319205,0.45667,0.101736,1.568903,0.344973,0.793791,-0.097864,0.372971,0.470331,690,0.125876,1.464558,0.269866,0.728573,-0.631374,-0.164207,-0.208768,32,K,Static,Right
62,63,0.027284,1.702942,-0.049819,0.99316,0.099589,0.056399,-0.023106,0.084686,1.620559,0.30801,0.838334,-0.479046,-0.209787,-0.153953,0.102808,1.565448,0.278508,0.836337,-0.4917,-0.219469,-0.102984,0.105652,1.50416,0.280041,0.728262,-0.630778,-0.166921,-0.209503,0.09225,1.59991,0.295195,0.859247,-0.440708,-0.232422,-0.115982,0.080663,1.641394,0.317981,0.838334,-0.479046,-0.209787,-0.153953,0.105187,1.617768,0.331672,0.866574,-0.38778,-0.227925,-0.216163,0.124954,1.563507,0.285808,0.879141,-0.389044,-0.219092,-0.166598,0.122354,1.500815,0.284681,0.728262,-0.630778,-0.166921,-0.209503,0.113464,1.59754,0.312839,0.893198,-0.349546,-0.22676,-0.1691,0.100159,1.638572,0.346736,0.866574,-0.38778,-0.227925,-0.216163,0.125354,1.514061,0.277699,0.728262,-0.630778,-0.166921,-0.209503,0.1209,1.53275,0.334985,0.311413,0.849983,-0.390749,0.166931,0.151529,1.540126,0.312501,0.906153,-0.091155,-0.346863,-0.224197,0.142051,1.496468,0.295483,0.69659,-0.533323,-0.19381,-0.439053,0.13262,1.550445,0.336397,0.68321,0.605589,-0.407992,0.005356,0.120685,1.517109,0.318131,0.311413,0.849983,-0.390749,0.166931,0.109056,1.543932,0.333374,0.361759,0.873569,-0.282411,0.162025,0.13986,1.553922,0.298468,0.935606,-0.146152,-0.27123,-0.172383,0.136724,1.498403,0.288312,0.728262,-0.630778,-0.166921,-0.209503,0.121192,1.568909,0.331553,0.728381,0.594455,-0.337491,0.046732,0.110247,1.524423,0.316946,0.361759,0.873569,-0.282411,0.162025,0.088845,1.554718,0.32676,0.793917,-0.098518,0.370819,0.471683,0.094729,1.503371,0.286926,0.615239,-0.483167,0.132912,0.608576,0.080274,1.529122,0.303874,0.783382,-0.276746,0.316338,0.457881,0.100927,1.568806,0.344659,0.793917,-0.098518,0.370819,0.471683,701,0.125755,1.464616,0.269589,0.728262,-0.630778,-0.166921,-0.209503,32,K,Static,Right
63,64,0.027123,1.703098,-0.049789,0.993213,0.098759,0.056887,-0.023205,0.084222,1.620167,0.308647,0.838184,-0.479053,-0.210506,-0.153765,0.102489,1.565131,0.279088,0.836858,-0.490494,-0.220422,-0.10246,0.10541,1.503846,0.280635,0.728227,-0.630605,-0.167824,-0.209425,0.091828,1.599532,0.295836,0.85924,-0.440399,-0.233186,-0.115673,0.080168,1.641003,0.318604,0.838184,-0.479053,-0.210506,-0.153765,0.104709,1.617436,0.332272,0.866153,-0.38847,-0.228532,-0.215969,0.124628,1.56322,0.286417,0.879326,-0.388299,-0.220055,-0.16609,0.122109,1.500524,0.285298,0.728227,-0.630605,-0.167824,-0.209425,0.113029,1.597204,0.313462,0.893037,-0.349618,-0.227534,-0.168764,0.099662,1.638267,0.347293,0.866153,-0.38847,-0.228532,-0.215969,0.125103,1.513773,0.278318,0.728227,-0.630605,-0.167824,-0.209425,0.120537,1.532415,0.335586,0.311417,0.850101,-0.390115,0.167805,0.151198,1.539879,0.31315,0.906139,-0.090292,-0.347824,-0.22311,0.141799,1.496205,0.296127,0.696695,-0.53298,-0.194652,-0.438929,0.132215,1.550136,0.337012,0.682957,0.605963,-0.407841,0.006638,0.120366,1.516759,0.318745,0.311417,0.850101,-0.390115,0.167805,0.108684,1.543549,0.333945,0.361151,0.873828,-0.281841,0.162973,0.13953,1.553656,0.299098,0.935669,-0.145083,-0.272143,-0.171505,0.136479,1.498132,0.288949,0.728227,-0.630605,-0.167824,-0.209425,0.120765,1.568556,0.332168,0.727755,0.59516,-0.337434,0.047917,0.109939,1.524051,0.317509,0.361151,0.873828,-0.281841,0.162973,0.088429,1.554331,0.3274,0.793665,-0.098381,0.370204,0.472616,0.094477,1.503044,0.287504,0.614946,-0.483174,0.131682,0.609134,0.079949,1.52874,0.304474,0.783149,-0.276944,0.315265,0.458898,0.100478,1.568414,0.345326,0.793665,-0.098381,0.370204,0.472616,712,0.125577,1.464326,0.270219,0.728227,-0.630605,-0.167824,-0.209425,32,K,Static,Right
64,65,0.026967,1.703373,-0.049776,0.99324,0.098243,0.05723,-0.023394,0.083749,1.619772,0.309272,0.838104,-0.478921,-0.211278,-0.153554,0.102173,1.564822,0.279643,0.837449,-0.489142,-0.221437,-0.10191,0.105173,1.503541,0.281201,0.728211,-0.630391,-0.168771,-0.209363,0.091402,1.599154,0.296461,0.859291,-0.439952,-0.234004,-0.115342,0.079661,1.640605,0.319221,0.838104,-0.478921,-0.211278,-0.153554,0.104221,1.617099,0.33286,0.865799,-0.388984,-0.229195,-0.215765,0.124304,1.562941,0.287004,0.879546,-0.387443,-0.221067,-0.165581,0.12187,1.500242,0.285887,0.728211,-0.630391,-0.168771,-0.209363,0.11259,1.596871,0.314068,0.892925,-0.349531,-0.228365,-0.168414,0.09915,1.637951,0.347844,0.865799,-0.388984,-0.229195,-0.215765,0.124857,1.513494,0.278911,0.728211,-0.630391,-0.168771,-0.209363,0.120172,1.532084,0.336162,0.311426,0.850206,-0.389502,0.168678,0.150869,1.539639,0.313776,0.906117,-0.089343,-0.348824,-0.222017,0.141552,1.495951,0.296746,0.696822,-0.532585,-0.195526,-0.438819,0.131808,1.549831,0.337605,0.682663,0.606368,-0.407708,0.007936,0.120045,1.516414,0.319334,0.311426,0.850206,-0.389502,0.168678,0.108312,1.543162,0.334487,0.360435,0.874125,-0.281261,0.163962,0.139202,1.553399,0.299707,0.935739,-0.143873,-0.273107,-0.170604,0.13624,1.497869,0.28956,0.728211,-0.630391,-0.168771,-0.209363,0.120334,1.568201,0.332762,0.727034,0.595965,-0.337389,0.049149,0.109634,1.523679,0.318039,0.360435,0.874125,-0.281261,0.163962,0.088012,1.553952,0.328008,0.793426,-0.09834,0.369504,0.473572,0.094231,1.502725,0.288053,0.614651,-0.483233,0.130407,0.609658,0.079628,1.528366,0.305042,0.782928,-0.277198,0.314127,0.459902,0.100022,1.568032,0.345962,0.793426,-0.09834,0.369504,0.473572,723,0.12541,1.464047,0.270819,0.728211,-0.630391,-0.168771,-0.209363,32,K,Static,Right
65,66,0.026794,1.703552,-0.049674,0.993288,0.097558,0.057678,-0.023123,0.083272,1.619374,0.309887,0.838077,-0.478681,-0.21209,-0.153326,0.101861,1.56452,0.280177,0.838093,-0.487674,-0.222498,-0.101339,0.104943,1.503243,0.281742,0.72821,-0.630144,-0.169753,-0.209316,0.090974,1.598778,0.297071,0.859386,-0.439398,-0.234865,-0.114995,0.079145,1.640203,0.319831,0.838077,-0.478681,-0.21209,-0.153326,0.103728,1.61676,0.333436,0.865491,-0.389369,-0.229901,-0.215554,0.123984,1.56267,0.287571,0.879791,-0.386501,-0.222117,-0.165071,0.121637,1.499967,0.286453,0.72821,-0.630144,-0.169753,-0.209316,0.11215,1.59654,0.314658,0.892848,-0.349327,-0.229239,-0.168055,0.098629,1.637628,0.348387,0.865491,-0.389369,-0.229901,-0.215554,0.124617,1.513224,0.279482,0.72821,-0.630144,-0.169753,-0.209316,0.119808,1.531756,0.336717,0.311436,0.850302,-0.388905,0.16955,0.150541,1.539407,0.314384,0.906088,-0.088327,-0.349854,-0.220918,0.141311,1.495705,0.297343,0.696965,-0.53215,-0.196424,-0.43872,0.1314,1.54953,0.338178,0.682337,0.606797,-0.407589,0.009248,0.119724,1.516071,0.319902,0.311436,0.850302,-0.388905,0.16955,0.107939,1.542773,0.335005,0.359635,0.874451,-0.280673,0.164985,0.138876,1.55315,0.300296,0.935815,-0.142553,-0.274111,-0.169685,0.136006,1.497616,0.290149,0.72821,-0.630144,-0.169753,-0.209316,0.1199,1.567845,0.333338,0.726239,0.596848,-0.337355,0.050419,0.109333,1.523307,0.318543,0.359635,0.874451,-0.280673,0.164985,0.087593,1.553579,0.328589,0.793195,-0.098367,0.36874,0.474548,0.093991,1.502413,0.288576,0.614356,-0.483329,0.129094,0.61016,0.079309,1.527997,0.305581,0.782715,-0.277492,0.312936,0.460898,0.099561,1.567657,0.346573,0.793195,-0.098367,0.36874,0.474548,735,0.125251,1.463777,0.271394,0.72821,-0.630144,-0.169753,-0.209316,32,K,Static,Right
66,67,0.026628,1.703637,-0.049595,0.993363,0.096712,0.057918,-0.022866,0.08338,1.619487,0.31021,0.837021,-0.479992,-0.211761,-0.155437,0.101817,1.564552,0.280545,0.837871,-0.48776,-0.222341,-0.103086,0.10472,1.503264,0.281968,0.728575,-0.629361,-0.16902,-0.210986,0.091012,1.598837,0.297438,0.858607,-0.440495,-0.234661,-0.117019,0.079337,1.640357,0.320102,0.837021,-0.479992,-0.211761,-0.155437,0.103845,1.616746,0.333868,0.864235,-0.391353,-0.22891,-0.218041,0.123925,1.56262,0.287961,0.879806,-0.385818,-0.221784,-0.167029,0.1214,1.499927,0.286691,0.728575,-0.629361,-0.16902,-0.210986,0.112175,1.59647,0.31511,0.892216,-0.350168,-0.228681,-0.170409,0.098884,1.637689,0.34876,0.864235,-0.391353,-0.22891,-0.218041,0.124423,1.513191,0.279752,0.728575,-0.629361,-0.16902,-0.210986,0.119578,1.531518,0.337004,0.309973,0.850236,-0.390396,0.169137,0.150381,1.539212,0.31475,0.905743,-0.086424,-0.350259,-0.222439,0.141043,1.49558,0.29759,0.696855,-0.531303,-0.195532,-0.440316,0.131205,1.549262,0.338547,0.68093,0.607579,-0.408794,0.008304,0.119481,1.515888,0.320138,0.309973,0.850236,-0.390396,0.169137,0.107755,1.54256,0.335297,0.357864,0.874723,-0.282246,0.164714,0.138773,1.553024,0.300682,0.935718,-0.140664,-0.2744,-0.171317,0.135752,1.497524,0.290394,0.728575,-0.629361,-0.16902,-0.210986,0.11977,1.567614,0.333754,0.724753,0.597987,-0.338672,0.049463,0.109132,1.523157,0.318759,0.357864,0.874723,-0.282246,0.164714,0.087453,1.553463,0.329021,0.794029,-0.095872,0.368068,0.474186,0.093761,1.502449,0.288792,0.616055,-0.481933,0.128255,0.609728,0.079131,1.527992,0.305904,0.783779,-0.275696,0.312076,0.460751,0.099474,1.567424,0.347059,0.794029,-0.095872,0.368068,0.474186,746,0.124922,1.463763,0.271542,0.728575,-0.629361,-0.16902,-0.210986,32,K,Static,Right
67,68,0.026466,1.703712,-0.049529,0.993404,0.096262,0.058081,-0.022566,0.08336,1.619334,0.310636,0.836693,-0.480769,-0.211434,-0.155251,0.101784,1.564386,0.280985,0.83794,-0.487829,-0.222109,-0.102698,0.10474,1.503099,0.282377,0.728864,-0.629231,-0.168936,-0.210446,0.090979,1.59867,0.29788,0.858463,-0.441005,-0.234354,-0.116764,0.079334,1.640221,0.320498,0.836693,-0.480769,-0.211434,-0.155251,0.103837,1.616586,0.334308,0.864086,-0.392104,-0.228428,-0.217786,0.1239,1.562469,0.288381,0.880032,-0.385652,-0.221504,-0.166591,0.121426,1.499775,0.287086,0.728864,-0.629231,-0.168936,-0.210446,0.11215,1.596301,0.315552,0.89225,-0.350482,-0.228291,-0.170106,0.098902,1.637551,0.349179,0.864086,-0.392104,-0.228428,-0.217786,0.124434,1.513045,0.280151,0.728864,-0.629231,-0.168936,-0.210446,0.11961,1.531333,0.337428,0.310452,0.850382,-0.389812,0.16887,0.150398,1.539074,0.315138,0.906031,-0.086132,-0.350023,-0.221749,0.141083,1.49544,0.297968,0.697232,-0.531264,-0.195374,-0.439836,0.131222,1.549089,0.338949,0.681317,0.607587,-0.408135,0.008396,0.119504,1.515691,0.320573,0.310452,0.850382,-0.389812,0.16887,0.107778,1.542352,0.335726,0.357913,0.874925,-0.281729,0.164419,0.138767,1.552881,0.301085,0.935982,-0.140149,-0.274111,-0.170759,0.135785,1.497382,0.290777,0.728864,-0.629231,-0.168936,-0.210446,0.119767,1.567418,0.334182,0.72477,0.598302,-0.338071,0.049507,0.109154,1.52295,0.319186,0.357913,0.874925,-0.281729,0.164419,0.087447,1.553237,0.329495,0.793668,-0.095166,0.368311,0.474743,0.093786,1.502272,0.289208,0.615851,-0.481434,0.1279,0.610402,0.079138,1.527779,0.30636,0.783487,-0.27529,0.312007,0.461537,0.099485,1.567184,0.347534,0.793668,-0.095166,0.368311,0.474743,757,0.124967,1.46362,0.271921,0.728864,-0.629231,-0.168936,-0.210446,32,K,Static,Right
68,69,0.026339,1.703742,-0.049522,0.993417,0.096073,0.058292,-0.022261,0.08331,1.619169,0.31106,0.836393,-0.481442,-0.211208,-0.155087,0.101734,1.564215,0.281417,0.838026,-0.487816,-0.221979,-0.10234,0.104745,1.50293,0.28278,0.729141,-0.629068,-0.168954,-0.209955,0.090922,1.598494,0.298318,0.85834,-0.441415,-0.23415,-0.116531,0.079297,1.640071,0.320895,0.836393,-0.481442,-0.211208,-0.155087,0.103792,1.616416,0.334747,0.863971,-0.392705,-0.228078,-0.217526,0.123856,1.562315,0.288799,0.880254,-0.385424,-0.221342,-0.166162,0.121436,1.499619,0.287477,0.729141,-0.629068,-0.168954,-0.209955,0.112097,1.596126,0.315992,0.892298,-0.350684,-0.228026,-0.169795,0.098875,1.637398,0.3496,0.863971,-0.392705,-0.228078,-0.217526,0.12443,1.512895,0.280548,0.729141,-0.629068,-0.168954,-0.209955,0.119613,1.531146,0.337851,0.310941,0.850498,-0.389243,0.1687,0.150392,1.538933,0.315529,0.906285,-0.085841,-0.349888,-0.221038,0.141106,1.495298,0.298347,0.697602,-0.531167,-0.195309,-0.439395,0.13121,1.548915,0.339349,0.681691,0.60757,-0.407534,0.008574,0.119502,1.515491,0.321009,0.310941,0.850498,-0.389243,0.1687,0.107772,1.54214,0.336151,0.35795,0.875107,-0.281228,0.16423,0.13874,1.552736,0.30149,0.936219,-0.139613,-0.273933,-0.170186,0.135802,1.497238,0.29116,0.729141,-0.629068,-0.168954,-0.209955,0.119734,1.567219,0.334607,0.72476,0.598606,-0.337534,0.04964,0.109152,1.522739,0.31961,0.35795,0.875107,-0.281228,0.16423,0.087411,1.553007,0.329954,0.793342,-0.094573,0.368438,0.475309,0.093794,1.50209,0.289614,0.615638,-0.481038,0.127459,0.611021,0.079122,1.52756,0.306799,0.783221,-0.274972,0.311832,0.462295,0.099459,1.566942,0.347996,0.793342,-0.094573,0.368438,0.475309,768,0.125003,1.463474,0.272297,0.729141,-0.629068,-0.168954,-0.209955,32,K,Static,Right
69,70,0.026121,1.704003,-0.049535,0.9934,0.096038,0.058577,-0.022404,0.083414,1.619418,0.310639,0.835355,-0.484516,-0.209489,-0.15343,0.101721,1.564339,0.281152,0.837642,-0.489646,-0.220313,-0.100328,0.104694,1.503059,0.282778,0.728075,-0.631298,-0.167325,-0.208257,0.090964,1.598676,0.297969,0.857737,-0.443988,-0.232352,-0.114784,0.07946,1.640384,0.320361,0.835355,-0.484516,-0.209489,-0.15343,0.104077,1.616801,0.334204,0.862981,-0.396656,-0.226052,-0.216399,0.12388,1.562455,0.28843,0.879895,-0.387885,-0.219482,-0.164799,0.121407,1.499755,0.287404,0.728075,-0.631298,-0.167325,-0.208257,0.112264,1.596393,0.315526,0.891769,-0.353853,-0.226022,-0.168674,0.099283,1.637899,0.348932,0.862981,-0.396656,-0.226052,-0.216399,0.124373,1.512997,0.280398,0.728075,-0.631298,-0.167325,-0.208257,0.119845,1.531483,0.337653,0.314703,0.849805,-0.388439,0.167058,0.150534,1.539171,0.315129,0.906935,-0.088187,-0.348202,-0.220108,0.141127,1.495467,0.298191,0.696734,-0.533921,-0.194312,-0.437873,0.131463,1.549249,0.338999,0.684318,0.605704,-0.405922,0.007708,0.11961,1.51573,0.320903,0.314703,0.849805,-0.388439,0.167058,0.10801,1.542497,0.33597,0.361451,0.874296,-0.280343,0.162381,0.13882,1.55292,0.301088,0.936555,-0.142163,-0.271964,-0.169383,0.135787,1.497379,0.291022,0.728075,-0.631298,-0.167325,-0.208257,0.119983,1.567557,0.334234,0.727203,0.596726,-0.335749,0.048641,0.109271,1.522996,0.319537,0.361451,0.874296,-0.280343,0.162381,0.087631,1.553263,0.329936,0.79216,-0.093405,0.371793,0.474897,0.09378,1.502258,0.289675,0.614593,-0.47992,0.129954,0.612424,0.079204,1.527763,0.306889,0.781903,-0.274453,0.314739,0.462863,0.099822,1.567219,0.347864,0.79216,-0.093405,0.371793,0.474897,779,0.124867,1.46354,0.272366,0.728075,-0.631298,-0.167325,-0.208257,32,K,Static,Right
