,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
48,49,0.018332,1.693028,0.033459,0.987551,0.15595,0.018592,-0.008832,0.130085,1.51429,0.391909,-0.021791,-0.953687,0.255251,-0.157649,0.155208,1.537894,0.367578,-0.949111,-0.085815,0.194289,0.232544,0.15043,1.490251,0.327706,-0.859944,0.379617,0.08717,0.329831,0.138974,1.535013,0.403713,-0.517618,-0.794994,0.316012,0.013915,0.13659,1.51035,0.369731,-0.021791,-0.953687,0.255251,-0.157649,0.143786,1.502459,0.397617,-0.016078,-0.95677,0.278824,-0.081174,0.175873,1.528651,0.373496,-0.923868,-0.1274,0.201241,0.299566,0.16463,1.481231,0.331605,-0.859944,0.379617,0.08717,0.329831,0.155726,1.523489,0.41335,-0.474871,-0.800305,0.363557,0.042842,0.147242,1.499294,0.371867,-0.016078,-0.95677,0.278824,-0.081174,0.172377,1.493278,0.338179,-0.859944,0.379617,0.08717,0.329831,0.165295,1.482785,0.423551,-0.697021,-0.445836,0.374793,0.418238,0.196161,1.490375,0.382918,-0.853511,-0.123504,0.200133,0.464986,0.184696,1.46631,0.343233,-0.78336,0.287402,0.048332,0.54901,0.181475,1.48958,0.411531,-0.766157,-0.371307,0.28212,0.442202,0.14496,1.476273,0.432085,-0.697021,-0.445836,0.374793,0.418238,0.150085,1.485787,0.396432,-0.020909,-0.908987,0.412033,-0.059454,0.187916,1.511345,0.378956,-0.888424,-0.2049,0.229895,0.340393,0.180596,1.472795,0.338266,-0.859944,0.379617,0.08717,0.329831,0.165538,1.502868,0.412048,-0.45423,-0.780144,0.414667,0.114464,0.15131,1.482258,0.371175,-0.020909,-0.908987,0.412033,-0.059454,0.106558,1.53123,0.370712,-0.911028,0.023223,-0.057548,-0.407647,0.137449,1.490601,0.326664,-0.753357,0.499331,0.136285,-0.405645,0.116665,1.512453,0.342469,-0.885591,0.315133,0.040692,-0.338768,0.108433,1.534765,0.396184,-0.911028,0.023223,-0.057548,-0.407647,545,0.168881,1.457905,0.302861,-0.859944,0.379617,0.08717,0.329831,32,J,Dynamic,Right
49,50,0.018148,1.692986,0.033872,0.987461,0.156628,0.01772,-0.008648,0.129218,1.509916,0.394274,0.024226,-0.942811,0.296176,-0.151,0.156432,1.534181,0.372898,-0.932918,-0.131506,0.192982,0.274096,0.149685,1.491467,0.328033,-0.86689,0.331859,0.066751,0.365945,0.139267,1.528638,0.408284,-0.472246,-0.809471,0.346403,0.041789,0.135872,1.507832,0.371888,0.024226,-0.942811,0.296176,-0.151,0.141976,1.49652,0.398625,0.038165,-0.945669,0.313619,-0.076786,0.176309,1.523023,0.37818,-0.902865,-0.174951,0.199428,0.338313,0.163176,1.481167,0.331211,-0.86689,0.331859,0.066751,0.365945,0.154799,1.514887,0.416807,-0.424481,-0.813338,0.391888,0.068704,0.145955,1.496001,0.372761,0.038165,-0.945669,0.313619,-0.076786,0.171498,1.491909,0.339198,-0.86689,0.331859,0.066751,0.365945,0.161872,1.473101,0.423077,-0.654085,-0.474268,0.374208,0.455205,0.193879,1.482712,0.38381,-0.828867,-0.163288,0.185762,0.501807,0.181949,1.463805,0.341553,-0.778867,0.240201,0.018364,0.579079,0.1787,1.480001,0.412046,-0.728408,-0.404744,0.277293,0.478239,0.140949,1.467096,0.430486,-0.654085,-0.474268,0.374208,0.455205,0.147253,1.479734,0.395804,0.032395,-0.894208,0.443964,-0.047313,0.187085,1.50448,0.381972,-0.861737,-0.249323,0.227897,0.378565,0.178398,1.471037,0.337236,-0.86689,0.331859,0.066751,0.365945,0.163336,1.493979,0.413491,-0.402391,-0.791102,0.438123,0.142431,0.148972,1.478908,0.370343,0.032395,-0.894208,0.443964,-0.047313,0.107771,1.53123,0.374049,-0.926463,-0.012016,-0.024809,-0.375375,0.136785,1.492785,0.326777,-0.791185,0.469423,0.145631,-0.363951,0.117305,1.514467,0.344376,-0.911124,0.278488,0.056615,-0.298484,0.108943,1.532397,0.39978,-0.926463,-0.012016,-0.024809,-0.375375,556,0.166688,1.460795,0.300216,-0.86689,0.331859,0.066751,0.365945,32,J,Dynamic,Right
50,51,0.017936,1.692755,0.034293,0.987474,0.156642,0.016972,-0.008418,0.127882,1.505197,0.395844,0.06767,-0.929249,0.333799,-0.143165,0.157026,1.529685,0.377313,-0.914204,-0.174323,0.190222,0.312502,0.148841,1.492201,0.328206,-0.870277,0.285502,0.04726,0.398589,0.138884,1.521747,0.411743,-0.427679,-0.820337,0.373365,0.068826,0.134754,1.504881,0.373429,0.06767,-0.929249,0.333799,-0.143165,0.139689,1.490541,0.398679,0.089942,-0.931381,0.345214,-0.072571,0.176066,1.516845,0.381795,-0.879436,-0.219574,0.196941,0.373624,0.161606,1.480816,0.330568,-0.870277,0.285502,0.04726,0.398589,0.153119,1.506099,0.418927,-0.374796,-0.822742,0.417135,0.092852,0.14434,1.492512,0.372998,0.089942,-0.931381,0.345214,-0.072571,0.17036,1.49016,0.339769,-0.870277,0.285502,0.04726,0.398589,0.157267,1.463594,0.420663,-0.602702,-0.509987,0.379204,0.482565,0.191057,1.475163,0.383615,-0.801596,-0.206099,0.17569,0.533011,0.179054,1.461369,0.339443,-0.771803,0.194718,-0.009979,0.605232,0.174927,1.470558,0.411068,-0.685108,-0.444165,0.27779,0.50614,0.135658,1.458151,0.426334,-0.602702,-0.509987,0.379204,0.482565,0.144056,1.473863,0.39421,0.084385,-0.876739,0.472079,-0.036735,0.185621,1.497384,0.383877,-0.833007,-0.291165,0.225572,0.412843,0.176047,1.469204,0.33582,-0.870277,0.285502,0.04726,0.398589,0.160456,1.485181,0.413635,-0.350612,-0.79912,0.458725,0.16748,0.146492,1.475614,0.368854,0.084385,-0.876739,0.472079,-0.036735,0.108736,1.530584,0.376958,-0.938666,-0.042597,0.005486,-0.342144,0.13608,1.494444,0.32684,-0.824164,0.439536,0.15272,-0.322859,0.117846,1.515755,0.346144,-0.931985,0.244312,0.070357,-0.258389,0.109068,1.529698,0.402725,-0.938666,-0.042597,0.005486,-0.342144,568,0.164654,1.463474,0.297744,-0.870277,0.285502,0.04726,0.398589,32,J,Dynamic,Right
51,52,0.017711,1.692538,0.034701,0.987516,0.156465,0.016174,-0.00831,0.128272,1.503034,0.397973,0.074803,-0.931603,0.336313,-0.115819,0.156791,1.528636,0.379271,-0.914242,-0.189488,0.166439,0.317103,0.148018,1.493597,0.328487,-0.880208,0.26705,0.029769,0.391192,0.13993,1.519067,0.413937,-0.421636,-0.826551,0.361126,0.092867,0.134082,1.503456,0.375262,0.074803,-0.931603,0.336313,-0.115819,0.140274,1.488131,0.398882,0.1114,-0.931418,0.34245,-0.052722,0.176076,1.515835,0.382697,-0.877203,-0.241238,0.176723,0.375618,0.160965,1.482274,0.330002,-0.880208,0.26705,0.029769,0.391192,0.153991,1.502777,0.419611,-0.358418,-0.833561,0.405501,0.110824,0.144336,1.49152,0.373249,0.1114,-0.931418,0.34245,-0.052722,0.1698,1.49125,0.339488,-0.880208,0.26705,0.029769,0.391192,0.159049,1.460569,0.419579,-0.602827,-0.515533,0.353152,0.496094,0.191601,1.474313,0.382075,-0.802225,-0.219078,0.151222,0.53439,0.17883,1.462629,0.337512,-0.780156,0.181333,-0.032261,0.597858,0.176262,1.468205,0.409687,-0.683673,-0.451924,0.251458,0.514902,0.137763,1.454562,0.425867,-0.602827,-0.515533,0.353152,0.496094,0.144725,1.471761,0.393452,0.101309,-0.877636,0.468284,-0.014184,0.185906,1.49642,0.383585,-0.829385,-0.311435,0.205177,0.41597,0.175653,1.470598,0.334357,-0.880208,0.26705,0.029769,0.391192,0.161426,1.482294,0.413063,-0.336329,-0.808724,0.445321,0.185846,0.146548,1.474819,0.368169,0.101309,-0.877636,0.468284,-0.014184,0.108738,1.529361,0.379846,-0.936673,-0.060242,0.00575,-0.344938,0.135205,1.495741,0.327498,-0.835222,0.415142,0.152353,-0.326881,0.117299,1.515962,0.34823,-0.936994,0.220867,0.067291,-0.26217,0.10937,1.527617,0.405564,-0.936673,-0.060242,0.00575,-0.344938,579,0.163524,1.466665,0.296279,-0.880208,0.26705,0.029769,0.391192,32,J,Dynamic,Right
52,53,0.017524,1.692266,0.034972,0.987507,0.156615,0.015306,-0.008239,0.128716,1.500753,0.399371,0.078387,-0.931492,0.340411,-0.101482,0.157158,1.526898,0.380754,-0.912305,-0.199561,0.155324,0.322101,0.148198,1.493455,0.328947,-0.884711,0.253967,0.021728,0.390276,0.140796,1.51641,0.415393,-0.416981,-0.828963,0.357187,0.10661,0.133961,1.501542,0.376532,0.078387,-0.931492,0.340411,-0.101482,0.1407,1.485671,0.399025,0.12654,-0.929683,0.343059,-0.044592,0.176478,1.514028,0.383684,-0.873224,-0.256527,0.16862,0.378471,0.161176,1.482117,0.330038,-0.884711,0.253967,0.021728,0.390276,0.154511,1.499625,0.420165,-0.345434,-0.839394,0.402221,0.119627,0.144637,1.48994,0.373505,0.12654,-0.929683,0.343059,-0.044592,0.170038,1.490813,0.339747,-0.884711,0.253967,0.021728,0.390276,0.159966,1.457668,0.419211,-0.60075,-0.518709,0.339864,0.504513,0.192065,1.472573,0.381674,-0.800079,-0.228693,0.139578,0.536741,0.179103,1.462285,0.336823,-0.783336,0.170379,-0.043403,0.596215,0.176981,1.465621,0.409227,-0.680745,-0.456765,0.238083,0.520835,0.138831,1.45142,0.425771,-0.60075,-0.518709,0.339864,0.504513,0.145187,1.469535,0.393036,0.115482,-0.876217,0.467849,-0.00504,0.186342,1.494611,0.38391,-0.824453,-0.325425,0.197022,0.418996,0.175899,1.470344,0.333937,-0.884711,0.253967,0.021728,0.390276,0.161939,1.47944,0.412928,-0.323787,-0.81425,0.440908,0.194318,0.146938,1.473446,0.367866,0.115482,-0.876217,0.467849,-0.00504,0.109367,1.527712,0.381637,-0.936346,-0.069639,0.00942,-0.343974,0.135374,1.495592,0.328106,-0.842425,0.401105,0.153478,-0.325392,0.117682,1.515201,0.349594,-0.940555,0.20667,0.067558,-0.260921,0.109988,1.525449,0.407315,-0.936346,-0.069639,0.00942,-0.343974,590,0.163597,1.467598,0.295811,-0.884711,0.253967,0.021728,0.390276,32,J,Dynamic,Right
53,54,0.017251,1.692036,0.035224,0.987435,0.157129,0.014564,-0.008406,0.129126,1.498313,0.400608,0.082921,-0.930927,0.344721,-0.087554,0.157545,1.525,0.382188,-0.909683,-0.210508,0.144722,0.327444,0.148376,1.493243,0.329378,-0.888762,0.240254,0.013642,0.39012,0.141611,1.513553,0.416723,-0.411108,-0.831546,0.353698,0.120085,0.133841,1.499509,0.377672,0.082921,-0.930927,0.344721,-0.087554,0.141053,1.483109,0.399025,0.142239,-0.927283,0.344327,-0.036791,0.176874,1.512041,0.384621,-0.868383,-0.272287,0.1609,0.381946,0.161365,1.481883,0.330043,-0.888762,0.240254,0.013642,0.39012,0.154961,1.496307,0.420583,-0.331493,-0.844924,0.399635,0.12848,0.144896,1.488273,0.373656,0.142239,-0.927283,0.344327,-0.036791,0.170261,1.490272,0.339976,-0.888762,0.240254,0.013642,0.39012,0.160672,1.454591,0.418603,-0.596736,-0.523279,0.327571,0.512624,0.192447,1.470674,0.381201,-0.796874,-0.23956,0.128621,0.539499,0.179311,1.461854,0.336088,-0.785904,0.158726,-0.05464,0.595127,0.177536,1.462856,0.408615,-0.676298,-0.462957,0.225625,0.526673,0.139655,1.448117,0.425321,-0.596736,-0.523279,0.327571,0.512624,0.145571,1.467236,0.392464,0.130937,-0.874003,0.467934,0.00345,0.186736,1.492627,0.384177,-0.818651,-0.339735,0.189279,0.422569,0.176097,1.470003,0.333479,-0.888762,0.240254,0.013642,0.39012,0.162355,1.476444,0.412661,-0.309926,-0.819592,0.437227,0.202604,0.147312,1.47204,0.367448,0.130937,-0.874003,0.467934,0.00345,0.110013,1.525879,0.383397,-0.935951,-0.080302,0.013415,-0.34259,0.135545,1.495385,0.328683,-0.849785,0.386436,0.154889,-0.323331,0.118073,1.514337,0.350928,-0.944207,0.191393,0.068052,-0.259252,0.110629,1.523029,0.409016,-0.935951,-0.080302,0.013415,-0.34259,601,0.163648,1.468503,0.295331,-0.888762,0.240254,0.013642,0.39012,32,J,Dynamic,Right
54,55,0.016959,1.691807,0.035387,0.987294,0.158069,0.01391,-0.008452,0.128905,1.498114,0.401076,0.06925,-0.931606,0.348771,-0.075332,0.157351,1.524825,0.381859,-0.909916,-0.20757,0.137435,0.331783,0.148091,1.493596,0.328751,-0.889809,0.236116,0.011055,0.390341,0.141946,1.513444,0.416655,-0.420357,-0.8262,0.351351,0.131327,0.132868,1.498899,0.37798,0.06925,-0.931606,0.348771,-0.075332,0.140755,1.4827,0.398248,0.146785,-0.926302,0.345381,-0.03361,0.176674,1.511828,0.384139,-0.86636,-0.277834,0.15841,0.383582,0.161074,1.482222,0.329287,-0.889809,0.236116,0.011055,0.390341,0.154754,1.49565,0.419897,-0.32759,-0.846168,0.398994,0.132242,0.144529,1.488137,0.372925,0.146785,-0.926302,0.345381,-0.03361,0.169988,1.490506,0.33929,-0.889809,0.236116,0.011055,0.390341,0.160781,1.454122,0.417949,-0.599985,-0.519349,0.320293,0.517405,0.192213,1.470487,0.38029,-0.796285,-0.240942,0.124049,0.540822,0.179013,1.462122,0.335109,-0.786433,0.155206,-0.058144,0.595024,0.177473,1.462458,0.407736,-0.677612,-0.460423,0.218926,0.530023,0.139919,1.447575,0.425068,-0.599985,-0.519349,0.320293,0.517405,0.14524,1.466893,0.391509,0.133938,-0.873293,0.468369,0.00714,0.186522,1.492413,0.38349,-0.816261,-0.34495,0.187375,0.423814,0.175801,1.470299,0.332585,-0.889809,0.236116,0.011055,0.390341,0.16209,1.475902,0.411741,-0.306688,-0.820612,0.436022,0.20597,0.146889,1.471918,0.366531,0.133938,-0.873293,0.468369,0.00714,0.109968,1.525951,0.383108,-0.936683,-0.078133,0.015839,-0.340983,0.135261,1.495753,0.328095,-0.852257,0.38261,0.15422,-0.32169,0.117929,1.51458,0.350555,-0.945365,0.18838,0.067694,-0.257323,0.110425,1.523163,0.408737,-0.936683,-0.078133,0.015839,-0.340983,612,0.163302,1.469184,0.294441,-0.889809,0.236116,0.011055,0.390341,32,J,Dynamic,Right
55,56,0.016714,1.691489,0.035461,0.987135,0.159122,0.013156,-0.008451,0.128197,1.49715,0.401253,0.073178,-0.928981,0.355204,-0.073953,0.157123,1.523834,0.382473,-0.905928,-0.21425,0.138382,0.337997,0.148015,1.493409,0.328878,-0.88923,0.228471,0.011197,0.396163,0.141412,1.512131,0.417024,-0.414512,-0.826413,0.35618,0.135487,0.132164,1.498106,0.378165,0.073178,-0.928981,0.355204,-0.073953,0.139861,1.481607,0.397985,0.156513,-0.922875,0.34998,-0.03631,0.176288,1.510604,0.384751,-0.86086,-0.286693,0.161352,0.388192,0.160875,1.481893,0.329375,-0.88923,0.228471,0.011197,0.396163,0.153793,1.494046,0.419975,-0.318029,-0.847205,0.404153,0.133272,0.143965,1.487441,0.372803,0.156513,-0.922875,0.34998,-0.03631,0.169784,1.489952,0.339562,-0.88923,0.228471,0.011197,0.396163,0.159539,1.452617,0.417726,-0.593748,-0.522399,0.320949,0.521109,0.191425,1.469154,0.380487,-0.791172,-0.248055,0.125091,0.544856,0.178547,1.461532,0.335083,-0.784547,0.146969,-0.059402,0.599464,0.176361,1.460912,0.407692,-0.671717,-0.464677,0.21958,0.533533,0.138586,1.446188,0.424682,-0.593748,-0.522399,0.320949,0.521109,0.144249,1.465865,0.391099,0.143017,-0.869797,0.472199,0.005304,0.185936,1.491095,0.383929,-0.81009,-0.352942,0.190719,0.427566,0.175445,1.469775,0.332639,-0.88923,0.228471,0.011197,0.396163,0.160992,1.474403,0.411622,-0.297525,-0.8215,0.440325,0.206712,0.146218,1.471246,0.366218,0.143017,-0.869797,0.472199,0.005304,0.110012,1.525671,0.383337,-0.938886,-0.078371,0.022563,-0.334428,0.135214,1.495704,0.328143,-0.856335,0.379729,0.15582,-0.313397,0.118023,1.514522,0.350719,-0.947985,0.184773,0.070799,-0.249341,0.110136,1.522752,0.408955,-0.938886,-0.078371,0.022563,-0.334428,623,0.16328,1.469301,0.294374,-0.88923,0.228471,0.011197,0.396163,32,J,Dynamic,Right
56,57,0.01642,1.691356,0.035506,0.986918,0.160512,0.012516,-0.008485,0.127503,1.496004,0.401175,0.082327,-0.925837,0.36131,-0.074184,0.156913,1.522709,0.383136,-0.901137,-0.223714,0.13996,0.343971,0.147944,1.493189,0.329018,-0.888667,0.220082,0.010838,0.402141,0.140781,1.510519,0.417323,-0.404498,-0.828622,0.361409,0.138391,0.131633,1.497329,0.378134,0.082327,-0.925837,0.36131,-0.074184,0.138984,1.480389,0.397658,0.16761,-0.919009,0.354697,-0.038983,0.17591,1.509234,0.38538,-0.854839,-0.296376,0.164016,0.393079,0.160675,1.481527,0.329451,-0.888667,0.220082,0.010838,0.402141,0.15283,1.492252,0.420018,-0.307222,-0.848478,0.409379,0.13457,0.143446,1.486681,0.372648,0.16761,-0.919009,0.354697,-0.038983,0.169579,1.489337,0.339829,-0.888667,0.220082,0.010838,0.402141,0.158228,1.450921,0.417335,-0.585751,-0.527081,0.322025,0.524768,0.190628,1.467687,0.38062,-0.785436,-0.256299,0.125924,0.54913,0.178069,1.460892,0.334996,-0.78256,0.138094,-0.061297,0.603964,0.175208,1.459183,0.407545,-0.664556,-0.47041,0.22043,0.537113,0.137155,1.444615,0.424037,-0.585751,-0.527081,0.322025,0.524768,0.143274,1.464731,0.390611,0.153428,-0.865876,0.476137,0.00355,0.18535,1.489634,0.384347,-0.803406,-0.361524,0.193711,0.431643,0.175079,1.469205,0.332651,-0.888667,0.220082,0.010838,0.402141,0.159894,1.47274,0.411445,-0.287243,-0.822565,0.444651,0.207758,0.145596,1.470522,0.365853,0.153428,-0.865876,0.476137,0.00355,0.11012,1.525269,0.383661,-0.941025,-0.080264,0.029015,-0.327396,0.135173,1.49563,0.328215,-0.860808,0.376033,0.157278,-0.304749,0.11815,1.514408,0.35095,-0.95082,0.180056,0.073685,-0.241024,0.10995,1.52215,0.409255,-0.941025,-0.080264,0.029015,-0.327396,635,0.163248,1.469441,0.294278,-0.888667,0.220082,0.010838,0.402141,32,J,Dynamic,Right
57,58,0.016229,1.691217,0.035665,0.986753,0.161587,0.011741,-0.008349,0.124241,1.49447,0.401562,0.088314,-0.922715,0.36755,-0.07553,0.154258,1.521149,0.384221,-0.896187,-0.23241,0.143688,0.349555,0.145819,1.49268,0.329454,-0.888127,0.209276,0.013098,0.408978,0.137576,1.508594,0.418009,-0.396571,-0.829497,0.367468,0.14012,0.128535,1.496006,0.378564,0.088314,-0.922715,0.36755,-0.07553,0.13558,1.478756,0.397658,0.179439,-0.914894,0.358908,-0.044228,0.173065,1.50742,0.386527,-0.848257,-0.306922,0.1691,0.39707,0.158405,1.480863,0.329885,-0.888127,0.209276,0.013098,0.408978,0.149211,1.490049,0.420441,-0.295539,-0.849863,0.41541,0.133506,0.140539,1.485485,0.372856,0.179439,-0.914894,0.358908,-0.044228,0.167233,1.488384,0.340544,-0.888127,0.209276,0.013098,0.408978,0.154125,1.448783,0.417078,-0.574076,-0.536233,0.326846,0.525416,0.18739,1.465794,0.381276,-0.778939,-0.267226,0.129785,0.552269,0.175478,1.459931,0.33535,-0.780741,0.126216,-0.061146,0.608912,0.171389,1.457013,0.407769,-0.655036,-0.480201,0.224931,0.538276,0.132834,1.442617,0.423198,-0.574076,-0.536233,0.326846,0.525416,0.139865,1.463222,0.390326,0.167658,-0.861401,0.479455,-0.001672,0.1823,1.487733,0.385301,-0.795771,-0.371738,0.19887,0.434753,0.172619,1.468317,0.333103,-0.888127,0.209276,0.013098,0.408978,0.156175,1.470634,0.411622,-0.273832,-0.824683,0.450024,0.205897,0.14279,1.469501,0.365752,0.167658,-0.861401,0.479455,-0.001672,0.107774,1.524595,0.383999,-0.943158,-0.08156,0.039339,-0.319772,0.133093,1.49529,0.328484,-0.864995,0.373134,0.162057,-0.293757,0.116083,1.514027,0.351263,-0.953479,0.176082,0.080454,-0.231087,0.107107,1.521245,0.409556,-0.943158,-0.08156,0.039339,-0.319772,646,0.161401,1.469349,0.294561,-0.888127,0.209276,0.013098,0.408978,32,J,Dynamic,Right
58,59,0.015978,1.691105,0.035819,0.986669,0.162153,0.011128,-0.008178,0.121139,1.492866,0.401854,0.095616,-0.919378,0.373751,-0.076896,0.151749,1.519518,0.385285,-0.890899,-0.241825,0.147247,0.355158,0.14382,1.49217,0.329868,-0.887492,0.198072,0.014821,0.415819,0.134506,1.506558,0.418636,-0.387539,-0.83079,0.373466,0.141867,0.125622,1.494666,0.378911,0.095616,-0.919378,0.373751,-0.076896,0.132341,1.477077,0.397598,0.191621,-0.910466,0.36321,-0.049111,0.170359,1.505528,0.387618,-0.8414,-0.317575,0.173732,0.401261,0.156256,1.480196,0.330271,-0.887492,0.198072,0.014821,0.415819,0.14576,1.487771,0.420791,-0.283512,-0.851148,0.421321,0.13288,0.137789,1.484258,0.373025,0.191621,-0.910466,0.36321,-0.049111,0.165009,1.487408,0.341209,-0.887492,0.198072,0.014821,0.415819,0.150155,1.446583,0.416649,-0.561394,-0.54594,0.331784,0.526029,0.184282,1.463839,0.381815,-0.772058,-0.278465,0.133332,0.555524,0.173004,1.458959,0.335614,-0.778747,0.114065,-0.061583,0.613799,0.167705,1.454772,0.407853,-0.644773,-0.490498,0.229418,0.539488,0.128649,1.44058,0.422145,-0.561394,-0.54594,0.331784,0.526029,0.13663,1.461685,0.389948,0.182626,-0.856454,0.482793,-0.006739,0.179385,1.485759,0.386167,-0.787806,-0.382074,0.203567,0.438112,0.170276,1.467417,0.33348,-0.887492,0.198072,0.014821,0.415819,0.152615,1.468459,0.411697,-0.259764,-0.826718,0.455308,0.20434,0.140172,1.468477,0.365593,0.182626,-0.856454,0.482793,-0.006739,0.10561,1.523892,0.384367,-0.945206,-0.083691,0.049385,-0.311679,0.131145,1.494961,0.328742,-0.869365,0.36969,0.166548,-0.28248,0.114173,1.513643,0.351595,-0.956174,0.171504,0.086925,-0.22082,0.104469,1.520284,0.409873,-0.945206,-0.083691,0.049385,-0.311679,656,0.159658,1.469288,0.294799,-0.887492,0.198072,0.014821,0.415819,32,J,Dynamic,Right
