,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.053496,1.682994,0.019605,0.979567,0.197622,-0.037329,-0.000995,0.167362,1.609823,0.343785,-0.223681,-0.088835,0.57681,0.780619,0.189564,1.552015,0.323769,-0.237244,-0.034011,0.570981,0.7852,0.197069,1.508671,0.280981,-0.23479,-0.053594,0.422069,0.873991,0.176682,1.586989,0.337498,-0.217815,-0.06618,0.610011,0.758989,0.158062,1.629591,0.352297,-0.223681,-0.088835,0.57681,0.780619,0.137202,1.599807,0.352969,-0.196223,-0.155823,0.525961,0.812761,0.171292,1.538674,0.329738,-0.225145,-0.128292,0.558221,0.788188,0.184254,1.497087,0.284507,-0.23479,-0.053594,0.422069,0.873991,0.150901,1.575635,0.345196,-0.213045,-0.146524,0.586364,0.767672,0.125086,1.619964,0.364455,-0.196223,-0.155823,0.525961,0.812761,0.185597,1.501863,0.298897,-0.23479,-0.053594,0.422069,0.873991,0.11016,1.55509,0.332309,-0.113126,-0.228125,0.48127,0.838773,0.138405,1.514105,0.312997,-0.136159,-0.219715,0.520802,0.813604,0.164594,1.484768,0.285812,-0.104592,-0.266222,0.380538,0.879419,0.122341,1.539443,0.32461,-0.130601,-0.272054,0.494986,0.814812,0.099061,1.571895,0.343407,-0.113126,-0.228125,0.48127,0.838773,0.120707,1.581156,0.348843,-0.152856,-0.168358,0.53003,0.81692,0.154127,1.526554,0.324008,-0.196505,-0.170269,0.536596,0.802782,0.173093,1.487211,0.288125,-0.23479,-0.053594,0.422069,0.873991,0.13435,1.559005,0.338961,-0.169921,-0.191571,0.534563,0.8054,0.10945,1.601131,0.360075,-0.152856,-0.168358,0.53003,0.81692,0.161173,1.556428,0.295593,-0.733202,-0.299252,0.603393,-0.093699,0.198372,1.517504,0.27162,-0.698391,0.457109,0.375652,0.402724,0.193042,1.549546,0.281831,-0.809184,-0.015826,0.552547,0.199155,0.139474,1.542922,0.298992,-0.733202,-0.299252,0.603393,-0.093699,122,0.199902,1.465052,0.268057,-0.23479,-0.053594,0.422069,0.873991,32,Nummer4,Static,Right
11,12,0.053617,1.682356,0.019731,0.9794,0.198696,-0.035892,-0.002769,0.166754,1.608778,0.344539,-0.225569,-0.089224,0.576427,0.780314,0.189115,1.551066,0.324426,-0.239192,-0.034261,0.5702,0.785166,0.196628,1.507845,0.281515,-0.236653,-0.053335,0.420641,0.874192,0.176144,1.58598,0.338224,-0.219716,-0.066603,0.609518,0.758799,0.157397,1.628511,0.353069,-0.225569,-0.089224,0.576427,0.780314,0.136684,1.598619,0.353899,-0.19796,-0.155868,0.524692,0.813152,0.1709,1.537654,0.330413,-0.227013,-0.128345,0.556611,0.788782,0.183859,1.496212,0.28505,-0.236653,-0.053335,0.420641,0.874192,0.150438,1.574509,0.346032,-0.214868,-0.146676,0.584919,0.768237,0.124532,1.618716,0.365453,-0.19796,-0.155868,0.524692,0.813152,0.185235,1.50096,0.299448,-0.236653,-0.053335,0.420641,0.874192,0.109715,1.553862,0.333202,-0.114887,-0.227931,0.479626,0.839528,0.138044,1.513023,0.313704,-0.137943,-0.219652,0.519173,0.814361,0.16425,1.483831,0.28638,-0.106158,-0.265739,0.378951,0.880062,0.121927,1.538277,0.325428,-0.132283,-0.271938,0.493275,0.815617,0.098591,1.5706,0.344374,-0.114887,-0.227931,0.479626,0.839528,0.120234,1.579915,0.349794,-0.154633,-0.168308,0.528626,0.817506,0.153757,1.525495,0.324702,-0.19835,-0.170243,0.534852,0.803497,0.172747,1.486295,0.288675,-0.236653,-0.053335,0.420641,0.874192,0.13392,1.557838,0.339808,-0.171736,-0.191499,0.53282,0.806187,0.108943,1.599829,0.361102,-0.154633,-0.168308,0.528626,0.817506,0.160581,1.555434,0.29632,-0.733599,-0.301318,0.601795,-0.094247,0.197867,1.516704,0.27217,-0.700157,0.456312,0.3752,0.400981,0.192438,1.548706,0.282453,-0.810373,-0.017375,0.551159,0.198034,0.138948,1.541832,0.299756,-0.733599,-0.301318,0.601795,-0.094247,133,0.19957,1.464266,0.268482,-0.236653,-0.053335,0.420641,0.874192,32,Nummer4,Static,Right
12,13,0.053745,1.681844,0.019632,0.978994,0.2009,-0.034588,-0.003577,0.166143,1.607788,0.345271,-0.227338,-0.08962,0.57611,0.779989,0.188656,1.550167,0.325074,-0.241015,-0.034525,0.569508,0.785099,0.196177,1.507063,0.282045,-0.238409,-0.053121,0.419288,0.874378,0.175599,1.585024,0.338933,-0.221495,-0.067031,0.609096,0.758584,0.156732,1.62749,0.353815,-0.227338,-0.08962,0.57611,0.779989,0.136161,1.597487,0.354815,-0.199598,-0.155914,0.523406,0.813571,0.170496,1.536687,0.331076,-0.228777,-0.128408,0.555032,0.789375,0.183453,1.495384,0.285588,-0.238409,-0.053121,0.419288,0.874378,0.149966,1.573438,0.346851,-0.216595,-0.146821,0.583456,0.768837,0.123976,1.617524,0.366438,-0.199598,-0.155914,0.523406,0.813571,0.184861,1.500105,0.299993,-0.238409,-0.053121,0.419288,0.874378,0.109264,1.552693,0.334076,-0.116557,-0.227736,0.477995,0.840281,0.137671,1.511997,0.314395,-0.139635,-0.219584,0.517558,0.815119,0.163893,1.482943,0.286939,-0.107633,-0.26531,0.377443,0.880661,0.121504,1.537168,0.326228,-0.133874,-0.27182,0.491583,0.816418,0.098116,1.569366,0.345322,-0.116557,-0.227736,0.477995,0.840281,0.119755,1.578734,0.350727,-0.156301,-0.168271,0.527272,0.818071,0.153374,1.524491,0.325381,-0.200093,-0.170222,0.533136,0.80421,0.172389,1.485427,0.289219,-0.238409,-0.053121,0.419288,0.874378,0.13348,1.556728,0.340637,-0.173449,-0.191432,0.531105,0.806968,0.108433,1.598588,0.362106,-0.156301,-0.168271,0.527272,0.818071,0.159984,1.55449,0.297029,-0.73396,-0.303279,0.600275,-0.094839,0.197357,1.515947,0.272715,-0.701822,0.455544,0.374831,0.399283,0.191829,1.54791,0.283065,-0.811492,-0.018852,0.549868,0.196901,0.138416,1.540794,0.3005,-0.73396,-0.303279,0.600275,-0.094839,144,0.199226,1.463523,0.268909,-0.238409,-0.053121,0.419288,0.874378,32,Nummer4,Static,Right
13,14,0.053936,1.68146,0.019358,0.978473,0.203547,-0.033897,-0.003284,0.165335,1.608698,0.342744,-0.227443,-0.092079,0.581959,0.775316,0.188205,1.550922,0.323418,-0.240853,-0.036716,0.574856,0.781142,0.196126,1.507328,0.28096,-0.238709,-0.054789,0.425147,0.871359,0.174928,1.585891,0.336779,-0.22129,-0.069512,0.6148,0.753804,0.155783,1.628474,0.350955,-0.227443,-0.092079,0.581959,0.775316,0.135334,1.59851,0.351999,-0.199961,-0.158566,0.530585,0.808302,0.170047,1.537466,0.329477,-0.228855,-0.130592,0.561523,0.784387,0.18341,1.49566,0.284564,-0.238709,-0.054789,0.425147,0.871359,0.149283,1.574379,0.34455,-0.216526,-0.149268,0.590442,0.763029,0.122988,1.618693,0.363191,-0.199961,-0.158566,0.530585,0.808302,0.184691,1.500553,0.298919,-0.238709,-0.054789,0.425147,0.871359,0.108733,1.553331,0.331909,-0.11774,-0.230374,0.483138,0.836446,0.137386,1.512485,0.312905,-0.140606,-0.222063,0.522631,0.811033,0.163845,1.483177,0.285952,-0.109341,-0.267719,0.382672,0.877458,0.121069,1.537749,0.324329,-0.135247,-0.274297,0.496567,0.812337,0.097464,1.570106,0.342881,-0.11774,-0.230374,0.483138,0.836446,0.119049,1.579652,0.348179,-0.156771,-0.170739,0.533185,0.813625,0.152991,1.525154,0.32383,-0.200505,-0.172369,0.539208,0.799588,0.172321,1.485711,0.288251,-0.238709,-0.054789,0.425147,0.871359,0.132904,1.557545,0.338495,-0.174021,-0.193772,0.537074,0.802322,0.107595,1.599629,0.359206,-0.156771,-0.170739,0.533185,0.813625,0.159813,1.554926,0.295112,-0.733702,-0.298624,0.602109,-0.099849,0.197369,1.516102,0.271537,-0.697778,0.458432,0.379823,0.398348,0.191756,1.548189,0.28145,-0.809743,-0.014615,0.553865,0.193226,0.138231,1.541257,0.298603,-0.733702,-0.298624,0.602109,-0.099849,156,0.199335,1.46364,0.268361,-0.238709,-0.054789,0.425147,0.871359,32,Nummer4,Static,Right
14,15,0.05418,1.681122,0.019124,0.977965,0.205982,-0.033907,-0.002462,0.165136,1.608889,0.342526,-0.228445,-0.092809,0.581998,0.774905,0.188149,1.551171,0.323197,-0.241878,-0.03739,0.574794,0.780839,0.196173,1.507658,0.280675,-0.239981,-0.055468,0.424438,0.871312,0.174785,1.586106,0.336559,-0.222283,-0.070238,0.614699,0.753527,0.155532,1.628643,0.350728,-0.228445,-0.092809,0.581998,0.774905,0.135148,1.59857,0.351847,-0.201018,-0.159429,0.529997,0.808256,0.170031,1.537654,0.329242,-0.22995,-0.131466,0.56082,0.784424,0.183493,1.495947,0.284268,-0.239981,-0.055468,0.424438,0.871312,0.149165,1.574489,0.344364,-0.217584,-0.150174,0.589716,0.763112,0.122745,1.618708,0.363057,-0.201018,-0.159429,0.529997,0.808256,0.184775,1.500826,0.298629,-0.239981,-0.055468,0.424438,0.871312,0.108637,1.553324,0.331686,-0.118958,-0.231451,0.482231,0.8365,0.137439,1.512602,0.312642,-0.141777,-0.223219,0.521759,0.811073,0.163977,1.483408,0.285643,-0.110469,-0.268246,0.381665,0.877595,0.12103,1.537794,0.324091,-0.136392,-0.275404,0.495602,0.81236,0.097306,1.570045,0.342675,-0.118958,-0.231451,0.482231,0.8365,0.118872,1.579658,0.347969,-0.157945,-0.171913,0.532526,0.813582,0.15301,1.525301,0.323582,-0.201653,-0.173572,0.538563,0.799474,0.172446,1.485963,0.287943,-0.239981,-0.055468,0.424438,0.871312,0.132806,1.557609,0.338269,-0.175164,-0.194958,0.536385,0.802247,0.107344,1.599585,0.35901,-0.157945,-0.171913,0.532526,0.813582,0.159674,1.5551,0.294887,-0.733634,-0.299901,0.601393,-0.100836,0.197375,1.516449,0.271261,-0.69887,0.457481,0.380413,0.396961,0.191638,1.548504,0.281203,-0.810273,-0.016017,0.553546,0.191804,0.138141,1.541356,0.298384,-0.733634,-0.299901,0.601393,-0.100836,167,0.199518,1.463997,0.268017,-0.239981,-0.055468,0.424438,0.871312,32,Nummer4,Static,Right
15,16,0.054421,1.681095,0.018898,0.977418,0.208478,-0.0345,-0.000857,0.164912,1.60904,0.34235,-0.229397,-0.093449,0.582072,0.774491,0.188057,1.551374,0.323024,-0.242848,-0.037981,0.574791,0.780511,0.196177,1.507938,0.280441,-0.241211,-0.056113,0.423762,0.87126,0.174614,1.586279,0.336383,-0.223229,-0.070871,0.614628,0.753246,0.155261,1.628775,0.350542,-0.229397,-0.093449,0.582072,0.774491,0.134936,1.598588,0.351755,-0.202047,-0.160216,0.529354,0.808265,0.169979,1.537798,0.329056,-0.231019,-0.132275,0.560094,0.784493,0.183532,1.496185,0.284025,-0.241211,-0.056113,0.423762,0.87126,0.149015,1.574556,0.344232,-0.218626,-0.151002,0.588926,0.763261,0.122479,1.61868,0.362986,-0.202047,-0.160216,0.529354,0.808265,0.184818,1.501051,0.298392,-0.241211,-0.056113,0.423762,0.87126,0.108505,1.553277,0.331515,-0.120149,-0.232491,0.481345,0.836552,0.137452,1.512676,0.312431,-0.142923,-0.224335,0.520906,0.811113,0.164065,1.483592,0.285388,-0.111565,-0.268746,0.380704,0.87772,0.120954,1.537799,0.323906,-0.137513,-0.276473,0.494658,0.812383,0.097113,1.569947,0.34252,-0.120149,-0.232491,0.481345,0.836552,0.118662,1.579624,0.34781,-0.159093,-0.173051,0.531875,0.813543,0.152991,1.525405,0.323383,-0.202777,-0.174737,0.537918,0.799371,0.172528,1.486168,0.287689,-0.241211,-0.056113,0.423762,0.87126,0.132673,1.557631,0.338094,-0.176283,-0.196107,0.535698,0.802182,0.107063,1.599502,0.358866,-0.159093,-0.173051,0.531875,0.813543,0.159491,1.555223,0.29471,-0.733601,-0.301139,0.600642,-0.101855,0.197337,1.516744,0.271036,-0.699958,0.456566,0.381015,0.395519,0.191473,1.548768,0.281004,-0.810821,-0.017387,0.55321,0.19033,0.138007,1.541403,0.298216,-0.733601,-0.301139,0.600642,-0.101855,177,0.199656,1.464304,0.267728,-0.241211,-0.056113,0.423762,0.87126,32,Nummer4,Static,Right
16,17,0.054751,1.681235,0.018731,0.977029,0.210078,-0.035783,0.001377,0.165002,1.608144,0.343113,-0.234402,-0.093811,0.579987,0.774513,0.188518,1.550724,0.323504,-0.24792,-0.038316,0.57292,0.780276,0.196733,1.50749,0.280734,-0.246169,-0.055467,0.421389,0.871066,0.17486,1.585481,0.337032,-0.228267,-0.071442,0.612724,0.753233,0.155233,1.627775,0.351415,-0.234402,-0.093811,0.579987,0.774513,0.135189,1.597409,0.352704,-0.206967,-0.160012,0.526493,0.808929,0.170595,1.536977,0.329609,-0.235866,-0.132501,0.55788,0.78459,0.18421,1.49562,0.284362,-0.246169,-0.055467,0.421389,0.871066,0.149417,1.573521,0.345003,-0.223544,-0.151262,0.586227,0.763863,0.122642,1.617355,0.364095,-0.206967,-0.160012,0.526493,0.808929,0.185545,1.500452,0.298736,-0.246169,-0.055467,0.421389,0.871066,0.108964,1.55191,0.332483,-0.125012,-0.232523,0.478701,0.837347,0.138175,1.511633,0.313116,-0.147793,-0.224654,0.518272,0.811839,0.164857,1.482858,0.285811,-0.116084,-0.267693,0.377842,0.878693,0.121511,1.536569,0.324757,-0.142238,-0.276658,0.491799,0.813242,0.097482,1.568441,0.343601,-0.125012,-0.232523,0.478701,0.837347,0.119011,1.578307,0.348778,-0.164032,-0.173233,0.529468,0.814094,0.153676,1.524458,0.324008,-0.207641,-0.175068,0.535487,0.799681,0.173312,1.485499,0.288066,-0.246169,-0.055467,0.421389,0.871066,0.13316,1.556465,0.338922,-0.181124,-0.196385,0.533245,0.802669,0.107302,1.59805,0.359959,-0.164032,-0.173233,0.529468,0.814094,0.159739,1.554433,0.295356,-0.734724,-0.304715,0.597236,-0.103142,0.197761,1.516334,0.27135,-0.703373,0.455308,0.38027,0.391608,0.191689,1.548283,0.281435,-0.813313,-0.020143,0.550369,0.187642,0.13839,1.540433,0.298964,-0.734724,-0.304715,0.597236,-0.103142,189,0.200495,1.463926,0.267862,-0.246169,-0.055467,0.421389,0.871066,32,Nummer4,Static,Right
17,18,0.054983,1.681494,0.018677,0.976845,0.210698,-0.037014,0.003234,0.166012,1.607598,0.342846,-0.234951,-0.093023,0.581715,0.773145,0.189527,1.550093,0.323489,-0.248337,-0.037488,0.574641,0.778917,0.197696,1.506762,0.280809,-0.246643,-0.054606,0.422216,0.870586,0.175872,1.584909,0.336865,-0.228772,-0.070684,0.614416,0.751772,0.156245,1.627266,0.351063,-0.234951,-0.093023,0.581715,0.773145,0.136217,1.596852,0.352588,-0.207571,-0.159366,0.527689,0.808123,0.171616,1.536356,0.329652,-0.236446,-0.131812,0.558984,0.783745,0.185181,1.494898,0.284481,-0.246643,-0.054606,0.422216,0.870586,0.150445,1.572943,0.344951,-0.224159,-0.150614,0.587332,0.762961,0.123676,1.616832,0.363927,-0.207571,-0.159366,0.527689,0.808123,0.186531,1.499763,0.298842,-0.246643,-0.054606,0.422216,0.870586,0.109951,1.551256,0.332577,-0.125887,-0.232177,0.479399,0.836913,0.139179,1.510966,0.313264,-0.148668,-0.224316,0.518936,0.811348,0.165828,1.482134,0.285988,-0.116773,-0.266971,0.378745,0.878432,0.122504,1.535911,0.324871,-0.143154,-0.276313,0.492443,0.812809,0.098465,1.5678,0.343673,-0.125887,-0.232177,0.479399,0.836913,0.120015,1.577718,0.34875,-0.164739,-0.172824,0.530459,0.813392,0.154692,1.52382,0.324104,-0.208338,-0.174614,0.536476,0.798936,0.174286,1.484782,0.288224,-0.246643,-0.054606,0.422216,0.870586,0.134169,1.555856,0.338945,-0.181852,-0.195967,0.534242,0.801943,0.108304,1.597484,0.359888,-0.164739,-0.172824,0.530459,0.813392,0.160728,1.553744,0.295369,-0.735691,-0.303291,0.596763,-0.103184,0.198714,1.515585,0.271403,-0.703062,0.456399,0.380244,0.39092,0.192659,1.547558,0.281421,-0.813677,-0.019043,0.550066,0.187069,0.139362,1.539788,0.29905,-0.735691,-0.303291,0.596763,-0.103184,200,0.201445,1.463169,0.268031,-0.246643,-0.054606,0.422216,0.870586,32,Nummer4,Static,Right
18,19,0.055351,1.681822,0.0187,0.976989,0.209809,-0.038129,0.004438,0.166905,1.607073,0.34261,-0.235527,-0.09232,0.583374,0.771802,0.190429,1.549489,0.323498,-0.248785,-0.036748,0.576308,0.777576,0.198561,1.506074,0.280897,-0.247167,-0.053838,0.422935,0.870136,0.176769,1.584361,0.336726,-0.229303,-0.070012,0.616043,0.75034,0.157136,1.626775,0.350744,-0.235527,-0.09232,0.583374,0.771802,0.137129,1.596306,0.352508,-0.208203,-0.158812,0.528769,0.807362,0.172532,1.535758,0.329714,-0.237058,-0.131218,0.559973,0.782954,0.186056,1.494213,0.28461,-0.247167,-0.053838,0.422935,0.870136,0.15136,1.572381,0.344928,-0.224801,-0.150062,0.588323,0.762117,0.12459,1.616314,0.363797,-0.208203,-0.158812,0.528769,0.807362,0.187419,1.499107,0.298959,-0.247167,-0.053838,0.422935,0.870136,0.11083,1.550614,0.332694,-0.126789,-0.231903,0.47996,0.836531,0.140082,1.510321,0.313424,-0.149569,-0.224056,0.519467,0.810915,0.166706,1.481444,0.28617,-0.117488,-0.266324,0.379518,0.878199,0.123392,1.535268,0.325002,-0.144089,-0.276043,0.492949,0.812428,0.099337,1.567165,0.343772,-0.126789,-0.231903,0.47996,0.836531,0.120906,1.577137,0.348751,-0.165475,-0.172504,0.53133,0.812742,0.155605,1.523204,0.324215,-0.209065,-0.174255,0.537342,0.798242,0.175166,1.484099,0.288389,-0.247167,-0.053838,0.422935,0.870136,0.135069,1.555262,0.33899,-0.182605,-0.195638,0.535115,0.80127,0.109188,1.596922,0.359849,-0.165475,-0.172504,0.53133,0.812742,0.161609,1.553084,0.295408,-0.736602,-0.301988,0.596298,-0.1032,0.199567,1.514878,0.271473,-0.70284,0.457349,0.380223,0.39023,0.193523,1.546871,0.281433,-0.81404,-0.01811,0.549755,0.186495,0.140228,1.539168,0.299156,-0.736602,-0.301988,0.596298,-0.1032,211,0.202306,1.462456,0.268204,-0.247167,-0.053838,0.422935,0.870136,32,Nummer4,Static,Right
19,20,0.055619,1.682362,0.018841,0.977353,0.208016,-0.038597,0.004554,0.167427,1.606832,0.342415,-0.235703,-0.091908,0.584066,0.771275,0.190941,1.549207,0.323414,-0.248896,-0.036346,0.577088,0.776981,0.19905,1.505764,0.280837,-0.247329,-0.053479,0.423139,0.870013,0.177288,1.584107,0.336572,-0.22946,-0.06962,0.616749,0.749748,0.157664,1.626549,0.350515,-0.235703,-0.091908,0.584066,0.771275,0.137647,1.596054,0.352375,-0.208424,-0.15856,0.529164,0.807096,0.173048,1.535479,0.329651,-0.237237,-0.130994,0.560481,0.782573,0.186547,1.493906,0.284565,-0.247329,-0.053479,0.423139,0.870013,0.151876,1.572121,0.344818,-0.225014,-0.149823,0.588727,0.761789,0.12511,1.616074,0.363647,-0.208424,-0.15856,0.529164,0.807096,0.187916,1.498809,0.29891,-0.247329,-0.053479,0.423139,0.870013,0.111309,1.55031,0.332654,-0.127194,-0.231988,0.480056,0.836391,0.140588,1.510031,0.313398,-0.149966,-0.224152,0.519557,0.810757,0.167195,1.481136,0.286146,-0.117706,-0.266004,0.379765,0.878161,0.123882,1.534971,0.324968,-0.144497,-0.27613,0.493021,0.812282,0.099806,1.566859,0.343726,-0.127194,-0.231988,0.480056,0.836391,0.121408,1.576866,0.348667,-0.165739,-0.172411,0.531642,0.812504,0.156118,1.522921,0.324171,-0.209326,-0.174146,0.537649,0.797991,0.175656,1.483794,0.288358,-0.247329,-0.053479,0.423139,0.870013,0.135576,1.554986,0.338922,-0.182876,-0.195541,0.535423,0.801026,0.109687,1.596657,0.35975,-0.165739,-0.172411,0.531642,0.812504,0.162117,1.552791,0.29534,-0.736891,-0.301678,0.596103,-0.103166,0.200053,1.514562,0.271406,-0.702768,0.457711,0.380083,0.390071,0.194021,1.546562,0.281351,-0.81418,-0.017753,0.549581,0.186435,0.140733,1.538885,0.29911,-0.736891,-0.301678,0.596103,-0.103166,222,0.202784,1.462138,0.268169,-0.247329,-0.053479,0.423139,0.870013,32,Nummer4,Static,Right
20,21,0.05587,1.682801,0.018953,0.978028,0.204855,-0.038467,0.003963,0.168324,1.606416,0.341715,-0.234924,-0.091967,0.587345,0.769012,0.191853,1.548636,0.323212,-0.247922,-0.036341,0.580298,0.774899,0.200051,1.504915,0.280938,-0.246637,-0.053686,0.426278,0.868663,0.178188,1.583641,0.336076,-0.228549,-0.069673,0.619977,0.747355,0.15855,1.626201,0.349637,-0.234924,-0.091967,0.587345,0.769012,0.138489,1.595729,0.351623,-0.207944,-0.158957,0.532536,0.804921,0.173934,1.534961,0.32949,-0.236558,-0.131267,0.563914,0.780263,0.187529,1.493091,0.284708,-0.246637,-0.053686,0.426278,0.868663,0.152732,1.57173,0.344304,-0.22435,-0.150121,0.592138,0.759278,0.125927,1.615838,0.362706,-0.207944,-0.158957,0.532536,0.804921,0.188857,1.498083,0.299025,-0.246637,-0.053686,0.426278,0.868663,0.112167,1.549856,0.332181,-0.127023,-0.23293,0.483283,0.834294,0.141499,1.509431,0.313315,-0.149702,-0.224962,0.522733,0.808537,0.168158,1.480344,0.28632,-0.117752,-0.266652,0.382833,0.876624,0.124761,1.534459,0.324648,-0.144464,-0.276966,0.496202,0.810064,0.10063,1.566486,0.343095,-0.127023,-0.23293,0.483283,0.834294,0.122244,1.576532,0.348,-0.165253,-0.173041,0.534982,0.810273,0.15701,1.52238,0.324046,-0.208799,-0.174615,0.541148,0.795658,0.176615,1.483009,0.288537,-0.246637,-0.053686,0.426278,0.868663,0.136434,1.554569,0.338476,-0.182436,-0.196118,0.538892,0.798655,0.110496,1.596411,0.358896,-0.165253,-0.173041,0.534982,0.810273,0.163146,1.552077,0.295055,-0.736997,-0.299008,0.597015,-0.104896,0.201093,1.513652,0.271455,-0.700594,0.459531,0.38189,0.390076,0.19508,1.54572,0.281192,-0.813331,-0.015195,0.551275,0.185357,0.141735,1.538219,0.298846,-0.736997,-0.299008,0.597015,-0.104896,234,0.20378,1.461205,0.26856,-0.246637,-0.053686,0.426278,0.868663,32,Nummer4,Static,Right
