,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
37,38,0.023672,1.654163,0.032935,0.99413,0.10242,-0.028705,0.019819,0.030556,1.542081,0.330033,-0.767293,-0.327819,0.53191,-0.144456,0.078366,1.520726,0.310363,-0.768221,0.306612,0.503456,0.249715,0.078074,1.459874,0.318395,-0.58562,0.548107,0.433792,0.41043,0.053725,1.549424,0.322479,-0.804436,-0.153865,0.572652,-0.035755,0.013166,1.527459,0.335824,-0.767293,-0.327819,0.53191,-0.144456,0.034114,1.537767,0.349623,-0.668692,-0.471618,0.547761,-0.174313,0.089721,1.520553,0.330822,-0.761304,0.250525,0.532527,0.272155,0.08688,1.457773,0.333467,-0.58562,0.548107,0.433792,0.41043,0.059401,1.550732,0.344636,-0.762268,-0.237323,0.597712,-0.073252,0.018477,1.516782,0.349262,-0.668692,-0.471618,0.547761,-0.174313,0.094167,1.470647,0.330164,-0.58562,0.548107,0.433792,0.41043,0.044887,1.510327,0.374548,-0.492671,-0.499918,0.689545,-0.178564,0.090683,1.501074,0.370634,-0.712643,0.103869,0.619113,0.313131,0.09401,1.455616,0.356214,-0.552847,0.372455,0.458735,0.587537,0.064388,1.518311,0.377449,-0.656632,-0.312056,0.686166,0.025116,0.032289,1.494053,0.364291,-0.492671,-0.499918,0.689545,-0.178564,0.037282,1.523458,0.363536,-0.544371,-0.529812,0.606497,-0.234778,0.091916,1.512922,0.351102,-0.75664,0.175944,0.558719,0.290472,0.094971,1.456615,0.34718,-0.58562,0.548107,0.433792,0.41043,0.061562,1.537051,0.363915,-0.700535,-0.303225,0.644103,-0.049368,0.025326,1.501957,0.356705,-0.544371,-0.529812,0.606497,-0.234778,0.017448,1.506288,0.325682,-0.777439,0.41048,-0.002594,-0.476537,0.065635,1.459012,0.314941,-0.551186,0.682459,0.154831,-0.454391,0.038706,1.479837,0.315641,-0.700699,0.589736,0.101716,-0.388439,0.007061,1.523531,0.341794,-0.777439,0.41048,-0.002594,-0.476537,423,0.098612,1.420741,0.329507,-0.58562,0.548107,0.433792,0.41043,32,Ø,Dynamic,Right
38,39,0.02415,1.658008,0.033142,0.994444,0.098929,-0.030489,0.019112,0.033663,1.548333,0.335094,-0.771851,-0.327056,0.527763,-0.136916,0.080923,1.52654,0.314611,-0.77129,0.310159,0.495357,0.252061,0.08019,1.465668,0.322467,-0.587866,0.552516,0.426018,0.409448,0.056784,1.555462,0.327196,-0.808882,-0.152407,0.567105,-0.029567,0.016208,1.533887,0.341124,-0.771851,-0.327056,0.527763,-0.136916,0.037452,1.543829,0.354594,-0.673139,-0.471387,0.544795,-0.166965,0.092597,1.526202,0.334887,-0.76458,0.253958,0.525096,0.274222,0.089209,1.463442,0.337394,-0.587866,0.552516,0.426018,0.409448,0.062762,1.556606,0.349253,-0.76682,-0.236591,0.592837,-0.0675,0.021626,1.522983,0.354428,-0.673139,-0.471387,0.544795,-0.166965,0.096563,1.476259,0.334023,-0.587866,0.552516,0.426018,0.409448,0.048365,1.51605,0.379192,-0.495885,-0.501588,0.687118,-0.17429,0.094002,1.5066,0.374626,-0.71631,0.107054,0.613092,0.315528,0.096675,1.461154,0.36003,-0.554215,0.37843,0.451789,0.587813,0.067919,1.523981,0.381875,-0.660367,-0.312256,0.682328,0.028986,0.035638,1.499819,0.369027,-0.495885,-0.501588,0.687118,-0.17429,0.040706,1.529356,0.36839,-0.548581,-0.530697,0.604418,-0.228252,0.095039,1.518492,0.35511,-0.760057,0.179094,0.551805,0.29283,0.097504,1.46217,0.350985,-0.587866,0.552516,0.426018,0.409448,0.065067,1.542808,0.368459,-0.704858,-0.302937,0.639896,-0.044016,0.028526,1.507948,0.361662,-0.548581,-0.530697,0.604418,-0.228252,0.020123,1.512621,0.330786,-0.779942,0.406163,-0.009543,-0.476058,0.067694,1.464931,0.319195,-0.555229,0.67911,0.14813,-0.456714,0.040972,1.486001,0.320343,-0.704148,0.586181,0.094086,-0.389507,0.010124,1.52992,0.347083,-0.779942,0.406163,-0.009543,-0.476058,433,0.100529,1.426316,0.333158,-0.587866,0.552516,0.426018,0.409448,32,Ø,Dynamic,Right
39,40,0.024612,1.661467,0.033296,0.994783,0.095123,-0.032257,0.017827,0.033982,1.554259,0.332929,-0.771992,-0.323126,0.529054,-0.14043,0.081263,1.532172,0.312922,-0.768062,0.314418,0.498105,0.251224,0.080367,1.471396,0.321473,-0.583245,0.555287,0.429239,0.408944,0.057147,1.561296,0.325078,-0.808196,-0.14816,0.569042,-0.032539,0.016501,1.539863,0.339005,-0.771992,-0.323126,0.529054,-0.14043,0.037616,1.550162,0.352533,-0.675802,-0.464541,0.546839,-0.168702,0.092837,1.532043,0.333257,-0.761458,0.258472,0.528026,0.273061,0.08931,1.469323,0.336468,-0.583245,0.555287,0.429239,0.408944,0.063032,1.562702,0.347138,-0.767294,-0.229696,0.594752,-0.069067,0.021625,1.529442,0.352575,-0.675802,-0.464541,0.546839,-0.168702,0.096706,1.482086,0.332983,-0.583245,0.555287,0.429239,0.408944,0.048339,1.522554,0.377485,-0.498288,-0.496412,0.688165,-0.178081,0.094008,1.512893,0.373224,-0.713819,0.111212,0.616621,0.312847,0.09666,1.467279,0.359162,-0.550348,0.380601,0.45612,0.586698,0.067926,1.530414,0.380135,-0.661084,-0.306387,0.684412,0.026003,0.03556,1.506265,0.367479,-0.498288,-0.496412,0.688165,-0.178081,0.040745,1.535857,0.366526,-0.552276,-0.524049,0.606051,-0.230363,0.095164,1.52456,0.353578,-0.757256,0.183745,0.554994,0.291175,0.097535,1.46819,0.350109,-0.583245,0.555287,0.429239,0.408944,0.065207,1.549124,0.366501,-0.705929,-0.295948,0.641853,-0.045871,0.028387,1.514476,0.360045,-0.552276,-0.524049,0.606051,-0.230363,0.020413,1.518607,0.328988,-0.778513,0.411404,-0.011128,-0.473858,0.067884,1.470647,0.318153,-0.551615,0.683646,0.145875,-0.45505,0.04122,1.491807,0.318926,-0.701371,0.590996,0.09252,-0.387612,0.010402,1.536114,0.345053,-0.778513,0.411404,-0.011128,-0.473858,445,0.100575,1.432128,0.332709,-0.583245,0.555287,0.429239,0.408944,32,Ø,Dynamic,Right
40,41,0.025178,1.664486,0.033496,0.995063,0.091745,-0.03374,0.017169,0.033774,1.558569,0.333709,-0.770251,-0.32443,0.530174,-0.142742,0.081275,1.536739,0.313895,-0.767744,0.311985,0.500631,0.250205,0.080722,1.475945,0.322346,-0.583906,0.552506,0.432087,0.408768,0.056943,1.565717,0.325972,-0.80673,-0.149699,0.570607,-0.034421,0.016333,1.544085,0.339688,-0.770251,-0.32443,0.530174,-0.142742,0.037314,1.554524,0.353352,-0.674335,-0.465029,0.547732,-0.170321,0.09275,1.536652,0.334286,-0.761129,0.255886,0.530286,0.272034,0.089604,1.473905,0.337381,-0.583906,0.552506,0.432087,0.408768,0.06272,1.567133,0.348071,-0.76588,-0.230567,0.596085,-0.070351,0.021372,1.533765,0.353316,-0.674335,-0.465029,0.547732,-0.170321,0.096936,1.48672,0.333956,-0.583906,0.552506,0.432087,0.408768,0.048072,1.526854,0.378304,-0.496579,-0.497529,0.688247,-0.179421,0.09385,1.51745,0.374229,-0.71339,0.107931,0.618549,0.311165,0.096857,1.471874,0.360113,-0.551374,0.377331,0.458205,0.586222,0.067618,1.534788,0.381034,-0.659727,-0.308115,0.685001,0.024482,0.035383,1.510532,0.368239,-0.496579,-0.497529,0.688247,-0.179421,0.040434,1.540218,0.367358,-0.551135,-0.524055,0.606762,-0.231205,0.095027,1.529153,0.354607,-0.756914,0.180936,0.55705,0.289894,0.09777,1.472804,0.351066,-0.583906,0.552506,0.432087,0.408768,0.064873,1.553528,0.367426,-0.704685,-0.296697,0.642808,-0.04677,0.028111,1.518831,0.360829,-0.551135,-0.524055,0.606762,-0.231205,0.02048,1.522816,0.329578,-0.777773,0.411879,-0.007831,-0.474726,0.068262,1.475121,0.318958,-0.550327,0.684279,0.14951,-0.454477,0.041481,1.496138,0.319599,-0.70046,0.591389,0.096235,-0.387755,0.010307,1.540247,0.345626,-0.777773,0.411879,-0.007831,-0.474726,456,0.101121,1.436789,0.333626,-0.583906,0.552506,0.432087,0.408768,32,Ø,Dynamic,Right
41,42,0.025731,1.6673,0.033643,0.995281,0.089363,-0.034422,0.015655,0.0337,1.562859,0.334569,-0.76883,-0.32536,0.531158,-0.144609,0.081388,1.541235,0.314921,-0.767444,0.309953,0.502782,0.249337,0.081137,1.480426,0.323285,-0.584486,0.550098,0.434546,0.408581,0.056876,1.570089,0.326927,-0.805504,-0.150829,0.571947,-0.035927,0.016288,1.548307,0.340469,-0.76883,-0.32536,0.531158,-0.144609,0.037158,1.558857,0.354248,-0.67316,-0.465307,0.548547,-0.171583,0.09278,1.541184,0.335359,-0.760834,0.253705,0.532196,0.271169,0.089965,1.478416,0.338355,-0.584486,0.550098,0.434546,0.408581,0.06256,1.571515,0.349061,-0.764722,-0.231148,0.597231,-0.071318,0.021251,1.538073,0.35415,-0.67316,-0.465307,0.548547,-0.171583,0.097241,1.491277,0.334983,-0.584486,0.550098,0.434546,0.408581,0.047947,1.531121,0.379199,-0.495218,-0.498392,0.688328,-0.180469,0.09382,1.521937,0.375282,-0.713029,0.105085,0.620205,0.309667,0.097135,1.476396,0.36112,-0.552275,0.374506,0.460003,0.585778,0.067459,1.539115,0.381994,-0.658618,-0.30951,0.685483,0.023243,0.035328,1.514774,0.369087,-0.495218,-0.498392,0.688328,-0.180469,0.040267,1.544551,0.36827,-0.550334,-0.523863,0.607461,-0.231713,0.095013,1.533672,0.35568,-0.756623,0.178529,0.558789,0.288797,0.098081,1.477343,0.352078,-0.584486,0.550098,0.434546,0.408581,0.064692,1.557885,0.368412,-0.70371,-0.297142,0.643628,-0.047346,0.027959,1.523167,0.361704,-0.550334,-0.523863,0.607461,-0.231713,0.020649,1.527006,0.330258,-0.777148,0.412308,-0.004989,-0.475414,0.068697,1.479537,0.319838,-0.549172,0.684886,0.15265,-0.453915,0.041818,1.500431,0.320357,-0.699635,0.591793,0.099465,-0.387814,0.010338,1.544371,0.346289,-0.777148,0.412308,-0.004989,-0.475414,467,0.101701,1.441369,0.334608,-0.584486,0.550098,0.434546,0.408581,32,Ø,Dynamic,Right
42,43,0.026304,1.670023,0.033703,0.995436,0.087821,-0.034543,0.014161,0.034052,1.570809,0.333897,-0.774157,-0.322509,0.524465,-0.14699,0.081567,1.549131,0.313864,-0.769459,0.315184,0.499734,0.242605,0.081878,1.488429,0.322965,-0.585458,0.554756,0.435184,0.400124,0.057095,1.578027,0.325853,-0.810203,-0.147169,0.565971,-0.039862,0.016773,1.556274,0.340212,-0.774157,-0.322509,0.524465,-0.14699,0.037697,1.56689,0.353575,-0.679144,-0.464021,0.541497,-0.173867,0.093226,1.549415,0.334149,-0.763935,0.257687,0.529776,0.263322,0.090917,1.486668,0.337941,-0.585458,0.554756,0.435184,0.400124,0.06294,1.579656,0.347899,-0.769805,-0.229102,0.590885,-0.075952,0.021921,1.54601,0.353945,-0.679144,-0.464021,0.541497,-0.173867,0.098052,1.49954,0.334323,-0.585458,0.554756,0.435184,0.400124,0.049011,1.539567,0.378697,-0.503359,-0.497737,0.68239,-0.182294,0.094934,1.530667,0.374286,-0.71757,0.109043,0.618115,0.301889,0.098401,1.484982,0.360638,-0.555141,0.380052,0.461293,0.578435,0.068514,1.547709,0.38111,-0.665538,-0.306893,0.680086,0.018939,0.036307,1.523038,0.368996,-0.503359,-0.497737,0.68239,-0.182294,0.041077,1.55273,0.367706,-0.556908,-0.524033,0.600507,-0.233739,0.095783,1.542169,0.354528,-0.760439,0.182212,0.556493,0.280797,0.09922,1.485824,0.351574,-0.585458,0.554756,0.435184,0.400124,0.065398,1.566249,0.367361,-0.70958,-0.295611,0.637503,-0.051978,0.028826,1.531185,0.361573,-0.556908,-0.524033,0.600507,-0.233739,0.021112,1.534629,0.330124,-0.772873,0.413767,-0.01153,-0.48097,0.069403,1.487406,0.319687,-0.54412,0.684741,0.148961,-0.461383,0.04237,1.508097,0.320296,-0.694914,0.593402,0.094975,-0.394903,0.010889,1.55211,0.346084,-0.772873,0.413767,-0.01153,-0.48097,478,0.102877,1.449665,0.334497,-0.585458,0.554756,0.435184,0.400124,32,Ø,Dynamic,Right
43,44,0.026905,1.672553,0.033826,0.995467,0.087757,-0.034293,0.012974,0.034319,1.575594,0.332216,-0.774945,-0.321085,0.52297,-0.151222,0.081898,1.553934,0.31236,-0.768599,0.317622,0.501212,0.23908,0.082465,1.493317,0.321998,-0.58386,0.556481,0.438061,0.396911,0.057329,1.582846,0.324109,-0.810763,-0.145077,0.565408,-0.043935,0.017124,1.561007,0.338642,-0.774945,-0.321085,0.52297,-0.151222,0.037901,1.571763,0.351932,-0.680761,-0.462404,0.539585,-0.177749,0.09356,1.554447,0.332639,-0.763709,0.259048,0.531681,0.258764,0.091514,1.491727,0.336987,-0.58386,0.556481,0.438061,0.396911,0.06308,1.584604,0.346144,-0.770624,-0.227292,0.589936,-0.080333,0.022224,1.550812,0.352484,-0.680761,-0.462404,0.539585,-0.177749,0.098594,1.504596,0.333255,-0.58386,0.556481,0.438061,0.396911,0.049376,1.544805,0.377279,-0.50558,-0.496592,0.680516,-0.186236,0.095353,1.536065,0.372941,-0.717762,0.110853,0.6198,0.297283,0.099008,1.490274,0.359699,-0.554695,0.381607,0.464601,0.575183,0.06885,1.55304,0.379605,-0.667168,-0.305,0.679448,0.014584,0.036723,1.52814,0.367741,-0.50558,-0.496592,0.680516,-0.186236,0.041346,1.557807,0.366176,-0.559334,-0.522251,0.598428,-0.23724,0.09615,1.547393,0.353081,-0.760371,0.183955,0.558386,0.276045,0.099822,1.491039,0.350627,-0.58386,0.556481,0.438061,0.396911,0.06562,1.571407,0.365689,-0.711051,-0.293351,0.636549,-0.056194,0.029151,1.536169,0.360262,-0.559334,-0.522251,0.598428,-0.23724,0.021478,1.539273,0.328809,-0.770226,0.416266,-0.013141,-0.483013,0.069995,1.492212,0.31873,-0.539964,0.686603,0.1486,-0.463609,0.042854,1.512767,0.319172,-0.691581,0.595759,0.094424,-0.397331,0.011206,1.556829,0.344655,-0.770226,0.416266,-0.013141,-0.483013,489,0.103627,1.454746,0.333872,-0.58386,0.556481,0.438061,0.396911,32,Ø,Dynamic,Right
44,45,0.027623,1.674922,0.034032,0.995461,0.087972,-0.034132,0.012368,0.034643,1.580293,0.330726,-0.775549,-0.320222,0.521328,-0.155558,0.082282,1.558678,0.311027,-0.76786,0.319874,0.50255,0.235618,0.083081,1.498146,0.321177,-0.58233,0.558214,0.440659,0.393839,0.057616,1.587595,0.322555,-0.811298,-0.143389,0.564741,-0.048004,0.017548,1.565635,0.337252,-0.775549,-0.320222,0.521328,-0.155558,0.038165,1.576541,0.350476,-0.682238,-0.46107,0.537597,-0.181537,0.093951,1.559406,0.331296,-0.763596,0.260197,0.533448,0.254268,0.092141,1.496717,0.336175,-0.58233,0.558214,0.440659,0.393839,0.063276,1.589465,0.344578,-0.771403,-0.225753,0.58891,-0.084611,0.022593,1.555516,0.351201,-0.682238,-0.46107,0.537597,-0.181537,0.099171,1.509581,0.332332,-0.58233,0.558214,0.440659,0.393839,0.049808,1.549964,0.376029,-0.507585,-0.49566,0.678634,-0.190092,0.095829,1.541373,0.371752,-0.717971,0.112684,0.621275,0.292981,0.09965,1.495485,0.358897,-0.554246,0.383206,0.467632,0.572088,0.069252,1.55829,0.378271,-0.668719,-0.303258,0.678779,0.010436,0.037213,1.533169,0.366646,-0.507585,-0.49566,0.678634,-0.190092,0.041679,1.562811,0.364823,-0.561732,-0.520504,0.596378,-0.240555,0.096575,1.552536,0.351796,-0.76033,0.185685,0.560121,0.271449,0.100458,1.496177,0.349818,-0.58233,0.558214,0.440659,0.393839,0.065908,1.576485,0.364193,-0.712526,-0.291108,0.635563,-0.060197,0.029536,1.541087,0.359124,-0.561732,-0.520504,0.596378,-0.240555,0.021889,1.543865,0.327703,-0.767766,0.418329,-0.014892,-0.485093,0.070614,1.496967,0.317922,-0.536045,0.688212,0.148177,-0.465901,0.04337,1.517387,0.318222,-0.688537,0.597724,0.093692,-0.399832,0.011583,1.561486,0.343454,-0.767766,0.418329,-0.014892,-0.485093,501,0.104392,1.459757,0.333369,-0.58233,0.558214,0.440659,0.393839,32,Ø,Dynamic,Right
45,46,0.028363,1.677166,0.034276,0.99536,0.089043,-0.034113,0.012919,0.035783,1.584466,0.329288,-0.776371,-0.319127,0.520461,-0.156609,0.083324,1.562652,0.309631,-0.767117,0.322687,0.502103,0.235151,0.084058,1.50217,0.320077,-0.581049,0.560206,0.440816,0.392725,0.058754,1.591695,0.321051,-0.81207,-0.141137,0.564148,-0.04858,0.018707,1.569818,0.335888,-0.776371,-0.319127,0.520461,-0.156609,0.039259,1.580764,0.349068,-0.684059,-0.458883,0.537054,-0.181835,0.095023,1.563464,0.329878,-0.763275,0.262356,0.533418,0.253073,0.09314,1.500802,0.335068,-0.581049,0.560206,0.440816,0.392725,0.064387,1.593605,0.343062,-0.772546,-0.223223,0.588297,-0.085152,0.023645,1.559776,0.349927,-0.684059,-0.458883,0.537054,-0.181835,0.100181,1.513638,0.331149,-0.581049,0.560206,0.440816,0.392725,0.050914,1.554285,0.374718,-0.509835,-0.493694,0.678157,-0.19089,0.096939,1.545625,0.370419,-0.71797,0.114899,0.6216,0.29143,0.100682,1.499671,0.357781,-0.553295,0.385281,0.468357,0.571021,0.070378,1.562589,0.37688,-0.670141,-0.30081,0.678481,0.009444,0.038264,1.537467,0.365452,-0.509835,-0.493694,0.678157,-0.19089,0.042771,1.567105,0.363473,-0.564031,-0.518429,0.595837,-0.240994,0.09767,1.55669,0.350408,-0.760155,0.187932,0.560261,0.2701,0.101477,1.500317,0.348698,-0.581049,0.560206,0.440816,0.392725,0.067031,1.580718,0.362724,-0.713975,-0.288464,0.635081,-0.060827,0.030563,1.54538,0.357916,-0.564031,-0.518429,0.595837,-0.240994,0.022957,1.547987,0.326573,-0.767392,0.418864,-0.017314,-0.485143,0.071584,1.500992,0.31685,-0.534814,0.689085,0.146238,-0.466638,0.044361,1.521441,0.317107,-0.688036,0.598266,0.091338,-0.400427,0.01273,1.565679,0.342296,-0.767392,0.418864,-0.017314,-0.485143,511,0.105339,1.463813,0.33242,-0.581049,0.560206,0.440816,0.392725,32,Ø,Dynamic,Right
46,47,0.029249,1.67949,0.034514,0.995188,0.090494,-0.0347,0.014394,0.036937,1.588985,0.329283,-0.777906,-0.31794,0.519153,-0.155745,0.084266,1.566848,0.309515,-0.766883,0.326048,0.500031,0.235696,0.084758,1.506403,0.320187,-0.57995,0.563168,0.43904,0.392103,0.059909,1.596073,0.320927,-0.81359,-0.138433,0.562737,-0.047284,0.019853,1.574391,0.335982,-0.777906,-0.31794,0.519153,-0.155745,0.04045,1.585412,0.349082,-0.686665,-0.456252,0.536681,-0.179721,0.096053,1.567681,0.329711,-0.76319,0.265839,0.531531,0.253665,0.093894,1.505049,0.335146,-0.57995,0.563168,0.43904,0.392103,0.065643,1.598045,0.34291,-0.774631,-0.219639,0.587193,-0.083121,0.024708,1.564526,0.350089,-0.686665,-0.456252,0.536681,-0.179721,0.10098,1.517837,0.331152,-0.57995,0.563168,0.43904,0.392103,0.052077,1.559031,0.374822,-0.514227,-0.489479,0.67871,-0.187974,0.098051,1.549988,0.370311,-0.718233,0.119078,0.620107,0.292284,0.101524,1.503969,0.357835,-0.552165,0.388624,0.467393,0.570639,0.071634,1.567153,0.376828,-0.672818,-0.295979,0.677912,0.012131,0.039182,1.542311,0.365716,-0.514227,-0.489479,0.67871,-0.187974,0.043932,1.571946,0.363569,-0.568738,-0.513928,0.596625,-0.237598,0.098752,1.560973,0.350255,-0.760057,0.192228,0.558427,0.271147,0.102285,1.504577,0.348746,-0.57995,0.563168,0.43904,0.392103,0.068343,1.585274,0.362605,-0.71694,-0.283058,0.634477,-0.057571,0.031425,1.550343,0.358207,-0.568738,-0.513928,0.596625,-0.237598,0.0239,1.552505,0.326814,-0.768128,0.418192,-0.021248,-0.484401,0.072266,1.505271,0.317013,-0.534786,0.689404,0.142809,-0.467261,0.045129,1.525833,0.317308,-0.688377,0.598362,0.087549,-0.400545,0.013859,1.570284,0.342559,-0.768128,0.418192,-0.021248,-0.484401,523,0.105907,1.467993,0.332593,-0.57995,0.563168,0.43904,0.392103,32,Ø,Dynamic,Right
47,48,0.029953,1.681973,0.034895,0.995089,0.091257,-0.035238,0.01512,0.038081,1.593473,0.329312,-0.779355,-0.316919,0.517807,-0.155059,0.085206,1.571029,0.309437,-0.766662,0.329298,0.498033,0.236125,0.08547,1.510623,0.320336,-0.578871,0.56606,0.437338,0.391434,0.061052,1.600425,0.320838,-0.815071,-0.135809,0.561328,-0.046106,0.020998,1.578923,0.336107,-0.779355,-0.316919,0.517807,-0.155059,0.041646,1.590063,0.34913,-0.689233,-0.453616,0.536331,-0.177597,0.097079,1.571886,0.329582,-0.763044,0.269414,0.529614,0.254341,0.094659,1.509284,0.335263,-0.578871,0.56606,0.437338,0.391434,0.066905,1.60248,0.342792,-0.776715,-0.21593,0.586112,-0.080998,0.025776,1.569282,0.350283,-0.689233,-0.453616,0.536331,-0.177597,0.101786,1.522025,0.331194,-0.578871,0.56606,0.437338,0.391434,0.053244,1.563796,0.374974,-0.518852,-0.484889,0.679398,-0.184644,0.099162,1.554339,0.370241,-0.718462,0.123397,0.618506,0.293319,0.102376,1.508257,0.357927,-0.551073,0.39189,0.466483,0.570205,0.072899,1.571716,0.376819,-0.675582,-0.290807,0.67734,0.015199,0.040084,1.547193,0.366036,-0.518852,-0.484889,0.679398,-0.184644,0.045098,1.576829,0.363711,-0.573743,-0.508929,0.597621,-0.233793,0.099831,1.565244,0.350141,-0.759871,0.196758,0.556491,0.272398,0.103103,1.508827,0.348834,-0.578871,0.56606,0.437338,0.391434,0.069671,1.589836,0.362523,-0.720028,-0.277136,0.633919,-0.053884,0.032262,1.555369,0.358555,-0.573743,-0.508929,0.597621,-0.233793,0.024842,1.556994,0.327081,-0.768843,0.417465,-0.025133,-0.483706,0.07296,1.509534,0.317213,-0.534676,0.689729,0.139498,-0.467906,0.045904,1.530203,0.317541,-0.688642,0.598474,0.083881,-0.400706,0.014987,1.574856,0.34285,-0.768843,0.417465,-0.025133,-0.483706,534,0.106494,1.472165,0.332806,-0.578871,0.56606,0.437338,0.391434,32,Ø,Dynamic,Right
