,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
51,52,0.018523,1.686798,0.06088,0.987138,0.159311,0.00942,-0.009513,0.04261,1.579885,0.380079,0.826165,0.099004,-0.540662,0.123836,0.101918,1.569668,0.360932,0.792805,-0.19619,-0.575991,-0.034693,0.132417,1.516403,0.362246,0.708325,-0.400389,-0.524352,-0.251036,0.066184,1.583611,0.371238,0.815701,0.025949,-0.570652,0.091191,0.022046,1.573967,0.389664,0.826165,0.099004,-0.540662,0.123836,0.072468,1.554868,0.395876,0.16644,0.858931,-0.084584,0.476844,0.1134,1.573599,0.380937,0.822696,-0.086735,-0.557034,-0.073226,0.142177,1.517776,0.376786,0.708325,-0.400389,-0.524352,-0.251036,0.072768,1.583681,0.397318,0.573244,0.598425,-0.408508,0.382623,0.092957,1.544181,0.383588,0.16644,0.858931,-0.084584,0.476844,0.14186,1.532802,0.374901,0.708325,-0.400389,-0.524352,-0.251036,0.092191,1.539798,0.420266,0.033499,0.827736,-0.327856,0.454139,0.1269,1.554176,0.418433,0.793083,0.038032,-0.582254,-0.174796,0.151142,1.517727,0.399215,0.714636,-0.230832,-0.495678,-0.436252,0.09676,1.558784,0.428698,0.498094,0.654101,-0.519956,0.231733,0.108121,1.530823,0.406321,0.033499,0.827736,-0.327856,0.454139,0.082,1.545867,0.408799,0.05369,0.846149,-0.177619,0.499601,0.120621,1.566533,0.400232,0.822398,-0.021097,-0.558369,-0.106963,0.150791,1.519772,0.390313,0.708325,-0.400389,-0.524352,-0.251036,0.083299,1.572828,0.415569,0.51822,0.643053,-0.456212,0.331363,0.102575,1.537397,0.396276,0.05369,0.846149,-0.177619,0.499601,0.053528,1.5189,0.365331,0.377378,-0.612015,-0.398182,0.569627,0.121875,1.509735,0.358801,0.433717,-0.56545,-0.351537,0.607106,0.088116,1.511902,0.362661,0.50792,-0.574044,-0.36436,0.528898,0.027919,1.519329,0.362362,0.377378,-0.612015,-0.398182,0.569627,590,0.17032,1.492005,0.368864,0.708325,-0.400389,-0.524352,-0.251036,32,G,Static,Right
52,53,0.018625,1.686835,0.06096,0.98727,0.15848,0.009787,-0.009255,0.042893,1.57996,0.380817,0.826188,0.100719,-0.54071,0.122074,0.102171,1.56973,0.361585,0.793399,-0.194926,-0.575483,-0.036615,0.132711,1.516482,0.362598,0.709683,-0.398512,-0.523526,-0.251911,0.066467,1.583689,0.371977,0.815902,0.027389,-0.570604,0.089245,0.022331,1.574019,0.390388,0.826188,0.100719,-0.54071,0.122074,0.07274,1.554812,0.396498,0.16471,0.859576,-0.086072,0.476016,0.113669,1.573568,0.381599,0.823211,-0.08514,-0.556289,-0.074952,0.142484,1.517788,0.377136,0.709683,-0.398512,-0.523526,-0.251911,0.073069,1.583618,0.398079,0.572231,0.599859,-0.409345,0.380997,0.093203,1.544161,0.384134,0.16471,0.859576,-0.086072,0.476016,0.142153,1.532823,0.375328,0.709683,-0.398512,-0.523526,-0.251911,0.092519,1.539561,0.420785,0.031441,0.828197,-0.328895,0.452692,0.127219,1.553965,0.418983,0.793405,0.040175,-0.581245,-0.176207,0.15147,1.517633,0.399557,0.715619,-0.229038,-0.494315,-0.437132,0.097091,1.558504,0.429313,0.496618,0.655717,-0.520093,0.23002,0.108433,1.530667,0.40677,0.031441,0.828197,-0.328895,0.452692,0.082311,1.545726,0.409361,0.051547,0.846566,-0.178709,0.49873,0.120913,1.56641,0.400851,0.822761,-0.019386,-0.557601,-0.10849,0.151109,1.519722,0.390666,0.709683,-0.398512,-0.523526,-0.251911,0.083614,1.572653,0.416264,0.516847,0.644541,-0.456721,0.329912,0.102875,1.537326,0.396774,0.051547,0.846566,-0.178709,0.49873,0.053822,1.518881,0.365792,0.379156,-0.610285,-0.399528,0.56936,0.122171,1.509824,0.359128,0.434992,-0.563832,-0.353187,0.606741,0.088413,1.511933,0.363034,0.509405,-0.572145,-0.365632,0.528649,0.028207,1.519305,0.362878,0.379156,-0.610285,-0.399528,0.56936,601,0.170638,1.492079,0.369057,0.709683,-0.398512,-0.523526,-0.251911,32,G,Static,Right
53,54,0.018598,1.68698,0.061063,0.987365,0.157878,0.010122,-0.009122,0.042872,1.580027,0.382647,0.828772,0.101186,-0.536876,0.121087,0.101949,1.569709,0.362858,0.796075,-0.195498,-0.571597,-0.036374,0.132564,1.516499,0.363521,0.712614,-0.399059,-0.520149,-0.249759,0.066367,1.583724,0.373587,0.818637,0.027472,-0.566792,0.088467,0.022395,1.574102,0.39241,0.828772,0.101186,-0.536876,0.121087,0.072814,1.554876,0.398083,0.165998,0.86184,-0.086419,0.471391,0.113639,1.573542,0.382762,0.825959,-0.086128,-0.551983,-0.075424,0.142479,1.517804,0.377963,0.712614,-0.399059,-0.520149,-0.249759,0.073232,1.583681,0.399656,0.57484,0.601244,-0.407148,0.377222,0.093118,1.54416,0.385514,0.165998,0.86184,-0.086419,0.471391,0.142112,1.53284,0.37617,0.712614,-0.399059,-0.520149,-0.249759,0.092901,1.539503,0.422143,0.032889,0.830589,-0.328951,0.448142,0.127582,1.553919,0.419991,0.796431,0.039736,-0.577009,-0.176576,0.151686,1.517637,0.40029,0.718437,-0.230515,-0.490708,-0.435794,0.097562,1.558438,0.430638,0.499079,0.657139,-0.517554,0.226334,0.108663,1.530618,0.407953,0.032889,0.830589,-0.328951,0.448142,0.082548,1.545727,0.410839,0.052604,0.849079,-0.179042,0.494208,0.121082,1.566374,0.401935,0.825617,-0.020053,-0.553249,-0.108952,0.151235,1.519735,0.391405,0.712614,-0.399059,-0.520149,-0.249759,0.083953,1.572649,0.41774,0.519272,0.646125,-0.454436,0.326139,0.102969,1.537308,0.398033,0.052604,0.849079,-0.179042,0.494208,0.053708,1.518762,0.367549,0.381328,-0.606554,-0.398142,0.572857,0.121998,1.509831,0.360153,0.43657,-0.560131,-0.351721,0.609879,0.088279,1.511876,0.364412,0.511217,-0.568714,-0.363642,0.531964,0.028061,1.519152,0.364926,0.381328,-0.606554,-0.398142,0.572857,612,0.170585,1.492138,0.369577,0.712614,-0.399059,-0.520149,-0.249759,32,G,Static,Right
54,55,0.018578,1.687106,0.061129,0.987397,0.157675,0.010217,-0.009028,0.042832,1.580107,0.384341,0.831189,0.10148,-0.533281,0.120163,0.101715,1.569691,0.364037,0.798525,-0.196188,-0.567945,-0.036152,0.132408,1.516523,0.364374,0.715375,-0.399536,-0.516999,-0.247632,0.066252,1.583767,0.375075,0.821183,0.027385,-0.563215,0.087731,0.022435,1.574203,0.394284,0.831189,0.10148,-0.533281,0.120163,0.072844,1.554973,0.399565,0.167685,0.863879,-0.087022,0.466929,0.113584,1.573522,0.383835,0.828505,-0.087407,-0.547869,-0.076017,0.142456,1.51783,0.378724,0.715375,-0.399536,-0.516999,-0.247632,0.073371,1.583778,0.401115,0.577612,0.602231,-0.405205,0.373485,0.092984,1.54417,0.386809,0.167685,0.863879,-0.087022,0.466929,0.142051,1.532866,0.376942,0.715375,-0.399536,-0.516999,-0.247632,0.093235,1.539463,0.423406,0.03446,0.832818,-0.329036,0.443804,0.1279,1.553886,0.420915,0.799292,0.039186,-0.572975,-0.176911,0.15187,1.517656,0.400959,0.721117,-0.231877,-0.487332,-0.434431,0.097987,1.558393,0.431864,0.501551,0.65835,-0.515152,0.222803,0.108848,1.530579,0.409051,0.03446,0.832818,-0.329036,0.443804,0.082736,1.545749,0.412221,0.053947,0.85142,-0.179554,0.489831,0.121215,1.566348,0.402931,0.828315,-0.020863,-0.549068,-0.109467,0.151334,1.519761,0.39208,0.715375,-0.399536,-0.516999,-0.247632,0.084255,1.572669,0.41911,0.521794,0.647428,-0.452349,0.322412,0.103011,1.537294,0.399208,0.053947,0.85142,-0.179554,0.489831,0.05359,1.518635,0.369202,0.3833,-0.602919,-0.396849,0.576264,0.121819,1.509842,0.361104,0.437973,-0.556533,-0.350347,0.612951,0.08814,1.511817,0.365702,0.512839,-0.565388,-0.361781,0.535208,0.027915,1.518984,0.366858,0.3833,-0.602919,-0.396849,0.576264,623,0.170519,1.49221,0.370048,0.715375,-0.399536,-0.516999,-0.247632,32,G,Static,Right
55,56,0.018775,1.687376,0.061248,0.987435,0.157442,0.010197,-0.008913,0.044018,1.58016,0.383793,0.830552,0.099168,-0.535098,0.118402,0.102921,1.569378,0.363734,0.797169,-0.1983,-0.568968,-0.038394,0.133454,1.516118,0.364205,0.714004,-0.400077,-0.517703,-0.249239,0.067496,1.58367,0.374613,0.82035,0.024975,-0.564834,0.085821,0.02355,1.574385,0.393664,0.830552,0.099168,-0.535098,0.118402,0.073876,1.554789,0.399177,0.168733,0.862885,-0.088775,0.468057,0.114733,1.573185,0.38357,0.827448,-0.088482,-0.549089,-0.07747,0.143456,1.517404,0.378588,0.714004,-0.400077,-0.517703,-0.249239,0.0745,1.583592,0.400713,0.577778,0.600739,-0.407109,0.373561,0.094017,1.5439,0.386495,0.168733,0.862885,-0.088775,0.468057,0.143103,1.53244,0.376797,0.714004,-0.400077,-0.517703,-0.249239,0.094177,1.539178,0.42307,0.033787,0.831757,-0.329725,0.445333,0.128863,1.553527,0.42071,0.798109,0.038947,-0.574375,-0.177761,0.152794,1.517214,0.400856,0.719567,-0.232055,-0.488347,-0.435766,0.098922,1.558097,0.431557,0.500526,0.657712,-0.516623,0.223586,0.109837,1.530285,0.408772,0.033787,0.831757,-0.329725,0.445333,0.083739,1.545503,0.411851,0.053839,0.850417,-0.180392,0.491275,0.122277,1.565999,0.402696,0.827266,-0.021442,-0.550407,-0.110562,0.152294,1.519316,0.391975,0.714004,-0.400077,-0.517703,-0.249239,0.085281,1.572418,0.418753,0.521183,0.646544,-0.453872,0.323033,0.104047,1.537022,0.398907,0.053839,0.850417,-0.180392,0.491275,0.054627,1.518457,0.368771,0.383443,-0.604426,-0.396365,0.574923,0.122857,1.509468,0.360901,0.438075,-0.55819,-0.350157,0.611477,0.089168,1.511539,0.365383,0.512888,-0.566876,-0.361645,0.533676,0.02896,1.518882,0.366352,0.383443,-0.604426,-0.396365,0.574923,634,0.171473,1.491696,0.370025,0.714004,-0.400077,-0.517703,-0.249239,32,G,Static,Right
56,57,0.018753,1.687478,0.06134,0.987451,0.157349,0.010255,-0.008788,0.043399,1.579432,0.383819,0.82986,0.100919,-0.535988,0.117748,0.102343,1.568768,0.363817,0.797092,-0.196502,-0.56963,-0.039396,0.133023,1.515592,0.364107,0.714803,-0.397627,-0.51828,-0.249669,0.066889,1.582993,0.374693,0.819795,0.026683,-0.565684,0.085002,0.022918,1.573602,0.393633,0.82986,0.100919,-0.535988,0.117748,0.073263,1.554001,0.399164,0.166606,0.862949,-0.08914,0.468631,0.114113,1.572522,0.383688,0.827287,-0.086371,-0.549597,-0.077965,0.143,1.516843,0.378512,0.714803,-0.397627,-0.51828,-0.249669,0.073839,1.582799,0.400814,0.576019,0.601918,-0.40779,0.373638,0.093439,1.543194,0.386469,0.166606,0.862949,-0.08914,0.468631,0.142607,1.531886,0.376785,0.714803,-0.397627,-0.51828,-0.249669,0.093612,1.538281,0.423001,0.030275,0.832073,-0.32916,0.445413,0.12824,1.552744,0.420765,0.797878,0.041797,-0.574451,-0.177907,0.152303,1.516584,0.400793,0.720287,-0.229488,-0.488294,-0.435993,0.09827,1.557174,0.431591,0.497971,0.659748,-0.5164,0.223804,0.10934,1.529532,0.408689,0.030275,0.832073,-0.32916,0.445413,0.083156,1.544667,0.411806,0.05103,0.850413,-0.180283,0.491622,0.121647,1.565275,0.402795,0.827049,-0.019129,-0.55075,-0.110895,0.151811,1.518722,0.39192,0.714803,-0.397627,-0.51828,-0.249669,0.084617,1.571555,0.418829,0.519012,0.648026,-0.45413,0.323195,0.103509,1.536305,0.398857,0.05103,0.850413,-0.180283,0.491622,0.054181,1.517671,0.368568,0.383872,-0.603203,-0.398571,0.574395,0.122449,1.508926,0.360759,0.438082,-0.557139,-0.352651,0.610998,0.088748,1.510874,0.365201,0.513023,-0.565592,-0.364041,0.53328,0.028514,1.518036,0.366136,0.383872,-0.603203,-0.398571,0.574395,646,0.1711,1.491251,0.369882,0.714803,-0.397627,-0.51828,-0.249669,32,G,Static,Right
57,58,0.018732,1.687575,0.061438,0.98749,0.157088,0.010357,-0.008888,0.042788,1.578725,0.383868,0.829269,0.102698,-0.536689,0.117181,0.101768,1.56819,0.3639,0.797124,-0.194687,-0.57015,-0.040241,0.132597,1.5151,0.364016,0.715618,-0.395305,-0.518788,-0.249968,0.066288,1.582341,0.374785,0.819346,0.028431,-0.566355,0.084296,0.022302,1.572837,0.393633,0.829269,0.102698,-0.536689,0.117181,0.072661,1.553261,0.399163,0.164615,0.863048,-0.089405,0.469102,0.113503,1.571898,0.383801,0.827176,-0.084443,-0.550004,-0.078388,0.142551,1.516321,0.378438,0.715618,-0.395305,-0.518788,-0.249968,0.073194,1.582054,0.400917,0.574433,0.603023,-0.408352,0.373682,0.092869,1.542532,0.386452,0.164615,0.863048,-0.089405,0.469102,0.142119,1.531369,0.376771,0.715618,-0.395305,-0.518788,-0.249968,0.093068,1.537439,0.422942,0.026884,0.83243,-0.328498,0.445451,0.127637,1.55201,0.420816,0.797728,0.044442,-0.574429,-0.178008,0.151827,1.515998,0.40073,0.721043,-0.227079,-0.488196,-0.436116,0.097644,1.556308,0.43163,0.495597,0.661713,-0.516087,0.223994,0.108862,1.528831,0.408617,0.026884,0.83243,-0.328498,0.445451,0.082583,1.54389,0.411777,0.04849,0.850439,-0.180163,0.491878,0.121032,1.564595,0.402888,0.826891,-0.017091,-0.550991,-0.111214,0.15134,1.51817,0.391865,0.715618,-0.395305,-0.518788,-0.249968,0.083975,1.570754,0.418906,0.517112,0.649359,-0.454335,0.323278,0.102976,1.535637,0.39882,0.04849,0.850439,-0.180163,0.491878,0.053741,1.516916,0.368391,0.384301,-0.601919,-0.400621,0.574029,0.122046,1.508418,0.360627,0.438052,-0.556043,-0.355003,0.610655,0.088333,1.510242,0.365039,0.513091,-0.564315,-0.366328,0.533001,0.028074,1.517221,0.365955,0.384301,-0.601919,-0.400621,0.574029,656,0.170734,1.490841,0.369741,0.715618,-0.395305,-0.518788,-0.249968,32,G,Static,Right
58,59,0.018682,1.687668,0.061541,0.987574,0.156551,0.010499,-0.008867,0.042186,1.578037,0.383934,0.828758,0.104489,-0.537241,0.116682,0.101196,1.56764,0.363983,0.79724,-0.192869,-0.570554,-0.040962,0.132173,1.514635,0.363929,0.716447,-0.393087,-0.519238,-0.250158,0.06569,1.581711,0.374887,0.818981,0.030201,-0.566883,0.08368,0.021697,1.572091,0.393658,0.828758,0.104489,-0.537241,0.116682,0.07207,1.55256,0.399172,0.162734,0.863177,-0.089588,0.469487,0.1129,1.571304,0.38391,0.827108,-0.082657,-0.550327,-0.07875,0.142109,1.515829,0.378366,0.716447,-0.393087,-0.519238,-0.250158,0.072561,1.581347,0.40102,0.572987,0.604074,-0.408817,0.373698,0.092307,1.541906,0.386443,0.162734,0.863177,-0.089588,0.469487,0.141636,1.530883,0.376756,0.716447,-0.393087,-0.519238,-0.250158,0.092543,1.536641,0.422892,0.023591,0.83282,-0.327758,0.445454,0.127052,1.551315,0.420864,0.797645,0.046925,-0.574328,-0.178069,0.151363,1.515447,0.400667,0.721828,-0.224797,-0.48806,-0.436152,0.097038,1.555488,0.43167,0.493368,0.663623,-0.515697,0.224163,0.108399,1.528172,0.408554,0.023591,0.83282,-0.327758,0.445454,0.08202,1.543159,0.411761,0.046159,0.850494,-0.180026,0.492057,0.12043,1.563949,0.402977,0.826782,-0.015265,-0.551147,-0.111515,0.150879,1.517652,0.391809,0.716447,-0.393087,-0.519238,-0.250158,0.083351,1.57,0.418986,0.515424,0.65058,-0.454491,0.3233,0.102448,1.535007,0.398795,0.046159,0.850494,-0.180026,0.492057,0.053306,1.516188,0.368232,0.384725,-0.600587,-0.402546,0.573794,0.121644,1.507937,0.360504,0.437993,-0.554911,-0.357239,0.610423,0.087923,1.509638,0.364894,0.513107,-0.563042,-0.368524,0.532819,0.027637,1.516433,0.365801,0.384725,-0.600587,-0.402546,0.573794,668,0.170373,1.490462,0.369602,0.716447,-0.393087,-0.519238,-0.250158,32,G,Static,Right
59,60,0.018585,1.687752,0.061658,0.987728,0.15553,0.010993,-0.009104,0.042096,1.577998,0.384398,0.828206,0.107252,-0.53747,0.117039,0.10113,1.567815,0.364441,0.797464,-0.190872,-0.570885,-0.041341,0.132202,1.514866,0.364249,0.717045,-0.391359,-0.519533,-0.25054,0.065593,1.581782,0.375377,0.81866,0.032746,-0.567191,0.083773,0.021624,1.571935,0.394087,0.828206,0.107252,-0.53747,0.117039,0.072043,1.552553,0.399539,0.159741,0.863542,-0.088949,0.469965,0.112808,1.571437,0.384392,0.827133,-0.080543,-0.550576,-0.078928,0.142122,1.516032,0.3787,0.717045,-0.391359,-0.519533,-0.25054,0.072435,1.581334,0.401508,0.570913,0.605809,-0.408821,0.374058,0.092334,1.542042,0.386778,0.159741,0.863542,-0.088949,0.469965,0.141624,1.53109,0.377136,0.717045,-0.391359,-0.519533,-0.25054,0.092509,1.536559,0.423211,0.020502,0.833128,-0.326995,0.445592,0.12696,1.551356,0.421296,0.797438,0.049582,-0.574458,-0.177856,0.151354,1.515595,0.401007,0.722338,-0.222999,-0.48791,-0.436398,0.096917,1.555386,0.432076,0.491111,0.665453,-0.515312,0.224577,0.108429,1.528221,0.408866,0.020502,0.833128,-0.326995,0.445592,0.082001,1.543113,0.4121,0.042944,0.850685,-0.179384,0.492253,0.120333,1.564035,0.403443,0.826742,-0.012859,-0.551256,-0.111573,0.150875,1.517828,0.392156,0.717045,-0.391359,-0.519533,-0.25054,0.083227,1.569927,0.419447,0.513136,0.65239,-0.454298,0.323563,0.102481,1.535113,0.399121,0.042944,0.850685,-0.179384,0.492253,0.053337,1.516341,0.36849,0.385682,-0.599805,-0.403534,0.573275,0.121688,1.508161,0.360793,0.438382,-0.55449,-0.358709,0.609663,0.087959,1.509821,0.365142,0.513803,-0.562196,-0.369633,0.532273,0.027668,1.516586,0.366067,0.385682,-0.599805,-0.403534,0.573275,679,0.170439,1.490743,0.369881,0.717045,-0.391359,-0.519533,-0.25054,32,G,Static,Right
60,61,0.018516,1.687861,0.06176,0.987827,0.154861,0.011421,-0.009231,0.041974,1.577912,0.384845,0.827689,0.110104,-0.537587,0.117511,0.10103,1.567957,0.364872,0.797747,-0.188832,-0.57115,-0.041601,0.132199,1.515067,0.364542,0.71767,-0.389673,-0.519798,-0.250828,0.065459,1.581811,0.375845,0.818384,0.035377,-0.5674,0.083985,0.021524,1.571725,0.394504,0.827689,0.110104,-0.537587,0.117511,0.071991,1.552513,0.399882,0.156726,0.86394,-0.088185,0.470392,0.112685,1.571539,0.384843,0.8272,-0.078453,-0.550764,-0.079023,0.142106,1.516207,0.379004,0.71767,-0.389673,-0.519798,-0.250828,0.07228,1.581287,0.401971,0.568864,0.607576,-0.408711,0.374434,0.092336,1.542149,0.387088,0.156726,0.86394,-0.088185,0.470392,0.141581,1.531268,0.377487,0.71767,-0.389673,-0.519798,-0.250828,0.092454,1.536449,0.423505,0.017436,0.833476,-0.326138,0.4457,0.126844,1.551371,0.421696,0.797277,0.052211,-0.574538,-0.177564,0.151321,1.515718,0.401317,0.72289,-0.221259,-0.487736,-0.436565,0.096774,1.555256,0.432453,0.48891,0.667296,-0.514837,0.225005,0.108437,1.528242,0.409154,0.017436,0.833476,-0.326138,0.4457,0.081957,1.54304,0.412418,0.039762,0.85091,-0.178663,0.492392,0.120208,1.564092,0.403877,0.826747,-0.010501,-0.551301,-0.111568,0.150845,1.517977,0.392473,0.71767,-0.389673,-0.519798,-0.250828,0.083077,1.569825,0.419882,0.51091,0.654203,-0.454018,0.323817,0.102486,1.535191,0.399424,0.039762,0.85091,-0.178663,0.492392,0.053339,1.516461,0.368733,0.386642,-0.598981,-0.404451,0.572843,0.121701,1.508352,0.361057,0.438756,-0.554044,-0.360116,0.608971,0.087966,1.509972,0.365371,0.514485,-0.561331,-0.370675,0.531801,0.027669,1.516705,0.366323,0.386642,-0.598981,-0.404451,0.572843,690,0.170477,1.490998,0.370131,0.71767,-0.389673,-0.519798,-0.250828,32,G,Static,Right
61,62,0.018466,1.68794,0.061838,0.987909,0.154315,0.01173,-0.009266,0.042481,1.57871,0.384575,0.82798,0.106634,-0.538171,0.115975,0.10151,1.568349,0.364699,0.797016,-0.191698,-0.571131,-0.042747,0.132516,1.515363,0.364544,0.716569,-0.3914,-0.519784,-0.251314,0.066001,1.582425,0.375587,0.818396,0.031915,-0.5678,0.082539,0.021981,1.572695,0.394236,0.82798,0.106634,-0.538171,0.115975,0.07239,1.553141,0.399743,0.158826,0.863428,-0.089122,0.470452,0.113163,1.571952,0.384667,0.826772,-0.080868,-0.550933,-0.079886,0.142418,1.516514,0.379008,0.716569,-0.3914,-0.519784,-0.251314,0.072791,1.58192,0.401744,0.570418,0.605807,-0.409478,0.374097,0.092703,1.542665,0.386989,0.158826,0.863428,-0.089122,0.470452,0.141941,1.531572,0.377443,0.716569,-0.3914,-0.519784,-0.251314,0.092805,1.537047,0.423418,0.018943,0.832818,-0.326684,0.446466,0.127238,1.551844,0.421586,0.796918,0.050105,-0.575061,-0.178088,0.151618,1.51606,0.401324,0.721753,-0.222886,-0.488244,-0.43705,0.097177,1.555865,0.432318,0.489985,0.665778,-0.5157,0.225184,0.108779,1.528761,0.409103,0.018943,0.832818,-0.326684,0.446466,0.082315,1.543659,0.412315,0.041936,0.850387,-0.179503,0.49281,0.120652,1.564536,0.403727,0.826381,-0.012841,-0.551649,-0.112312,0.151155,1.518295,0.392473,0.716569,-0.3914,-0.519784,-0.251314,0.083536,1.570463,0.419696,0.512457,0.652441,-0.454901,0.323688,0.102822,1.535694,0.399356,0.041936,0.850387,-0.179503,0.49281,0.053652,1.516937,0.368722,0.386216,-0.600067,-0.403156,0.572907,0.121998,1.50867,0.361076,0.438639,-0.554975,-0.358644,0.609077,0.088267,1.510372,0.365392,0.514122,-0.562533,-0.369467,0.531724,0.027984,1.517222,0.366298,0.386216,-0.600067,-0.403156,0.572907,701,0.170718,1.491193,0.37022,0.716569,-0.3914,-0.519784,-0.251314,32,G,Static,Right
