,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.054624,1.712103,-0.032161,0.994672,0.100999,-0.001676,0.020591,0.076804,1.651617,0.37639,0.874515,-0.465971,-0.11623,-0.067722,0.090304,1.598783,0.340813,0.870968,-0.474343,-0.127096,-0.016126,0.104234,1.543311,0.318558,0.863654,-0.489579,-0.101029,-0.064862,0.082118,1.631765,0.361375,0.890878,-0.432306,-0.1347,-0.036113,0.074063,1.671667,0.388231,0.874515,-0.465971,-0.11623,-0.067722,0.105796,1.648249,0.397741,0.918802,-0.36237,-0.091458,-0.126995,0.113596,1.600729,0.341908,0.927906,-0.354892,-0.084034,-0.077332,0.121873,1.543332,0.317908,0.863654,-0.489579,-0.101029,-0.064862,0.109053,1.630921,0.374904,0.942589,-0.310609,-0.088021,-0.085441,0.104473,1.667051,0.4159,0.918802,-0.36237,-0.091458,-0.126995,0.120313,1.558391,0.315963,0.863654,-0.489579,-0.101029,-0.064862,0.157452,1.612809,0.39164,0.880455,-0.386009,-0.049128,-0.270892,0.150603,1.578281,0.351497,0.904108,-0.351369,-0.041375,-0.23962,0.14438,1.541327,0.321813,0.845768,-0.428098,-0.079141,-0.308455,0.153613,1.599359,0.375615,0.890648,-0.350932,-0.012517,-0.288854,0.160704,1.629846,0.406737,0.880455,-0.386009,-0.049128,-0.270892,0.1151,1.577482,0.399633,0.646575,0.734889,-0.199709,-0.044669,0.133042,1.592075,0.346525,0.984779,-0.080211,-0.106994,-0.111038,0.136907,1.543895,0.317217,0.863654,-0.489579,-0.101029,-0.064862,0.125163,1.599497,0.385903,0.860919,0.474028,-0.169107,-0.074289,0.106699,1.553491,0.397243,0.646575,0.734889,-0.199709,-0.044669,0.097646,1.559,0.387358,0.619963,0.226068,0.427764,0.617703,0.096128,1.537477,0.32678,0.588582,-0.216298,-0.01403,0.778839,0.084094,1.545402,0.357629,0.685581,-0.003557,0.282769,0.670827,0.117791,1.566209,0.401747,0.619963,0.226068,0.427764,0.617703,122,0.127031,1.516053,0.290018,0.863654,-0.489579,-0.101029,-0.064862,32,Nummer7,Static,Right
11,12,0.054961,1.712178,-0.03213,0.994699,0.100766,-0.002236,0.020397,0.076583,1.651474,0.376789,0.874813,-0.465227,-0.116806,-0.067987,0.090147,1.59871,0.341134,0.871305,-0.473545,-0.127726,-0.016393,0.104108,1.543272,0.318812,0.863954,-0.4889,-0.101542,-0.065187,0.081923,1.631653,0.361743,0.891206,-0.431415,-0.13532,-0.036347,0.073821,1.671505,0.388658,0.874813,-0.465227,-0.116806,-0.067987,0.105554,1.648066,0.398175,0.919096,-0.361423,-0.091961,-0.127195,0.113438,1.600658,0.342261,0.92819,-0.353971,-0.084601,-0.077528,0.121747,1.543296,0.318185,0.863954,-0.4889,-0.101542,-0.065187,0.108845,1.630787,0.375306,0.942867,-0.309557,-0.088595,-0.0856,0.104203,1.666834,0.416368,0.919096,-0.361423,-0.091961,-0.127195,0.120192,1.558358,0.316262,0.863954,-0.4889,-0.101542,-0.065187,0.157231,1.612688,0.392048,0.880646,-0.385402,-0.049536,-0.271062,0.150436,1.578199,0.351862,0.904283,-0.350768,-0.041809,-0.239764,0.144253,1.541288,0.322116,0.846051,-0.427284,-0.079461,-0.308727,0.153414,1.599253,0.376004,0.890844,-0.350312,-0.012919,-0.288984,0.160463,1.62971,0.407166,0.880646,-0.385402,-0.049536,-0.271062,0.114864,1.577378,0.400014,0.647565,0.733946,-0.200027,-0.044407,0.132879,1.591999,0.346889,0.98477,-0.079565,-0.107667,-0.110934,0.136786,1.543862,0.317514,0.863954,-0.4889,-0.101542,-0.065187,0.12494,1.599374,0.386263,0.861154,0.473499,-0.169506,-0.074035,0.106454,1.553383,0.397688,0.647565,0.733946,-0.200027,-0.044407,0.097361,1.558883,0.387636,0.620444,0.225024,0.426071,0.618771,0.09599,1.537426,0.327012,0.588701,-0.216608,-0.014982,0.778645,0.083904,1.545315,0.35785,0.685852,-0.0042,0.281338,0.671147,0.117438,1.566088,0.402122,0.620444,0.225024,0.426071,0.618771,133,0.126947,1.516059,0.290263,0.863954,-0.4889,-0.101542,-0.065187,32,Nummer7,Static,Right
12,13,0.055296,1.712191,-0.032073,0.994696,0.100834,-0.002748,0.020128,0.076394,1.651335,0.377165,0.875111,-0.464493,-0.117327,-0.068273,0.090015,1.598638,0.341433,0.871634,-0.472774,-0.128297,-0.016685,0.104,1.543232,0.319048,0.864233,-0.488263,-0.102005,-0.065535,0.081758,1.631543,0.362089,0.891532,-0.430543,-0.135884,-0.036607,0.073613,1.671347,0.389062,0.875111,-0.464493,-0.117327,-0.068273,0.105343,1.647887,0.398582,0.919377,-0.360509,-0.092427,-0.127423,0.113304,1.600584,0.34259,0.928456,-0.353097,-0.085127,-0.077753,0.12164,1.543256,0.318442,0.864233,-0.488263,-0.102005,-0.065535,0.108666,1.630655,0.375683,0.943132,-0.308543,-0.089131,-0.085789,0.103967,1.666622,0.416807,0.919377,-0.360509,-0.092427,-0.127423,0.120089,1.558321,0.31654,0.864233,-0.488263,-0.102005,-0.065535,0.15704,1.612563,0.39243,0.880816,-0.384821,-0.049902,-0.271267,0.150291,1.578113,0.352203,0.904439,-0.350194,-0.042202,-0.239945,0.144144,1.541244,0.322399,0.846302,-0.426517,-0.079744,-0.309024,0.153242,1.599144,0.376369,0.891018,-0.349718,-0.01328,-0.289151,0.160254,1.629571,0.407568,0.880816,-0.384821,-0.049902,-0.271267,0.114655,1.577275,0.400371,0.648548,0.732998,-0.200365,-0.044196,0.13274,1.591919,0.347229,0.984754,-0.078972,-0.108303,-0.11088,0.136682,1.543823,0.317792,0.864233,-0.488263,-0.102005,-0.065535,0.124744,1.599252,0.386599,0.861393,0.472951,-0.169906,-0.073836,0.106233,1.553279,0.39811,0.648548,0.732998,-0.200365,-0.044196,0.097107,1.558769,0.387894,0.620918,0.224078,0.424479,0.619733,0.095869,1.537374,0.327228,0.58885,-0.216895,-0.01586,0.778435,0.083736,1.545231,0.358056,0.686137,-0.004773,0.280012,0.671406,0.117121,1.565967,0.40247,0.620918,0.224078,0.424479,0.619733,144,0.126875,1.516058,0.290491,0.864233,-0.488263,-0.102005,-0.065535,32,Nummer7,Static,Right
13,14,0.055631,1.71238,-0.032048,0.994658,0.101278,-0.003162,0.019712,0.075447,1.651,0.377247,0.875366,-0.464375,-0.117925,-0.064676,0.089357,1.598405,0.341473,0.871956,-0.472118,-0.12895,-0.013018,0.103647,1.5431,0.319031,0.864635,-0.487908,-0.102508,-0.062005,0.080914,1.63124,0.362165,0.891735,-0.43027,-0.136343,-0.032981,0.072556,1.670997,0.38914,0.875366,-0.464375,-0.117925,-0.064676,0.1045,1.64772,0.398614,0.919945,-0.360304,-0.092396,-0.123879,0.112636,1.600507,0.34257,0.928984,-0.352486,-0.085105,-0.074159,0.121283,1.543241,0.318382,0.864635,-0.487908,-0.102508,-0.062005,0.107878,1.630516,0.375702,0.943564,-0.308253,-0.088905,-0.082234,0.103048,1.666443,0.416845,0.919945,-0.360304,-0.092396,-0.123879,0.119637,1.558296,0.316493,0.864635,-0.487908,-0.102508,-0.062005,0.156541,1.612833,0.392224,0.881335,-0.385981,-0.049198,-0.268045,0.149798,1.578283,0.352082,0.904885,-0.351323,-0.04133,-0.236742,0.143821,1.541379,0.322285,0.847486,-0.426558,-0.080037,-0.305632,0.152743,1.599368,0.376201,0.891531,-0.351022,-0.012475,-0.286008,0.159731,1.629881,0.407321,0.881335,-0.385981,-0.049198,-0.268045,0.114306,1.57717,0.400303,0.647699,0.734706,-0.197081,-0.043045,0.132141,1.591972,0.347156,0.985267,-0.07863,-0.107087,-0.107698,0.13633,1.543909,0.317698,0.864635,-0.487908,-0.102508,-0.062005,0.124215,1.599241,0.386552,0.861346,0.474323,-0.167205,-0.071723,0.106045,1.553123,0.39798,0.647699,0.734706,-0.197081,-0.043045,0.096742,1.558543,0.387914,0.61837,0.223112,0.425314,0.622052,0.095567,1.537187,0.327223,0.586253,-0.215884,-0.016394,0.780662,0.083436,1.544934,0.358079,0.683568,-0.005128,0.280075,0.673993,0.116717,1.565873,0.402478,0.61837,0.223112,0.425314,0.622052,155,0.126638,1.516085,0.290416,0.864635,-0.487908,-0.102508,-0.062005,32,Nummer7,Static,Right
14,15,0.056094,1.712556,-0.032073,0.994607,0.101824,-0.003724,0.019358,0.075604,1.65087,0.377378,0.875218,-0.464672,-0.118191,-0.064068,0.089579,1.598275,0.34163,0.871884,-0.472195,-0.129218,-0.012374,0.103909,1.542995,0.319153,0.864807,-0.487679,-0.102478,-0.06145,0.081093,1.631107,0.36231,0.891608,-0.430505,-0.136579,-0.032349,0.072689,1.670875,0.389256,0.875218,-0.464672,-0.118191,-0.064068,0.104711,1.647592,0.398775,0.920048,-0.360257,-0.092258,-0.123353,0.112856,1.600401,0.342713,0.929116,-0.352284,-0.084975,-0.073617,0.121545,1.543154,0.318493,0.864807,-0.487679,-0.102478,-0.06145,0.108089,1.630391,0.37586,0.943638,-0.308217,-0.088733,-0.081714,0.103254,1.666312,0.417009,0.920048,-0.360257,-0.092258,-0.123353,0.119884,1.558208,0.316613,0.864807,-0.487679,-0.102478,-0.06145,0.156836,1.612785,0.392304,0.881304,-0.386432,-0.048699,-0.267586,0.150046,1.578209,0.352193,0.904853,-0.351761,-0.040798,-0.236308,0.144088,1.541313,0.322382,0.847759,-0.426417,-0.079926,-0.305098,0.153019,1.599309,0.376295,0.891487,-0.351497,-0.011968,-0.285585,0.160042,1.629844,0.407387,0.881304,-0.386432,-0.048699,-0.267586,0.114592,1.577054,0.400428,0.647292,0.735211,-0.19654,-0.043017,0.132373,1.591883,0.347284,0.985351,-0.078606,-0.106715,-0.107312,0.136592,1.543838,0.317802,0.864807,-0.487679,-0.102478,-0.06145,0.124473,1.599144,0.386687,0.861261,0.474678,-0.166705,-0.071556,0.106354,1.553002,0.398078,0.647292,0.735211,-0.19654,-0.043017,0.09705,1.558383,0.388045,0.61772,0.223625,0.425707,0.622244,0.09584,1.537071,0.327347,0.585905,-0.215414,-0.016599,0.781049,0.083721,1.544782,0.358216,0.683096,-0.004619,0.280249,0.674403,0.117043,1.56572,0.402581,0.61772,0.223625,0.425707,0.622244,167,0.126911,1.516016,0.290513,0.864807,-0.487679,-0.102478,-0.06145,32,Nummer7,Static,Right
15,16,0.056613,1.712626,-0.032023,0.994578,0.102107,-0.004268,0.019259,0.075753,1.650746,0.377506,0.875071,-0.464951,-0.118472,-0.063531,0.08979,1.59815,0.341782,0.871806,-0.472277,-0.129498,-0.011804,0.104157,1.542893,0.319272,0.864975,-0.487446,-0.102452,-0.060971,0.081265,1.630979,0.362451,0.891485,-0.430722,-0.136833,-0.031788,0.072816,1.670756,0.389367,0.875071,-0.464951,-0.118472,-0.063531,0.104912,1.647465,0.398935,0.920148,-0.360186,-0.092139,-0.122897,0.113066,1.600295,0.342855,0.929239,-0.352083,-0.084865,-0.073147,0.121793,1.543068,0.318603,0.864975,-0.487446,-0.102452,-0.060971,0.108291,1.630269,0.376016,0.94371,-0.308157,-0.088586,-0.081264,0.10345,1.666181,0.417172,0.920148,-0.360186,-0.092139,-0.122897,0.120117,1.558121,0.316731,0.864975,-0.487446,-0.102452,-0.060971,0.157114,1.612732,0.392388,0.881266,-0.38685,-0.048234,-0.267192,0.15028,1.578132,0.352304,0.904815,-0.352164,-0.040304,-0.235936,0.144339,1.541245,0.32248,0.848013,-0.426261,-0.07982,-0.304637,0.15328,1.599246,0.376391,0.891436,-0.351934,-0.011497,-0.285223,0.160336,1.6298,0.407456,0.881266,-0.38685,-0.048234,-0.267192,0.114859,1.576944,0.400556,0.647001,0.735593,-0.196073,-0.043005,0.132593,1.591792,0.347411,0.985423,-0.078602,-0.10639,-0.106979,0.136838,1.543765,0.317904,0.864975,-0.487446,-0.102452,-0.060971,0.124717,1.599048,0.38682,0.861218,0.474929,-0.166267,-0.071421,0.10664,1.552888,0.398186,0.647001,0.735593,-0.196073,-0.043005,0.097344,1.558228,0.388172,0.617123,0.224156,0.426081,0.622389,0.096098,1.536958,0.327467,0.585609,-0.214967,-0.016795,0.781389,0.08399,1.544637,0.35835,0.682676,-0.004097,0.28043,0.674756,0.117355,1.565569,0.40268,0.617123,0.224156,0.426081,0.622389,178,0.127168,1.515947,0.290607,0.864975,-0.487446,-0.102452,-0.060971,32,Nummer7,Static,Right
16,17,0.057131,1.712732,-0.032024,0.994558,0.102309,-0.00467,0.019109,0.075241,1.650146,0.377627,0.875272,-0.464869,-0.118045,-0.062139,0.089319,1.597594,0.341854,0.872068,-0.471936,-0.129102,-0.010378,0.103781,1.542399,0.319253,0.865445,-0.486874,-0.10211,-0.059433,0.080765,1.630394,0.362556,0.891711,-0.430504,-0.136361,-0.030403,0.072288,1.670149,0.389496,0.875272,-0.464869,-0.118045,-0.062139,0.104457,1.64692,0.399,0.920544,-0.359816,-0.091516,-0.121477,0.112591,1.599796,0.34288,0.929491,-0.351869,-0.084204,-0.071729,0.121415,1.542619,0.318546,0.865445,-0.486874,-0.10211,-0.059433,0.107824,1.629745,0.376065,0.943982,-0.307893,-0.087863,-0.079875,0.10299,1.665617,0.417257,0.920544,-0.359816,-0.091516,-0.121477,0.119692,1.55767,0.316691,0.865445,-0.486874,-0.10211,-0.059433,0.156687,1.612266,0.392354,0.882005,-0.386266,-0.047794,-0.265671,0.149881,1.577715,0.352225,0.905475,-0.351545,-0.039821,-0.234405,0.143969,1.540848,0.322369,0.848728,-0.425984,-0.079276,-0.303172,0.152863,1.598797,0.376342,0.89214,-0.351409,-0.010983,-0.283687,0.159887,1.629317,0.407447,0.882005,-0.386266,-0.047794,-0.265671,0.114567,1.57639,0.400559,0.64693,0.736076,-0.194456,-0.043148,0.132149,1.591336,0.347385,0.985712,-0.078029,-0.105353,-0.105759,0.136452,1.543355,0.317812,0.865445,-0.486874,-0.10211,-0.059433,0.124341,1.598528,0.386819,0.861292,0.475401,-0.164705,-0.071011,0.1064,1.552316,0.398185,0.64693,0.736076,-0.194456,-0.043148,0.097123,1.557647,0.388176,0.615664,0.224934,0.427018,0.622912,0.095758,1.536433,0.327462,0.584783,-0.213683,-0.016684,0.782362,0.08371,1.544053,0.358382,0.681493,-0.003085,0.281139,0.675662,0.117163,1.56502,0.402629,0.615664,0.224934,0.427018,0.622912,189,0.126793,1.515545,0.290503,0.865445,-0.486874,-0.10211,-0.059433,32,Nummer7,Static,Right
17,18,0.057629,1.712906,-0.031946,0.994561,0.10238,-0.004778,0.018563,0.075357,1.650487,0.377461,0.874688,-0.466145,-0.117956,-0.060966,0.089477,1.597861,0.341814,0.871552,-0.472951,-0.128957,-0.009151,0.103972,1.542646,0.319281,0.865174,-0.487581,-0.101661,-0.058342,0.080893,1.630699,0.362443,0.891176,-0.431746,-0.136187,-0.029207,0.072386,1.670521,0.389273,0.874688,-0.466145,-0.117956,-0.060966,0.104686,1.647385,0.398785,0.91993,-0.361842,-0.090876,-0.120584,0.112749,1.600094,0.342792,0.929137,-0.353144,-0.083548,-0.07081,0.121605,1.542888,0.318539,0.865174,-0.487581,-0.101661,-0.058342,0.108017,1.630126,0.375906,0.943529,-0.309699,-0.087139,-0.079033,0.103247,1.666157,0.416966,0.91993,-0.361842,-0.090876,-0.120584,0.119854,1.557934,0.31666,0.865174,-0.487581,-0.101661,-0.058342,0.156919,1.612702,0.392163,0.8819,-0.387212,-0.047448,-0.264703,0.150084,1.578076,0.352104,0.905371,-0.352487,-0.039405,-0.233461,0.144163,1.541152,0.32232,0.848642,-0.42692,-0.079006,-0.302167,0.153083,1.599201,0.376181,0.892041,-0.352404,-0.010621,-0.282775,0.160125,1.629783,0.407221,0.8819,-0.387212,-0.047448,-0.264703,0.114866,1.576799,0.400502,0.647543,0.735797,-0.193439,-0.043275,0.132325,1.591667,0.347274,0.985797,-0.079049,-0.104513,-0.105037,0.136634,1.543641,0.317774,0.865174,-0.487581,-0.101661,-0.058342,0.124588,1.598928,0.38671,0.861854,0.47477,-0.163665,-0.070819,0.106726,1.552712,0.39817,0.647543,0.735797,-0.193439,-0.043275,0.097476,1.557955,0.388206,0.614667,0.225287,0.428444,0.622789,0.095977,1.536683,0.327519,0.584085,-0.212912,-0.015716,0.783113,0.083998,1.544313,0.358463,0.68058,-0.002647,0.282437,0.676043,0.11755,1.565371,0.402589,0.614667,0.225287,0.428444,0.622789,200,0.12696,1.515774,0.290528,0.865174,-0.487581,-0.101661,-0.058342,32,Nummer7,Static,Right
18,19,0.058124,1.712927,-0.03164,0.99467,0.101566,-0.004199,0.017298,0.075455,1.650805,0.377304,0.874107,-0.467373,-0.117982,-0.05983,0.08963,1.598108,0.341781,0.87104,-0.473923,-0.128929,-0.007963,0.104156,1.542875,0.319311,0.864925,-0.48823,-0.101238,-0.057332,0.081009,1.630982,0.362338,0.890635,-0.432957,-0.13613,-0.028047,0.072464,1.670869,0.389059,0.874107,-0.467373,-0.117982,-0.05983,0.10491,1.647835,0.398574,0.91921,-0.36409,-0.090247,-0.119778,0.1129,1.60037,0.342716,0.928769,-0.354423,-0.082924,-0.069971,0.121787,1.543138,0.318538,0.864925,-0.48823,-0.101238,-0.057332,0.108206,1.630487,0.375758,0.943016,-0.311641,-0.08644,-0.078281,0.103502,1.666691,0.416671,0.91921,-0.36409,-0.090247,-0.119778,0.12001,1.558179,0.316636,0.864925,-0.48823,-0.101238,-0.057332,0.15714,1.613106,0.391991,0.881805,-0.388082,-0.047128,-0.263803,0.150278,1.57841,0.351996,0.905276,-0.353353,-0.03902,-0.232582,0.144348,1.541433,0.322279,0.848562,-0.427782,-0.078747,-0.301236,0.153293,1.599576,0.376035,0.891952,-0.353319,-0.010285,-0.281926,0.160351,1.630213,0.407017,0.881805,-0.388082,-0.047128,-0.263803,0.115152,1.57718,0.400452,0.64806,0.735582,-0.192496,-0.043392,0.132495,1.591972,0.347177,0.985872,-0.080028,-0.103722,-0.104376,0.136809,1.543907,0.317742,0.864925,-0.48823,-0.101238,-0.057332,0.124825,1.599301,0.386613,0.862356,0.474216,-0.162702,-0.070645,0.107036,1.553081,0.398155,0.64806,0.735582,-0.192496,-0.043392,0.09782,1.558224,0.388245,0.613639,0.22573,0.429741,0.622749,0.096187,1.536915,0.327577,0.583429,-0.212034,-0.014882,0.783857,0.084278,1.544544,0.358549,0.67967,-0.002107,0.283596,0.676475,0.117927,1.565678,0.402562,0.613639,0.22573,0.429741,0.622749,211,0.12712,1.515987,0.290556,0.864925,-0.48823,-0.101238,-0.057332,32,Nummer7,Static,Right
19,20,0.058585,1.713137,-0.031465,0.994851,0.100108,-0.003292,0.01546,0.075702,1.650584,0.37641,0.874031,-0.467067,-0.119334,-0.060645,0.089972,1.597869,0.340953,0.87071,-0.474155,-0.130243,-0.008861,0.104548,1.542626,0.318544,0.864627,-0.488355,-0.102682,-0.058189,0.081297,1.630757,0.361465,0.890375,-0.433008,-0.137494,-0.028856,0.072675,1.670643,0.388166,0.874031,-0.467067,-0.119334,-0.060645,0.105069,1.647591,0.397799,0.919179,-0.363567,-0.091781,-0.120441,0.113239,1.600129,0.341965,0.9286,-0.354377,-0.084435,-0.07064,0.122181,1.542883,0.317834,0.864627,-0.488355,-0.102682,-0.058189,0.108441,1.630252,0.374987,0.942931,-0.311318,-0.088002,-0.078856,0.103599,1.666434,0.415904,0.919179,-0.363567,-0.091781,-0.120441,0.120432,1.557924,0.31593,0.864627,-0.488355,-0.102682,-0.058189,0.157375,1.612936,0.391328,0.881274,-0.388623,-0.04829,-0.264568,0.150582,1.578169,0.351382,0.9048,-0.353951,-0.040194,-0.233322,0.144748,1.541178,0.321664,0.848301,-0.42749,-0.080229,-0.301995,0.153556,1.599378,0.375389,0.891491,-0.353834,-0.01149,-0.282689,0.160563,1.630069,0.406329,0.881274,-0.388623,-0.04829,-0.264568,0.115302,1.577073,0.399797,0.64966,0.733885,-0.193763,-0.042547,0.132818,1.591731,0.346496,0.985615,-0.080732,-0.105284,-0.104693,0.137225,1.543651,0.3171,0.864627,-0.488355,-0.102682,-0.058189,0.125032,1.599131,0.385897,0.863034,0.472549,-0.164138,-0.070202,0.10716,1.552974,0.397603,0.64966,0.733885,-0.193763,-0.042547,0.097786,1.557973,0.387482,0.614996,0.222964,0.427001,0.62429,0.096533,1.536673,0.32677,0.583374,-0.213909,-0.016459,0.783356,0.084468,1.544293,0.357684,0.680386,-0.004519,0.281031,0.676813,0.117758,1.565443,0.401978,0.614996,0.222964,0.427001,0.62429,222,0.127624,1.515718,0.289896,0.864627,-0.488355,-0.102682,-0.058189,32,Nummer7,Static,Right
