,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.021426,1.701565,-0.013273,0.985418,0.168454,0.013122,-0.020067,0.063162,1.531628,0.39961,0.382666,0.625197,-0.584822,-0.347388,0.121368,1.531699,0.380388,0.649198,0.312317,-0.350862,-0.598244,0.133559,1.511698,0.322869,0.672057,0.007539,-0.183082,-0.71747,0.088432,1.532266,0.402579,0.483342,0.526391,-0.53032,-0.45613,0.042031,1.529605,0.389656,0.382666,0.625197,-0.584822,-0.347388,0.083473,1.510896,0.356832,-0.442638,0.609611,-0.492701,0.435537,0.124062,1.509354,0.386787,0.489366,0.48916,-0.525942,-0.4946,0.134895,1.494635,0.325429,0.672057,0.007539,-0.183082,-0.71747,0.079169,1.51122,0.385358,-0.049772,0.694386,-0.715682,0.056119,0.108547,1.51332,0.349728,-0.442638,0.609611,-0.492701,0.435537,0.138122,1.495791,0.340644,0.672057,0.007539,-0.183082,-0.71747,0.090087,1.480486,0.345301,-0.504338,0.46128,-0.608065,0.403884,0.113892,1.467754,0.375323,0.319384,0.508417,-0.625963,-0.497671,0.131202,1.46824,0.330763,0.527593,0.158201,-0.094489,-0.82927,0.084748,1.47735,0.365651,-0.14474,0.646291,-0.74877,0.026481,0.112543,1.480458,0.340356,-0.504338,0.46128,-0.608065,0.403884,0.087983,1.495492,0.348364,-0.510256,0.499652,-0.538968,0.446655,0.119978,1.488202,0.383584,0.409039,0.527881,-0.57152,-0.476859,0.135251,1.476428,0.330449,0.672057,0.007539,-0.183082,-0.71747,0.080324,1.492825,0.374984,-0.134988,0.672158,-0.725604,0.059001,0.113232,1.496119,0.344621,-0.510256,0.499652,-0.538968,0.446655,0.096064,1.558838,0.363276,0.93541,0.010855,-0.352553,-0.02444,0.127263,1.52138,0.316882,0.866818,-0.383843,-0.283827,-0.143991,0.114273,1.54682,0.335412,0.931827,-0.131189,-0.298512,-0.159305,0.079633,1.559796,0.383123,0.93541,0.010855,-0.352553,-0.02444,122,0.152181,1.482228,0.294501,0.672057,0.007539,-0.183082,-0.71747,32,T,Static,Right
11,12,0.021586,1.70176,-0.013164,0.985543,0.167614,0.013454,-0.02072,0.062777,1.531638,0.398909,0.381411,0.626111,-0.586929,-0.343548,0.121046,1.53166,0.379993,0.649236,0.312287,-0.35319,-0.596848,0.133308,1.511404,0.322577,0.671931,0.006465,-0.185089,-0.717083,0.088024,1.5323,0.402055,0.482556,0.52723,-0.532762,-0.453137,0.041732,1.529567,0.388783,0.381411,0.626111,-0.586929,-0.343548,0.083228,1.510762,0.356454,-0.442154,0.6099,-0.491161,0.437359,0.12373,1.509344,0.386495,0.489817,0.488739,-0.527394,-0.493021,0.134638,1.494353,0.325215,0.671931,0.006465,-0.185089,-0.717083,0.07884,1.511198,0.384966,-0.049449,0.69445,-0.715447,0.058562,0.108321,1.513161,0.349412,-0.442154,0.6099,-0.491161,0.437359,0.137844,1.495574,0.34043,0.671931,0.006465,-0.185089,-0.717083,0.089832,1.480279,0.345047,-0.503356,0.462422,-0.606884,0.405575,0.11357,1.467694,0.375204,0.319792,0.5081,-0.62782,-0.495389,0.130934,1.46798,0.330663,0.527853,0.15752,-0.096666,-0.828984,0.084456,1.477251,0.365403,-0.143726,0.64653,-0.748666,0.029029,0.112292,1.480225,0.340117,-0.503356,0.462422,-0.606884,0.405575,0.087727,1.495319,0.348055,-0.509562,0.500466,-0.537675,0.448092,0.119648,1.488178,0.383382,0.409509,0.527547,-0.573014,-0.475028,0.134984,1.476166,0.330318,0.671931,0.006465,-0.185089,-0.717083,0.080014,1.492765,0.374671,-0.134288,0.672388,-0.725336,0.061229,0.11298,1.495932,0.344342,-0.509562,0.500466,-0.537675,0.448092,0.095718,1.558718,0.362688,0.935071,0.009469,-0.353578,-0.023134,0.127024,1.521062,0.316538,0.865589,-0.385876,-0.285045,-0.143544,0.113994,1.546593,0.334914,0.931294,-0.132944,-0.299874,-0.158406,0.079244,1.559723,0.382497,0.935071,0.009469,-0.353578,-0.023134,133,0.151958,1.481804,0.294365,0.671931,0.006465,-0.185089,-0.717083,32,T,Static,Right
12,13,0.021739,1.702033,-0.013021,0.985616,0.166975,0.01413,-0.021927,0.063194,1.531234,0.400087,0.382238,0.626746,-0.585026,-0.344714,0.121361,1.531458,0.380883,0.65067,0.311869,-0.350436,-0.597127,0.133415,1.511327,0.323385,0.673314,0.005766,-0.183009,-0.716326,0.088454,1.53196,0.40312,0.483858,0.527439,-0.530457,-0.454208,0.04212,1.529125,0.390029,0.382238,0.626746,-0.585026,-0.344714,0.083453,1.510502,0.357514,-0.441962,0.611404,-0.492025,0.434472,0.124134,1.509138,0.387334,0.491443,0.488632,-0.524884,-0.494186,0.13481,1.494275,0.325988,0.673314,0.005766,-0.183009,-0.716326,0.079232,1.510869,0.386052,-0.048128,0.695569,-0.714676,0.055726,0.108498,1.512986,0.350332,-0.441962,0.611404,-0.492025,0.434472,0.138088,1.495487,0.341185,0.673314,0.005766,-0.183009,-0.716326,0.090147,1.480067,0.345942,-0.503054,0.463859,-0.607927,0.402737,0.114041,1.467479,0.376014,0.320818,0.508716,-0.626067,-0.496311,0.131213,1.467891,0.3314,0.52907,0.156332,-0.094589,-0.828673,0.084873,1.476971,0.366314,-0.142893,0.64762,-0.747979,0.026415,0.112581,1.480102,0.340895,-0.503054,0.463859,-0.607927,0.402737,0.087976,1.495086,0.34903,-0.509342,0.501868,-0.538686,0.445553,0.120097,1.487966,0.384201,0.410979,0.527671,-0.570861,-0.476212,0.135238,1.476089,0.331051,0.673314,0.005766,-0.183009,-0.716326,0.080411,1.492457,0.375681,-0.133131,0.673467,-0.724771,0.058533,0.113208,1.49578,0.34519,-0.509342,0.501868,-0.538686,0.445553,0.095764,1.558402,0.363735,0.935834,0.011301,-0.351625,-0.021145,0.127061,1.520969,0.317395,0.866843,-0.384725,-0.284102,-0.14091,0.113982,1.546405,0.335868,0.932376,-0.131857,-0.298152,-0.156188,0.079365,1.559282,0.383613,0.935834,0.011301,-0.351625,-0.021145,144,0.152042,1.481836,0.295036,0.673314,0.005766,-0.183009,-0.716326,32,T,Static,Right
13,14,0.021848,1.702157,-0.012857,0.985735,0.166064,0.014864,-0.022979,0.06288,1.531911,0.398643,0.377555,0.62666,-0.589621,-0.342196,0.121185,1.531705,0.379932,0.647238,0.312713,-0.354187,-0.598202,0.133613,1.511379,0.322578,0.669772,0.007622,-0.186717,-0.718668,0.088115,1.532458,0.401918,0.479795,0.527595,-0.534762,-0.453289,0.041915,1.52995,0.388331,0.377555,0.62666,-0.589621,-0.342196,0.083426,1.511001,0.356213,-0.443217,0.607083,-0.491106,0.440256,0.123732,1.509377,0.386451,0.487168,0.489033,-0.529485,-0.493112,0.134849,1.494322,0.325224,0.669772,0.007622,-0.186717,-0.718668,0.078858,1.511432,0.384697,-0.051898,0.692656,-0.716844,0.060573,0.108579,1.513297,0.349351,-0.443217,0.607083,-0.491106,0.440256,0.137992,1.495531,0.340453,0.669772,0.007622,-0.186717,-0.718668,0.08999,1.480458,0.34474,-0.504031,0.460071,-0.606418,0.408098,0.113423,1.467775,0.375119,0.316015,0.508529,-0.630698,-0.493713,0.130995,1.467969,0.330659,0.525642,0.15916,-0.098334,-0.829879,0.084445,1.47747,0.365057,-0.14628,0.644625,-0.749687,0.032102,0.112477,1.480302,0.339934,-0.504031,0.460071,-0.606418,0.408098,0.087888,1.495533,0.347787,-0.510104,0.497939,-0.537538,0.450449,0.119562,1.488231,0.383321,0.406452,0.527844,-0.57546,-0.474367,0.135085,1.476136,0.330331,0.669772,0.007622,-0.186717,-0.718668,0.080007,1.493003,0.374356,-0.136428,0.670525,-0.726477,0.06336,0.113163,1.496035,0.344209,-0.510104,0.497939,-0.537538,0.450449,0.096033,1.558914,0.362473,0.93416,0.008111,-0.355877,-0.025122,0.127401,1.521064,0.316509,0.864466,-0.38632,-0.286486,-0.146222,0.114383,1.546659,0.334806,0.930077,-0.133976,-0.301908,-0.160805,0.079468,1.560022,0.382201,0.93416,0.008111,-0.355877,-0.025122,155,0.152252,1.481685,0.294456,0.669772,0.007622,-0.186717,-0.718668,32,T,Static,Right
14,15,0.02202,1.702347,-0.012786,0.985837,0.165311,0.015429,-0.023668,0.062592,1.532532,0.397278,0.372971,0.626691,-0.593998,-0.339587,0.12102,1.531927,0.379044,0.644015,0.313534,-0.357705,-0.599156,0.133798,1.511407,0.32183,0.666437,0.009302,-0.190237,-0.720823,0.087798,1.532912,0.400789,0.475888,0.527835,-0.538851,-0.452283,0.04174,1.530705,0.386716,0.372971,0.626691,-0.593998,-0.339587,0.08342,1.511452,0.354992,-0.444495,0.602917,-0.490043,0.44584,0.123353,1.509595,0.385626,0.483113,0.489447,-0.533846,-0.491988,0.134883,1.494348,0.324517,0.666437,0.009302,-0.190237,-0.720823,0.078515,1.511949,0.383419,-0.055573,0.689904,-0.718803,0.065323,0.108673,1.513574,0.348447,-0.444495,0.602917,-0.490043,0.44584,0.137898,1.495557,0.339776,0.666437,0.009302,-0.190237,-0.720823,0.089856,1.480802,0.34362,-0.50489,0.456537,-0.604877,0.413261,0.112844,1.468044,0.374289,0.311516,0.508299,-0.635134,-0.491116,0.130787,1.468025,0.329977,0.52243,0.161757,-0.101902,-0.830974,0.084052,1.477926,0.363881,-0.149443,0.641777,-0.751245,0.037669,0.112389,1.480466,0.339045,-0.50489,0.456537,-0.604877,0.413261,0.08782,1.495936,0.346623,-0.51082,0.494243,-0.53636,0.455089,0.11906,1.488472,0.382503,0.402165,0.528022,-0.579821,-0.472508,0.134938,1.476163,0.329667,0.666437,0.009302,-0.190237,-0.720823,0.079636,1.493505,0.37311,-0.139566,0.667751,-0.728013,0.068024,0.113132,1.496257,0.343296,-0.51082,0.494243,-0.53636,0.455089,0.096302,1.559391,0.361287,0.932546,0.004949,-0.359856,-0.028927,0.127722,1.521133,0.315686,0.862144,-0.38792,-0.288697,-0.151261,0.114769,1.546881,0.333811,0.927847,-0.1361,-0.305426,-0.165204,0.079584,1.560722,0.380872,0.932546,0.004949,-0.359856,-0.028927,167,0.152442,1.481519,0.293926,0.666437,0.009302,-0.190237,-0.720823,32,T,Static,Right
15,16,0.022188,1.702437,-0.012729,0.98589,0.164929,0.015718,-0.023933,0.06286,1.532824,0.397819,0.372566,0.626401,-0.593444,-0.341529,0.121263,1.532195,0.379484,0.643397,0.313825,-0.356551,-0.600355,0.133926,1.51183,0.322187,0.666077,0.009583,-0.188638,-0.721571,0.088073,1.533159,0.401281,0.475321,0.52773,-0.538062,-0.45394,0.041978,1.531058,0.387305,0.372566,0.626401,-0.593444,-0.341529,0.083588,1.511846,0.355433,-0.444657,0.602332,-0.49159,0.444765,0.123576,1.50984,0.385996,0.482458,0.489447,-0.532999,-0.493547,0.13499,1.494761,0.324822,0.666077,0.009583,-0.188638,-0.721571,0.078737,1.51226,0.38387,-0.055944,0.6894,-0.719413,0.063582,0.108831,1.513955,0.348844,-0.444657,0.602332,-0.49159,0.444765,0.138027,1.495918,0.340082,0.666077,0.009583,-0.188638,-0.721571,0.089959,1.481224,0.343961,-0.50478,0.455728,-0.606311,0.412185,0.112991,1.468337,0.374553,0.310925,0.507966,-0.634425,-0.492749,0.130862,1.468426,0.330212,0.521698,0.161796,-0.100359,-0.831614,0.084194,1.478289,0.364224,-0.149659,0.64111,-0.75186,0.035868,0.112482,1.480874,0.339342,-0.50478,0.455728,-0.606311,0.412185,0.087963,1.496346,0.347015,-0.510899,0.493388,-0.5377,0.454346,0.119248,1.488732,0.382817,0.401539,0.527828,-0.579133,-0.474098,0.135024,1.476558,0.32992,0.666077,0.009583,-0.188638,-0.721571,0.079816,1.493847,0.373507,-0.139971,0.667087,-0.728681,0.066535,0.113271,1.496642,0.343657,-0.510899,0.493388,-0.5377,0.454346,0.09662,1.559777,0.361864,0.932861,0.005787,-0.358884,-0.030663,0.127859,1.521585,0.316081,0.862871,-0.387014,-0.287168,-0.152345,0.115001,1.547305,0.334314,0.928148,-0.135248,-0.30408,-0.166686,0.079945,1.561096,0.381486,0.932861,0.005787,-0.358884,-0.030663,177,0.152479,1.481996,0.294167,0.666077,0.009583,-0.188638,-0.721571,32,T,Static,Right
16,17,0.022298,1.702517,-0.012729,0.985887,0.164923,0.015914,-0.023951,0.062551,1.53315,0.398,0.37376,0.626697,-0.592489,-0.341339,0.120943,1.532652,0.379604,0.644425,0.313774,-0.356152,-0.599516,0.13364,1.512246,0.322334,0.666982,0.009396,-0.189032,-0.720634,0.087767,1.533551,0.401426,0.476488,0.527886,-0.537255,-0.453491,0.041655,1.531322,0.387523,0.37376,0.626697,-0.592489,-0.341339,0.083325,1.512187,0.355571,-0.445071,0.603081,-0.490519,0.444519,0.123311,1.510311,0.386143,0.483263,0.489973,-0.532627,-0.492639,0.134752,1.495182,0.32499,0.666982,0.009396,-0.189032,-0.720634,0.078466,1.512613,0.384006,-0.055804,0.690351,-0.718484,0.063906,0.108565,1.514355,0.34899,-0.445071,0.603081,-0.490519,0.444519,0.137794,1.49637,0.340244,0.666982,0.009396,-0.189032,-0.720634,0.089772,1.481562,0.344118,-0.505047,0.456776,-0.605461,0.411947,0.112828,1.468769,0.374749,0.31161,0.508723,-0.634259,-0.491748,0.130696,1.468849,0.330407,0.522826,0.161581,-0.100635,-0.830913,0.084015,1.478637,0.364385,-0.149294,0.642157,-0.751027,0.036109,0.112296,1.481262,0.339502,-0.505047,0.456776,-0.605461,0.411947,0.087753,1.496683,0.347158,-0.511378,0.494182,-0.536634,0.454204,0.119035,1.489189,0.382989,0.40225,0.528471,-0.578873,-0.473096,0.134838,1.476991,0.330105,0.666982,0.009396,-0.189032,-0.720634,0.079596,1.494195,0.373648,-0.139888,0.668059,-0.727767,0.066974,0.113063,1.497038,0.343819,-0.511378,0.494182,-0.536634,0.454204,0.096209,1.56007,0.362012,0.933013,0.006898,-0.358612,-0.028919,0.127538,1.521973,0.31622,0.863108,-0.386853,-0.287462,-0.150848,0.114616,1.547663,0.33445,0.928529,-0.134745,-0.304037,-0.165044,0.079538,1.561305,0.381643,0.933013,0.006898,-0.358612,-0.028919,189,0.152277,1.48243,0.294345,0.666982,0.009396,-0.189032,-0.720634,32,T,Static,Right
17,18,0.022445,1.702543,-0.012742,0.985904,0.164821,0.016027,-0.023898,0.062244,1.533465,0.398144,0.374844,0.626933,-0.591675,-0.341127,0.120626,1.533081,0.379692,0.645353,0.313674,-0.355831,-0.59876,0.133363,1.512617,0.322456,0.667744,0.009225,-0.189565,-0.71979,0.087464,1.533925,0.401537,0.477567,0.527971,-0.53656,-0.453078,0.041338,1.531582,0.387699,0.374844,0.626933,-0.591675,-0.341127,0.083073,1.512507,0.355664,-0.445535,0.603649,-0.489382,0.444536,0.123041,1.510753,0.386261,0.483911,0.49049,-0.532444,-0.491684,0.134517,1.49556,0.325137,0.667744,0.009225,-0.189565,-0.71979,0.078192,1.512951,0.384096,-0.055799,0.691178,-0.717639,0.064443,0.108314,1.514728,0.349106,-0.445535,0.603649,-0.489382,0.444536,0.137563,1.496783,0.340383,0.667744,0.009225,-0.189565,-0.71979,0.089588,1.481874,0.344233,-0.50531,0.457693,-0.604537,0.411965,0.11265,1.469174,0.374921,0.3121,0.509453,-0.634332,-0.490586,0.130526,1.469233,0.330582,0.523817,0.161422,-0.101064,-0.830268,0.08383,1.478966,0.364502,-0.14901,0.643079,-0.75027,0.036614,0.112116,1.481616,0.339629,-0.50531,0.457693,-0.604537,0.411965,0.087551,1.496998,0.347257,-0.511865,0.494831,-0.535509,0.454276,0.118811,1.489618,0.383135,0.402771,0.529114,-0.578831,-0.471983,0.134651,1.477384,0.330269,0.667744,0.009225,-0.189565,-0.71979,0.079372,1.494526,0.373741,-0.139915,0.668908,-0.72692,0.067634,0.112864,1.497404,0.343946,-0.511865,0.494831,-0.535509,0.454276,0.095793,1.560309,0.362127,0.933121,0.008286,-0.358446,-0.027064,0.127225,1.522315,0.316332,0.863314,-0.386688,-0.287836,-0.149373,0.114236,1.547976,0.334556,0.928901,-0.134107,-0.304099,-0.163347,0.079123,1.561445,0.381765,0.933121,0.008286,-0.358446,-0.027064,200,0.152084,1.482812,0.294506,0.667744,0.009225,-0.189565,-0.71979,32,T,Static,Right
18,19,0.022645,1.702767,-0.01262,0.985889,0.16488,0.016171,-0.024012,0.06315,1.534416,0.399805,0.376483,0.624597,-0.592731,-0.341774,0.121472,1.533761,0.381158,0.645474,0.310897,-0.356471,-0.599695,0.133922,1.513044,0.323952,0.666865,0.006362,-0.189662,-0.72061,0.088384,1.534802,0.403104,0.47875,0.52532,-0.537456,-0.453849,0.0422,1.532567,0.389441,0.376483,0.624597,-0.592731,-0.341774,0.083773,1.513233,0.357325,-0.442963,0.604309,-0.490345,0.445148,0.123835,1.511449,0.387799,0.484783,0.487973,-0.533335,-0.492364,0.13503,1.495992,0.326691,0.666865,0.006362,-0.189662,-0.72061,0.078987,1.51379,0.38577,-0.053324,0.690173,-0.718777,0.064636,0.108999,1.515347,0.350677,-0.442963,0.604309,-0.490345,0.445148,0.13814,1.497262,0.34192,0.666865,0.006362,-0.189662,-0.72061,0.090157,1.482534,0.345965,-0.502827,0.45826,-0.605365,0.413155,0.113259,1.469865,0.376648,0.312941,0.507197,-0.635759,-0.49054,0.130972,1.469702,0.332245,0.522862,0.15877,-0.10189,-0.83128,0.084449,1.479719,0.366261,-0.146668,0.642133,-0.751508,0.037276,0.112668,1.482184,0.341289,-0.502827,0.45826,-0.605365,0.413155,0.088189,1.497676,0.348942,-0.509488,0.49543,-0.5362,0.455479,0.119521,1.490318,0.384765,0.403678,0.526771,-0.580065,-0.472316,0.135123,1.477837,0.331887,0.666865,0.006362,-0.189662,-0.72061,0.080074,1.495327,0.375457,-0.137594,0.668008,-0.728129,0.068272,0.113495,1.497983,0.345564,-0.509488,0.49543,-0.5362,0.455479,0.09667,1.560962,0.363626,0.933812,0.006874,-0.356612,-0.027861,0.127789,1.522738,0.317817,0.86305,-0.388842,-0.285613,-0.149572,0.114964,1.548499,0.336014,0.929087,-0.136157,-0.302233,-0.164053,0.080082,1.562177,0.383329,0.933812,0.006874,-0.356612,-0.027861,211,0.152444,1.483076,0.29604,0.666865,0.006362,-0.189662,-0.72061,32,T,Static,Right
19,20,0.022784,1.702829,-0.012584,0.985866,0.164942,0.016222,-0.024476,0.063625,1.533767,0.400085,0.376085,0.625282,-0.590968,-0.344004,0.121895,1.533266,0.38127,0.645538,0.311812,-0.353929,-0.600657,0.134138,1.512821,0.323923,0.667528,0.006597,-0.186711,-0.720765,0.088867,1.534164,0.403314,0.478481,0.526119,-0.535379,-0.455657,0.042644,1.531946,0.389779,0.376085,0.625282,-0.590968,-0.344004,0.084109,1.51282,0.357481,-0.443556,0.604451,-0.492158,0.442354,0.124302,1.510926,0.387798,0.484821,0.488505,-0.530969,-0.494351,0.135272,1.495758,0.32658,0.667528,0.006597,-0.186711,-0.720765,0.079445,1.513232,0.385949,-0.053523,0.690528,-0.718709,0.061351,0.109303,1.514991,0.35073,-0.443556,0.604451,-0.492158,0.442354,0.138442,1.496963,0.341799,0.667528,0.006597,-0.186711,-0.720765,0.090512,1.48217,0.345923,-0.502955,0.458158,-0.606974,0.410743,0.11372,1.469384,0.376497,0.312852,0.507487,-0.634096,-0.492446,0.131262,1.469441,0.332025,0.523053,0.15842,-0.098894,-0.831588,0.084876,1.47926,0.366226,-0.14684,0.6422,-0.751552,0.034456,0.113007,1.481863,0.341166,-0.502955,0.458158,-0.606974,0.410743,0.088533,1.4973,0.348994,-0.509891,0.495296,-0.537924,0.453135,0.119995,1.489805,0.384684,0.403611,0.527186,-0.578092,-0.474323,0.135404,1.477582,0.331689,0.667528,0.006597,-0.186711,-0.720765,0.080514,1.494821,0.375527,-0.137885,0.668136,-0.728225,0.065352,0.113826,1.497646,0.345528,-0.509891,0.495296,-0.537924,0.453135,0.097016,1.560478,0.364006,0.93457,0.009877,-0.354516,-0.028282,0.127968,1.522535,0.317857,0.864743,-0.386831,-0.283446,-0.14913,0.115205,1.548193,0.336245,0.930214,-0.133709,-0.299839,-0.164074,0.080511,1.561551,0.383786,0.93457,0.009877,-0.354516,-0.028282,222,0.152582,1.483001,0.2958,0.667528,0.006597,-0.186711,-0.720765,32,T,Static,Right
20,21,0.022846,1.702902,-0.012525,0.985897,0.164648,0.016537,-0.024988,0.064055,1.533162,0.400303,0.375581,0.625981,-0.589421,-0.345932,0.122283,1.532802,0.381358,0.645514,0.312772,-0.351705,-0.601489,0.134337,1.512604,0.323885,0.668098,0.006811,-0.184045,-0.720921,0.089304,1.533569,0.403479,0.478085,0.526968,-0.533582,-0.457197,0.04305,1.531367,0.390041,0.375581,0.625981,-0.589421,-0.345932,0.084412,1.512434,0.357611,-0.444015,0.604617,-0.493896,0.439723,0.124729,1.510437,0.387785,0.484835,0.488976,-0.528812,-0.496182,0.135495,1.495531,0.326467,0.668098,0.006811,-0.184045,-0.720921,0.079864,1.512713,0.3861,-0.053649,0.69083,-0.718665,0.058282,0.109575,1.514656,0.350759,-0.444015,0.604617,-0.493896,0.439723,0.13872,1.496677,0.341679,0.668098,0.006811,-0.184045,-0.720921,0.090839,1.481827,0.345867,-0.503049,0.45805,-0.608421,0.408603,0.114138,1.468935,0.376346,0.312706,0.507749,-0.632665,-0.494107,0.131525,1.469191,0.331814,0.523195,0.158107,-0.096192,-0.831875,0.085266,1.478833,0.366175,-0.147001,0.642229,-0.751606,0.031962,0.113319,1.481556,0.341036,-0.503049,0.45805,-0.608421,0.408603,0.088846,1.496947,0.349027,-0.510209,0.495182,-0.539522,0.450997,0.120426,1.489326,0.384597,0.403529,0.527541,-0.576328,-0.476142,0.135661,1.477336,0.331499,0.668098,0.006811,-0.184045,-0.720921,0.080916,1.494352,0.375575,-0.138118,0.668228,-0.728331,0.06269,0.114128,1.497327,0.34548,-0.510209,0.495182,-0.539522,0.450997,0.097344,1.560021,0.364341,0.93525,0.012616,-0.352595,-0.02873,0.128135,1.522337,0.317883,0.866277,-0.385002,-0.281426,-0.148785,0.115434,1.5479,0.336445,0.931232,-0.131442,-0.297636,-0.164145,0.080915,1.560965,0.384192,0.93525,0.012616,-0.352595,-0.02873,233,0.152711,1.482917,0.295573,0.668098,0.006811,-0.184045,-0.720921,32,T,Static,Right
