,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
49,50,0.027181,1.700468,0.011822,0.992463,0.121427,0.014149,-0.008522,0.098617,1.632375,0.304461,0.897975,-0.021108,-0.421465,-0.124747,0.113981,1.578786,0.282614,0.697938,-0.575688,-0.274083,-0.326104,0.127073,1.518907,0.274949,0.728855,-0.506421,-0.354353,-0.294521,0.113698,1.617804,0.290039,0.861479,-0.238063,-0.400002,-0.202923,0.081462,1.636701,0.319848,0.897975,-0.021108,-0.421465,-0.124747,0.094021,1.58871,0.329745,0.420534,0.820942,-0.31145,0.228483,0.131152,1.578398,0.298505,0.838664,-0.309581,-0.355761,-0.272464,0.139698,1.516507,0.286659,0.728855,-0.506421,-0.354353,-0.294521,0.11191,1.610456,0.323463,0.775773,0.437417,-0.446983,0.083962,0.096369,1.566296,0.316437,0.420534,0.820942,-0.31145,0.228483,0.143652,1.531327,0.28672,0.728855,-0.506421,-0.354353,-0.294521,0.113156,1.556009,0.346594,0.21321,0.800314,-0.478973,0.290902,0.148169,1.554421,0.331686,0.826312,-0.13545,-0.435873,-0.329966,0.154446,1.513256,0.308202,0.70359,-0.362193,-0.350979,-0.500591,0.12787,1.570877,0.350453,0.639688,0.538054,-0.548821,0.009658,0.117927,1.541369,0.329516,0.21321,0.800314,-0.478973,0.290902,0.102067,1.569826,0.339581,0.259001,0.83819,-0.367007,0.309293,0.141014,1.568778,0.315374,0.853205,-0.203816,-0.385977,-0.285521,0.152271,1.51566,0.299656,0.728855,-0.506421,-0.354353,-0.294521,0.11887,1.591982,0.340651,0.689165,0.522746,-0.495951,0.076301,0.109272,1.551854,0.322938,0.259001,0.83819,-0.367007,0.309293,0.085177,1.567532,0.29237,0.934548,0.024679,0.154902,0.319399,0.114863,1.515745,0.271891,0.582475,-0.725799,-0.107436,0.349852,0.09331,1.541975,0.269281,0.85948,-0.416767,0.009747,0.29581,0.092931,1.570171,0.316819,0.934548,0.024679,0.154902,0.319399,567,0.156151,1.484256,0.274935,0.728855,-0.506421,-0.354353,-0.294521,32,X,Static,Right
50,51,0.027251,1.700724,0.011602,0.992557,0.12053,0.015175,-0.008604,0.098121,1.633091,0.302044,0.89734,-0.026726,-0.423539,-0.121167,0.11358,1.579219,0.281008,0.693499,-0.58025,-0.277453,-0.324638,0.1267,1.51924,0.274219,0.724906,-0.511161,-0.357293,-0.29252,0.113259,1.618339,0.287865,0.859403,-0.243548,-0.402679,-0.199905,0.080919,1.637599,0.317324,0.89734,-0.026726,-0.423539,-0.121167,0.093519,1.589854,0.327953,0.426125,0.817606,-0.310333,0.231583,0.130715,1.579057,0.296941,0.835913,-0.315576,-0.358565,-0.270358,0.1393,1.517009,0.285989,0.724906,-0.511161,-0.357293,-0.29252,0.111437,1.61149,0.321382,0.778608,0.431347,-0.447282,0.087457,0.095892,1.56725,0.314974,0.426125,0.817606,-0.310333,0.231583,0.14325,1.531828,0.285847,0.724906,-0.511161,-0.357293,-0.29252,0.112628,1.557425,0.345349,0.219604,0.797978,-0.477909,0.294293,0.147661,1.555553,0.330494,0.824783,-0.141668,-0.438572,-0.327594,0.153999,1.514063,0.307606,0.700681,-0.366525,-0.355324,-0.498448,0.127373,1.572316,0.348998,0.643464,0.532695,-0.54956,0.013204,0.117361,1.542516,0.328495,0.219604,0.797978,-0.477909,0.294293,0.101523,1.571177,0.338122,0.266123,0.835379,-0.365776,0.312296,0.140541,1.569678,0.313966,0.85109,-0.210424,-0.38872,-0.28331,0.151843,1.516347,0.299022,0.724906,-0.511161,-0.357293,-0.29252,0.118389,1.5933,0.338846,0.693299,0.516351,-0.496367,0.079612,0.108692,1.552914,0.321782,0.266123,0.835379,-0.365776,0.312296,0.084548,1.567949,0.290973,0.933922,0.017855,0.156935,0.320689,0.114496,1.516034,0.271184,0.576912,-0.729294,-0.106908,0.351957,0.092817,1.542123,0.268235,0.855902,-0.422651,0.010556,0.297804,0.092276,1.57096,0.315387,0.933922,0.017855,0.156935,0.320689,578,0.155785,1.484599,0.274753,0.724906,-0.511161,-0.357293,-0.29252,32,X,Static,Right
51,52,0.027308,1.700999,0.011365,0.992616,0.119902,0.016162,-0.008681,0.098502,1.633196,0.302088,0.896678,-0.02857,-0.424293,-0.122999,0.113782,1.579221,0.281143,0.692351,-0.580817,-0.277177,-0.326305,0.126675,1.519186,0.274405,0.723872,-0.511859,-0.356948,-0.294275,0.113593,1.61835,0.287961,0.858392,-0.245066,-0.40299,-0.201754,0.081298,1.637819,0.317332,0.896678,-0.02857,-0.424293,-0.122999,0.093697,1.589992,0.328053,0.427253,0.816275,-0.312565,0.231199,0.130891,1.579001,0.297104,0.834906,-0.316539,-0.358591,-0.272302,0.139245,1.516911,0.286198,0.723872,-0.511859,-0.356948,-0.294275,0.111722,1.611541,0.321489,0.778666,0.429931,-0.448782,0.086221,0.095965,1.567353,0.315116,0.427253,0.816275,-0.312565,0.231199,0.143255,1.531715,0.286059,0.723872,-0.511859,-0.356948,-0.294275,0.11263,1.557467,0.345515,0.220719,0.796506,-0.480134,0.293825,0.147688,1.55545,0.330699,0.823817,-0.142188,-0.438853,-0.329418,0.153897,1.513921,0.307847,0.699281,-0.367045,-0.355312,-0.500038,0.12744,1.572289,0.349178,0.643237,0.531379,-0.551126,0.012,0.117276,1.542519,0.328671,0.220719,0.796506,-0.480134,0.293825,0.1016,1.571258,0.338248,0.266992,0.834208,-0.367805,0.312299,0.140651,1.569593,0.314151,0.850179,-0.211121,-0.389003,-0.285132,0.151765,1.516208,0.299258,0.723872,-0.511859,-0.356948,-0.294275,0.118556,1.593313,0.338989,0.693185,0.51513,-0.497945,0.078661,0.108701,1.552949,0.321931,0.266992,0.834208,-0.367805,0.312299,0.084697,1.568068,0.29104,0.934763,0.018369,0.156239,0.318546,0.114465,1.516026,0.271344,0.577221,-0.730146,-0.10594,0.349971,0.0929,1.542201,0.268324,0.856494,-0.423016,0.010663,0.29557,0.092412,1.571026,0.315465,0.934763,0.018369,0.156239,0.318546,590,0.155619,1.484429,0.275015,0.723872,-0.511859,-0.356948,-0.294275,32,X,Static,Right
52,53,0.027443,1.701302,0.011037,0.992671,0.119343,0.016975,-0.008597,0.098218,1.632984,0.302208,0.896371,-0.028257,-0.424906,-0.123192,0.113503,1.579016,0.281269,0.692119,-0.580613,-0.277438,-0.326937,0.126345,1.518974,0.274521,0.723685,-0.511633,-0.357041,-0.295014,0.113328,1.618144,0.288094,0.858158,-0.244701,-0.403541,-0.202094,0.080992,1.637601,0.31743,0.896371,-0.028257,-0.424906,-0.123192,0.093393,1.589791,0.328151,0.427187,0.815976,-0.313354,0.231308,0.130592,1.57877,0.29725,0.834575,-0.316535,-0.35877,-0.273082,0.138902,1.516681,0.286325,0.723685,-0.511633,-0.357041,-0.295014,0.111443,1.611331,0.321623,0.778286,0.429956,-0.449457,0.08601,0.095643,1.567151,0.315213,0.427187,0.815976,-0.313354,0.231308,0.142925,1.53148,0.286191,0.723685,-0.511633,-0.357041,-0.295014,0.112214,1.557148,0.34561,0.220777,0.79615,-0.480807,0.293646,0.147329,1.555184,0.33085,0.823622,-0.140824,-0.439608,-0.329485,0.153526,1.513663,0.307979,0.698956,-0.366707,-0.355396,-0.500681,0.127018,1.571967,0.349311,0.642537,0.531728,-0.551603,0.012105,0.11684,1.542198,0.328762,0.220777,0.79615,-0.480807,0.293646,0.101224,1.570977,0.338346,0.26686,0.833895,-0.368454,0.312484,0.140324,1.569343,0.314302,0.850022,-0.210319,-0.389553,-0.285443,0.151406,1.515957,0.299389,0.723685,-0.511633,-0.357041,-0.295014,0.118183,1.593027,0.339132,0.692588,0.515359,-0.498526,0.078732,0.108319,1.552665,0.32203,0.26686,0.833895,-0.368454,0.312484,0.084371,1.567815,0.291253,0.934636,0.019761,0.156483,0.318714,0.114133,1.515828,0.271456,0.57758,-0.729726,-0.106186,0.350179,0.092555,1.541997,0.268475,0.856904,-0.421971,0.010759,0.295875,0.092119,1.570711,0.315675,0.934636,0.019761,0.156483,0.318714,601,0.155259,1.48419,0.275131,0.723685,-0.511633,-0.357041,-0.295014,32,X,Static,Right
53,54,0.027541,1.701555,0.0108,0.992717,0.118856,0.017854,-0.00817,0.097949,1.632785,0.3023,0.896062,-0.028048,-0.425527,-0.123343,0.113239,1.57882,0.281378,0.691836,-0.580472,-0.277739,-0.327531,0.126031,1.51877,0.274632,0.723456,-0.51147,-0.357162,-0.295712,0.113078,1.617948,0.288202,0.8579,-0.244419,-0.404113,-0.202385,0.080702,1.637398,0.317499,0.896062,-0.028048,-0.425527,-0.123343,0.093105,1.589607,0.32823,0.42716,0.815661,-0.314098,0.231458,0.13031,1.578552,0.297378,0.834221,-0.316601,-0.358973,-0.273819,0.138577,1.516462,0.286447,0.723456,-0.51147,-0.357162,-0.295712,0.11118,1.611136,0.321735,0.777938,0.429927,-0.450116,0.085852,0.09534,1.566965,0.315293,0.42716,0.815661,-0.314098,0.231458,0.142613,1.531255,0.286313,0.723456,-0.51147,-0.357162,-0.295712,0.111814,1.556845,0.345689,0.220878,0.795794,-0.481416,0.293536,0.146987,1.554936,0.330988,0.823421,-0.139488,-0.440424,-0.329467,0.153173,1.513419,0.308106,0.698603,-0.36643,-0.355523,-0.501284,0.12661,1.571663,0.349426,0.641866,0.532054,-0.552064,0.012306,0.116422,1.541892,0.328839,0.220878,0.795794,-0.481416,0.293536,0.100863,1.570712,0.338428,0.26679,0.833567,-0.369048,0.312718,0.140014,1.569109,0.314437,0.849852,-0.209572,-0.390146,-0.285687,0.151064,1.515719,0.299515,0.723456,-0.51147,-0.357162,-0.295712,0.117823,1.592759,0.339256,0.692033,0.515539,-0.499089,0.078876,0.107955,1.552394,0.322116,0.26679,0.833567,-0.369048,0.312718,0.084054,1.567565,0.291462,0.934462,0.021067,0.156816,0.318977,0.113817,1.515637,0.271565,0.577871,-0.729296,-0.106436,0.350519,0.092221,1.541795,0.268623,0.857256,-0.420948,0.010907,0.296304,0.091839,1.570406,0.315878,0.934462,0.021067,0.156816,0.318977,612,0.154917,1.483958,0.275247,0.723456,-0.51147,-0.357162,-0.295712,32,X,Static,Right
54,55,0.027637,1.701841,0.010606,0.992794,0.118122,0.018645,-0.007765,0.097469,1.632737,0.302747,0.895538,-0.025238,-0.427175,-0.122049,0.112973,1.57889,0.281783,0.692063,-0.579163,-0.279243,-0.32809,0.125866,1.518872,0.274958,0.723619,-0.510019,-0.35834,-0.296395,0.112716,1.618008,0.288662,0.857915,-0.241831,-0.405979,-0.201696,0.08014,1.637217,0.317892,0.895538,-0.025238,-0.427175,-0.122049,0.092678,1.58954,0.328557,0.425797,0.815872,-0.314185,0.233102,0.129993,1.578612,0.297837,0.834066,-0.315229,-0.360507,-0.273859,0.138379,1.516557,0.286807,0.723619,-0.510019,-0.35834,-0.296395,0.110721,1.611128,0.322172,0.776563,0.431124,-0.451082,0.087218,0.095004,1.56692,0.315597,0.425797,0.815872,-0.314185,0.233102,0.142395,1.531355,0.286713,0.723619,-0.510019,-0.35834,-0.296395,0.111386,1.556816,0.34605,0.219583,0.795687,-0.481656,0.294404,0.146596,1.55495,0.33145,0.822995,-0.13838,-0.441399,-0.329693,0.152911,1.513488,0.308503,0.698758,-0.364683,-0.356353,-0.501753,0.126158,1.571641,0.349853,0.640657,0.532735,-0.552796,0.012987,0.116052,1.541887,0.329194,0.219583,0.795687,-0.481656,0.294404,0.100433,1.570699,0.338781,0.266094,0.833226,-0.369433,0.313765,0.139657,1.569147,0.314907,0.849462,-0.20862,-0.391382,-0.285853,0.150826,1.515803,0.299909,0.723619,-0.510019,-0.35834,-0.296395,0.117373,1.592759,0.339679,0.691021,0.515913,-0.499972,0.079697,0.107569,1.55239,0.32248,0.266094,0.833226,-0.369433,0.313765,0.083804,1.567541,0.291816,0.934404,0.022401,0.155394,0.319752,0.113665,1.515728,0.271848,0.578245,-0.729102,-0.108159,0.349778,0.09204,1.541862,0.268901,0.857864,-0.419696,0.009354,0.296374,0.091541,1.570301,0.316257,0.934404,0.022401,0.155394,0.319752,623,0.154797,1.484098,0.275589,0.723619,-0.510019,-0.35834,-0.296395,32,X,Static,Right
55,56,0.027733,1.702126,0.010429,0.992883,0.117252,0.019505,-0.007367,0.097282,1.63271,0.302071,0.893123,-0.022184,-0.432053,-0.123165,0.112837,1.578914,0.281149,0.69042,-0.577334,-0.281428,-0.332874,0.125603,1.518855,0.274355,0.721376,-0.508616,-0.361258,-0.300698,0.112669,1.61802,0.288099,0.855986,-0.239203,-0.410244,-0.204378,0.079777,1.637108,0.317036,0.893123,-0.022184,-0.432053,-0.123165,0.09208,1.589675,0.327715,0.424972,0.813673,-0.318543,0.236359,0.129679,1.578558,0.29739,0.831446,-0.314649,-0.364244,-0.277525,0.137963,1.516478,0.286347,0.721376,-0.508616,-0.361258,-0.300698,0.110301,1.611168,0.321514,0.774456,0.429349,-0.456296,0.08759,0.094423,1.567036,0.314791,0.424972,0.813673,-0.318543,0.236359,0.142034,1.531268,0.286351,0.721376,-0.508616,-0.361258,-0.300698,0.110454,1.556927,0.345464,0.219946,0.792163,-0.48581,0.2968,0.145824,1.554799,0.331158,0.8198,-0.138446,-0.444916,-0.332883,0.152244,1.513341,0.308235,0.69608,-0.362158,-0.359281,-0.505204,0.125321,1.571632,0.349359,0.63897,0.529772,-0.55758,0.012818,0.115106,1.541922,0.328672,0.219946,0.792163,-0.48581,0.2968,0.099639,1.57087,0.338065,0.266274,0.83012,-0.373661,0.316823,0.139119,1.56904,0.314555,0.846553,-0.20863,-0.395039,-0.289424,0.150263,1.515672,0.299622,0.721376,-0.508616,-0.361258,-0.300698,0.116736,1.592803,0.339092,0.689327,0.513186,-0.505068,0.079844,0.106782,1.552479,0.321858,0.266274,0.83012,-0.373661,0.316823,0.083583,1.567723,0.290582,0.936468,0.020376,0.148072,0.317312,0.113438,1.515757,0.271062,0.578288,-0.732176,-0.110564,0.342458,0.092009,1.542011,0.267773,0.858932,-0.421563,0.00407,0.290697,0.090955,1.57044,0.31514,0.936468,0.020376,0.148072,0.317312,634,0.154389,1.483979,0.275312,0.721376,-0.508616,-0.361258,-0.300698,32,X,Static,Right
56,57,0.027766,1.702476,0.010253,0.992978,0.116293,0.020495,-0.007161,0.097104,1.63267,0.301447,0.890847,-0.019137,-0.4366,-0.124117,0.112706,1.578926,0.280561,0.688864,-0.575621,-0.283403,-0.337356,0.125352,1.518828,0.273794,0.719232,-0.50733,-0.363978,-0.3047,0.112623,1.61802,0.287579,0.854197,-0.236617,-0.41422,-0.206837,0.079434,1.636983,0.316243,0.890847,-0.019137,-0.4366,-0.124117,0.091522,1.58981,0.326929,0.424317,0.811516,-0.322667,0.239338,0.129377,1.578498,0.296974,0.828927,-0.314219,-0.36769,-0.280983,0.137565,1.516394,0.28592,0.719232,-0.50733,-0.363978,-0.3047,0.109912,1.611206,0.320896,0.772545,0.427528,-0.461168,0.08786,0.093872,1.567149,0.314044,0.424317,0.811516,-0.322667,0.239338,0.141687,1.531178,0.286019,0.719232,-0.50733,-0.363978,-0.3047,0.109575,1.557047,0.344926,0.220638,0.788701,-0.48985,0.29886,0.145094,1.554655,0.330884,0.816759,-0.138703,-0.448124,-0.335933,0.15161,1.513196,0.30799,0.693534,-0.359827,-0.362022,-0.508404,0.124542,1.57163,0.348897,0.637579,0.526703,-0.56207,0.012449,0.114195,1.541962,0.328198,0.220638,0.788701,-0.48985,0.29886,0.098895,1.571042,0.337402,0.266647,0.827105,-0.377716,0.319573,0.138608,1.568933,0.314227,0.843773,-0.208777,-0.398391,-0.292822,0.149725,1.515542,0.299359,0.719232,-0.50733,-0.363978,-0.3047,0.116145,1.592849,0.338542,0.687854,0.51043,-0.509846,0.079841,0.106029,1.552568,0.321286,0.266647,0.827105,-0.377716,0.319573,0.083381,1.56789,0.289403,0.938401,0.018269,0.141001,0.314942,0.113224,1.515772,0.270326,0.57821,-0.735159,-0.112854,0.335378,0.09199,1.542141,0.266703,0.859866,-0.423423,-0.001016,0.285206,0.090397,1.570574,0.314068,0.938401,0.018269,0.141001,0.314942,646,0.153996,1.483857,0.275063,0.719232,-0.50733,-0.363978,-0.3047,32,X,Static,Right
57,58,0.027839,1.702853,0.010078,0.993078,0.115297,0.02135,-0.006893,0.096844,1.63288,0.302303,0.891033,-0.01603,-0.436495,-0.123596,0.112557,1.579275,0.281211,0.690191,-0.574141,-0.283241,-0.337304,0.12531,1.519223,0.274225,0.720373,-0.505753,-0.363899,-0.304721,0.112412,1.618343,0.288371,0.855013,-0.233959,-0.414203,-0.206522,0.079153,1.637052,0.317114,0.891033,-0.01603,-0.436495,-0.123596,0.09135,1.590062,0.327637,0.424379,0.811526,-0.323143,0.238551,0.129229,1.578819,0.297623,0.829426,-0.31316,-0.367367,-0.281115,0.137525,1.516766,0.286344,0.720373,-0.505753,-0.363899,-0.304721,0.109748,1.611458,0.321626,0.772381,0.428021,-0.461113,0.087177,0.093655,1.567406,0.314736,0.424379,0.811526,-0.323143,0.238551,0.14162,1.531558,0.286502,0.720373,-0.505753,-0.363899,-0.304721,0.109498,1.55734,0.345586,0.221388,0.788491,-0.491002,0.296962,0.144985,1.554885,0.33145,0.817005,-0.138895,-0.446724,-0.337118,0.151574,1.513517,0.308412,0.694594,-0.358293,-0.361459,-0.508441,0.124515,1.571876,0.34954,0.63793,0.526431,-0.561967,0.01045,0.114016,1.542261,0.328824,0.221388,0.788491,-0.491002,0.296962,0.098764,1.571346,0.338081,0.267209,0.826968,-0.378541,0.318481,0.138475,1.569209,0.314842,0.843953,-0.208595,-0.397695,-0.293378,0.149686,1.51589,0.299789,0.720373,-0.505753,-0.363899,-0.304721,0.11606,1.593118,0.339208,0.688162,0.510184,-0.509868,0.078615,0.105826,1.552861,0.321947,0.267209,0.826968,-0.378541,0.318481,0.083241,1.568114,0.290015,0.938007,0.019951,0.140287,0.31633,0.11319,1.516158,0.270737,0.579041,-0.734123,-0.114444,0.335674,0.091896,1.542489,0.267193,0.860554,-0.421378,-0.00199,0.286152,0.090245,1.570716,0.314693,0.938007,0.019951,0.140287,0.31633,656,0.154012,1.484297,0.275382,0.720373,-0.505753,-0.363899,-0.304721,32,X,Static,Right
58,59,0.027874,1.70309,0.00998,0.9932,0.114074,0.022331,-0.006466,0.095317,1.63311,0.301233,0.890217,-0.016063,-0.439047,-0.120387,0.111362,1.579487,0.280456,0.688915,-0.574285,-0.286865,-0.336603,0.124393,1.519457,0.27378,0.719037,-0.505842,-0.367271,-0.303679,0.111019,1.618586,0.287439,0.853969,-0.234314,-0.417266,-0.204262,0.077527,1.637235,0.315937,0.890217,-0.016063,-0.439047,-0.120387,0.089855,1.590326,0.326726,0.424797,0.81075,-0.321739,0.242312,0.127958,1.579169,0.296948,0.828623,-0.313008,-0.370939,-0.278954,0.136557,1.517101,0.285968,0.719037,-0.505842,-0.367271,-0.303679,0.108173,1.611791,0.320723,0.771837,0.427407,-0.461814,0.091209,0.092333,1.567624,0.313938,0.424797,0.81075,-0.321739,0.242312,0.140592,1.531911,0.28609,0.719037,-0.505842,-0.367271,-0.303679,0.108101,1.557867,0.344938,0.222106,0.787976,-0.489796,0.299772,0.143651,1.555444,0.330952,0.816263,-0.139502,-0.449291,-0.335248,0.150515,1.514004,0.308123,0.693992,-0.357852,-0.36491,-0.507107,0.123063,1.572462,0.348883,0.638028,0.525694,-0.562477,0.013637,0.112711,1.542717,0.328265,0.222106,0.787976,-0.489796,0.299772,0.097321,1.571741,0.337297,0.267747,0.826292,-0.376914,0.321697,0.137161,1.56967,0.314252,0.843166,-0.208833,-0.40081,-0.291223,0.148658,1.516332,0.299481,0.719037,-0.505842,-0.367271,-0.303679,0.114526,1.593586,0.338407,0.687959,0.509453,-0.510291,0.082301,0.104521,1.553206,0.321282,0.267747,0.826292,-0.376914,0.321697,0.082011,1.568195,0.289167,0.937578,0.017503,0.138852,0.318373,0.112304,1.516327,0.270238,0.576317,-0.735915,-0.117056,0.335538,0.090895,1.542534,0.266474,0.859111,-0.423507,-0.004465,0.287314,0.088899,1.570906,0.313866,0.937578,0.017503,0.138852,0.318373,668,0.153227,1.484654,0.275231,0.719037,-0.505842,-0.367271,-0.303679,32,X,Static,Right
59,60,0.027904,1.703382,0.009895,0.993283,0.1132,0.023216,-0.006033,0.093899,1.633316,0.300221,0.889386,-0.016061,-0.441527,-0.117422,0.110249,1.579676,0.279744,0.687658,-0.574393,-0.290283,-0.336059,0.12353,1.519667,0.273358,0.71772,-0.505909,-0.370458,-0.302813,0.109726,1.618802,0.28656,0.852918,-0.234657,-0.420198,-0.202239,0.076013,1.637396,0.314822,0.889386,-0.016061,-0.441527,-0.117422,0.088449,1.590553,0.325862,0.425074,0.810016,-0.320471,0.245935,0.126769,1.579484,0.296313,0.827831,-0.312766,-0.37438,-0.276971,0.135643,1.517402,0.285615,0.71772,-0.505909,-0.370458,-0.302813,0.106693,1.612086,0.319871,0.771225,0.42687,-0.462562,0.09503,0.091093,1.567812,0.313177,0.425074,0.810016,-0.320471,0.245935,0.139624,1.532229,0.285703,0.71772,-0.505909,-0.370458,-0.302813,0.106778,1.558349,0.344322,0.222758,0.78741,-0.488769,0.302439,0.142389,1.555952,0.330485,0.81549,-0.140034,-0.451767,-0.333577,0.149509,1.514447,0.307854,0.693345,-0.357402,-0.368179,-0.505946,0.12169,1.572996,0.348262,0.638047,0.524962,-0.563059,0.016609,0.111474,1.543133,0.327734,0.222758,0.78741,-0.488769,0.302439,0.09596,1.572094,0.336551,0.268165,0.825612,-0.375462,0.324779,0.135926,1.570088,0.313698,0.842377,-0.208964,-0.403811,-0.289262,0.147684,1.516734,0.299195,0.71772,-0.505909,-0.370458,-0.302813,0.11308,1.594005,0.337651,0.687666,0.508782,-0.510783,0.085772,0.103291,1.553513,0.320649,0.268165,0.825612,-0.375462,0.324779,0.08086,1.568264,0.288356,0.937201,0.015213,0.137382,0.320234,0.111472,1.516479,0.269763,0.573755,-0.737638,-0.119552,0.335267,0.089961,1.54257,0.265786,0.857767,-0.425529,-0.006885,0.288297,0.087632,1.571074,0.313076,0.937201,0.015213,0.137382,0.320234,679,0.15248,1.484975,0.275093,0.71772,-0.505909,-0.370458,-0.302813,32,X,Static,Right
