,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.044421,1.686268,-0.028453,0.983293,0.175369,-0.048701,0.002961,0.078479,1.594082,0.304991,-0.308471,-0.287046,0.570293,0.705135,0.125241,1.549951,0.294575,-0.317443,-0.239046,0.591995,0.701162,0.158009,1.510493,0.258282,-0.324819,-0.176485,0.436011,0.820512,0.096998,1.576896,0.301915,-0.294947,-0.268979,0.60599,0.688065,0.060674,1.608363,0.310354,-0.308471,-0.287046,0.570293,0.705135,0.1125,1.538124,0.251603,0.403388,-0.219825,0.359295,-0.812319,0.110737,1.531987,0.298375,-0.100335,-0.427518,0.83777,0.324504,0.147573,1.496823,0.258229,-0.324819,-0.176485,0.436011,0.820512,0.090706,1.552573,0.263793,0.284002,-0.35041,0.76712,-0.45616,0.129821,1.526741,0.267586,0.403388,-0.219825,0.359295,-0.812319,0.139275,1.50073,0.271554,-0.324819,-0.176485,0.436011,0.820512,0.103726,1.506649,0.241081,0.484664,-0.112388,0.456202,-0.737801,0.088969,1.499131,0.278075,0.079449,-0.391344,0.879919,0.257449,0.12613,1.478401,0.256284,-0.202522,-0.382216,0.354978,0.828786,0.086985,1.515707,0.250574,0.336921,-0.315341,0.789753,-0.404147,0.118596,1.493761,0.252978,0.484664,-0.112388,0.456202,-0.737801,0.11029,1.521035,0.245664,0.473515,-0.136804,0.379943,-0.782759,0.09872,1.515513,0.290722,-0.02216,-0.435009,0.859121,0.268677,0.133153,1.483145,0.259706,-0.324819,-0.176485,0.436011,0.820512,0.087619,1.533578,0.255821,0.339778,-0.335488,0.754932,-0.449529,0.125846,1.508511,0.261572,0.473515,-0.136804,0.379943,-0.782759,0.159821,1.581832,0.28086,-0.553729,0.437207,0.358274,0.611452,0.165234,1.519322,0.251894,-0.579221,0.395156,0.400043,0.590187,0.165336,1.550986,0.264411,-0.580073,0.278225,0.43612,0.62921,0.164434,1.605188,0.29076,-0.553729,0.437207,0.358274,0.611452,122,0.167814,1.469473,0.244734,-0.324819,-0.176485,0.436011,0.820512,32,Nummer2,Static,Right
11,12,0.044204,1.686238,-0.028216,0.983402,0.174799,-0.048537,0.003089,0.078382,1.592702,0.305956,-0.309327,-0.287406,0.568752,0.705858,0.125217,1.548694,0.295343,-0.318341,-0.239489,0.590609,0.701773,0.158035,1.509472,0.258835,-0.326167,-0.176915,0.433842,0.821034,0.096931,1.575562,0.302796,-0.295866,-0.269352,0.604452,0.688877,0.060558,1.606932,0.311392,-0.309327,-0.287406,0.568752,0.705858,0.112442,1.536969,0.252342,0.40454,-0.220261,0.360514,-0.811087,0.110775,1.530672,0.299104,-0.10076,-0.428502,0.836599,0.326091,0.147639,1.495772,0.258749,-0.326167,-0.176915,0.433842,0.821034,0.090633,1.551318,0.264623,0.284475,-0.351369,0.767708,-0.454136,0.129816,1.525583,0.268266,0.40454,-0.220261,0.360514,-0.811087,0.139352,1.499604,0.272105,-0.326167,-0.176915,0.433842,0.821034,0.103734,1.505537,0.241734,0.485782,-0.11269,0.457544,-0.736187,0.089065,1.497829,0.278723,0.079021,-0.392477,0.878826,0.25958,0.126242,1.477294,0.256777,-0.203407,-0.382281,0.352608,0.829551,0.086978,1.514502,0.251289,0.337551,-0.316381,0.790259,-0.401813,0.118658,1.492656,0.253571,0.485782,-0.11269,0.457544,-0.736187,0.110257,1.519923,0.246358,0.474691,-0.137061,0.381349,-0.781317,0.098793,1.514191,0.291413,-0.022588,-0.43616,0.85788,0.270731,0.133258,1.482046,0.260203,-0.326167,-0.176915,0.433842,0.821034,0.087565,1.532356,0.256603,0.34043,-0.336451,0.755564,-0.447248,0.125871,1.507393,0.262204,0.474691,-0.137061,0.381349,-0.781317,0.159669,1.58069,0.281754,-0.556352,0.435237,0.357615,0.610863,0.165226,1.518345,0.252469,-0.581316,0.393716,0.398497,0.590136,0.165274,1.549945,0.265148,-0.582153,0.276425,0.434715,0.629055,0.16418,1.60402,0.291764,-0.556352,0.435237,0.357615,0.610863,133,0.167929,1.468536,0.245106,-0.326167,-0.176915,0.433842,0.821034,32,Nummer2,Static,Right
12,13,0.043993,1.686117,-0.027938,0.983451,0.174387,-0.048998,0.003527,0.078276,1.591387,0.306883,-0.310134,-0.287766,0.56731,0.706518,0.12518,1.547498,0.296086,-0.319188,-0.239926,0.589311,0.70233,0.158046,1.508503,0.259375,-0.327456,-0.177343,0.431771,0.821521,0.096852,1.574293,0.303644,-0.296732,-0.269723,0.60301,0.689622,0.060433,1.605568,0.312385,-0.310134,-0.287766,0.56731,0.706518,0.112373,1.535868,0.253054,0.405616,-0.22069,0.361694,-0.809907,0.110798,1.52942,0.29981,-0.10116,-0.42942,0.835495,0.327587,0.147688,1.494774,0.259257,-0.327456,-0.177343,0.431771,0.821521,0.090551,1.550123,0.265423,0.284896,-0.352282,0.768283,-0.452187,0.129797,1.52448,0.268921,0.405616,-0.22069,0.361694,-0.809907,0.139412,1.498534,0.272642,-0.327456,-0.177343,0.431771,0.821521,0.103728,1.504483,0.242367,0.486892,-0.112987,0.458855,-0.73459,0.089143,1.496588,0.279351,0.078615,-0.393603,0.877745,0.26165,0.126337,1.476242,0.257258,-0.204255,-0.382358,0.350343,0.830266,0.086957,1.513356,0.251982,0.338184,-0.317405,0.790739,-0.399522,0.118705,1.49161,0.254145,0.486892,-0.112987,0.458855,-0.73459,0.110212,1.518866,0.247029,0.475825,-0.137316,0.382716,-0.779913,0.098848,1.512933,0.292082,-0.022987,-0.437272,0.856684,0.272685,0.133346,1.481002,0.260688,-0.327456,-0.177343,0.431771,0.821521,0.087501,1.531192,0.25736,0.341056,-0.337384,0.75617,-0.44504,0.125882,1.50633,0.262815,0.475825,-0.137316,0.382716,-0.779913,0.159495,1.579604,0.282615,-0.558934,0.43325,0.357127,0.610203,0.165203,1.517418,0.25303,-0.583342,0.392324,0.397051,0.590039,0.165194,1.548956,0.265862,-0.584193,0.274638,0.43345,0.628819,0.163897,1.602909,0.29273,-0.558934,0.43325,0.357127,0.610203,144,0.168026,1.467647,0.245475,-0.327456,-0.177343,0.431771,0.821521,32,Nummer2,Static,Right
13,14,0.043941,1.685997,-0.027831,0.983457,0.173989,-0.050214,0.004406,0.078108,1.590932,0.307159,-0.312077,-0.28525,0.567333,0.706664,0.12495,1.546993,0.296285,-0.320862,-0.237685,0.589979,0.701768,0.157676,1.50793,0.259524,-0.329041,-0.175191,0.432023,0.821217,0.096662,1.573824,0.303866,-0.298693,-0.267331,0.603195,0.689545,0.0603,1.605131,0.312728,-0.312077,-0.28525,0.567333,0.706664,0.111981,1.535202,0.253338,0.404691,-0.222886,0.360623,-0.810246,0.110601,1.528914,0.300123,-0.10366,-0.428686,0.835784,0.327029,0.14733,1.494192,0.259491,-0.329041,-0.175191,0.432023,0.821217,0.090207,1.549493,0.26575,0.282761,-0.353814,0.768061,-0.452708,0.129459,1.523885,0.269196,0.404691,-0.222886,0.360623,-0.810246,0.139116,1.49798,0.272905,-0.329041,-0.175191,0.432023,0.821217,0.103289,1.503823,0.242788,0.486179,-0.115167,0.458361,-0.735032,0.08888,1.496009,0.279852,0.075974,-0.393593,0.878033,0.261476,0.125989,1.475635,0.25764,-0.205927,-0.380314,0.350805,0.830597,0.086551,1.512705,0.252451,0.336253,-0.319131,0.790755,-0.399744,0.118313,1.491,0.254561,0.486179,-0.115167,0.458361,-0.735032,0.109784,1.518225,0.247375,0.475256,-0.139627,0.382238,-0.780084,0.09863,1.512395,0.292494,-0.025626,-0.437092,0.856743,0.272553,0.13301,1.48041,0.261025,-0.329041,-0.175191,0.432023,0.821217,0.087107,1.530553,0.257777,0.339158,-0.339236,0.756182,-0.445062,0.125521,1.505753,0.263146,0.475256,-0.139627,0.382238,-0.780084,0.15913,1.579081,0.282583,-0.559877,0.434688,0.35731,0.608205,0.164794,1.516836,0.253121,-0.584135,0.394153,0.39658,0.588348,0.164811,1.548403,0.26588,-0.58535,0.276327,0.43319,0.62718,0.163513,1.602422,0.292624,-0.559877,0.434688,0.35731,0.608205,155,0.167631,1.467045,0.245688,-0.329041,-0.175191,0.432023,0.821217,32,Nummer2,Static,Right
14,15,0.043899,1.685792,-0.027898,0.983471,0.173559,-0.0514,0.004469,0.078412,1.590688,0.307285,-0.312643,-0.284306,0.567858,0.706372,0.125225,1.546706,0.296457,-0.321302,-0.236834,0.590733,0.70122,0.157916,1.507619,0.259686,-0.329675,-0.174479,0.432143,0.821051,0.096955,1.573566,0.303999,-0.299268,-0.26641,0.603717,0.689196,0.060618,1.604905,0.312852,-0.312643,-0.284306,0.567858,0.706372,0.112216,1.534835,0.253539,0.40438,-0.223544,0.359838,-0.810569,0.110891,1.528623,0.300336,-0.104505,-0.428432,0.835982,0.326588,0.147576,1.493876,0.259683,-0.329675,-0.174479,0.432143,0.821051,0.090456,1.549145,0.265953,0.282032,-0.354331,0.767849,-0.453118,0.129702,1.523554,0.269413,0.40438,-0.223544,0.359838,-0.810569,0.139378,1.497675,0.273105,-0.329675,-0.174479,0.432143,0.821051,0.103518,1.503468,0.243049,0.486239,-0.115741,0.457662,-0.735338,0.089154,1.495687,0.280133,0.075167,-0.393875,0.878054,0.261217,0.126238,1.475309,0.257884,-0.206605,-0.379638,0.350976,0.830666,0.086781,1.512349,0.252716,0.335854,-0.319844,0.790522,-0.399971,0.118548,1.490674,0.254845,0.486239,-0.115741,0.457662,-0.735338,0.110001,1.517877,0.247615,0.475203,-0.140212,0.381531,-0.780357,0.098916,1.512091,0.292743,-0.026573,-0.43714,0.856722,0.272451,0.133262,1.48009,0.261253,-0.329675,-0.174479,0.432143,0.821051,0.087329,1.530207,0.258026,0.338642,-0.339891,0.755996,-0.445271,0.125745,1.50544,0.263406,0.475203,-0.140212,0.381531,-0.780357,0.159373,1.57878,0.282696,-0.560259,0.434947,0.357502,0.607555,0.165023,1.516521,0.253265,-0.584354,0.394714,0.396348,0.587911,0.165054,1.548095,0.266007,-0.585722,0.276755,0.433133,0.626684,0.163738,1.602133,0.292718,-0.560259,0.434947,0.357502,0.607555,167,0.167865,1.466727,0.245875,-0.329675,-0.174479,0.432143,0.821051,32,Nummer2,Static,Right
15,16,0.043889,1.685716,-0.028075,0.983377,0.173891,-0.052139,0.003675,0.078681,1.590422,0.307427,-0.313179,-0.283489,0.568414,0.706016,0.125472,1.546403,0.296649,-0.321735,-0.236083,0.591455,0.700666,0.158133,1.507302,0.259865,-0.330319,-0.173827,0.432195,0.820902,0.097215,1.57329,0.304152,-0.299816,-0.265605,0.604248,0.688802,0.060898,1.604655,0.312987,-0.313179,-0.283489,0.568414,0.706016,0.112425,1.53446,0.253759,0.40413,-0.224176,0.359124,-0.810835,0.111154,1.528316,0.300566,-0.105316,-0.428231,0.836129,0.326214,0.147801,1.493554,0.259887,-0.330319,-0.173827,0.432195,0.820902,0.090677,1.548784,0.266176,0.28137,-0.35485,0.767652,-0.453456,0.129921,1.523213,0.269646,0.40413,-0.224176,0.359124,-0.810835,0.139617,1.497361,0.273318,-0.330319,-0.173827,0.432195,0.820902,0.103727,1.503105,0.243324,0.486374,-0.116265,0.456975,-0.735593,0.089405,1.49535,0.280425,0.074425,-0.394215,0.878031,0.260991,0.126466,1.474973,0.258137,-0.207279,-0.379008,0.351069,0.830746,0.08699,1.511982,0.252993,0.335545,-0.320554,0.790276,-0.400149,0.118765,1.49034,0.255143,0.486374,-0.116265,0.456975,-0.735593,0.110195,1.51752,0.247873,0.475193,-0.140732,0.380823,-0.780615,0.099177,1.51177,0.293006,-0.027484,-0.437216,0.856668,0.272409,0.133492,1.479762,0.261491,-0.330319,-0.173827,0.432195,0.820902,0.087526,1.529849,0.258291,0.338195,-0.340516,0.755801,-0.445464,0.125944,1.505117,0.263685,0.475193,-0.140732,0.380823,-0.780615,0.159596,1.578471,0.282835,-0.560625,0.435204,0.35762,0.606963,0.165231,1.5162,0.253428,-0.584584,0.395227,0.396101,0.587505,0.165274,1.547781,0.266155,-0.586085,0.277156,0.433035,0.626235,0.163947,1.601834,0.29284,-0.560625,0.435204,0.35762,0.606963,178,0.168079,1.466405,0.246071,-0.330319,-0.173827,0.432195,0.820902,32,Nummer2,Static,Right
16,17,0.043636,1.685596,-0.027817,0.983235,0.174496,-0.052821,0.003277,0.079328,1.589711,0.3076,-0.310884,-0.284234,0.567735,0.707276,0.126026,1.545603,0.296778,-0.319443,-0.236885,0.590922,0.701892,0.158725,1.506645,0.259866,-0.328674,-0.175357,0.430505,0.822125,0.097823,1.57254,0.3043,-0.297536,-0.266252,0.603564,0.69014,0.06157,1.60397,0.313175,-0.310884,-0.284234,0.567735,0.707276,0.113075,1.533893,0.253779,0.404375,-0.221705,0.360685,-0.8107,0.11167,1.527518,0.300562,-0.102817,-0.428081,0.835896,0.327801,0.148368,1.492916,0.259785,-0.328674,-0.175357,0.430505,0.822125,0.091326,1.548196,0.266219,0.282739,-0.352833,0.768836,-0.452171,0.130504,1.522536,0.269662,0.404375,-0.221705,0.360685,-0.8107,0.140148,1.496665,0.273216,-0.328674,-0.175357,0.430505,0.822125,0.104377,1.50262,0.243182,0.487099,-0.113283,0.45764,-0.735165,0.089917,1.494696,0.280192,0.077077,-0.394003,0.877458,0.262465,0.126999,1.474381,0.257882,-0.205168,-0.380281,0.349369,0.831405,0.087615,1.511468,0.252835,0.337521,-0.318568,0.790837,-0.398963,0.119345,1.489782,0.255009,0.487099,-0.113283,0.45764,-0.735165,0.110826,1.517007,0.247824,0.475542,-0.137877,0.381912,-0.780381,0.099684,1.511033,0.292885,-0.025029,-0.437013,0.856267,0.274228,0.134024,1.479141,0.261278,-0.328674,-0.175357,0.430505,0.822125,0.088146,1.529318,0.25824,0.339832,-0.338407,0.756719,-0.444266,0.126496,1.504503,0.263634,0.475542,-0.137877,0.381912,-0.780381,0.160297,1.577655,0.283292,-0.560934,0.43272,0.356221,0.609273,0.165863,1.515562,0.253501,-0.584541,0.393044,0.394479,0.590097,0.165955,1.547059,0.266432,-0.585623,0.274852,0.431568,0.628691,0.164654,1.600946,0.29346,-0.560934,0.43272,0.356221,0.609273,189,0.168627,1.465812,0.245869,-0.328674,-0.175357,0.430505,0.822125,32,Nummer2,Static,Right
17,18,0.043723,1.685543,-0.027912,0.983062,0.175322,-0.053296,0.00339,0.078709,1.588735,0.308042,-0.310268,-0.285771,0.567224,0.707338,0.125485,1.544701,0.297253,-0.31881,-0.238475,0.590548,0.701956,0.158313,1.50593,0.26025,-0.328708,-0.176896,0.429055,0.822539,0.097231,1.571592,0.30475,-0.296901,-0.267757,0.603026,0.690302,0.060922,1.602962,0.313602,-0.310268,-0.285771,0.567224,0.707338,0.112637,1.533101,0.254191,0.405607,-0.220328,0.360976,-0.81033,0.111153,1.526579,0.30095,-0.101575,-0.429034,0.835225,0.328652,0.147975,1.492187,0.260097,-0.328708,-0.176896,0.429055,0.822539,0.090848,1.547341,0.266634,0.284277,-0.352416,0.769053,-0.451162,0.130036,1.521726,0.270095,0.405607,-0.220328,0.360976,-0.81033,0.13972,1.495874,0.273528,-0.328708,-0.176896,0.429055,0.822539,0.103998,1.501881,0.243469,0.488437,-0.112001,0.458161,-0.734148,0.089482,1.493798,0.280426,0.078379,-0.394928,0.876558,0.263696,0.126628,1.473627,0.258093,-0.204884,-0.381529,0.34765,0.831624,0.087202,1.510663,0.253124,0.339186,-0.318342,0.790954,-0.397497,0.11896,1.489029,0.25529,0.488437,-0.112001,0.458161,-0.734148,0.110405,1.516268,0.248176,0.476843,-0.136475,0.382464,-0.779562,0.099205,1.510103,0.293194,-0.023799,-0.438043,0.855365,0.275503,0.133641,1.478385,0.261517,-0.328708,-0.176896,0.429055,0.822539,0.087686,1.528499,0.258601,0.341469,-0.338092,0.756972,-0.442816,0.126057,1.503739,0.263985,0.476843,-0.136475,0.382464,-0.779562,0.159808,1.576829,0.284002,-0.561811,0.430697,0.35553,0.610302,0.165459,1.514877,0.253934,-0.585222,0.391079,0.393715,0.591237,0.165514,1.546314,0.267012,-0.586031,0.272798,0.430739,0.629773,0.164127,1.600076,0.294286,-0.561811,0.430697,0.35553,0.610302,200,0.168287,1.46517,0.246106,-0.328708,-0.176896,0.429055,0.822539,32,Nummer2,Static,Right
18,19,0.043977,1.685741,-0.028032,0.983031,0.175291,-0.053902,0.004311,0.078108,1.587775,0.308465,-0.309697,-0.287359,0.56682,0.707268,0.12497,1.54382,0.297724,-0.318228,-0.240102,0.590247,0.701919,0.157921,1.505229,0.260632,-0.328777,-0.178353,0.427642,0.822933,0.096661,1.570662,0.305188,-0.296311,-0.269312,0.602579,0.69034,0.060288,1.60197,0.314003,-0.309697,-0.287359,0.56682,0.707268,0.112221,1.532322,0.254607,0.406801,-0.21898,0.361148,-0.81002,0.110662,1.525661,0.301338,-0.100407,-0.429953,0.834576,0.329457,0.147603,1.491474,0.26041,-0.328777,-0.178353,0.427642,0.822933,0.090392,1.546501,0.267049,0.28576,-0.352023,0.769225,-0.450238,0.129589,1.520933,0.270534,0.406801,-0.21898,0.361148,-0.81002,0.139313,1.495102,0.273842,-0.328777,-0.178353,0.427642,0.822933,0.103634,1.501157,0.24376,0.48968,-0.110845,0.458756,-0.733124,0.08907,1.49292,0.280669,0.079571,-0.395793,0.875693,0.264911,0.126276,1.472889,0.25831,-0.204643,-0.382703,0.345978,0.831841,0.086807,1.509873,0.25342,0.340714,-0.318164,0.791112,-0.396016,0.118592,1.488291,0.255569,0.48968,-0.110845,0.458756,-0.733124,0.110001,1.515545,0.248528,0.478103,-0.13517,0.383021,-0.778744,0.098751,1.509195,0.293507,-0.022653,-0.439052,0.854478,0.276746,0.133278,1.477646,0.26176,-0.328777,-0.178353,0.427642,0.822933,0.087246,1.527697,0.258967,0.343016,-0.337842,0.757236,-0.441357,0.125637,1.502992,0.264334,0.478103,-0.13517,0.383021,-0.778744,0.159353,1.576019,0.284701,-0.562598,0.428824,0.35475,0.611349,0.165076,1.514205,0.254366,-0.585857,0.38921,0.392934,0.592361,0.1651,1.545582,0.267585,-0.586385,0.270869,0.429877,0.630864,0.163644,1.599221,0.295097,-0.562598,0.428824,0.35475,0.611349,211,0.167964,1.464542,0.246346,-0.328777,-0.178353,0.427642,0.822933,32,Nummer2,Static,Right
19,20,0.044284,1.686163,-0.028033,0.983207,0.174123,-0.05442,0.004929,0.078706,1.586694,0.308879,-0.309889,-0.286074,0.566573,0.707903,0.125479,1.542671,0.298033,-0.318387,-0.238881,0.590136,0.702357,0.158314,1.504107,0.260797,-0.329043,-0.177239,0.426625,0.823595,0.097225,1.569555,0.305554,-0.296554,-0.268028,0.602354,0.690932,0.06092,1.600914,0.314465,-0.309889,-0.286074,0.566573,0.707903,0.112613,1.531218,0.254941,0.406124,-0.21945,0.361648,-0.81001,0.111171,1.524516,0.301663,-0.101168,-0.429166,0.834482,0.330488,0.147984,1.490362,0.26058,-0.329043,-0.177239,0.426625,0.823595,0.090829,1.545408,0.267449,0.284724,-0.352098,0.769941,-0.449613,0.129996,1.51981,0.270838,0.406124,-0.21945,0.361648,-0.81001,0.139723,1.493978,0.27404,-0.329043,-0.177239,0.426625,0.823595,0.104,1.500074,0.244076,0.489157,-0.111086,0.459279,-0.733109,0.089499,1.491817,0.281012,0.078997,-0.395326,0.875771,0.265524,0.126627,1.471795,0.258515,-0.204642,-0.381513,0.345198,0.832711,0.087196,1.508788,0.253779,0.339972,-0.318269,0.791695,-0.395403,0.118966,1.487194,0.25586,0.489157,-0.111086,0.459279,-0.733109,0.110348,1.514474,0.248842,0.477431,-0.135663,0.383946,-0.778615,0.099227,1.508067,0.293845,-0.02353,-0.4384,0.854379,0.278006,0.133641,1.476543,0.261951,-0.329043,-0.177239,0.426625,0.823595,0.087631,1.526625,0.259365,0.342,-0.338025,0.758152,-0.440433,0.126009,1.501894,0.264602,0.477431,-0.135663,0.383946,-0.778615,0.159945,1.57484,0.285016,-0.562853,0.429426,0.352844,0.611794,0.165472,1.513082,0.254531,-0.586194,0.389709,0.391146,0.592881,0.165592,1.54443,0.267819,-0.58662,0.27142,0.428201,0.631547,0.164316,1.59801,0.295451,-0.562853,0.429426,0.352844,0.611794,222,0.168274,1.46344,0.246416,-0.329043,-0.177239,0.426625,0.823595,32,Nummer2,Static,Right
20,21,0.044643,1.686725,-0.027908,0.983735,0.171038,-0.054643,0.005096,0.078322,1.585279,0.309452,-0.308798,-0.288272,0.566284,0.707718,0.125196,1.541337,0.298711,-0.317279,-0.241109,0.589944,0.702258,0.158214,1.502944,0.261444,-0.328631,-0.179343,0.42549,0.823891,0.096877,1.56817,0.306165,-0.295416,-0.27018,0.602024,0.690869,0.060495,1.599465,0.314993,-0.308798,-0.288272,0.566284,0.707718,0.112525,1.529973,0.25554,0.407539,-0.217254,0.361375,-0.810013,0.110902,1.523149,0.302233,-0.099092,-0.430309,0.83406,0.330695,0.147899,1.48919,0.261137,-0.328631,-0.179343,0.42549,0.823891,0.090677,1.544114,0.267994,0.286946,-0.351125,0.769763,-0.449265,0.129841,1.518548,0.271498,0.407539,-0.217254,0.361375,-0.810013,0.139576,1.49275,0.274583,-0.328631,-0.179343,0.42549,0.823891,0.103962,1.498889,0.244546,0.490715,-0.109005,0.459033,-0.732533,0.089334,1.490497,0.281398,0.081062,-0.396277,0.874936,0.266235,0.126556,1.470607,0.258939,-0.203984,-0.383348,0.343727,0.832638,0.087109,1.507552,0.25421,0.342235,-0.317497,0.791433,-0.394594,0.118886,1.485993,0.256366,0.490715,-0.109005,0.459033,-0.732533,0.110251,1.513295,0.249385,0.47882,-0.133577,0.384017,-0.778087,0.099003,1.506714,0.294319,-0.021644,-0.439427,0.85361,0.2789,0.133553,1.475352,0.262413,-0.328631,-0.179343,0.42549,0.823891,0.087484,1.525381,0.259872,0.344115,-0.337175,0.758116,-0.439497,0.125861,1.500686,0.265172,0.47882,-0.133577,0.384017,-0.778087,0.159822,1.573552,0.286022,-0.562969,0.427271,0.351861,0.613758,0.1654,1.511943,0.255243,-0.586298,0.387302,0.390587,0.594722,0.165491,1.543224,0.268688,-0.586258,0.26912,0.427398,0.63341,0.164192,1.596662,0.296589,-0.562969,0.427271,0.351861,0.613758,234,0.168249,1.462351,0.246932,-0.328631,-0.179343,0.42549,0.823891,32,Nummer2,Static,Right
