,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.07301,1.6675,-0.000229,0.989813,0.132243,-0.047559,0.022798,0.132279,1.522727,0.416487,-0.192489,-0.962716,-0.010005,-0.189806,0.144852,1.548135,0.382922,-0.979659,0.006083,0.194478,-0.049085,0.163644,1.491192,0.36746,-0.813109,0.529927,0.220876,0.096154,0.129694,1.54785,0.419634,-0.642592,-0.742212,0.104553,-0.158952,0.141158,1.513171,0.397004,-0.192489,-0.962716,-0.010005,-0.189806,0.148056,1.518791,0.424885,-0.166571,-0.978279,0.023581,-0.121109,0.167101,1.551679,0.389241,-0.975716,-0.055264,0.211075,0.019264,0.180306,1.491618,0.372262,-0.813109,0.529927,0.220876,0.096154,0.148489,1.547197,0.429915,-0.62973,-0.748622,0.163522,-0.127539,0.154256,1.508996,0.401419,-0.166571,-0.978279,0.023581,-0.121109,0.181305,1.507022,0.371499,-0.813109,0.529927,0.220876,0.096154,0.176756,1.508661,0.427848,-0.07857,-0.953547,0.24274,-0.160162,0.201372,1.532962,0.410231,-0.936502,-0.12171,0.308346,0.114344,0.203766,1.492361,0.385106,-0.807918,0.438878,0.211178,0.331751,0.181896,1.527897,0.435332,-0.566853,-0.771268,0.284707,-0.052581,0.182057,1.502441,0.406355,-0.07857,-0.953547,0.24274,-0.160162,0.162255,1.511669,0.426925,-0.079934,-0.97532,0.138347,-0.152384,0.185109,1.544905,0.399447,-0.964691,-0.102135,0.234769,0.061841,0.197558,1.493871,0.37857,-0.813109,0.529927,0.220876,0.096154,0.166096,1.538043,0.434931,-0.59102,-0.770291,0.224698,-0.082815,0.169015,1.504959,0.403237,-0.079934,-0.97532,0.138347,-0.152384,0.103672,1.53091,0.389126,-0.585966,0.567377,0.037348,-0.577349,0.152042,1.485711,0.369497,-0.545001,0.607111,0.069942,-0.57402,0.125715,1.505509,0.378113,-0.643616,0.585703,0.036814,-0.49128,0.085223,1.547093,0.397035,-0.585966,0.567377,0.037348,-0.577349,122,0.195509,1.462364,0.353758,-0.813109,0.529927,0.220876,0.096154,32,Å,Dynamic,Right
11,12,0.073489,1.667974,0.000292,0.990171,0.13043,-0.046158,0.020447,0.133634,1.52361,0.418516,-0.193441,-0.963036,-0.005897,-0.187372,0.146335,1.548874,0.384903,-0.980185,0.007261,0.192874,-0.044553,0.1645,1.491728,0.369419,-0.812687,0.531638,0.216924,0.099222,0.131291,1.548757,0.421662,-0.643612,-0.741864,0.106937,-0.154805,0.142362,1.513969,0.399007,-0.193441,-0.963036,-0.005897,-0.187372,0.149387,1.519533,0.426877,-0.167857,-0.978239,0.028176,-0.118657,0.168639,1.552203,0.391144,-0.975981,-0.053795,0.209728,0.024123,0.181178,1.491989,0.374172,-0.812687,0.531638,0.216924,0.099222,0.150119,1.547937,0.431883,-0.630917,-0.747768,0.166141,-0.123225,0.15541,1.509646,0.403404,-0.167857,-0.978239,0.028176,-0.118657,0.182336,1.507386,0.373406,-0.812687,0.531638,0.216924,0.099222,0.177991,1.50914,0.429785,-0.080435,-0.952536,0.247126,-0.15854,0.202791,1.533166,0.412042,-0.936527,-0.119144,0.30756,0.118865,0.204695,1.492515,0.386954,-0.806351,0.44093,0.207822,0.334946,0.183346,1.528339,0.437213,-0.568336,-0.769363,0.287563,-0.048802,0.183166,1.502837,0.408285,-0.080435,-0.952536,0.247126,-0.15854,0.163525,1.512285,0.428884,-0.081399,-0.974833,0.142871,-0.150541,0.186613,1.545259,0.401297,-0.964812,-0.10028,0.233769,0.06658,0.19848,1.49408,0.380437,-0.812687,0.531638,0.216924,0.099222,0.167646,1.538628,0.436851,-0.592157,-0.76902,0.227462,-0.078863,0.170146,1.505484,0.405182,-0.081399,-0.974833,0.142871,-0.150541,0.104938,1.532064,0.391086,-0.587946,0.568145,0.034232,-0.574768,0.152846,1.486364,0.371476,-0.547528,0.607426,0.0662,-0.571721,0.126729,1.506435,0.380101,-0.645485,0.58624,0.033391,-0.488422,0.086634,1.548427,0.398962,-0.587946,0.568145,0.034232,-0.574768,133,0.196034,1.462569,0.355668,-0.812687,0.531638,0.216924,0.099222,32,Å,Dynamic,Right
12,13,0.07402,1.668337,0.000707,0.990491,0.128785,-0.044688,0.018585,0.134942,1.524357,0.420509,-0.194178,-0.963364,-0.002063,-0.18499,0.147754,1.549496,0.386854,-0.980676,0.008213,0.191265,-0.040301,0.165323,1.492168,0.371332,-0.81236,0.533146,0.213092,0.102071,0.132827,1.549524,0.423661,-0.64445,-0.741639,0.109104,-0.150835,0.143524,1.514644,0.40097,-0.194178,-0.963364,-0.002063,-0.18499,0.150674,1.520146,0.428829,-0.168944,-0.978209,0.032489,-0.116231,0.170109,1.552619,0.393017,-0.976221,-0.052559,0.208341,0.02872,0.182014,1.492272,0.376036,-0.81236,0.533146,0.213092,0.102071,0.151687,1.548544,0.433821,-0.63192,-0.747059,0.168537,-0.119062,0.156523,1.510179,0.405346,-0.168944,-0.978209,0.032489,-0.116231,0.183324,1.507661,0.37527,-0.81236,0.533146,0.213092,0.102071,0.179184,1.509511,0.431681,-0.082123,-0.951588,0.251244,-0.156887,0.20415,1.533278,0.413816,-0.936556,-0.116773,0.306692,0.123155,0.205586,1.492591,0.388756,-0.804935,0.442789,0.204522,0.337918,0.184743,1.528672,0.439058,-0.569708,-0.767589,0.290179,-0.045127,0.184236,1.503134,0.410174,-0.082123,-0.951588,0.251244,-0.156887,0.164753,1.51278,0.430802,-0.082676,-0.974379,0.147116,-0.148683,0.18805,1.545515,0.403116,-0.964918,-0.098644,0.232709,0.071058,0.199365,1.49421,0.382258,-0.81236,0.533146,0.213092,0.102071,0.169138,1.539091,0.438736,-0.593141,-0.767891,0.229989,-0.075044,0.171236,1.505903,0.407084,-0.082676,-0.974379,0.147116,-0.148683,0.106152,1.533077,0.393011,-0.589809,0.568823,0.031381,-0.572348,0.153621,1.486915,0.373408,-0.549959,0.60763,0.062724,-0.569558,0.127705,1.507238,0.382046,-0.647282,0.58666,0.030214,-0.48574,0.087983,1.549605,0.400856,-0.589809,0.568823,0.031381,-0.572348,145,0.196538,1.462703,0.357523,-0.81236,0.533146,0.213092,0.102071,32,Å,Dynamic,Right
13,14,0.074528,1.668818,0.000915,0.990756,0.12746,-0.043051,0.017433,0.134965,1.524952,0.421572,-0.199183,-0.962315,-0.000328,-0.185136,0.147943,1.54978,0.387713,-0.980602,0.012418,0.191721,-0.038839,0.165289,1.492275,0.372586,-0.81023,0.536252,0.212788,0.103354,0.13297,1.550156,0.424499,-0.648018,-0.738414,0.11069,-0.150219,0.143523,1.515011,0.402138,-0.199183,-0.962315,-0.000328,-0.185136,0.150658,1.520794,0.429995,-0.173961,-0.977234,0.03454,-0.116437,0.170304,1.552851,0.393881,-0.976259,-0.047644,0.209145,0.03012,0.181974,1.49234,0.377312,-0.81023,0.536252,0.212788,0.103354,0.151818,1.549235,0.434699,-0.635941,-0.743324,0.17024,-0.118604,0.156478,1.51057,0.406615,-0.173961,-0.977234,0.03454,-0.116437,0.183351,1.50772,0.376451,-0.81023,0.536252,0.212788,0.103354,0.179125,1.510015,0.432912,-0.086542,-0.950489,0.253365,-0.157755,0.20424,1.533508,0.414849,-0.93661,-0.1123,0.307639,0.124533,0.205535,1.492648,0.390063,-0.802622,0.445718,0.205193,0.339161,0.184801,1.529205,0.440119,-0.573231,-0.764197,0.292262,-0.044639,0.184142,1.503429,0.41146,-0.086542,-0.950489,0.253365,-0.157755,0.1647,1.513364,0.432029,-0.087456,-0.973545,0.149187,-0.14935,0.188204,1.545739,0.404048,-0.965068,-0.09389,0.233568,0.072626,0.199328,1.494249,0.383548,-0.81023,0.536252,0.212788,0.103354,0.169237,1.539724,0.43971,-0.597023,-0.76433,0.231967,-0.074535,0.171156,1.506236,0.408378,-0.087456,-0.973545,0.149187,-0.14935,0.106256,1.533579,0.393878,-0.588931,0.571548,0.028945,-0.570663,0.153561,1.487084,0.374674,-0.549018,0.610206,0.060071,-0.567996,0.127713,1.507574,0.38312,-0.646395,0.589267,0.027869,-0.483901,0.088135,1.550233,0.401568,-0.588931,0.571548,0.028945,-0.570663,155,0.196398,1.462589,0.359021,-0.81023,0.536252,0.212788,0.103354,32,Å,Dynamic,Right
14,15,0.075088,1.669205,0.001001,0.990996,0.126115,-0.041542,0.017207,0.134087,1.52557,0.419787,-0.20017,-0.960944,0.00135,-0.191094,0.147522,1.550323,0.386048,-0.979382,0.01365,0.197874,-0.038341,0.164862,1.492697,0.371328,-0.807591,0.537638,0.217204,0.10754,0.132086,1.550782,0.422642,-0.648091,-0.736772,0.115103,-0.154586,0.142877,1.515584,0.400481,-0.20017,-0.960944,0.00135,-0.191094,0.14963,1.521483,0.428443,-0.174917,-0.976258,0.036719,-0.122376,0.169815,1.553349,0.392482,-0.974972,-0.045788,0.215349,0.030937,0.181479,1.492722,0.376278,-0.807591,0.537638,0.217204,0.10754,0.15081,1.549934,0.433079,-0.636104,-0.741406,0.175076,-0.122628,0.155717,1.511195,0.405159,-0.174917,-0.976258,0.036719,-0.122376,0.182933,1.508104,0.375406,-0.807591,0.537638,0.217204,0.10754,0.178023,1.510619,0.431765,-0.086519,-0.949015,0.254761,-0.16426,0.203424,1.533988,0.413953,-0.934641,-0.111126,0.314032,0.124423,0.204897,1.49302,0.389357,-0.799845,0.445606,0.210203,0.34278,0.183649,1.529819,0.438984,-0.572586,-0.762634,0.296805,-0.049411,0.183305,1.503956,0.4104,-0.086519,-0.949015,0.254761,-0.16426,0.163625,1.514036,0.430696,-0.088028,-0.972259,0.150604,-0.155825,0.187563,1.546224,0.402902,-0.963657,-0.092014,0.239973,0.072882,0.198777,1.494613,0.382758,-0.807591,0.537638,0.217204,0.10754,0.168128,1.540411,0.438345,-0.596917,-0.762522,0.236619,-0.079134,0.170374,1.506826,0.407151,-0.088028,-0.972259,0.150604,-0.155825,0.105649,1.534351,0.391349,-0.588184,0.578381,0.031478,-0.56438,0.153084,1.48755,0.37324,-0.548063,0.616793,0.062039,-0.561555,0.127183,1.508197,0.38112,-0.645509,0.595402,0.031046,-0.477338,0.087461,1.55112,0.398619,-0.588184,0.578381,0.031478,-0.56438,167,0.196052,1.462859,0.35833,-0.807591,0.537638,0.217204,0.10754,32,Å,Dynamic,Right
15,16,0.075665,1.6697,0.001025,0.991175,0.124965,-0.040449,0.017889,0.133355,1.526097,0.418242,-0.20079,-0.959729,0.002905,-0.196457,0.147202,1.550797,0.38463,-0.978252,0.014532,0.203423,-0.037839,0.164509,1.493057,0.370266,-0.805175,0.538888,0.221061,0.111468,0.13135,1.551314,0.421044,-0.647947,-0.73543,0.119114,-0.15849,0.142354,1.51608,0.399049,-0.20079,-0.959729,0.002905,-0.196457,0.148756,1.522078,0.427106,-0.175536,-0.975384,0.038812,-0.1277,0.169431,1.553775,0.391303,-0.973766,-0.044219,0.220928,0.031855,0.181061,1.493039,0.375418,-0.805175,0.538888,0.221061,0.111468,0.149962,1.550536,0.431693,-0.636081,-0.739766,0.179544,-0.126137,0.155081,1.511742,0.403907,-0.175536,-0.975384,0.038812,-0.1277,0.182592,1.508424,0.374543,-0.805175,0.538888,0.221061,0.111468,0.177072,1.511131,0.430796,-0.086362,-0.94763,0.256109,-0.170136,0.202733,1.534386,0.413222,-0.932793,-0.110121,0.319822,0.124439,0.204348,1.493322,0.388797,-0.797257,0.445511,0.214607,0.346187,0.182656,1.530338,0.438031,-0.571869,-0.761243,0.300989,-0.053671,0.182594,1.504403,0.409512,-0.086362,-0.94763,0.256109,-0.170136,0.162705,1.514614,0.429558,-0.088373,-0.971059,0.151974,-0.161675,0.187038,1.546632,0.401948,-0.962325,-0.090359,0.245765,0.073246,0.198307,1.494909,0.382123,-0.805175,0.538888,0.221061,0.111468,0.16718,1.541,0.437186,-0.596681,-0.760927,0.240906,-0.083225,0.169718,1.507338,0.406111,-0.088373,-0.971059,0.151974,-0.161675,0.105162,1.535053,0.389086,-0.587544,0.584781,0.033803,-0.558285,0.152686,1.487952,0.372009,-0.547256,0.622944,0.06381,-0.55532,0.126751,1.508754,0.379355,-0.644725,0.601132,0.033971,-0.470975,0.086924,1.551935,0.395957,-0.587544,0.584781,0.033803,-0.558285,178,0.195753,1.463073,0.357784,-0.805175,0.538888,0.221061,0.111468,32,Å,Dynamic,Right
16,17,0.076161,1.66994,0.001188,0.991397,0.123263,-0.03968,0.019051,0.133038,1.526955,0.416507,-0.202154,-0.959605,0.006462,-0.195576,0.147067,1.551488,0.382863,-0.978403,0.016127,0.203228,-0.034154,0.163986,1.493612,0.368591,-0.804376,0.540211,0.219401,0.114078,0.131228,1.55219,0.41928,-0.648996,-0.734605,0.121771,-0.155985,0.141955,1.516845,0.397324,-0.202154,-0.959605,0.006462,-0.195576,0.148417,1.522816,0.42537,-0.176525,-0.975144,0.042216,-0.127086,0.169314,1.554326,0.389536,-0.973673,-0.042913,0.221086,0.035207,0.180538,1.49349,0.373745,-0.804376,0.540211,0.219401,0.114078,0.149823,1.551269,0.42993,-0.636876,-0.738826,0.182094,-0.123966,0.154667,1.51241,0.402182,-0.176525,-0.975144,0.042216,-0.127086,0.182171,1.508862,0.372846,-0.804376,0.540211,0.219401,0.114078,0.176659,1.511769,0.429116,-0.087728,-0.946587,0.259668,-0.16985,0.20248,1.534745,0.41149,-0.932549,-0.107344,0.320059,0.128031,0.203822,1.493635,0.387125,-0.795735,0.446784,0.213433,0.348765,0.182391,1.530941,0.436329,-0.572533,-0.759755,0.303835,-0.051604,0.182123,1.504968,0.407841,-0.087728,-0.946587,0.259668,-0.16985,0.162302,1.515294,0.42786,-0.089803,-0.97042,0.155545,-0.161327,0.18687,1.54708,0.400195,-0.962143,-0.088638,0.24604,0.076738,0.197794,1.495253,0.380448,-0.804376,0.540211,0.219401,0.114078,0.16698,1.541657,0.435447,-0.597602,-0.759561,0.243662,-0.081047,0.169252,1.507926,0.404423,-0.089803,-0.97042,0.155545,-0.161327,0.104991,1.53611,0.387316,-0.589009,0.585764,0.031155,-0.555858,0.152129,1.48859,0.370343,-0.548773,0.623945,0.060879,-0.553023,0.126357,1.509614,0.377629,-0.646195,0.601804,0.031016,-0.468298,0.086878,1.553147,0.394136,-0.589009,0.585764,0.031155,-0.555858,189,0.195029,1.463399,0.356155,-0.804376,0.540211,0.219401,0.114078,32,Å,Dynamic,Right
17,18,0.076603,1.670322,0.001484,0.991678,0.121082,-0.039101,0.019603,0.133315,1.527434,0.417097,-0.203026,-0.959733,0.006364,-0.194043,0.147265,1.551895,0.383361,-0.978708,0.017048,0.20171,-0.033956,0.164127,1.494004,0.369105,-0.804474,0.540748,0.218136,0.113272,0.131537,1.552676,0.419825,-0.649992,-0.734129,0.12097,-0.154702,0.142166,1.517285,0.397904,-0.203026,-0.959733,0.006364,-0.194043,0.148743,1.523262,0.425874,-0.176619,-0.97533,0.04195,-0.125607,0.169533,1.554732,0.389963,-0.974027,-0.042407,0.219599,0.035351,0.180698,1.493884,0.374202,-0.804474,0.540748,0.218136,0.113272,0.150167,1.551716,0.43042,-0.637272,-0.738905,0.181147,-0.122839,0.154923,1.512854,0.402668,-0.176619,-0.97533,0.04195,-0.125607,0.182326,1.509251,0.373271,-0.804474,0.540748,0.218136,0.113272,0.176993,1.512204,0.429548,-0.088307,-0.946808,0.259513,-0.168553,0.202761,1.53516,0.411832,-0.933061,-0.106749,0.318711,0.128161,0.204017,1.494029,0.387497,-0.795829,0.447676,0.212291,0.348102,0.182747,1.531379,0.436734,-0.57317,-0.759674,0.303012,-0.050563,0.182395,1.505394,0.40826,-0.088307,-0.946808,0.259513,-0.168553,0.162639,1.515731,0.428323,-0.09001,-0.97066,0.155296,-0.160001,0.18712,1.54749,0.400574,-0.962539,-0.088129,0.24464,0.076827,0.197969,1.495644,0.380837,-0.804474,0.540748,0.218136,0.113272,0.167334,1.542097,0.43589,-0.598028,-0.759623,0.24275,-0.08005,0.169527,1.508365,0.404867,-0.09001,-0.97066,0.155296,-0.160001,0.105212,1.536486,0.388145,-0.588943,0.584261,0.029715,-0.557587,0.152277,1.488987,0.370918,-0.548739,0.622505,0.059575,-0.554819,0.126532,1.509998,0.378336,-0.646235,0.600455,0.02934,-0.470078,0.087127,1.553514,0.395062,-0.588943,0.584261,0.029715,-0.557587,200,0.19512,1.46377,0.356579,-0.804474,0.540748,0.218136,0.113272,32,Å,Dynamic,Right
18,19,0.076988,1.670681,0.001784,0.992069,0.118153,-0.038242,0.019383,0.1336,1.527875,0.417702,-0.203847,-0.959844,0.006401,-0.192627,0.147485,1.552265,0.383881,-0.978986,0.017934,0.200334,-0.033645,0.164277,1.494355,0.369639,-0.804547,0.541266,0.216893,0.112663,0.131857,1.553125,0.420386,-0.650944,-0.733649,0.120347,-0.153451,0.142388,1.517689,0.398499,-0.203847,-0.959844,0.006401,-0.192627,0.149074,1.523665,0.426393,-0.17662,-0.97551,0.041832,-0.124239,0.169773,1.555094,0.390419,-0.974341,-0.041939,0.218248,0.035628,0.180864,1.494232,0.374685,-0.804547,0.541266,0.216893,0.112663,0.15052,1.55212,0.430932,-0.637588,-0.739003,0.180386,-0.121725,0.155187,1.513259,0.403169,-0.17662,-0.97551,0.041832,-0.124239,0.182493,1.509594,0.373724,-0.804547,0.541266,0.216893,0.112663,0.177325,1.512584,0.430002,-0.088786,-0.946983,0.259467,-0.167386,0.203051,1.535519,0.412208,-0.933496,-0.106238,0.317518,0.128375,0.204215,1.49437,0.3879,-0.795861,0.448519,0.211174,0.347623,0.183102,1.531761,0.437166,-0.573712,-0.759592,0.302353,-0.049572,0.182673,1.505767,0.408703,-0.088786,-0.946983,0.259467,-0.167386,0.162978,1.516121,0.428804,-0.090107,-0.970869,0.15516,-0.15881,0.187386,1.54785,0.400986,-0.962883,-0.08767,0.243392,0.077015,0.198149,1.495983,0.381256,-0.804547,0.541266,0.216893,0.112663,0.167693,1.542486,0.436357,-0.598349,-0.759706,0.242009,-0.079101,0.169809,1.508759,0.40533,-0.090107,-0.970869,0.15516,-0.15881,0.105446,1.536834,0.388983,-0.588973,0.582791,0.028315,-0.559163,0.152432,1.489348,0.371509,-0.548797,0.621105,0.058307,-0.556463,0.126717,1.51035,0.379056,-0.646348,0.599139,0.027718,-0.471698,0.087392,1.553855,0.395995,-0.588973,0.582791,0.028315,-0.559163,211,0.195214,1.464093,0.35703,-0.804547,0.541266,0.216893,0.112663,32,Å,Dynamic,Right
19,20,0.077239,1.670819,0.002287,0.992582,0.114348,-0.036946,0.018468,0.133919,1.527623,0.420021,-0.200555,-0.960681,0.007073,-0.191884,0.147777,1.552147,0.386322,-0.979178,0.015801,0.199745,-0.032589,0.164475,1.49428,0.371807,-0.805845,0.539661,0.215727,0.113322,0.132199,1.552859,0.422851,-0.648985,-0.735565,0.120626,-0.152356,0.142677,1.517568,0.400735,-0.200555,-0.960681,0.007073,-0.191884,0.149402,1.523332,0.428657,-0.17367,-0.976116,0.042471,-0.123424,0.170078,1.554916,0.392842,-0.974359,-0.044272,0.217507,0.036814,0.18107,1.494114,0.376825,-0.805845,0.539661,0.215727,0.113322,0.150877,1.551758,0.433367,-0.635509,-0.740936,0.180645,-0.120454,0.155479,1.513066,0.405361,-0.17367,-0.976116,0.042471,-0.123424,0.182715,1.509475,0.375924,-0.805845,0.539661,0.215727,0.113322,0.177628,1.512198,0.432205,-0.086814,-0.947142,0.260445,-0.165993,0.20336,1.535198,0.414497,-0.93334,-0.108436,0.316653,0.129802,0.204436,1.494158,0.390001,-0.796788,0.44709,0.209543,0.348327,0.183438,1.531331,0.43946,-0.571989,-0.760913,0.302557,-0.047954,0.182935,1.505476,0.410865,-0.086814,-0.947142,0.260445,-0.165993,0.163299,1.515753,0.43101,-0.087222,-0.971173,0.15594,-0.157793,0.187695,1.547601,0.403352,-0.962758,-0.090069,0.242614,0.078249,0.198362,1.495809,0.383373,-0.805845,0.539661,0.215727,0.113322,0.168042,1.542068,0.43872,-0.596184,-0.761483,0.24221,-0.077735,0.170101,1.508533,0.407484,-0.087222,-0.971173,0.15594,-0.157793,0.105752,1.536772,0.391445,-0.590527,0.581211,0.028557,-0.559157,0.152627,1.489281,0.373682,-0.550716,0.619368,0.058369,-0.556497,0.126967,1.510296,0.381375,-0.647922,0.597466,0.027682,-0.471662,0.087732,1.55379,0.398551,-0.590527,0.581211,0.028557,-0.559157,222,0.195352,1.464034,0.359006,-0.805845,0.539661,0.215727,0.113322,32,Å,Dynamic,Right
20,21,0.077471,1.670776,0.00258,0.993162,0.109874,-0.035254,0.017715,0.134248,1.527376,0.422235,-0.197079,-0.961532,0.007721,-0.191196,0.148081,1.552028,0.388665,-0.979355,0.013708,0.199204,-0.031527,0.164675,1.4942,0.373893,-0.807045,0.538174,0.21457,0.114044,0.132549,1.552596,0.425216,-0.646943,-0.737529,0.120922,-0.15131,0.142978,1.51746,0.402865,-0.197079,-0.961532,0.007721,-0.191196,0.149736,1.523007,0.430823,-0.170754,-0.976696,0.043158,-0.12266,0.170394,1.554737,0.395168,-0.97436,-0.046521,0.21682,0.03804,0.181279,1.493989,0.378886,-0.807045,0.538174,0.21457,0.114044,0.151241,1.551403,0.435701,-0.633438,-0.742831,0.180967,-0.119204,0.155777,1.512879,0.407457,-0.170754,-0.976696,0.043158,-0.12266,0.182942,1.509349,0.37804,-0.807045,0.538174,0.21457,0.114044,0.177931,1.511816,0.43432,-0.084986,-0.947254,0.261492,-0.164649,0.203674,1.534876,0.416696,-0.933156,-0.110568,0.31586,0.131254,0.204657,1.49394,0.392025,-0.79761,0.445768,0.20796,0.349087,0.183775,1.530905,0.441662,-0.570332,-0.762143,0.302838,-0.046356,0.183196,1.505183,0.412942,-0.084986,-0.947254,0.261492,-0.164649,0.163623,1.515392,0.433121,-0.084375,-0.971445,0.156775,-0.156835,0.188014,1.54735,0.405624,-0.962613,-0.092402,0.241897,0.079528,0.198578,1.495628,0.385411,-0.807045,0.538174,0.21457,0.114044,0.168395,1.541656,0.440986,-0.594025,-0.763216,0.242486,-0.076391,0.170398,1.50831,0.409545,-0.084375,-0.971445,0.156775,-0.156835,0.106068,1.53673,0.393779,-0.592002,0.579925,0.028706,-0.558926,0.152825,1.489211,0.375772,-0.552597,0.617854,0.058286,-0.556324,0.127224,1.510253,0.383593,-0.649388,0.596091,0.027597,-0.471391,0.088084,1.553754,0.400963,-0.592002,0.579925,0.028706,-0.558926,233,0.195489,1.463962,0.360913,-0.807045,0.538174,0.21457,0.114044,32,Å,Dynamic,Right
