,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.023988,1.685676,0.02027,0.982394,0.185874,0.006365,-0.017655,-0.026231,1.493674,0.377669,0.40291,0.586628,-0.545841,-0.442255,0.03574,1.488838,0.396877,0.410617,0.542083,-0.575602,-0.454117,0.090411,1.470052,0.375328,0.475443,0.386769,-0.46235,-0.640778,-0.00259,1.49192,0.386933,0.368876,0.582957,-0.584938,-0.426543,-0.048985,1.493516,0.372016,0.40291,0.586628,-0.545841,-0.442255,-0.034575,1.476417,0.370142,0.268535,0.636504,-0.597794,-0.406687,0.031656,1.466053,0.400296,0.349352,0.568547,-0.59044,-0.45397,0.089096,1.452751,0.37677,0.475443,0.386769,-0.46235,-0.640778,-0.010096,1.472295,0.384844,0.292072,0.606724,-0.621845,-0.39986,-0.057164,1.479707,0.357339,0.268535,0.636504,-0.597794,-0.406687,0.078608,1.453763,0.387838,0.475443,0.386769,-0.46235,-0.640778,0.03108,1.442642,0.349158,-0.707208,0.31569,-0.457246,0.437176,0.036524,1.426036,0.381847,0.12749,0.672236,-0.613899,-0.393666,0.083713,1.427391,0.374309,0.38539,0.568766,-0.312508,-0.655987,0.014461,1.436072,0.360693,-0.444846,0.600574,-0.640677,0.175942,0.052633,1.444481,0.356958,-0.707208,0.31569,-0.457246,0.437176,0.029327,1.456382,0.353092,-0.680288,0.245893,-0.338287,0.601919,0.032416,1.445486,0.393172,0.190108,0.648262,-0.653812,-0.340802,0.086008,1.435235,0.378403,0.475443,0.386769,-0.46235,-0.640778,0.00422,1.453619,0.364772,-0.443597,0.550952,-0.63743,0.305542,0.049705,1.454524,0.368362,-0.680288,0.245893,-0.338287,0.601919,0.03123,1.502496,0.357945,0.605359,0.098194,-0.781483,0.114819,0.09119,1.479685,0.366677,0.608156,-0.242162,-0.707256,-0.267007,0.066303,1.502573,0.362669,0.656319,0.058737,-0.750536,-0.04991,0.006957,1.495829,0.352361,0.605359,0.098194,-0.781483,0.114819,122,0.125561,1.441473,0.375379,0.475443,0.386769,-0.46235,-0.640778,32,H,Static,Right
11,12,0.023968,1.685655,0.020281,0.982401,0.185827,0.007312,-0.017389,-0.025704,1.494192,0.377289,0.401612,0.586574,-0.547095,-0.441958,0.0362,1.489203,0.39667,0.409254,0.542015,-0.576816,-0.453888,0.090855,1.470249,0.375233,0.473992,0.386762,-0.463436,-0.641072,-0.002095,1.492379,0.386622,0.367483,0.58287,-0.586183,-0.426155,-0.048443,1.49409,0.371573,0.401612,0.586574,-0.547095,-0.441958,-0.03414,1.47698,0.369869,0.26829,0.635581,-0.598386,-0.407421,0.032041,1.466431,0.400081,0.348264,0.56807,-0.591459,-0.454077,0.089486,1.452952,0.376675,0.473992,0.386762,-0.463436,-0.641072,-0.009671,1.47279,0.38457,0.291497,0.605939,-0.622575,-0.400336,-0.056735,1.480328,0.357092,0.26829,0.635581,-0.598386,-0.407421,0.078983,1.454,0.387723,0.473992,0.386762,-0.463436,-0.641072,0.0315,1.443023,0.348933,-0.706953,0.314821,-0.45713,0.438334,0.036829,1.426399,0.381643,0.126225,0.671787,-0.615015,-0.393097,0.084038,1.427613,0.374205,0.384077,0.568999,-0.31377,-0.655952,0.014842,1.436499,0.360439,-0.445168,0.599546,-0.641099,0.177096,0.053047,1.444808,0.356764,-0.706953,0.314821,-0.45713,0.438334,0.029768,1.456769,0.352865,-0.679688,0.245006,-0.338182,0.603016,0.032755,1.445861,0.392958,0.189,0.64764,-0.654914,-0.340484,0.086347,1.43545,0.378304,0.473992,0.386762,-0.463436,-0.641072,0.004635,1.454077,0.364507,-0.443674,0.54981,-0.637865,0.30658,0.05012,1.454855,0.368163,-0.679688,0.245006,-0.338182,0.603016,0.031787,1.502795,0.35773,0.604686,0.097621,-0.782067,0.114879,0.091675,1.479875,0.366578,0.607184,-0.242841,-0.707529,-0.267879,0.06685,1.502822,0.362522,0.655576,0.058096,-0.751216,-0.05019,0.007519,1.496145,0.352103,0.604686,0.097621,-0.782067,0.114879,133,0.125925,1.44157,0.375365,0.473992,0.386762,-0.463436,-0.641072,32,H,Static,Right
12,13,0.023977,1.685711,0.020215,0.982312,0.186327,0.007695,-0.016896,-0.025201,1.494684,0.376938,0.400405,0.586542,-0.548285,-0.441619,0.036639,1.489558,0.396488,0.407992,0.541967,-0.577966,-0.453619,0.091277,1.470443,0.375158,0.472634,0.38674,-0.464493,-0.641323,-0.001623,1.492819,0.386338,0.366184,0.58281,-0.587364,-0.425729,-0.047925,1.494633,0.371162,0.400405,0.586542,-0.548285,-0.441619,-0.033727,1.477518,0.36963,0.268131,0.634677,-0.598929,-0.408136,0.032408,1.466798,0.399893,0.347267,0.567604,-0.592431,-0.454156,0.089858,1.453149,0.376602,0.472634,0.38674,-0.464493,-0.641323,-0.009266,1.473266,0.384325,0.291012,0.605172,-0.623254,-0.400791,-0.05633,1.480919,0.356879,0.268131,0.634677,-0.598929,-0.408136,0.07934,1.454234,0.387631,0.472634,0.38674,-0.464493,-0.641323,0.031903,1.443389,0.348736,-0.706695,0.314048,-0.457003,0.439437,0.037121,1.426751,0.381467,0.125035,0.671367,-0.616094,-0.392507,0.084348,1.427831,0.374126,0.382859,0.569207,-0.314993,-0.655898,0.015209,1.436909,0.360215,-0.445448,0.598596,-0.641481,0.178219,0.053444,1.445124,0.356595,-0.706695,0.314048,-0.457003,0.439437,0.030188,1.457141,0.352666,-0.679109,0.244211,-0.338067,0.604055,0.033079,1.446226,0.392773,0.18798,0.647046,-0.655967,-0.340151,0.086671,1.435662,0.378229,0.472634,0.38674,-0.464493,-0.641323,0.005031,1.454515,0.364271,-0.443716,0.548758,-0.638262,0.307577,0.050516,1.455174,0.367989,-0.679109,0.244211,-0.338067,0.604055,0.032314,1.503075,0.357537,0.604038,0.097119,-0.782601,0.115075,0.092136,1.48006,0.366498,0.606256,-0.243501,-0.707811,-0.268636,0.067369,1.503061,0.362393,0.654876,0.057499,-0.751863,-0.050345,0.008053,1.496433,0.351871,0.604038,0.097119,-0.782601,0.115075,144,0.126272,1.44167,0.37537,0.472634,0.38674,-0.464493,-0.641323,32,H,Static,Right
13,14,0.024114,1.68569,0.020641,0.982227,0.186819,0.007969,-0.016307,-0.024718,1.495155,0.376612,0.399275,0.586529,-0.549423,-0.441246,0.037058,1.489903,0.396326,0.406811,0.541935,-0.579064,-0.453317,0.091681,1.470634,0.3751,0.471352,0.386707,-0.465526,-0.641538,-0.00117,1.493242,0.386078,0.364962,0.582773,-0.588493,-0.425271,-0.047427,1.49515,0.370778,0.399275,0.586529,-0.549423,-0.441246,-0.033333,1.478035,0.369416,0.268042,0.633791,-0.59943,-0.408837,0.03276,1.467155,0.399726,0.346346,0.567147,-0.593364,-0.454212,0.090213,1.453344,0.376547,0.471352,0.386707,-0.465526,-0.641538,-0.008878,1.473726,0.384105,0.2906,0.604422,-0.623892,-0.401229,-0.055944,1.481486,0.356694,0.268042,0.633791,-0.59943,-0.408837,0.079682,1.454464,0.387559,0.471352,0.386707,-0.465526,-0.641538,0.032292,1.443742,0.348563,-0.706434,0.313352,-0.456866,0.440493,0.037402,1.427093,0.381316,0.123909,0.670968,-0.61714,-0.391901,0.084646,1.428046,0.374067,0.381719,0.569396,-0.316183,-0.655826,0.015563,1.437306,0.360015,-0.445694,0.59771,-0.64183,0.179316,0.053826,1.44543,0.356447,-0.706434,0.313352,-0.456866,0.440493,0.030591,1.4575,0.35249,-0.678547,0.243491,-0.337943,0.605046,0.03339,1.44658,0.392611,0.187031,0.646476,-0.656978,-0.339806,0.086983,1.435871,0.378173,0.471352,0.386707,-0.465526,-0.641538,0.005412,1.454938,0.364061,-0.44373,0.547778,-0.638628,0.308539,0.050896,1.455485,0.367836,-0.678547,0.243491,-0.337943,0.605046,0.032817,1.50334,0.357362,0.603412,0.096674,-0.783095,0.115377,0.092576,1.480242,0.366434,0.605364,-0.244145,-0.708099,-0.269301,0.067863,1.503292,0.362279,0.65421,0.056936,-0.752481,-0.050401,0.008564,1.496701,0.351659,0.603412,0.096674,-0.783095,0.115377,155,0.126605,1.441772,0.375391,0.471352,0.386707,-0.465526,-0.641538,32,H,Static,Right
14,15,0.024071,1.685767,0.020566,0.98215,0.187278,0.007913,-0.015693,-0.024957,1.495253,0.376475,0.401011,0.585611,-0.55106,-0.438843,0.0368,1.490169,0.396294,0.408464,0.54095,-0.580692,-0.450919,0.091476,1.47082,0.375277,0.472689,0.385844,-0.467805,-0.639413,-0.001419,1.493417,0.385981,0.366726,0.581927,-0.590002,-0.422813,-0.047658,1.495195,0.370609,0.401011,0.585611,-0.55106,-0.438843,-0.033445,1.478075,0.3692,0.268133,0.6343,-0.601906,-0.404325,0.032523,1.46744,0.399842,0.347651,0.566711,-0.595264,-0.451264,0.090026,1.453539,0.376839,0.472689,0.385844,-0.467805,-0.639413,-0.009076,1.473878,0.384063,0.291016,0.604584,-0.626151,-0.397144,-0.055962,1.481433,0.356286,0.268133,0.6343,-0.601906,-0.404325,0.079477,1.454721,0.387828,0.472689,0.385844,-0.467805,-0.639413,0.032118,1.443676,0.348861,-0.705929,0.315552,-0.45476,0.441911,0.037237,1.42726,0.38171,0.126427,0.670992,-0.617985,-0.389718,0.084491,1.428218,0.374522,0.383789,0.568758,-0.318341,-0.654125,0.015385,1.437298,0.360339,-0.444126,0.599441,-0.640684,0.181515,0.05364,1.445435,0.356766,-0.705929,0.315552,-0.45476,0.441911,0.030398,1.457464,0.352673,-0.678017,0.245971,-0.335811,0.605824,0.033187,1.446818,0.392867,0.189201,0.646219,-0.657876,-0.337349,0.086812,1.436073,0.378579,0.472689,0.385844,-0.467805,-0.639413,0.005215,1.454959,0.364248,-0.442194,0.549467,-0.63722,0.310647,0.050707,1.455574,0.368031,-0.678017,0.245971,-0.335811,0.605824,0.032596,1.503327,0.357269,0.603206,0.095217,-0.782997,0.118292,0.092373,1.480372,0.366549,0.604388,-0.245486,-0.709396,-0.266851,0.067637,1.503366,0.362224,0.654015,0.055487,-0.752951,-0.047452,0.008358,1.496619,0.351581,0.603206,0.095217,-0.782997,0.118292,166,0.126431,1.442002,0.375814,0.472689,0.385844,-0.467805,-0.639413,32,H,Static,Right
15,16,0.024022,1.685884,0.020532,0.982141,0.18737,0.007683,-0.015259,-0.02449,1.496085,0.377272,0.400985,0.584706,-0.550602,-0.440644,0.037322,1.49085,0.39688,0.408498,0.540013,-0.580184,-0.452661,0.091902,1.471417,0.375695,0.472295,0.38494,-0.467123,-0.640745,-0.000923,1.494189,0.386694,0.366835,0.58095,-0.589574,-0.424656,-0.047209,1.496081,0.371479,0.400985,0.584706,-0.550602,-0.440644,-0.033148,1.478931,0.3702,0.270583,0.632014,-0.600301,-0.408634,0.033006,1.468124,0.400402,0.348218,0.565349,-0.594463,-0.453584,0.09042,1.454137,0.377235,0.472295,0.38494,-0.467123,-0.640745,-0.008661,1.474667,0.384847,0.292698,0.602781,-0.624905,-0.400595,-0.055804,1.48234,0.357545,0.270583,0.632014,-0.600301,-0.408634,0.079904,1.455326,0.388253,0.472295,0.38494,-0.467123,-0.640745,0.032434,1.44444,0.34939,-0.705142,0.315128,-0.456313,0.441869,0.037592,1.427962,0.382196,0.126228,0.669978,-0.618232,-0.391134,0.08483,1.428834,0.374893,0.383052,0.567922,-0.317948,-0.655473,0.01571,1.43808,0.360893,-0.44373,0.598574,-0.641951,0.180863,0.053979,1.446143,0.357242,-0.705142,0.315128,-0.456313,0.441869,0.030735,1.458225,0.353234,-0.677126,0.245895,-0.337461,0.605935,0.03361,1.447511,0.393393,0.189263,0.645215,-0.658006,-0.338977,0.087178,1.436677,0.378956,0.472295,0.38494,-0.467123,-0.640745,0.005575,1.455755,0.364866,-0.441519,0.54881,-0.638593,0.309947,0.051081,1.456268,0.368534,-0.677126,0.245895,-0.337461,0.605935,0.033027,1.504026,0.357939,0.604387,0.095888,-0.782145,0.11735,0.092795,1.480978,0.366976,0.605601,-0.245873,-0.707902,-0.267711,0.068083,1.504023,0.362783,0.655141,0.055704,-0.751881,-0.048602,0.008769,1.497334,0.352317,0.604387,0.095888,-0.782145,0.11735,177,0.126802,1.442528,0.376103,0.472295,0.38494,-0.467123,-0.640745,32,H,Static,Right
16,17,0.023952,1.68608,0.020537,0.98227,0.18669,0.007652,-0.015307,-0.02404,1.496879,0.378021,0.400988,0.583829,-0.550179,-0.442329,0.037824,1.491502,0.397429,0.408551,0.539112,-0.579717,-0.454283,0.092314,1.471986,0.376093,0.471901,0.384084,-0.466544,-0.64197,-0.000446,1.494926,0.387363,0.36697,0.580003,-0.589174,-0.426384,-0.046777,1.496926,0.372299,0.400988,0.583829,-0.550179,-0.442329,-0.032877,1.479747,0.371181,0.273328,0.629606,-0.598519,-0.413115,0.03347,1.46878,0.40093,0.348863,0.563985,-0.593648,-0.455848,0.090801,1.454707,0.377614,0.471901,0.384084,-0.466544,-0.64197,-0.008265,1.475421,0.3856,0.294582,0.600915,-0.623542,-0.404126,-0.055678,1.483201,0.358803,0.273328,0.629606,-0.598519,-0.413115,0.080315,1.455905,0.388659,0.471901,0.384084,-0.466544,-0.64197,0.032746,1.445167,0.34989,-0.704395,0.314736,-0.457721,0.441883,0.037934,1.428635,0.382658,0.126,0.669028,-0.618519,-0.392376,0.085157,1.429421,0.375252,0.382351,0.567138,-0.317643,-0.656708,0.016029,1.438827,0.361414,-0.44338,0.597737,-0.643116,0.180354,0.054312,1.446818,0.357695,-0.704395,0.314736,-0.457721,0.441883,0.031066,1.45895,0.353765,-0.676286,0.245792,-0.338931,0.606094,0.034016,1.448177,0.393891,0.189308,0.644265,-0.658165,-0.340447,0.08753,1.437255,0.37932,0.471901,0.384084,-0.466544,-0.64197,0.005925,1.456516,0.365447,-0.440902,0.548168,-0.639847,0.309376,0.051444,1.45693,0.369014,-0.676286,0.245792,-0.338931,0.606094,0.033444,1.504689,0.358573,0.605483,0.096566,-0.781335,0.11654,0.093203,1.481554,0.367382,0.606731,-0.246249,-0.706499,-0.268511,0.068515,1.504647,0.363311,0.656194,0.055914,-0.750878,-0.049649,0.00917,1.498007,0.353012,0.605483,0.096566,-0.781335,0.11654,188,0.12716,1.443029,0.376387,0.471901,0.384084,-0.466544,-0.64197,32,H,Static,Right
17,18,0.023883,1.686298,0.020599,0.982471,0.185597,0.007623,-0.015696,-0.023898,1.495691,0.379246,0.406684,0.582347,-0.547829,-0.441998,0.038137,1.490822,0.398243,0.413559,0.538142,-0.578084,-0.45298,0.092626,1.471481,0.376763,0.476157,0.382529,-0.466375,-0.639875,-0.000218,1.493944,0.38841,0.37245,0.579027,-0.587169,-0.425724,-0.046686,1.495557,0.37373,0.406684,0.582347,-0.547829,-0.441998,-0.032629,1.47847,0.372436,0.278633,0.629214,-0.596945,-0.412444,0.033939,1.468097,0.40191,0.353489,0.563537,-0.592573,-0.454235,0.091229,1.454201,0.378415,0.476157,0.382529,-0.466375,-0.639875,-0.007909,1.474387,0.386741,0.299531,0.600714,-0.622128,-0.402966,-0.055534,1.481703,0.36019,0.278633,0.629214,-0.596945,-0.412444,0.080806,1.455428,0.38951,0.476157,0.382529,-0.466375,-0.639875,0.033092,1.44415,0.351027,-0.703434,0.31971,-0.457316,0.44026,0.038567,1.427862,0.383878,0.131082,0.669441,-0.617367,-0.391822,0.085751,1.428888,0.376252,0.38691,0.565381,-0.317166,-0.655782,0.016483,1.43778,0.36269,-0.440116,0.601723,-0.641935,0.179298,0.054692,1.445986,0.358697,-0.703434,0.31971,-0.457316,0.44026,0.03132,1.457951,0.354831,-0.676413,0.250888,-0.338304,0.604212,0.03458,1.447451,0.395002,0.194421,0.644747,-0.656587,-0.3397,0.088093,1.436762,0.380259,0.476157,0.382529,-0.466375,-0.639875,0.006265,1.45543,0.366677,-0.438268,0.552513,-0.638405,0.308366,0.051805,1.456159,0.369966,-0.676413,0.250888,-0.338304,0.604212,0.033436,1.503438,0.359005,0.60604,0.097693,-0.779455,0.124989,0.093393,1.480978,0.367964,0.607115,-0.247222,-0.70837,-0.261735,0.068513,1.503824,0.36368,0.657428,0.055867,-0.750286,-0.041685,0.009236,1.496392,0.353573,0.60604,0.097693,-0.779455,0.124989,200,0.127674,1.44276,0.37711,0.476157,0.382529,-0.466375,-0.639875,32,H,Static,Right
18,19,0.023828,1.686501,0.020656,0.982689,0.184431,0.007623,-0.015832,-0.023766,1.495675,0.379729,0.407266,0.581443,-0.547715,-0.442793,0.038305,1.490752,0.398597,0.41404,0.537291,-0.578039,-0.453607,0.092736,1.471341,0.377037,0.476299,0.381689,-0.466354,-0.640286,-6.7e-05,1.493909,0.388841,0.373022,0.578172,-0.587137,-0.42643,-0.046567,1.495561,0.37427,0.407266,0.581443,-0.547715,-0.442793,-0.032488,1.478468,0.372861,0.278525,0.628756,-0.597515,-0.412391,0.03409,1.468032,0.402282,0.353754,0.56281,-0.592809,-0.454621,0.091325,1.454063,0.378703,0.476299,0.381689,-0.466354,-0.640286,-0.007769,1.474363,0.387161,0.299562,0.600164,-0.622601,-0.403032,-0.055387,1.481722,0.36061,0.278525,0.628756,-0.597515,-0.412391,0.080926,1.455312,0.389816,0.476299,0.381689,-0.466354,-0.640286,0.033088,1.444061,0.351417,-0.70277,0.320389,-0.45816,0.439947,0.038652,1.427784,0.384263,0.13201,0.668891,-0.617279,-0.392587,0.085825,1.428761,0.376564,0.386975,0.564624,-0.317307,-0.656328,0.016513,1.437695,0.363129,-0.439092,0.602074,-0.642511,0.178563,0.054708,1.445899,0.35903,-0.70277,0.320389,-0.45816,0.439947,0.031353,1.457868,0.355219,-0.675712,0.251587,-0.339071,0.604275,0.034701,1.447383,0.395384,0.195215,0.644024,-0.656683,-0.34043,0.088181,1.436634,0.380564,0.476299,0.381689,-0.466354,-0.640286,0.006324,1.455374,0.367124,-0.437282,0.552693,-0.639083,0.308041,0.051871,1.456065,0.370307,-0.675712,0.251587,-0.339071,0.604275,0.03353,1.503239,0.359339,0.606565,0.098084,-0.778827,0.126048,0.093492,1.480827,0.368226,0.607547,-0.24788,-0.707936,-0.261285,0.068614,1.503679,0.363962,0.658041,0.055908,-0.749797,-0.040768,0.009335,1.496139,0.353952,0.606565,0.098084,-0.778827,0.126048,211,0.127762,1.442591,0.37735,0.476299,0.381689,-0.466354,-0.640286,32,H,Static,Right
19,20,0.023776,1.686679,0.020654,0.982837,0.183625,0.007445,-0.016056,-0.023622,1.495682,0.38019,0.407779,0.580592,-0.547669,-0.443496,0.03848,1.490705,0.398942,0.414477,0.536475,-0.578039,-0.454176,0.092855,1.471226,0.377309,0.476423,0.380876,-0.466364,-0.640671,9.3e-05,1.493896,0.389256,0.373532,0.577359,-0.587159,-0.427054,-0.046435,1.495589,0.37478,0.407779,0.580592,-0.547669,-0.443496,-0.032335,1.478488,0.373265,0.278338,0.628346,-0.598139,-0.412238,0.034248,1.467992,0.402645,0.353988,0.562108,-0.593075,-0.454961,0.091431,1.45395,0.378989,0.476423,0.380876,-0.466364,-0.640671,-0.00762,1.474362,0.387567,0.299536,0.599648,-0.623116,-0.403023,-0.055224,1.481765,0.361002,0.278338,0.628346,-0.598139,-0.412238,0.081054,1.455219,0.390118,0.476423,0.380876,-0.466364,-0.640671,0.033094,1.443995,0.351799,-0.702141,0.32107,-0.458959,0.439623,0.038745,1.42773,0.38464,0.13293,0.66838,-0.617173,-0.393313,0.085907,1.428656,0.376873,0.387032,0.563896,-0.317474,-0.656839,0.016551,1.437632,0.363559,-0.438094,0.602446,-0.643045,0.177835,0.054733,1.445836,0.359357,-0.702141,0.32107,-0.458959,0.439623,0.031398,1.457808,0.355598,-0.675034,0.252245,-0.339776,0.604363,0.034829,1.447338,0.395756,0.195974,0.64332,-0.656794,-0.34111,0.088277,1.43653,0.380865,0.476423,0.380876,-0.466364,-0.640671,0.006393,1.45534,0.367559,-0.43633,0.552857,-0.639727,0.307758,0.051948,1.455994,0.370642,-0.675034,0.252245,-0.339776,0.604363,0.033637,1.503069,0.359677,0.6071,0.098501,-0.778205,0.12698,0.093602,1.480702,0.368486,0.60801,-0.248498,-0.707454,-0.260923,0.068726,1.503561,0.364247,0.65866,0.055997,-0.74929,-0.039956,0.009446,1.49592,0.354335,0.6071,0.098501,-0.778205,0.12698,222,0.127859,1.442447,0.377591,0.476423,0.380876,-0.466364,-0.640671,32,H,Static,Right
20,21,0.0237,1.68685,0.02055,0.982899,0.183215,0.007154,-0.017079,-0.023908,1.495866,0.379795,0.409616,0.580634,-0.5475,-0.441954,0.038216,1.491152,0.398548,0.416192,0.536596,-0.578014,-0.452492,0.092651,1.471716,0.377038,0.477727,0.380883,-0.467396,-0.638942,-0.000182,1.494188,0.388853,0.375425,0.577477,-0.586915,-0.425568,-0.046723,1.495682,0.374393,0.409616,0.580634,-0.5475,-0.441954,-0.032559,1.478632,0.372873,0.280244,0.62867,-0.597915,-0.410774,0.034037,1.468443,0.402335,0.355479,0.562482,-0.593263,-0.453087,0.09127,1.454442,0.378791,0.477727,0.380883,-0.467396,-0.638942,-0.007837,1.474633,0.387199,0.301143,0.600082,-0.62304,-0.401293,-0.055461,1.481793,0.360604,0.280244,0.62867,-0.597915,-0.410774,0.080889,1.45574,0.389909,0.477727,0.380883,-0.467396,-0.638942,0.033013,1.444234,0.35162,-0.702817,0.321897,-0.45657,0.440425,0.038656,1.428122,0.384493,0.13454,0.669153,-0.617038,-0.391661,0.085824,1.429138,0.376774,0.388797,0.563897,-0.318257,-0.655416,0.016451,1.437879,0.363356,-0.438083,0.603691,-0.641444,0.179421,0.05462,1.44614,0.359252,-0.702817,0.321897,-0.45657,0.440425,0.03128,1.458063,0.355359,-0.675917,0.253079,-0.337216,0.60446,0.034678,1.447764,0.395528,0.197331,0.644202,-0.656536,-0.339154,0.08817,1.437033,0.380737,0.477727,0.380883,-0.467396,-0.638942,0.006251,1.455568,0.367265,-0.436531,0.554229,-0.637776,0.309052,0.051787,1.456364,0.370474,-0.675917,0.253079,-0.337216,0.60446,0.03333,1.503234,0.3592,0.606662,0.099227,-0.777794,0.130969,0.093371,1.481148,0.368167,0.607604,-0.248575,-0.708794,-0.258148,0.068413,1.503893,0.363797,0.658563,0.055917,-0.749548,-0.036694,0.009188,1.495907,0.353878,0.606662,0.099227,-0.777794,0.130969,233,0.12774,1.443038,0.377483,0.477727,0.380883,-0.467396,-0.638942,32,H,Static,Right
